item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Только у нас ВСЕГДА в НАЛИЧИИ и под заказ /,,,,,,,,,,,,,,,,,
44d92c1d7ba9,613e8dc84338,Саратовская область,Ершов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Продаётся комбинезон для девочки,"Продаётся тёпленький комбинезончик для девочки, р. 68, от 0 до 6 месяцев в хорошем состоянии.",200.0,8,2017-03-21,Private,df06400513fed5dd2ecec423bd5a2ecf4d7d48296be6593b387b6deb4a309cff,84.0,0.0
ремни безопасности с мягкими накладками фиксируются в пяти точках/,,,,,,,,,,,,,,,,,
9ce004378083,af3bf6f47308,Нижегородская область,Бор,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Развивающий коврик,Развивающий коврик в отличном состоянии !,1700.0,71,2017-03-25,Company,d041d9ab2575b6739a03a6e8a06479d6ad2da0efd70017fc2409495526aa0397,882.0,0.0
Могу сказать одно коляска яркая,эксклюзив,такой больше нет. Небольшой торг!/,,,,,,,,,,,,,,,
29d03e1d2d90,f3019e557c76,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 3/9 эт.","В продаже уютная, светлая квартира в самом центре Ильинского района. Особенности этой квартиры – большая площадь, хорошая планировка, удобный третий этаж и классное расположение. В квартире установлены пластиковые окна.В шаговой доступности – школы №77 и 13, детские сады, дом детского творчества, физкультурно-оздоровительный комплекс с бассейном, ледовая арена, ТРЦ Парус, рынок, магазины, кафе, почта, детская поликлиника. Двор оборудован современной детской площадкой. Удобная транспортная развязка позволяет уехать в любой район города.Возможна продажа квартиры по ипотеке и с использованием средств материнского капитала.Профессиональное юридическое сопровождение сделки, консультации бесплатно. Помощь в получении ипотеки.",1760000.0,3705,2017-03-17,Shop,65deacbe79e724a1ffdc32bc4d3d601dfa2b721aab95cb38ed2a3d020df78ce6,1191.0,0.33439
aeb448befecc,774e6175b874,Красноярский край,Ачинск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Семья с маленьким ребёнком снимет благоустроенный дом. На длительный срок . /,,,,,,,
Материал корзины для покупок ткань экокожа/,,,,,,,,,,,,,,,,,
4557f884fe49,6f48f06566a6,Нижегородская область,Дзержинск,Животные,Кошки,Шотландская,,,Шотландская вислоухая - даром,"Отдадим даром кошечку, около 2 лет. Вислоухая шотландская. Была подобрана около магазина ЗооМир. У самих две кошки, третью не принимают.",0.0,3,2017-03-27,Private,d25983802043d0d6563e99a792d7fa39cca0252838360742a243f0ba3fdc0997,2070.0,0.2719
MINI NINJAS-600/,,,,,,,,,,,,,,,,,
1.500р. – в одну сторону;/,,,,,,,,,,,,,,,,,
429b861235c3,25ffc0312ce4,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Шкаф жарочный шжэ-3,"Номинальная потребляемая мощность, кВт 14,4 /",,,,,,,
Диапазон воспроизводимых частот	22-150 Гц (+/- 3 дБ) /,,,,,,,,,,,,,,,,,
-Установка унитазов,смесителей,полотенцесушителей./,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
e5c99cabcd26,48540c22259b,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир и частичный ремонт,"БРИГАДЫ МАСТЕРОВ КОМПАНИИ ООО «УСК  - СТРОЙ» выполнят ремонт любой сложности в Екатеринбурге и Свердловской области в вашей квартире в новостройке или вторичке, загородном доме или офисе под ключ!/",,,,,,,
c85124f3c668,2a57521bcce4,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Wi-Fi-адаптер MiraScreen (hdmi через WI-FI),Wi-Fi-адаптер MiraScreen (HDMI через WI-FI)/,,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
"На вопросы отвечаю здесь на сайте\"",1800.0,135,2017-03-20,Company,c99f69dc365767376ea99f5ca7f720132ff5f97a1a2408a9640ebb7183ead26e,618.0,0.0,,,,,,,,,,
8b8bfc40449c,d1bd20258abf,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка,"Распродаю свой гардероб! Покупаю много, надеваю несколько раз и продаю)) Все в отличном состоянии! Кто хочет обновить свой гардероб недорого, приходите, примеряйте, покупайте! )) Вещи все фирменные, размеры смотрите на этикетке.",600.0,327,2017-03-15,Company,f767204a729d2716c97940fcc3c07aa6c0c1487d271b643f74eec4cd6524c1cd,413.0,0.0
965-х6-99999 -100тыс/,,,,,,,,,,,,,,,,,
Могу приехать сама для примерки и обмена./,,,,,,,,,,,,,,,,,
Материал Стальная рама с титановым покрытием с выштамповками,и поворотная пластина под золото Размер 8.5 х 2.5 см Вес 70 гр/,,,,,,,,,,,,,,,,
91ab06f67d06,9ecbb630bb64,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка lassie,,100.0,143,2017-03-27,Private,91fd1bef89dc7dd051ec30d1aa3b3ecd2a42c761d640bd916e299b0e57e007f7,55.0,0.13352
Продам 2-х ст/пл ул. Приморская 53  1/5  комнаты раздельные,замена окон,дверей,натяжные потолки,ламинат,"хороший ремонт 1390 т.р\"",1400000.0,770,2017-03-22,Company,9f5c3dea7a2165ba31e7bd5ba89913fea18a9b313c559ce1c5e99ac15acc827a,1490.0,0.19255,,,,,
-Наши инженеры произведут качественный системный ремонт вашего оборудования используя оригинальное ПО./,,,,,,,,,,,,,,,,,
017729639fcd,40a6a7ebb3a8,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi-роутер TP-link TL-MR3420,работает без  нареканий. в хорошем состоянии./,,,,,,,
Таймер - есть/,,,,,,,,,,,,,,,,,
"Часть 2 человек и человечество\"",150.0,79,2017-03-18,Private,676c40f9ce515d463858537e34d2200012b195c10e7c3aa8d7836ba0689a5f28,1035.0,0.0,,,,,,,,,,
f7fdef01e35e,8f21505ba257,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы различных камплектаций и цветов!,"ликвидация товара шкаф по супер цене, возможно оформление в кредит! цены от 4200 !!",4200.0,10,2017-03-20,Private,72d16da04f7954234c5c3ef21f8bf7039ac172b576ccfc1c007e00717b05e58f,1488.0,0.32881
33dd9da2acde,6647880a3b4d,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Набор кремов Chanel 40+,Продам набор кремов Chanel,4500.0,28,2017-03-22,Private,e3a656e1338eaa9acf61f66f637d0f65521555f027aec723a39aa42cff2cdcbe,794.0,0.0
Видео-карта с алюминывыми трубками охлаждения.Все в сборе.Все работает,операционная система Windows 10/,,,,,,,,,,,,,,,,
-фигурная укладка/,,,,,,,,,,,,,,,,,
Запись видеороликов/,,,,,,,,,,,,,,,,,
256GB PCIe × 4 NVMe SSD/,,,,,,,,,,,,,,,,,
b11c0d315273,38297eb9bf4f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Sony,,,Sony Z1,,8000.0,54,2017-03-25,Company,5399b716242b207308b16f25b98fb9ca60c0fc64ba3ff27a92e5d197f5dc7237,2929.0,0.05748
монтаж/,,,,,,,,,,,,,,,,,
Дополнительно:	насос,звонок/,,,,,,,,,,,,,,,,
c56993badd76,4035a47b877d,Красноярский край,Норильск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo s60,Продам срочно. Состояние хорошее,3500.0,2,2017-03-17,Private,ba48f03b1cba6e31ad3f57c22d183175ed4b42eb6473c446f41e0fab49f157a7,2917.0,0.33973000000000003
5a12d12e5b5d,53870a1444cc,Владимирская область,Ковров,Личные вещи,Часы и украшения,Часы,,,Часы hublot quartz,Очень красивые часы/,,,,,,,
Состояние отличное; подойдет для дома и офиса,"клавиатура крайне живучая.\"",600.0,2,2017-03-23,Private,a592af0571b2cca630cf3148f783957e0936c199357856b773e0f766ec33166d,2829.0,0.0,,,,,,,,,
bd55e727dbe1,dc0f41c3d7e1,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка 12-16 лет,POLO,499.0,89,2017-03-24,Company,2af8b78adfc94918015a3ba292472d8d462891c8aba84c0b7ed0e13bba4d33c7,628.0,0.0
Встроенная ручка     /,,,,,,,,,,,,,,,,,
Спросить Полину или Андрея./,,,,,,,,,,,,,,,,,
TRA6830X - 540/,,,,,,,,,,,,,,,,,
1f67ed105e32,c6b32a56a639,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Н.С.Лесков 12 томов,,1500.0,6,2017-03-20,Private,596e23f13f57e7e470ba3da7d2a990d60f11c6de2ac49f941735a3882f920b1a,2286.0,0.0
ВИДЕОАДАПТЕР/,,,,,,,,,,,,,,,,,
—  ВОЗМОЖНА ПОКУПКА В КРЕДИТ!  В Урал-Авто вы можете купить данный автомобиль,есть возможность выгодно обменять свой./,,,,,,,,,,,,,,,,
"Производитель: Garrett.\"",350.0,12,2017-03-17,Private,b992c0838f3dcb4376a1ec2f4ca9084ad9d98c00ae114e2721c8e2c4ea2f52f0,2985.0,0.31492,,,,,,,,,,
9ab9a9c17d9b,0bcd2cd45581,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,Все по тел,5000.0,28,2017-03-22,Company,d4bf300cc4fa49bf62ed743ba507d2c3aed4f334709ae61d080f793de24edd99,1002.0,0.0
2e6c11b64391,7d415de86a9e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Костюм демисезонный, р-р 92","Костюм демисезонный, р-р 92. Сделаю замеры по запросу. Передам через РЦР.",400.0,66,2017-03-19,Private,68c6fb3c0b57bc09249be8048cb16a63b163790b19e6d6d26bf2c61f696e4846,94.0,0.80323
fe6271bb1871,179b1f7754cd,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму квартиру 1-2 комнатную. С числа 23 марта. Срочно.,8000.0,3,2017-03-15,Private,,,0.28912
1f4e3d3ccb03,9b845e061094,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Свитшот,💮Свитшот с шарфиком💮/,,,,,,,
39b8d6c76c62,e1f71cff8055,Пермский край,Пермь,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фоторамка Soni новая в упаковке,"Продам фоторамку , новая в упаковке, отличный вариант на подарок",2000.0,80,2017-03-16,Private,e3473148b9422209cd0ab384d8ef6d418972cbe90bf2462731c97b39b900dcf2,2968.0,0.19288
_______________________________________________/,,,,,,,,,,,,,,,,,
984c4f7e3983,ba46b8474327,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Volvo,S80,"Volvo S80, 1999","Автомобиль в хорошем состоянии, все вопросы по телефону. Колхозных деталий не устанавливали, в процессе эксплуатации устанавливали только качественные запчасти так как автомобиль использовался для себя.",220000.0,310,2017-03-27,Company,d1463026942e76c6979b330ecf3e3883ab06e1601255ab56b2eade329e54c6a3,2262.0,0.7376
2254911bc560,7e752fa43f2d,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"только без капюшена, потеряли, поменялся размер, лежит без дела, 23 микр",800.0,128,2017-03-22,Private,d3264f2c1e344865bc361e9e94af507856a4757cd29d07699b11c06dc1c56f2e,540.0,0.0
Пришлю дополнительные фотографии.  /,,,,,,,,,,,,,,,,,
Описание Наушники Dialog M-751HV черный/,,,,,,,,,,,,,,,,,
d5f09294c4a0,9eb3c1ebeac9,Пермский край,Чусовой,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки в отличном состоянии,"Игрушки в отличном состоянии, есть новые, которыми не играли ни разу. Маленькие дешевле, побольше - подороже",30.0,71,2017-03-15,Private,0283d86c4e978b11c41142a97171e2dc112f7be0c3eeff4165def395d885169b,877.0,0.0
367cc291b284,435f7eb37e84,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Продаю туфли из натуральной замши.один раз эксплуатировались.Срочно!,2000.0,11,2017-03-24,Company,37aa384a21786c50c034437183db46eeec0f4885964b3b0676d639a094bac183,432.0,0.0
- Проведена вода по всему участку,рядом скважина на весь СНТ./,,,,,,,,,,,,,,,,
Возможен разумный торг ./,,,,,,,,,,,,,,,,,
da9d24105563,31cc1d04018e,Башкортостан,Нефтекамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 61 м² на участке 10 сот.,"Продам дачу! В д. Саклово Краснокамского района. Земля для ведения садоводства 10 соток. Дом совмещен с баней, веранда, мансарда. Площадь 61м^2. Две теплицы, колодец, насаждения, хоз. постройки. Электричество круглый год. ТОРГ уместен при осмотре!",500000.0,4,2017-03-18,Private,18ceaf831087906d301f60662941b661a0f249bdc5deb559c144a4dfc7ed28ad,1295.0,0.74424
Удобные,беговые./,,,,,,,,,,,,,,,,
5f1ecc5b8668,366198e1e643,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Пуфик,В хорошем состоянии,700.0,54,2017-03-19,Private,d0774ed9915857e3207c21290d0f4bae85ff22cf48d397dc71b2d1fe31506923,1441.0,0.0
Возможен обмен (трейд-ин) на любую технику Apple/,,,,,,,,,,,,,,,,,
Основные изучаемые моменты:/,,,,,,,,,,,,,,,,,
MAX размеры планшета 195*270 мм/,,,,,,,,,,,,,,,,,
a262e2ab723e,7780b808c094,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,500.0,15,2017-03-15,Private,4bd2d7701785a32adb9a41004b7ac918fe9b254dc9dc350ed198d923dd2b3d93,403.0,0.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
24d00596b2bd,3911d2c456a7,Белгородская область,Белгород,Хобби и отдых,Охота и рыбалка,,,,Прикормочный кораблик Eagle Finder,"Радиоуправляемый кораблик Eagle Finder предназначен для завоза прикормки и оснастки в нужную Вам точку лова. На сегодняшний день – это самый надёжный и удобный прикормочный кораблик, который есть на рынке. Самая неотъемлемая часть его удобства заключается в том, что весь функционал кораблика – это компас, эхолот,и GPS находится в одном пульте .Преимущество пульта > возможность сохранять в память до 8 точек что существенно облегчает работу с ним как в дневное так и в ночное время /",,,,,,,
Эта косметика производится на основе новейших достижений,разработок и исследований в области микробиологии и биотехнологий,в Наукограде Кольцово,Новосибирской области./,,,,,,,,,,,,,,
установлены окно и дверь. есть лаги,балки,пол,крыша профлист./,,,,,,,,,,,,,,
Привезена из Америки,там это очень популярная марка,с многолетней историей./,,,,,,,,,,,,,,,
Intel Celeron Dual-Core E3300 2500MHz/1Mb cache/,,,,,,,,,,,,,,,,,
8b3fac15faff,40f71823b4ac,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Мониторы,,,Apple cinema 23,В идеальном состоянии. Новый без пробега. Все работает идеально.,30000.0,318,2017-03-25,Company,9a1d19d956b19f48dde261a2cd1224e71a547dfe2771ae9455b1609a4fb903ba,1469.0,0.0
cba6e5179df1,7767a5d17cef,Кемеровская область,Новокузнецк,Животные,Птицы,,,,Петухи,Продам или обменяю на селезня уток.,800.0,67,2017-03-21,Private,,,0.0
Подключение к телевизору/монитору опционально/,,,,,,,,,,,,,,,,,
Причина продажи: ребенок подрос и спать в ней не хочет,ставить некуда./,,,,,,,,,,,,,,,,
ЕСЛИ ВАМ ПОНРАВИТСЯ ЭТОТ ОБЪЕКТ,НО ДЛЯ ЕГО ПОКУПКИ ВАМ НЕОБХОДИМО ПРОДАТЬ СВОЮ НЕДВИЖИМОСТЬ - С РАДОСТЬЮ ВАМ ПОМОЖЕМ,"БЫСТРЫЙ ВЫХОД НА СДЕЛКУ!\"",2523990.0,634,2017-03-27,Shop,989eb9ebc47218f92e5d13995d3c65460c2bdff19ebdbbb9a06994e9ba245934,2221.0,0.04659,,,,,,,,
Размер упаковки: 146,5 х 28,5 х 39,5 см/,,,,,,,,,,,,,,
2a4ab625161b,a5e298ae5a9a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Jetem London,"\"коляска прогулочная, механизм \"\"трость\"\"/",,,,,,,
Можно по отдельности,но лучше все вместе. Цена за все 8 тыс. руб. Торг./,,,,,,,,,,,,,,,,
"Торг.\"",23000.0,5,2017-03-28,Private,63ba8a9ce74ff5f93239809fe916dabd04ea88ba866016981aa4abb4b5a1ed04,2741.0,0.0,,,,,,,,,,
"цвета есть\"",150.0,473,2017-03-26,Company,f846c9c305a846172b8e24c27f374b90f9ab5eaed29783823851eab5fa99c9d7,3046.0,0.16172999999999998,,,,,,,,,,
Спицы и нипеля: Sapim\ Sapim /,,,,,,,,,,,,,,,,,
791f492a4d8e,965ab31ff33d,Краснодарский край,Геленджик,Транспорт,Автомобили,С пробегом,Toyota,Chaser,"Toyota Chaser, 2001","По птс 160 сил. Свап 1jz-gte vvti. Машина буста не видела, в гонках не участвовала. Остальные вопросы по телефону, разумный торг.",550000.0,3,2017-03-19,Private,54ed36ed47912b4439623e335541024ce7f1ff81f161fb059e18464a6aa19888,1118.0,0.0
Произрастающие здесь тюльпаны Шренка и Биберштейна — занесены в Красную книгу России. Срывать цветы и выкапывать луковицы строго запрещено,зато можно насладиться их красотой и многоцветьем,устроить фотосессию на фоне весенней степи./,,,,,,,,,,,,,,,
35907606ba56,07c8f266de4d,Краснодарский край,Тихорецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Светодиодные кроссовки,"Новые LED кроссовки.размер 28.подойдут как мальчику,так и девочке!",500.0,36,2017-03-18,Private,54bc618e8688a365741b65428a7193937cd6ee651db6e620795631aab883ba59,43.0,0.80323
"6) летник \"\"Марки\"\" (самошив из дышащего хлопка)-4500₽/",,,,,,,,,,,,,,,,,
27521c8f93ab,3369fdc710a7,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1990",Продам списанную ладу на запчасти. Авто на ходу.,16000.0,91,2017-03-20,Company,e2c19774c7c55887d0880ffa39ef8f1559c6a9aea6bb685c5b82b65e4a97963c,1108.0,0.35944
СТОЛБЫ мы изготавливаем исключительно из ДЕРЕВА,что значительно продляет срок службы изделия./,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
"Телефон только для реальных покупателей\"",8500000.0,5,2017-03-22,Private,,,0.16695,,,,,,,,,,
Мощность,Вт 8/,,,,,,,,,,,,,,,,
5767465df432,ed1706302c65,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки Гальяно (Galliano),"Кроссовки John Galliano, новые, кожа питона. Привезены из за границы, не подошли по размеру.",10000.0,22,2017-03-19,Private,9321e9cc0dd985b1fd30ca28c928679ce1f4d276e5c3ca4ab10ab4858e4d8fc3,470.0,0.0
Размеры без подставки (ШxВxГ)/,,,,,,,,,,,,,,,,,
Встроенный усилитель для наушников/,,,,,,,,,,,,,,,,,
Представительство и ведение гражданских дел в судах общей юрисдикции;/,,,,,,,,,,,,,,,,,
*эффект замораживания цвета/,,,,,,,,,,,,,,,,,
— диаметр колес: 16 см/,,,,,,,,,,,,,,,,,
В комнате на полу ламинат,на стенах обои. На кухне и прихожей на полу линолеум. Везде установлены пластиковые окна./,,,,,,,,,,,,,,,,
9931ddf90df4,96899125bdef,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект Хуппа весна-осень,Продам комплект HUPPA весна-осень./,,,,,,,
"Возможна рассрочка.\"",1299000.0,1,2017-03-26,Private,2bccadb7f1057b9753549fb23ca336a626fba0c0aa046ee76f716e7ea327384f,2221.0,0.0,,,,,,,,,,
Л.Войнич Овод/,,,,,,,,,,,,,,,,,
· размер в разложенном виде: 68х51х94 см/,,,,,,,,,,,,,,,,,
Мобиль «Мечты о бабочках» имеет три режима работы./,,,,,,,,,,,,,,,,,
93ad5f2cc5a6,9861ac2c25cf,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи для девояки,Вещи на девочку от 6 до 8 месяцев/,,,,,,,
5cf9a53365d9,655010581f38,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Платье,продам срочно,150.0,16,2017-03-19,Private,24b7e6cd75ecf41bf6b7fd94cb85d4e2ebd25acdd2a79850ef9815358f871cb1,618.0,0.0
2158da83f8fc,5f6e7808bb11,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Трехпрограммный приемник Кристалл пт-201,Продам трехпрограммник с часами и таймером в рабочем состоянии. Необходимо наличие радиоточки.,1000.0,379,2017-03-15,Company,37c28e5904821e7a4a48d7c6bea17057bd8ac5ff81744d2bb48c959cd42f9082,3039.0,0.0
"Несколько небольших коцок на паралоне - кошка играла😡\"",1000.0,21,2017-03-22,Private,031e6a1255797b27da0b46d4581b5abad24dded08720ddd6c81f7e56ec09a307,1107.0,0.0,,,,,,,,,,
Основной дом 170м2. 3 спальни,кабинет,гостиная,кухня,столовая,теплая веранда,гардеробные. 2 санузла. Итальянская кухня,встроенная техника./,,,,,,,,,,
"Размер 48\"",1000.0,20,2017-03-18,Private,7c838841b0f47279bb23b3c32904ecc9e5437f9e44b1014dba38555b1a2aaa63,387.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"- монеты 25 рублей 2016 г. - год на аверсе \"\"2018\"\"/",,,,,,,,,,,,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
- возможность покупки в кредит или рассрочку/,,,,,,,,,,,,,,,,,
7a157156428e,dacd2cc90a9a,Ставропольский край,Георгиевск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Сдам ларек,"Сдается в аренду торговая точка,  район казачьего рынка,  цена договорная.",,6,2017-03-25,Private,,,0.34483
b2045dadcc3d,fd390da435b4,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продаю участок 10 соток, Ленинский район, Иркутск. Проезд : объездная дорога, за гипермаркетом « Маяк «. Участок ровный ,разработанный, стоят 2 дома. 1й дом 24м2 шлак засыпной под снос, в собственности. 2й дом 2х этажный 90м2 бревно . отопление бойлерное , плюс котел, санузел в доме. Земля в собственности. Яма выгребная. Вода – летний водопровод, есть возможность подключения воды центральной . Место очень удобное, подъездные пути шикарные. Участок можно перевести под коммерческую деятельность. Возможен обмен на 4х комнатную квартиру Ленинский район. Звоните. Все вопросы при встрече.",3300000.0,424,2017-03-28,Shop,ea6dcc9ece2ee5729d2a879ba4815380662bc994657c4bdbc9845060ab4bb497,1291.0,0.09634
· Максимальный формат A4/,,,,,,,,,,,,,,,,,
4f34a0493e20,2b49132e1c9f,Свердловская область,Заречный,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Продам стельки orto Fun,"Р-р 25-26, длина стельки 17 см. 2 пары. Состояние хорошие.",500.0,9,2017-03-18,Private,4515ec4161fa3cfb10be9793964b1b8a6daea7b90fc17410581295085186b45e,143.0,0.0
f1e875a6fceb,ddc9948e5b46,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Новые нагрудники С карманом!Материал: Водонепрониц,Новые нагрудники 📍/,,,,,,,
e82cbcc9ac0b,41d52f75c5d7,Оренбургская область,Соль-Илецк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2002",машина в хорошем состояние не гнилая все вопросы по телефону или обмен сеас ока 3  цилиндровая,60000.0,10,2017-03-20,Private,ae90a2e8958b5ec1ae4cd0641205c44e060cfd3d469cfe124949458610011f0d,1106.0,0.7376
b0f851627eea,5d86d0aa1ab4,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Продам холодильник в тех. исправном состоянии. Не ремонтировался и не ломался. На двери имеются небольшие вмятины (лечится магнитиками) ,Продажа в связи с переездом.Обмен не интересен!",14000.0,26,2017-03-18,Private,52301e7f44e583d8ce9ea86c6827f7f91f14cdd20f6b7f2f380bd16870fa4191,1793.0,0.86521
Размеры коляски в сложенном состоянии: 99.5 (в) x 31.5 (д) см. /,,,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,,
c3ae7d3c5b00,db5ae68c65df,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,700.0,43,2017-03-26,Private,19475bc3a0de9a174d953013d53fd699ff53bb8e0b12821647b855d6e8f09009,572.0,0.0
9070eec07fdd,2a33a642f07c,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Microlab x25 5.1,"Продам, за ненадобностью, 5.1аккустику microlab x25. Пользовался мало, лежит запакованная.",6500.0,7,2017-03-18,Private,,,0.0
e43f9e5de24d,678aa93f18a5,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Песчаный грунт,"есть песчаный грунт 250 тон с доставкой ,срочно торг уместен цена 100р за т",100.0,17,2017-03-18,Private,,,0.86521
