item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Вся инфраструктура района в комфортной,пешей доступности 2 мин.пешком./,,,,,,,,,,,,,,,,
………...............….…….............Гарантия …...……..........………...….../,,,,,,,,,,,,,,,,,
f3683d868810,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 9/9 эт.","Продам 2-х комнатную квартиру 53 м², 9/9 эт. В квартире сделан хороший ремонт. Рядом с домом есть детские сады, школы, магазины и детская площадка",1800000.0,8772,2017-03-20,Shop,b0e1dd9eb0c44979a8f6ab8ee6ede091bf4c18169d4b335618097f3aa68de154,1485.0,0.04392
Мин. входная частота	47 Гц/,,,,,,,,,,,,,,,,,
в отличном состоянии/,,,,,,,,,,,,,,,,,
Барельеф-украшение интерьера,путем выполнения объемного рисунка. /,,,,,,,,,,,,,,,,
Задний ВОМ синхронный I,об/м пути: 3,95/,,,,,,,,,,,,,,,
По городу могу подвезти. /,,,,,,,,,,,,,,,,,
7580c76ba9f1,8863b057fa43,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Фикус бенджамина,"продам фикус. годовалое растение , высота 35 см.",200.0,22,2017-03-23,Private,bdb71f4064bcbc42437b8cea5d7a12f0224b848528cadd5bfa7a9dcc21bc082a,1738.0,0.0
•яркость 250 кд/м2/,,,,,,,,,,,,,,,,,
Ключ отсутствует./,,,,,,,,,,,,,,,,,
Число скоростей 2 С пробегом. Товар проверен,"проведено ТО. Предоставляем гарантию 30 дней.\"",3999.0,288,2017-03-24,Shop,eba4a768839130fb4d3f3e966a01f22a2230c28275f2b2fd04987846e26deef9,1279.0,0.0,,,,,,,,,
10х125/,,,,,,,,,,,,,,,,,
1d600ad75086,7bc3730f2e7a,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье.Новое,,600.0,38,2017-03-17,Private,99139024aaf4086f2fbd59009c0f4e80d273d886395a0ce952c60a814fe36f97,399.0,0.0
"#объект в нашей базе №103915#\"",400000.0,260,2017-03-17,Company,7531e7668bd250336f905ec27c60c29e87ae620b5249770b4bbe708979748bcb,1743.0,0.05557,,,,,,,,,,
"В наличии один мешок.\"",4500.0,42,2017-03-17,Private,ce7f5a8297d1f6b2e6ae023f339422a4382db99ac05d0993f7c741cb5372a6cc,2029.0,0.0,,,,,,,,,,
Все вместе за 3500 руб./,,,,,,,,,,,,,,,,,
40 моделей футболок/,,,,,,,,,,,,,,,,,
Все постройки новые. Никакого хлама и бардака нет./,,,,,,,,,,,,,,,,,
-песок/,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",16388.0,479,2017-03-24,Company,e363120f0c6dd16c8be562a1101e57c13d9a9376bfecf15d0ac684f09abb85df,1116.0,0.0,,,,,,,,,,
7e3c7eb58e8c,1ef0d740f2c6,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 68 м², 10/10 эт.","Продается прекрасная 2 комнатная квартира с чистовой отделкой ! Отличная планировка  и просторные комнаты . С окон хороший панорамный вид на мысникова. В квартире стяжка и штукатурка , шпаклевка стен, эл.разводка по всей квартире. /",,,,,,,
0901ce79406f,fc39a0d34c08,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплица Оцинкованная 3х6 (шаг 1м),Теплица крепится на грунте закапыванием специальных окончаний каркаса./,,,,,,,
51х83х106 см/,,,,,,,,,,,,,,,,,
5bee2b320d63,64ef2349bf20,Краснодарский край,Армавир,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол ручной работы из натуральной кожи на iPhone,"\"Аксессуары на мобильные устройства \"\"чехол/наклейки/накладки\"\" от производителя!/",,,,,,,
Тональная основа - 270 /,,,,,,,,,,,,,,,,,
f856edb8c0f7,6a93919c5de6,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,Одевала 1 раз. Подъюбник на 2 кольца (брала напрокат),3000.0,7,2017-03-20,Private,9b844ccf42659565615e7b097fc5213a4029bc37eb11df6202f398c33dad8e45,560.0,0.0
39a278bc6a1a,95b5b5ed9e5b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки женские вечерние,"Босоножки для торжественного случая, б/у 1 раз в помещении, состояние отличное.",1500.0,6,2017-03-26,Private,31fd418a9a8b8e1ca501ff7bd5db1840545e30968af7a97cd6e306cbd50ea29f,504.0,0.0
"Размер экрана: 10.1\"\"1280x800/",,,,,,,,,,,,,,,,,
ace30ce85963,597f1ce9d0c5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги демисезонные весна осень,"Сапоги в хорошем состоянии, набойки поменяны, хорошая профилактика. Юбилейный.",200.0,86,2017-03-23,Company,fee94b2b0801905da57a854fb4a974074fe4b71adf46c2e433407359d59c13b1,492.0,0.0
• Аксай,Батайск - при заказе от 2000 руб доставка бесплатна,до 2000 руб стоимость доставки 200 руб./,,,,,,,,,,,,,,,
"Можем сделать небольшую скидку. ДО 4500\"",5000.0,7,2017-03-27,Private,fd7f4ad4478491086400b9cc11aaacd230dcc9d0ca8a30342ec4586dc3057ba4,2325.0,0.0,,,,,,,,,,
- дисконтная карта при первой покупке /,,,,,,,,,,,,,,,,,
Доставка по всей России почтой,"ТК.\"",4900.0,1,2017-03-23,Private,4473de4289f0b37c62ade9672fba6b8ad3e3731f86f20584956845722a901b30,1691.0,0.0,,,,,,,,,
7f4bc5dedb0e,ea2bd4a6124f,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж Geuther,Идеальное состояние. Можно использовать как кроватку. 3 уровня высоты. На колёсах.,15000.0,15,2017-03-24,Private,200a56fd2998280a887a8c2efffaca814d38a5f50e1713030d6d9e8b9af050a0,1015.0,0.0
Назначение - трекинговая/,,,,,,,,,,,,,,,,,
задний ножной тормоз/,,,,,,,,,,,,,,,,,
Состояние совершенно новой!!!ВСЕ ПОДГОТОВЛЕНО!!/,,,,,,,,,,,,,,,,,
"3) Ботильоны. Б/у. Состояние хорошее. Размер 40. 300 руб.\"",100.0,22,2017-03-21,Private,251de252c13ca0bfb9b366832d49dd5beacbd3903c5fb5b7daf2766daf34b0b3,2596.0,0.0,,,,,,,,,,
Версия шейдеров  /,,,,,,,,,,,,,,,,,
9ff4ed0dba47,765af72955e9,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Micromax,,,Micromax Q351,"Продам телефон, Micromax/",,,,,,,
________________________________________________________________/,,,,,,,,,,,,,,,,,
Масса:1,87гр./,,,,,,,,,,,,,,,,
5f55bfbb7d64,3631f1c71685,Удмуртия,Ижевск,Хобби и отдых,Велосипеды,Горные,,,Байк Горный,"Байк горный трал,подходит как для обычного катания по городу, так и для экстрима. Прыжков с трамплинов и возвышенностей,благодаря своим широким колесам имеет хорошую сцепку с асфальтом и бездорожьем. Отличные шатуны, в которые не попадает песок и вода специально были установлены на этот велосипед.. Дисковые тормоза,регулируемая вилка,то что нужно для повседневной и  экстремальной езды.",14000.0,4,2017-03-21,Private,c5cf1e00db1d792b1d71d424bd9bd8884239e164166450539f586930084de6ae,2368.0,0.04649
b00fae3d406a,b8b3ec810fa9,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 27 м², 6/6 эт.","\"В новом доме, в новом районе, в 5 км от ОЗ молла, перед хутором Ленина, продается студия с готовым ремонтом, сделанным \"\"для себя\"\". Заходи и живи./",,,,,,,
d564fc339ee8,1c506d431dc3,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки весна осень,Продам сапожки на девочку. Состояние хорошее. Размер 27. Фирма Лёва,350.0,70,2017-03-23,Private,21caf57593ba17f60ad01e7aa7313fbc4e9b2fa37bae5568c5f5a83ebe0ea5b2,91.0,0.0
Гель 700р/,,,,,,,,,,,,,,,,,
1f0b8ac8faab,a5e0b78fd6f7,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,5 копеек 2002 года М,Продам монету:/,,,,,,,
"Стекло: \"\"Лакобель\"\"/",,,,,,,,,,,,,,,,,
c2acaf584e21,601937ef801b,Омская область,Калачинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Продам костюм,Продам костюм в очень хорошем состоянии одевался один раз. Торг при осмотре.,2000.0,68,2017-03-16,Company,1b4945a38ee343fef43337401ce700192079263da546e80174eb6c08eacc1175,73.0,0.0
Цена 5000 т.р/,,,,,,,,,,,,,,,,,
1a22076d9424,4f9e0931f090,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Весенне - осенняя куртка,"Продаю весенне - осеннюю куртку на мальчика 10-12 лет серо-голубого цвета, в хорошем состоянии, отечественного производства. Ткань верха - 100% полиэстер, подкладка - хлопок. Капюшон на молнии, немного вытянулись веревочки в капюшоне (небольшой недостаток)",1500.0,11,2017-03-15,Company,90e7f263caf7e6543a864a71064ee584ad176e4ca59004b4e3d456a0af2b8ab0,97.0,0.0
7c176d5768c0,dc0055bd2c32,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки ортопедические,"Ортопедические сапоги, жёсткий задник, ортопедическая стелька направленная на исправление вальгуса и варуса.",1000.0,35,2017-03-23,Private,a7d3b94b352af2a106f9ee58df176c53fd6c4c16ebe392e7819dffa9cd1aa447,88.0,0.0
dd8254f54261,37c0d8a14d70,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсовый жилет М,"Джинсовый жилет, размер 44-46. Декорирован вручную бусинами и стразами./",,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Куплен в декабре 2016 . /,,,,,,,,,,,,,,,,,
2f1bb400b9a3,eb725b60f4ee,Нижегородская область,Кстово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 10 сот.,"Продаётся дом в деревне Михальчиково в 14 км от Кстово. В доме проживала бабушка. Деревня жилая, много народа проживает в ней круглый год,есть возможность проведения газа, многие дома подключены. В деревне имеется пруд, магазин, детская площадка. Очень красивые места. Из окна дома видно Шавский бугор (Шава). Отличное место для охоты и рыбалки. Вблизи находятся деревни Каработово, Безводное, рядом река Кудьма, Волга. Тихое, спокойное место. Дом деревянный, 2 рабочие печки (буржуйка и галанка), дом требует дополнительных вложений. Имеется огород, плодовые деревья вишня, слива, яблони. Торг",300000.0,68,2017-03-16,Private,8f83cca41a8cbe0001bd1deaf1af86cb56a750aa8c8b0d9ddb4255ed6fb342bc,1295.0,0.0
__ фото- 6,7 -чистые откр-и  - 3штуки - по80руб/,,,,,,,,,,,,,,,,
Длина спины (холка-хвост) 55  см,(ошейник-хвост) 65 см,Объем груди 70-96  см,Объем живота 80-90,"Объем шеи 44- 62  см.\"",1000.0,461,2017-03-27,Company,2923619eceaa2d12760deb3f96b1046eb61e5d8dbaae8c6a4a4d675005c674f2,2028.0,0.0,,,,,,
d42375d50a90,b2c2accc588f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Шиповки 2к,,500.0,38,2017-03-18,Private,02165a4c2f44785c0bbda016ba9f965fb934b788e1fe4559362af3d95e84e5d3,640.0,0.0
f2c5942cb3b6,e3c27a8e6182,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,Продам детский спортивный костюм в отличном состоянии. Рост 75.,500.0,40,2017-03-21,Private,2a0f8b3e7c92f66ce8681eadef72d1011173cc4497d544e11497b564431fd58b,120.0,0.0
Глушитель      есть/,,,,,,,,,,,,,,,,,
6 блюдец/,,,,,,,,,,,,,,,,,
Букинистическое издание/,,,,,,,,,,,,,,,,,
Фирма Кiкo,привезли на заказ/,,,,,,,,,,,,,,,,
Находится в хорошем состоянии./,,,,,,,,,,,,,,,,,
Bluetooth: 3.0/,,,,,,,,,,,,,,,,,
"Цена 35 руб за шт\"",35.0,22,2017-03-23,Private,,,0.86521,,,,,,,,,,
80da5251be0e,efb5b6e94887,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам манеж-кровать,"Продам манеж-кровать Happi babi, очень удобная. Сначала использовали как кровать, потом как манеж,  комплекте пеленальный столик. Покупали за 7800.",2100.0,80,2017-03-22,Company,9e90cf6ded671bd686285de9f3f85db5227a6f4e758e00f9d49ca73ef3097920,826.0,0.14951
2e5daf7070fd,b7db2cfe86ed,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка,,400.0,4,2017-03-24,Private,ae4b39bfb01e3b53748526e7d09b620dba7388c1d341f45becfe6148309c480a,627.0,0.0
6471c2e4675a,715801d86039,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весна,"В наличии желтого цвета, р-р 44-46. Качество супер",1000.0,49,2017-03-24,Private,c2d133abe21d484b7f2f8c2927e057c277594cdc97e2933f7b61a305528a6a53,529.0,0.0
"-ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО - \"",2290.0,53953,2017-03-18,Shop,e23b9d20df26c5df92c109bc3a652b2f144d354da2224db0de27831e81d725f6,2906.0,0.0,,,,,,,,,,
c69fc400f6d4,74cf31c4ccdf,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,"Монстера деликатесная, филодендроны, орхидеи, сцин",,300.0,3,2017-03-17,Private,dab5353d29599acacb77974df2106ff830e09cc2970d0285fbb3ef020f438e01,1733.0,0.22862
Расход -25/,,,,,,,,,,,,,,,,,
Материал рамы:Сталь/,,,,,,,,,,,,,,,,,
— Leo (львиный золотой)/,,,,,,,,,,,,,,,,,
3) корпусов  Iphone 4/5/6 моделей/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
b6bbc39f4743,4b20b88ae068,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новая куртка городского стиля,"Продам. Новая куртка темно-синего цвета с капюшоном,размер 46-48(L) застежка - замок, два прорезных кармана на замках. Капюшон отстегивается, на капюшоне мех, тоже отстегивается отдельно. По талии кулиска, можно регулировать объем. Куртка выполнена из модного курточного полотна, прошитого ромбиками.Марка ZOLLA./",,,,,,,
Стереозвук:	есть/,,,,,,,,,,,,,,,,,
6a56e0a927f9,369bac953896,Омская область,Омск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Проводной USB 2.0 Черный Геймпад Джойстик Joypad Г,"Джойстик новый, не игранный. Нажатие очень приятное. Купил, а играть не во что. Нажатие мягкое.",100.0,1,2017-03-16,Private,b6d27abb7207655a497c81fbc553fcd336b94466e2b98ec30e01e4c3408287b8,2824.0,0.13314
- установлены пожарная,охранная сигнализация,имеется разводка под видеонаблюдение/,,,,,,,,,,,,,,,
в зале натяжной потолок,на полу ламинат./,,,,,,,,,,,,,,,,
Передние колёса поворачиваются на 360 гр .,при необходимости фиксируются вперёд и назад,/,,,,,,,,,,,,,,,
"Работает на 5+\"",18000.0,4,2017-03-18,Company,1c1154dd8a0c51cdca3940df113bb1210abd88ea4d820309217246f49f863c62,2961.0,0.0,,,,,,,,,,
0a9a8cd1fbd4,40746f4d75c8,Челябинская область,Коркино,Транспорт,Автомобили,С пробегом,Toyota,Sprinter,"Toyota Sprinter, 1993","Продам хороший, практичный автомобиль!",130000.0,2,2017-03-18,Private,9038fd13be4c0eb231bad84a994e5bd6037fef60e5768db8e49e7a7ae98b199c,1104.0,0.34722
f8a26fb006f8,d47a7550f25d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги демисезонные,"Натуральная кожа и замша, состояние отличное",2000.0,6,2017-03-18,Private,5c5991fd5ac0d3c856b16e66b0c46d9f36971692e75bf18f19b73876acc4a5f7,489.0,0.0
faff30db6b17,63098bb57f67,Пермский край,Пермь,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 61 м², 2/5 эт.","Квартира для дружной семьи, продается в связи с переездом в другой город. Три комнаты изолированные, зал для вечерних посиделок, все в хорошем состоянии, не требует ремонта. Остается кухонный гарнитур, мебель в ванной комнате, большая кладовая, плитка в ванной и туалете, счетчики, стеклопакеты. Торг желателен, покажем в любое время, рассмотрим все варианты оплаты.",3170000.0,46,2017-03-25,Company,157b6a9d7715ce34e0b9258125586008d743f31ba1bf66002e5ed8cd8119a6d5,1490.0,0.0
Возможны другие виды развивающих занятий – смотри объявление у меня в профиле. /,,,,,,,,,,,,,,,,,
Полный комплект. Всё ловит,всё работает,ICloud чистый,не заходил. Отпечаток работает./,,,,,,,,,,,,,,
37b1878edcaf,4dc00d0a62a5,Удмуртия,Можга,Животные,Другие животные,С/х животные,,,Бычок 270кг,продам бычка от частной коровы.вес 270кг.упитаный .естъ очень  хорошо. д.лудзи-шудзи.,,38,2017-03-25,Private,,,0.78503
f5f271accc02,3b1d1ad0e287,Волгоградская область,Волгоград,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,мужчина/,,,,,,,
6e5a847b408a,3895ebb09e3e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандали,по стелье 15.5 см белые с голубенькими цветочками стелька текстиль,150.0,23,2017-03-15,Private,c32df516d564c9dd25c858c6fdbed88745481d3c84a6eb5b84fb0b6f719dacb4,93.0,0.0
"Продается в связи с переездом.\"",3000.0,690,2017-03-18,Shop,bf7b6d5db567220abe91bbad8a237be405c89b1098e4fe0de99d90e341f3663d,2070.0,0.18923,,,,,,,,,,
Размеры /,,,,,,,,,,,,,,,,,
Cистема A-GPS/,,,,,,,,,,,,,,,,,
f5e9371012a9,3fe343a22f37,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка Henderson,Продаётся утеплённая куртка Henderson темно-синего цвета в отличном состоянии.,5000.0,11,2017-03-22,Private,31deec9151dbacd7e4fd0edf1f393baf114ddcc8f406638628b27fdfe395a2d8,52.0,0.0
Уровень шума до 39 дБ/,,,,,,,,,,,,,,,,,
- экран - 17.3 дюйма 1600x900 HD+,широкоформатный/,,,,,,,,,,,,,,,,
Угольник 90° PPR D 75 КОНТУР ,в наличии 3 штуки,цена за штуку 100 руб./,,,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,,
Размер колеса: 26 дюймов /,,,,,,,,,,,,,,,,,
ffb6b5d0fe18,59c25a9a8686,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продаю компьютерный стол в хорошем состоянии!,2000.0,14,2017-03-23,Private,4faf37e551d82c6a36f333bc3c0938c5a26fd9d7c01662de2b4f1d4611c482ed,1450.0,0.25538
d2e427f2ca0f,81730666d2fe,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Жакеты болеро,"Продам новый жакет болеро из каталога, не подошел по размеру",400.0,21,2017-03-18,Private,eed4a9692efe226588c2c66e0c1f2bb79cc21d6c781fa911a87444ab89a4fd4b,590.0,0.0
6f72574b8d4f,31de71ebca65,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/5 эт.","Продается однокомнатная квартира на 4 этаже пятиэтажного дома, без балкона. Площадь 30,3/18/6,3. Чистая продажа.",,238,2017-03-16,Company,6cc65ed84e843981d22ee4a644d972f55ad3aeba97d92a9a24edf3d868e47844,1526.0,0.28958
41df12907740,19ff4bc57e33,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия,"Украшение для волос универсальное ( отсутствуют 2 стразы), браслет, серьги, серьги люстра! Все в одни руки!",1000.0,5,2017-03-20,Private,4929b81ef9fb87451b743228f94ba468b254950a249ee2ac9022fb7b60723850,1.0,0.0
Отражает почти 100 % тепла/,,,,,,,,,,,,,,,,,
1fb4146785c3,8cd7a5969893,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 6/6 эт.","Заполярная 35,корп.3./",,,,,,,
27,"5\"\"-12600/",,,,,,,,,,,,,,,,
061094a37a65,3b65de4e8a5f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги женские (весна-осень),,500.0,4,2017-03-19,Private,8cc21c4fa5ed2aadf757d2f2cdb99c5d7f374079d11a81fcc604a7fbe31b4721,501.0,0.0
КПД	85%/,,,,,,,,,,,,,,,,,
Разъем стыковочной станции,VGA,HDMI;/,,,,,,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,,
"Цена 2500 руб.\"",2500.0,2,2017-03-21,Private,8a89ea528f359df00e89fcc8e50c11d2eec10848596ed8ecdfd58328c3df2c9d,98.0,0.0,,,,,,,,,,
7de8d9a4e237,933341a63a7b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Шортики С подтяжкми,в отличном состоянии,250.0,111,2017-03-23,Private,e47dfc11554b85a4349762cdbdee8b41e81c77cef3b67d4b9354d2cdaf28f00b,78.0,0.80323
WMS 470 Instrumental Set включает:/,,,,,,,,,,,,,,,,,
"Цена договорная!\"",,20,2017-03-20,Private,aedb774fb7b57780da736410b442142aa0bf9ff1dfc8a51ad2ba1eb8057991bb,576.0,0.0,,,,,,,,,,
Состав: Cotton – 100% /,,,,,,,,,,,,,,,,,
5aeba815a170,4757190da889,Башкортостан,Стерлитамак,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продается участок 15 соток в селе Кармаскалы хорошее место для строительства рядом лес недалеко город. Земля в собственности.,500000.0,1,2017-03-28,Private,,,0.22985
256 Мбайт GDDR3 SDRAM /,,,,,,,,,,,,,,,,,
44349e486fd4,051cc777b637,Башкортостан,Караидель,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG,,2000.0,15,2017-03-20,Private,1ec9ecc7bd8daf41062f72a15642fb1262a92d73e23ade70492711de7ebdad52,3022.0,0.0
d384e79a97b1,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,Телефоны,Sony,,,Sony ericsson k510i (гарантия),Комиссионный магазин GSMKontakt - это техника с гарантией!/,,,,,,,
60-й Армии д. 21 (Коминтерновский р-н) - супермаркет c 9 до 19/,,,,,,,,,,,,,,,,,
Шпаклевка стен/,,,,,,,,,,,,,,,,,
5d73adeed74b,53694eadb52b,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный уголок со столом,"Продам кухонную группу ( уголок со столом) в отличном состоянии. Размер стола 90*60, уголок 100*150",3000.0,28,2017-03-15,Private,bc123136d514d938a3eb3db990d14610bb24a3eb3000a0834b120bf20bd84b5f,1534.0,0.8652
Фронтальная камера/,,,,,,,,,,,,,,,,,
c83994650348,701581b6ce7f,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),СРОЧНО ПРОДАМ!!,1700000.0,4789,2017-03-27,Shop,dac0b9e24ee366c140bdfa800823c32569c9396154c5ad5bf2b27f079b4b141f,1309.0,0.15323
3db3629f33dd,7f90c62ad3c1,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Бассейн Bestway каркасный 488x366x122 см,"Kод товара: 51469Производитель: Bestway (КНР), Артикул / модель: 56286/",,,,,,,
2808e10cca0e,dd82e11b53fd,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Пиджак кожаный,Продается кожаный пиджак черного цвета,1500.0,9,2017-03-24,Private,c3b3edaea240b75111f4d1a037911b8bda8dd6e5a8bb6b94af08cfef1c463ccc,648.0,0.0
"можем сшить любую модель на заказ под ваш вкус. опыт пошива сумок более 15 лет.\"",1500.0,77,2017-03-28,Company,7a2ef3ee0f5e8725acea677c1abef3da46f4902dc3f7b3eaed92d5c5e86271be,324.0,0.0,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,,
dabfaf0edacd,32de4a6418cc,Татарстан,Мамадыш,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Аккумуляторы,,Xiaomi power bank Сяоми повер банк на 5000 mah,"Продаю Повер банк от Xiaomi на 5000 mah, им пользовался мало. Почтой отправляю быстро и надежно!",799.0,54,2017-03-21,Private,4c70f954d55c7e352561ada321bbb9f8c2d5562462ffb242dcdffc6089f2e983,2912.0,0.0
-Гофре /,,,,,,,,,,,,,,,,,
b587fc2a2b08,58101c140c0c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Кожаная сумка, в отличном состоянии. Из магазина MANGO",800.0,149,2017-03-23,Private,53354e512b3b18cd31109915e3b47b9abcd5dfd0d598e63a1734ad4d1c04e529,270.0,0.0
791fcb90ce64,e84c4932fe2d,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван с креслами,"Срочно продам диван с двумя креслами, бу можно для дачи или квартиры",3000.0,68,2017-03-22,Private,fad6dad5a07b458141bb56221ee7b208818c7cca87a6a4946dc83ab3821a66d0,1431.0,0.86521
1e9d9dac1dee,25be29515279,Владимирская область,Покров,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Отличный диван,Продаю диван в очень хорошем состоянии.Есть место для хранения вещей.Торг.Самовывоз из Покрова.,2500.0,5,2017-03-19,Private,69cad2efbda7ff16071ea5c962e92136d177a03df9ac6e0f98b7f58a741ca663,1431.0,0.86521
