item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Wi-Fi,Bluetooth,GPS,функция телефона./,,,,,,,,,,,,,,
baefcce9ec7a,f163d57a8acf,Краснодарский край,Староминская,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),КУПЛЮ ЗЕМЕЛЬНЫЙ УЧАСТОК В САДОВОМ ТОВАРИЩЕСТВЕ (ЧАЙКА) станицы СТАРОМИНСКОЙ КРАСНОДАРСКОГО КРАЯ.  Возможно два или три в одном месте...,20000.0,13,2017-03-18,Company,,,0.12774000000000002
Поилка для грызунов пластиковая с металлическим соплом и шариком-клапаном.Размер для средних и крупных грызунов.🏳Состояние среднее. Функционирует исправно.Цена-120 р./,,,,,,,,,,,,,,,,,
Размер домика 65 х 31 х 70/,,,,,,,,,,,,,,,,,
Освещение: Светильники 2070 MR16 CH/MLT мульти,светодиодная лента LUX/,,,,,,,,,,,,,,,,
Камера 13 Мпикс с автофокусом + 2 Мпикс. фронт.   GPS/ ГЛОНАСС.  Дисп. 5 дюймовый ( 126,7мм) В идеальном состоянии. Защитное бронестекло. Всё в полном комплекте. Коробка,чек,ЗУ,"наушники. Чехол ( Флип-кейс). 10 000 р.\"",10000.0,9,2017-03-19,Private,2e288603e3f89dbe7c2240b91fabfcf939084ab8e2a647b01dedb142d0b3cad8,2932.0,0.76786,,,,,,
"оригинальная двухсимочная нокиа\"",1500.0,29,2017-03-19,Company,283d9997ef4d6bf5b3be59d55415fedfdd3ec4f698272247b7090614774353de,2920.0,0.20376,,,,,,,,,,
f2250d04f834,35cf846d4fa4,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Теплоблоки от производителя,Производство и продажа трехслойных теплоэффективных стеновых блоков по технологии Теплостен,1.0,1,2017-03-28,Company,82a632035dd1ddd1b88181e39a9e54a2798eb3a7e28ed0746f1219ec3e42826f,1296.0,0.0
774743805e59,6c35be21e260,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Veritas,,3000.0,1,2017-03-16,Private,608b35f6ff411e975038bf6a2f1cd9d6af79aa0257aaaefa4f4d4b35f10623eb,1933.0,0.0
Отделка о застройщика,что предусматривает натяжные потолки,ламинат в комнатах,ленолеум в прихожей,обои,межкомнатные двери,установленная сантехника в санузле и кухне. Входная железная дверь российского производства./,,,,,,,,,,,
4377a86707ee,d9bf567e56f2,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Смарт-часы Samsung Gear S3,"Часы в идеальном состоянии, ещё на гарантии.",21000.0,5,2017-03-21,Private,afe0bac648406d4b743f02d2766eb33d40e102e8fdb6dc1bd75e3d0b8d9608e2,32.0,0.18269
Ток потребления: Не более 0,35 А/,,,,,,,,,,,,,,,,
aeabf6e00bfd,e127438d4dab,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Canon Speedlite 430EX II,"Мощная e-TTL вспышка Canon, хорошо подходит для домашней съемки, репортажа в небольших помещениях. Достаточно мощная, но при этом не такая тяжелая как более старшие модели и, при этом, компактная. Состояние хорошее, 100% рабочее. Продажа в связи со сменой рода деятельности (перешел на съемку с тремя более мощными вспышками, нужда в e-TTL отпала).",7000.0,29,2017-03-19,Private,1b33b65dbf175a0c1efc348124651078037dc93358311e57ac165f1cc9d9e552,2979.0,0.76786
Состояние удовлетворительное,нет одного ремня безопасности и стопорного устройства на колесе (на фото видно,"держится на проволоке)\"",1000.0,17,2017-03-18,Private,3b7b1301ddd918ad639d559a33ad006a20810cbf1d901dd41240b2f3180bdf58,1002.0,0.80323,,,,,,,,
81206f0becdd,07d23eff7b8a,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа,"Новая лампа для гель лака.выдвижное дно,подходит для педикюра тоже.36 Ватт.2 режима:таймер на 120сек. и бесконечность.Инорс",900.0,45,2017-03-23,Private,f4740139dc0e8414284f859140807cc50b595f0af06881c021c246c9226b054b,737.0,0.0
- Фундамент для бани и сруба/,,,,,,,,,,,,,,,,,
жесткий диск 640 гб/,,,,,,,,,,,,,,,,,
2007	10 коп	5	5 шт/,,,,,,,,,,,,,,,,,
Тип:/,,,,,,,,,,,,,,,,,
48db6904ff38,54a73ac15bde,Новосибирская область,Карасук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Платье 48 р,450.0,41,2017-03-16,Private,1b8ee17e9d3fa549b2c8bce150cfdfe78599ef7a2049d323100db9bf4458e0b1,387.0,0.0
c508fcba7403,4926c70108e1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,New Balance оригинал 36-40,"Натуральные женские кроссовки NB высокого качества! Производство Индонезия и Вьетнам. Материал: кожа телячья( замша) + ткань,  на шнурках. 373, 574/",,,,,,,
производство - Израиль/,,,,,,,,,,,,,,,,,
ceffa7a4a412,5c5370612724,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник настенный,"самодельный, широкий, крепкий",500.0,18,2017-03-27,Private,d96d73cd88f87b8c09c5e03cf249cfb35f38aa90ddb4c4fe952302cdb03ac085,1494.0,0.0
45e38865605d,677ca437c798,Калининградская область,Гвардейск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3.3 га (ИЖС),"Земельный участок в собственности – 3,3 га. Разрешенное использование под строительство многоквартирных  домов (возможно межевание земельного участка) /",,,,,,,
Сертификат:	RU C-CN.МТ22.В.00649/,,,,,,,,,,,,,,,,,
- 3 пары ушных фиксаторов разного размера /,,,,,,,,,,,,,,,,,
188205ac34ec,f3d711d13c86,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Nokia,,,Lumina 520,В отличном состояние.Все на фото.,2300.0,7,2017-03-24,Private,8596529dfb466464eb8f36fbb056652a577fe249f86f2c2f3dfac1028772dc86,2925.0,0.28405
· 2 площадных вибратора: 380 или 220 вольт/,,,,,,,,,,,,,,,,,
Жалюзи,освещение./,,,,,,,,,,,,,,,,
Фотокамера (Мп)/,,,,,,,,,,,,,,,,,
Наш Адресс: г.Екатеринбург ул.Краснофлоцев 1д/,,,,,,,,,,,,,,,,,
1 монета = 24₽/,,,,,,,,,,,,,,,,,
3f01c302a4a9,35616d72a598,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор AB1530dwmc,,300.0,22,2017-03-24,Private,cd184dfe95ad44eb821864d064ac365869e5a19a5503249e9091552b906809e5,2912.0,0.0
46f84bf62d75,952cc0844abc,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска 2 в 1 Tapu-Tapu, Tutis Zippi","Коляска в хорошем состоянииочень удобная, после одного ребенка,все чехлы снимаются и стираются.Зимой имеет хорошую проходимость. Люлька и сменный корпус имеет вентиляционные отверстия в нижней части./",,,,,,,
5118dfb6581a,61cab2976283,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам, за 300р.Практически новое!",300.0,64,2017-03-17,Company,32421bf6738ea59789e9b558bdda22c82071556b4fad300c1ea4e298186d2237,98.0,0.0
10e90868a11d,25f606e891c6,Самарская область,Сызрань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 19 сот.,"Обменяем жилой дом в поселке Новокашпирский на 2 комнатную квартиру в том же поселке .пластиковые окна ,печное отопление",,16,2017-03-22,Private,,,0.05508
f052dc361549,b46f79db11cf,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Ветровка на мальчикп 3-3,5 лет","Продам ветровку на мальчика,б/у мало,состояние отличное,хорошего качества,спинка 39 см,длина от плеча - 35 см",500.0,172,2017-03-27,Company,c8affec46fbd61e4e7fb1d097d4db7b9e61053eae7cdf218154a81ece1a9132e,53.0,0.0
"Приятных покупок!\"",9050.0,3546,2017-03-26,Shop,1e061b2c3feaacc1c8a81de5f8c14b82c448ef70795a82eb6a9641cbe9020d06,2368.0,0.0,,,,,,,,,,
0396acb4f00e,e5df58149914,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Спортивный костюм Addic новый,"Костюм новый, качество отличное",1500.0,44,2017-03-23,Private,733ee873ef79594dfee07ba5129810ae4a81bd80c5623657f41f24ef327ea5d4,566.0,0.0
Корпус: Противоударный,водонепроницаемый (можно плавать) из нержавеющей,хирургической стали серебристого цвета;/,,,,,,,,,,,,,,,
Цена 19 500р/,,,,,,,,,,,,,,,,,
a30bb854a3ec,0ae7e8b29b34,Белгородская область,Старый Оскол,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Продам японский canon,"Фотоаппарат привезли из Японии в подарок, почти новый....Не пользуемся....",5000.0,52,2017-03-16,Private,e4fa196b97ad67c8dd64f451f2fc19ec580ec06ec1ca2adee3f2a44c65da135b,2999.0,0.0
978d8ed02512,7f95e8dc482d,Ростовская область,Тарасовский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56.4 м², 2/2 эт.","2-х комнатная квартира, после кап.ремонта. Газ, свет, вода, канализация. Раздельный сан.узел. Без смежных комнат. Закрытая лоджия с тёплым полом. Квартира тёплая, находится по центру дома.",1500000.0,1,2017-03-18,Private,90db1bc979400995105e9ac2149f40388808d4cdb4fe9faf2b78cf1855024068,1449.0,0.08952
Также имеется в продаже металлические и пластиковые подносы для витрин,"и тумба кассовой зоны.\"",30000.0,10,2017-03-17,Private,a84ae45774a22050d6dfb457fc4d291a3754f2e674f0376f4b9a43a24fedc0b7,1665.0,0.0,,,,,,,,,
Пенсионерам скидка!!!/,,,,,,,,,,,,,,,,,
daab159871a0,ea6f966a2844,Самарская область,Самара,Животные,Другие животные,Кролики,,,"Продам кроликов:Русские,бабочка,калифорнийский","Годовалые кролики ,цена договорная",,1,2017-03-16,Private,,,0.07313
"размер 48-50 рост 182-188 -1 комплект\"",2500.0,16,2017-03-28,Private,1ca7c43291e2010f9ae5ae6fcff12337f70080dc8ad09ca133468f25e883796f,665.0,0.0,,,,,,,,,,
"Размер S.\"",650.0,16,2017-03-19,Private,d173c2a4723c0817d1c5f0c74796d9a5df1300081da2c5a742ce977d20ba6792,566.0,0.0,,,,,,,,,,
970e2e9e3170,00558cfad055,Иркутская область,Шелехов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,,100.0,1,2017-03-19,Private,2a7e45c3798cba09ac2c663d96f3deb8a120567852c0f1caa547f5d4613e80ac,101.0,0.0
Комплектация: ШВЕЙНАЯ МАШИНА BERNINA comfort 14. Упаковка,краткое руководство пользователя отсутствуют. /,,,,,,,,,,,,,,,,
Тип патрона быстрозажимной /,,,,,,,,,,,,,,,,,
6825dfa72faf,c9175d84c341,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье нарядное р.48-50,Состояние нового.Карманы.Размер 50./,,,,,,,
Также мы предоставляем услуги сборки и подъема на этаж (за отдельную плату)./,,,,,,,,,,,,,,,,,
1 полусфера,/,,,,,,,,,,,,,,,,
2da5c599bf80,c474d3c3e12e,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Раскладной стул,"Зачем покупать стул из тонкого и не качественного металла. Ждать когда он сломается и его придется выкинуть. Предлагаю стул из высокопрочного металла, прослужит не один год и при этом будет служить собственнику на славу. Очень удобен на природе, рыбалке, в  гараже или еще где либо. Занимает мало места и удобен, когда передвигаешься с места на место. Цена товара того стоит.",700.0,30,2017-03-26,Private,0f3bc89ef53893a6c314d24ed4a32dd65a6cf726cbff94102a2c6dcf0b38df5a,2536.0,0.12843
6cebf1508dbe,98e53d75b033,Кемеровская область,Киселевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.7 м², 5/5 эт.","Продам двухкомнатную квартиру в отличном состоянии. Солнечная сторона. В квартире сделан качественный ремонт: натяжные потолки, ламинат, гипсокартон..комнаты изолированы/",,,,,,,
-2 комплекта резины/,,,,,,,,,,,,,,,,,
Лилу - собака страх и отчаяние... /,,,,,,,,,,,,,,,,,
d12599b37147,5f0f7b41234a,Краснодарский край,Ейск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Раннее бронирование,РАННЕЕ БРОНИРОВАНИЕ - 50 % /,,,,,,,
дэфо офисная мебель официальный/,,,,,,,,,,,,,,,,,
3150b1a516f6,c8757e2b203a,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Два комода,Продам 2 комода в отличном состоянии в связи с переездом в другой город!!! /,,,,,,,
"Дисплей	15.6\"\" 1366 x 768 (WXGA)/",,,,,,,,,,,,,,,,,
от 220 руб/шт. от 1 шт./,,,,,,,,,,,,,,,,,
bc8bfca15702,9cbdb8f8bf95,Тульская область,Тула,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам рюмки Zepter,Набор из 6 штук,35000.0,2,2017-03-26,Private,00329034f09d083f57a31afb35c01581ba0ff189330fa51a164e8d6ce70940e2,1643.0,0.0
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
Арт.: 8569/,,,,,,,,,,,,,,,,,
— крылья пластик/,,,,,,,,,,,,,,,,,
addaf12f0752,cc2a7772bf66,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка,"торг уместен. Очень хорошее состояние. Куртка на мальчика, плотная.",700.0,5,2017-03-27,Private,7890a96e05cc5758e8d7acfb93f11da050ee47ebdc2379d3be9b9b60cf8b0774,95.0,0.0
b5bf45f35891,0e47f2e327b6,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье concept club, S","б/у, в хорошем состоянии. Платье черное с геометрическим принтом, рукав 3/4. Пышная юбка с подъюбником. Потайная молния на спинке./",,,,,,,
187a0c9b1fca,71256b51b985,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон,"Состояние нового!!! Цвет бирюзовый. Легко переделывается в конверт. Тёплый,удобный. Носили с рождения и до 11 месяцев.",1000.0,11,2017-03-16,Private,a66c37c17a3dd328140d106d5499651b8fc21da9cd48a57de9f031b2453d4f43,84.0,0.0
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,,
— н/,,,,,,,,,,,,,,,,,
93e8a0ca1f7b,3b7a7bf27153,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки Roshe one,,3000.0,12,2017-03-23,Private,9f3f8c3e113c913604bc240af0834c3695c01033437d14531190df697c512f04,484.0,0.0
122691ded6c5,685214c91a08,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Туесок времен СССР,"Продаю туесок времён СССР, дерево, кружка в подарок",550.0,108,2017-03-26,Private,a7cce4de5b3fdda8e2c0ad18c51bbaaabf2cb4df8c07dcfc752309e95e9256a1,1635.0,0.0
--ЖК-телевизор/,,,,,,,,,,,,,,,,,
Резьба шпинделя М14 /,,,,,,,,,,,,,,,,,
Подсветка: 2 лампы спереди,2 сзади,лампы индикации состояния батареи,1 подтверждения сброса прикормки,1 сброса крючка/,,,,,,,,,,,,,
PROGRAMM: да,10 шт/,,,,,,,,,,,,,,,,
f40c9e678c90,12c90630d9ff,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Комплект Бенетон,Жакет и штанишки на весну. На флисе. В идеальном состоянии/,,,,,,,
3. Розовые велюровые штанишки,украшены стразами,96-105 см,в отличном состоянии./,,,,,,,,,,,,,,
226f5d00489e,9a6521d6f414,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гаражные ворота,"Продаются гаражные ворота б/у 2,5 метра на 2,2 метра, толщина железа 4 мм, в наличии 2 шт.",10000.0,17,2017-03-22,Private,e1ef8e773ee89b04c646aacb17a75a875ff1a51fc68138436140b0db76e0646b,1376.0,0.0
95d3965da64f,beda7d36eba5,Ханты-Мансийский АО,Советский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,,1000.0,6,2017-03-27,Private,4d6a53635969ec9bb2d672c69557c6c0caf40c81a9c9b5f17d9cd6633593a236,399.0,0.0
1f6f7d9d3d1a,5d38fbedd5a7,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Жилет меховой,"Жалко, но продам. Торг.",6500.0,62,2017-03-24,Private,84aeae36f8662116fad361b191ac6f9a535ed33790002e9a00d5e7dc3b72458d,531.0,0.80323
Новый,гарантия3 года,"доставка по городу\"",34500.0,219,2017-03-24,Company,62fe8f4f476e4e304346e84d364f0bcf32102b1f66f04f9fe0adf864908059f7,1886.0,0.15059,,,,,,,,
512bbce42969,c89ba1a567c9,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Двери,,,Продам дверь,Дверь железная. /,,,,,,,
Длина площадки с двумя выдвижными секциями,м 6,57 /,,,,,,,,,,,,,,,
Покрытие стекло или стеклопакет./,,,,,,,,,,,,,,,,,
Участок находится на первой аллее,напротив бывшего ПАТП-9. /,,,,,,,,,,,,,,,,
Место супер! Самый центр северного! Рядом школы 104 и 76,два детских сада,"супермаркеты \"\"Магнит\"\"","\"\"Окей\"\"","\"\"Ассорти\"\"",банки,аптеки,магазины./,,,,,,,,,,
533cd32dac8b,0af5b4866dbf,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чемодан,Новый большой чемодан. 2800р.,2800.0,36,2017-03-27,Private,ee07051594e96e7e3da1f2ba6708afc8083258ab117557debcd381ffa25d90d7,201.0,0.0
a394ad7a34f3,0c1b9edbe49d,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,iMac Apple 27. 2011,"Отличное состояние. DDR3 ,4 gb. Core i 5 , 3,1GHz. Radeon HD 6970M. MacOS Sierra 10.12",55000.0,302,2017-03-27,Company,fc51462c1151e331f3eb03b5cc6a3a5b67f7ddbc160cf5eba85ed633a871d53c,2793.0,0.76786
461caade4924,059bf4396f02,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2007","Хундай Акцент 2007 г.в. ghj,tu 145 тыс. км.  МКПП 16 клап. 102 л.с. В Отличном состоянии, без дтп, не битая. По технической части вложений не требует. Пол года назад поменял передние стойки, заменил втулки и стойки стабилизаторов. Ремень ГРМ менял 20 тыс. км. назад. Салон чистый не курящий. Комплектация: ГУР, кондиционер, центральный замок. Сигнализация с автозапуском, музыка МР3, USB",199000.0,1,2017-03-27,Private,e907b44a91f5f5331730cf23a86489923a7d13149efb81ba4b8fa5595ed43be0,1055.0,0.7376
dd6e40299110,df8ab01186b6,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Обучение, курсы",Вождение,,Обучение вождению на автомобиле с АКПП или кпп,Провожу курсы (теоретические и практические) по восстановлению навыков вождения легкового автомобиля. /,,,,,,,
В СТОИМОСТЬ ВКЛЮЧЕНО: /,,,,,,,,,,,,,,,,,
* Наш адрес в Красноармейском р-не: пр.Героев Сталинграда,д.49. Торец девяти этажного дома напротив трамвайного кольца,общая дверь с салоном-парикмахерской «Лилу»./,,,,,,,,,,,,,,,
•Размеры: 626х370х780 мм/,,,,,,,,,,,,,,,,,
69b0b62bc431,8b085cc0ac1b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шаль вязанная,Красивая вязанная шаль.Возможен торг.,800.0,18,2017-03-17,Private,a9cf601c1c525e2d3a1c3b429fbafb45b116f06153aa0b71e3541d2088a6ee52,138.0,0.0
df83dac4d80f,732cc277d196,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Peugeot,Partner,"Peugeot Partner, 2012",Партнёр tepee outdoor. климат 3сиденья сзади столики в передних креслах не бит  крашены царапины на юбке с правой стороны внизу по осаго,499000.0,29,2017-03-27,Private,301c12f18beff0c1343e1ccbcc5ab99a33b45db1df0d3aa0bd8b8f259c985d45,2262.0,0.7376
49576cee312a,0f930f3d4796,Самарская область,Самара,Бытовая электроника,Телефоны,Samsung,,,Samsung J2 prime 2016 год,"состояние как нового, все работает отлично!",6999.0,2,2017-03-21,Private,bc9ff800421b3d18e72f89c946619564af6d23bfaeef7e69487e5cf19ee9474c,2932.0,0.09468
9b66ab8f362e,dfbad0ac23db,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 4/5 эт.","Продается квартира с чистовой отделкой общей площадью 37.79 кв.м. Полы: керамическая плитка в санузле (совмещенный), чистовая стяжка, линолеум в жилых комнатах, кухне, коридоре./",,,,,,,
S548A	Спидометр/,,,,,,,,,,,,,,,,,
24b7980eecda,cfd16cc137a1,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,ПРОДАМ СВАДЕБНОЕ ПЛАТЬЕ ИЛИ ДАМ НА ПРОКАТ. РАЗМЕР ОТ 42 ДО 46. СОСТОЯНИЕ ХОРОШЕЕ. СТИРАННОЕ. /,,,,,,,
c7134949ea87,03ca0874c100,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,,300.0,115,2017-03-18,Company,278c8ab1313babd3d548da5e564cf651203d5040ad5cfe5b95277f16bdc9126e,114.0,0.0
90627b201755,b0de36e1d7db,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилет женский б.у,"Мех искусственный, жилетка в хорошем состоянии, тёплая, имеются карманы и поясок. Размер указан М, но думаю легко подойдёт от 42 до 46 точно.",1200.0,654,2017-03-16,Company,9c3a0353ce08fa7331d33088eace25b37c27cb5150f5fa13adee141089215a40,531.0,0.0
0c31964f0b1d,7b4df5819ac0,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2014",Продаю автомобиль в связи с покупкой новой.продаю не спеша.комплектация полный люкс.звоните.спрашивайте,,1,2017-03-22,Private,,,0.52691
"Банер не надо.\"",4000000.0,4,2017-03-23,Private,fd8c37c7516357a27a20a0b73282e388de654495a2303dbc859c468b875e98e8,2218.0,0.15884,,,,,,,,,,
a6afbc936e22,3f71118e727b,Пермский край,Пермь,Бытовая электроника,Телефоны,Explay,,,3 телефона,1)Explay rio play- в рабочем состоянии треснутый экран!1000руб/,,,,,,,
Полностью обслужен,сервисная книжка,все ТО!!!/,,,,,,,,,,,,,,,
"⇉⇉⇉⇉⇉⇉⋘Не забывай и не перепутай адрес⋙⇇⇇⇇⇇⇇\"",390.0,5074,2017-03-24,Shop,40686cde6cadece53f4b4a436097568d5557739a4810adc59a0b45b38fbc2ece,835.0,0.0,,,,,,,,,,
- легкость монтажа внутренних коммуникаций/,,,,,,,,,,,,,,,,,
Фото 3: ромпер 9-12,12-18 мес 450₽/,,,,,,,,,,,,,,,,
2e56aab6f7a0,0b070ef08709,Свердловская область,Каменск-Уральский,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания,,1000.0,13,2017-03-18,Private,4e5d06f7e69d0ebbcf8a10fce3e6d473c5bcfc7239ff6f15d933d270e16f38ab,2855.0,0.76786
Понравился предмет,но не нравится цена,с нами можно договориться пишите на любой месенджер (Вайбер,ВотсАп и смс) и предложите СВОЮ цену!!!/,,,,,,,,,,,,,,
ГАРАНТИЯ ЮРИДИЧЕСКОЙ ЧИСТОТЫ!/,,,,,,,,,,,,,,,,,
- Спокойный размеренный отдых,/,,,,,,,,,,,,,,,,
5581166a1331,cb5d6ac4693b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Размер 37-38. Отличное состояние, обувались пару раз",500.0,119,2017-03-25,Company,e3e954bd9947cda4beac3b968411bf8030f9c5c10cb4c7974a7188afb8ba5908,440.0,0.0
-Размер духовки: 44 л /,,,,,,,,,,,,,,,,,
Пересыл./,,,,,,,,,,,,,,,,,
- Кирпичный гаражный бокс,металлические ворота,есть освещение,сухой;/,,,,,,,,,,,,,,
7735e78cd2ee,069dfa6411b2,Кемеровская область,Междуреченск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплект на весну (куртка и полукомбинезон),"Б/у один сезон, размер 92, тёплый и качественный комплект на девочку.",1500.0,10,2017-03-17,Private,0a14d6eb95089090dbd8a855ebe0cb535d6062148a3168f434b5d07b233e36cf,69.0,0.0
7f4dc270c918,f6b18c63e328,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Продам перцы уставные,"продам берцы уставные, демисезонные с подкладом, производитель Косфо.",1500.0,33,2017-03-20,Private,66dd64898d63703c6eed647ca61674b7178d799d1dc667ee5c316861079f63d8,644.0,0.80323
97f67223b10d,b724af9f9922,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли демисезонные женские,"Туфли женские, б/у в отличном состоянии. Материал замша с кожей, цвет черный. Фирма Hogl. Размер 40. Каблук устойчивый 7 см.",1100.0,21,2017-03-25,Company,2bd79790c0f10db8c145b066823cb8a2541609a1886e98b6ad972af22adaf42b,501.0,0.0
Ткань дорогая/,,,,,,,,,,,,,,,,,
Нестожен  с 6 месяцев-500/,,,,,,,,,,,,,,,,,
"Комплектация нет\"",499.0,25,2017-03-18,Company,5c4af4e8f3781172e0504fb7dad7268c7e15f8baa1d7e0e214788982f3490fe7,2855.0,0.0,,,,,,,,,,
Состав товара /,,,,,,,,,,,,,,,,,
Наш график Работы: пн.-пя. с 10:00-20:00/,,,,,,,,,,,,,,,,,
484f238b544d,a09b10df8c28,Татарстан,Чистополь,Животные,Аквариум,,,,Пара рыб,продаётся необычная сложившаяся пара :московский попугай(самка) и самец неизвестного вида.выводили мальков,500.0,27,2017-03-19,Company,46068e55bd59757d92eb6643bfd053a68683ac18becc837331ef7b8504d05a71,2011.0,0.78503
Возможен торг./,,,,,,,,,,,,,,,,,
- Музыка,/,,,,,,,,,,,,,,,,
24327532f53e,46b3399283d4,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Черные кожаные сапоги,"Кожаные сапоги, размер 40-41, в отличном состоянии, продаются потому что не подошел размер. Возможен торг.",6000.0,3,2017-03-19,Private,faaced3833f330097d28fdf7be9805221ee10b00ddb05fe929247c319709ed3e,642.0,0.0
3 разновидностей ежедневных будильников/,,,,,,,,,,,,,,,,,
d9c3fed52930,d1bd5f558779,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Одежда на девочку 4-5 лет,104-110 рост",,250.0,8,2017-03-22,Private,26dc2d743749cd9abbfcddfd5d0d7f906d6e043eb945820aeae249a853d27c04,106.0,0.0
