item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
✅ Аппаратный маникюр + Однотонное покрытие гель-лаком - 200р/,,,,,,,,,,,,,,,,,
5b017c0ac1a8,e5cb39bde102,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Слипоны zara,,500.0,31,2017-03-23,Private,4c969d50811910cd72c8c89e09c3e8e58bf414d731497ebbc4eb0037c0a0003b,43.0,0.80323
второстепенные персонажи. Джонни – байкер,оказавшийся втянутым в разборки/,,,,,,,,,,,,,,,,
Процессор AMD Athlon II X4 640 3,00 MHz/,,,,,,,,,,,,,,,,
Режим приточной вентиляции Нет/,,,,,,,,,,,,,,,,,
1 сторона - средняя./,,,,,,,,,,,,,,,,,
42eb67bff740,0eb620d6d7d2,Воронежская область,Борисоглебск,Животные,Птицы,,,,Петухи 7 месяцев,"Молодые петушки, все вопросы по телефону.",600.0,47,2017-03-20,Private,923bfa2c15bc118aff79a6aad398336bbf56fa1a7549c7c4836b681a9a33bf24,2213.0,0.20864
1ddaaebe4335,bacbac5e6d6e,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка глория джинс,"Куртка в хорошем состоянии, размер 12-24 мес. Смотреть в районе ул М. Джалиля",350.0,99,2017-03-15,Private,f2b43d0dc5547e74c7a51134e59341ba7e385a43fa1f308c24812ece13510ce9,66.0,0.80323
- Парктроник передний/,,,,,,,,,,,,,,,,,
58. Heddon Tiny Torpedo - 300/,,,,,,,,,,,,,,,,,
Красивые холлы,бесшумные лифты,KONE!/,,,,,,,,,,,,,,,
Разрешение Госгортехнадзора № РРС ВА-13131./,,,,,,,,,,,,,,,,,
e11c75129e2f,1afcc9432a60,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм,"12мл, карманный вариант с шариковым дозатором, широкий ассортимент, стойкие",300.0,8,2017-03-26,Private,207724f7fee6c425528dfe9381830a56509c6462e5e8a383ded2794e3743e6f5,769.0,0.11958
91de613d5e46,14df441fe29b,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер,Черный свитер с блестками/,,,,,,,
131bd6f121f4,b42ede1f6dd0,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка,REDMOND/,,,,,,,
2) Мощный/,,,,,,,,,,,,,,,,,
Колеса 26 /,,,,,,,,,,,,,,,,,
Всё в собственности (четыре свидетельства о регистрации,"одно на землю и по одному на каждый объект)\"",2900000.0,6,2017-03-24,Private,11bb3b647799b5e95696f28bb90d03fbd1872a00a4a4ca555a62462219d30a2c,2218.0,0.0,,,,,,,,,
be59eaeaa702,496ae63b1e0a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли,Туфли в отличном состояние раз 27 но подойдет на 25 одета 2раза на утренник.Смотрет на Северная Гора.,300.0,82,2017-03-20,Company,ef1a5c4f849011549b91c484150ab0a59804d6517cd02547db81224e879d33ec,87.0,0.0
54bf035dd062,1d680e99e93c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Легкая курточка,в отличном состоянии,400.0,172,2017-03-15,Private,d591a31b94843c06b9a9e103283a581b769b9855104a073e1bc0855698b5d61e,96.0,0.12459
-Дополнительная защита от боковых ударов: есть /,,,,,,,,,,,,,,,,,
одинаковую высокую волну,благодаря чему лист /,,,,,,,,,,,,,,,,
918-9499000 =9/,,,,,,,,,,,,,,,,,
2. До пункта выдачи товара (пункты выдачи есть практически во всех региональных столицах) (300-350 р.);/,,,,,,,,,,,,,,,,,
- аккумулятор питания для прикормочного кораблика/,,,,,,,,,,,,,,,,,
a1e14873eddb,61719219aea9,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Костюм с шортами,"Новые на 4,5 лета",450.0,78,2017-03-24,Company,ba40b7d6b3eba687d7a073c95e5e737808079dd523297b741150561264c7426b,54.0,0.0
655c306208d5,12ba9cb5bfb2,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Продам б/у (в отличном состоянии) женские светло коричневые туфли на высокой танкетке, на шнурке, размер 39",1000.0,12,2017-03-26,Private,a6dfa804b20b1a173662da13d3a006674279f46374a06951b5767b1c6904f0f1,421.0,0.0
Bluetooth	Да/,,,,,,,,,,,,,,,,,
0cd24271b3f0,b88ba494fdc2,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/5 эт.","Продам 1комнатную квартиру в хорошем состоянии, балкон застелен. В шаговой доступности школа, детские сады, парк им. Кирова.",1680000.0,23,2017-03-23,Company,698c777a8e28495a71ea6f5f2a87052ca4c79fa08618632c289b6b118153d626,1420.0,0.07654
57f1dc18cc8f,90d5c6afe112,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Спортивный тренажёр \"\"Orbitrek elite\"\"\"","Есть документы и чек при надобности, возможен торг.",7000.0,3,2017-03-18,Private,40e3aa71402f0994620ca2d3a97c99b5d4247ac701f9d5623981c5d3b31c9740,2370.0,0.82668
6076d4ec14ec,640851f49542,Белгородская область,Белгород,Животные,Собаки,Другая,,,Щенки пекинеса,"Мальчики и девочки, 2мес, все красивые, умные, здоровые.",3000.0,564,2017-03-28,Company,2fe6fb65bb8842ff205c8a0d1e27f164c5c8ff1c100aea5f5df2d16fc2962c61,2115.0,0.78503
24b1b31f0980,9c352082a882,Новосибирская область,Бердск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","Квартира в отличном состоянии, после капитального ремонта. При продаже остается шкаф в прихожей.Чистая продажа.",2150000.0,420,2017-03-16,Company,7019a8ee6e0a17bf7073c123bfdac5d67d3c9414b9651b0b8eebb29a065e3671,1483.0,0.017130000000000003
Изящный современный дизайн внутреннего блока/,,,,,,,,,,,,,,,,,
ИНФОРМАЦИЯ О ТОВАРЕ/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
eb9c08320c29,5e591f3f8643,Саратовская область,Балаково,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Орск,"Продам холодильник орск. Полностью исправен. Чистый. Возможна доставка до квартиры. Звоните, договоримся! ",2000.0,496,2017-03-28,Shop,1c21a4ddfef28cc8daba4a85aa2494c5626d6b476a99f4a0c6c235b60cae6fae,1804.0,0.86521
ff1439665769,ccfc3a3481b8,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Обувь на ребенка,Детская обувь вся за 700 отдельно по 300 за пару ботиночки 20 р-р демары 20-21,900.0,12,2017-03-19,Private,016da2e6f91e04f11e574504f7c02b02677619a34ee40067332b44a63a3d0275,2020.0,0.0
- возможность покупки в кредит или рассрочку/,,,,,,,,,,,,,,,,,
1d6523b96a54,72fe2adb9297,Самарская область,Тольятти,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для psvita,Каждая игра по 500 р. /,,,,,,,
"Торг при осмотре. На обмен цена дороже.\"",1330000.0,43,2017-03-16,Company,266c85b031d64b0a70afa1391bab3090ed1d089afb87a9c8c7111d8b4aee2f6d,1118.0,0.35944,,,,,,,,,,
62776f8e1526,6d07e2fa5538,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Козырек для купания,"Козырек для купания новый, есть на липучке или на кнопочках. Отвечу на любые вопросы, возможна доставка по городу. Цена за шт.",150.0,109,2017-03-27,Private,2ca8e4240b30b2b60191aaf0086006a11fbca260d7beb55a12425ab3996c19b9,1024.0,0.0
— Разрешение (пикс): 960x640/,,,,,,,,,,,,,,,,,
ab876505696a,d44c3b10c99b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки,"Продам кроссовки фирмы minitin. Состояние хорошее, носили 1 сезон.",1800.0,20,2017-03-15,Private,73dcfacf0b1816f8ee6835a1d6bc7bc3ac0ddf3a3a924ecb94e55ee2d0704685,86.0,0.0
"Круглосуточно! Без выходных!\"",150.0,1,2017-03-27,Private,,,0.25,,,,,,,,,,
f941bfecb2f5,4f3702df5265,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Другое,,,GSM сигнализация кситал 4-Т для дома и квартиры,"GSM сигнализация КСИТАЛ 4-Т с датчиками температуры, управлением отопительным  котлом и другими функциями. Абсолютно новая. Запечатанная. Торг.",4500.0,6,2017-03-23,Private,567eba792800e323faf9ea63c9af01bf8949267bb7c27a2ddad4befd98de510c,1900.0,0.86521
2ea96036d381,6e824ed0b0a7,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Системный блок в рабочем состоянии,Продается системный блок в рабочем состоянии./,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,,
рама выполнена из прочного и легкого алюминия/,,,,,,,,,,,,,,,,,
Легкосплавные диски/,,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,/,,,,,,,,,,,,,,
мощность 800 Вт/,,,,,,,,,,,,,,,,,
- Регулируемый подголовник /,,,,,,,,,,,,,,,,,
da9d0140757b,d9a6c012e8e5,Ханты-Мансийский АО,Нижневартовск,Животные,Другие животные,Другое,,,"Петух,кролики и котята",Продается петух./,,,,,,,
Цель занятий: /,,,,,,,,,,,,,,,,,
"Экзамен – вручение сертификата!\"",10500.0,196,2017-03-28,Company,84401fd974875221cf6590965fec825c4286560944adcc060ed3b3aba7d611cc,346.0,0.25,,,,,,,,,,
ef6852b3a8ad,a0d6f680b776,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Вещи,Всё по 100 рублей/,,,,,,,
- услуги по ведению бухгалтерского и налогового учёта ИП и организации  на УСН,ЕНВД,ОСНО,консультация онлайн -касса./,,,,,,,,,,,,,,
0579a5db74e9,5e9cece71ac8,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продам за 1000 рублей стенку в отличном состоянии. Самовывоз с ул. Невская. Длина 3,8 метра.",1000.0,25,2017-03-18,Private,2917ea43468f6d5b0785c654b0acc1028474ab24cdb7de6e67513da17b11a07b,1490.0,0.86521
В разложенном виде 2,"05 м\"",15000.0,9,2017-03-19,Private,d9247702bfd3090f200c59ae1a01d90aed15ccb69c7f7d3034bbd8fac6d2f089,1442.0,0.0,,,,,,,,,
49906034e189,32dac0cf78f4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимняя куртка и брюки,"наполнитель 70- пух, 30% перо, подклад 60% хлопок 40 полиэстер. в отличном состоянии. мех отстегивается.",1000.0,30,2017-03-23,Private,befd9831ef19113aab8cb509831d109f5358895aba2088a29620ea288ed5547f,50.0,0.29803
БЕСПЛАТНАЯ ДОСТАВКА по всей России/,,,,,,,,,,,,,,,,,
Пользовались менее 3 месяцев. Хранится дома. /,,,,,,,,,,,,,,,,,
Произведу ремонт системы отопления/водоснабжения /,,,,,,,,,,,,,,,,,
Можно поставить противотуманные фары. /,,,,,,,,,,,,,,,,,
e674ff846535,aefed24bd589,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Мяч волейбольный Торрес Simple Orange,"Волейбольные мяч Simple предназначены для любительской игры,/",,,,,,,
• имеет хорошую устойчивость к грибку и коррозии;/,,,,,,,,,,,,,,,,,
72baf5a95133,9e0c375358d6,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Проектор ViewSonic PJ551D,Технология DLP/,,,,,,,
"разделение на 2 месяца.Запрещено проживание с животными.\"",17000.0,2951,2017-03-25,Shop,def34eb92bbd0f195f17c6b0d1eb384b5032182eb055ef76ce200aaac7dd5d05,2220.0,0.0,,,,,,,,,,
87a51679d6b6,89bc1fd3de63,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка Ralph Lauren,"Оригинальная рубашка Ralph Lauren, купленна летом в Италии, привозила на подарок, не подошла по размеру.",1000.0,19,2017-03-15,Private,12bb7fdbed5cbeda7813a4007c1c070ab2ad555a9639ed02f2ccf9d33dddfa30,635.0,0.0
НЕ БИТЫЙ/,,,,,,,,,,,,,,,,,
cf609b9dbb2d,9e96e0b14470,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Беллакт мама,"Для мам , /",,,,,,,
8193d9791fab,e23d38a54961,Тюменская область,Тюмень,Животные,Собаки,Йоркширский терьер,,,Йоркширские терьеры,"Йоркширские терьеры(Английская порода), два щенка(без паспорта),на фото они и мама,и папа.У мамы и папы,есть документы.Цена за одного щенка 10000р.",10000.0,22,2017-03-28,Private,8c30f992876e2ea1f9ccc9191b2ab826dcada607b8f4004cdd11f34708224260,2144.0,0.70018
Окна ПВХ,ремонт сделан. Остается очень качественная мебель из массива,"бытовая техника. Звоните отвечу на Ваши вопроы и  покажу в удобное для Вас время.\"",4700000.0,217,2017-03-21,Company,69a423efdd1ca4bb49472d4fd36206e7957d7a3038aa0c041aefe7b54ae2bfd9,1337.0,0.0,,,,,,,,
6fef1c875fe1,8858f3b9d8ab,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства для похудения,,,Обруч,В хорошем состоянии. Все подробности по телефону,500.0,558,2017-03-22,Company,dcc84887c89bb0ad632a76f5105d553311df905b82aae76f3df8ca7ea48ae0dc,2699.0,0.0
6b5ffca123d6,57c4c6661264,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1990","Продаю 100 с 45 2.3 аар ,требующего внимания цена договорная,фото позже",,1,2017-03-18,Private,,,0.12974000000000002
ff17ac5e9719,52ae1e405faa,Саратовская область,Энгельс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 195 м² на участке 10 сот.,Срочно продам или обменяю на 1 квартиру в Энгельсе.,3100000.0,1,2017-03-19,Private,e332d7338fcaa03a7f0d034cf7fcc243ef3f638c2720b528c11e8641425c874a,1296.0,0.39015
Внешнее состояние хорошее,без потёртостей./,,,,,,,,,,,,,,,,
116d5396f5f4,b30658c6af75,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам новую электропилу,Продам новую цепную электрическую пилу 118-14/,,,,,,,
a5cedabebc11,b9f9ba84331a,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фэд микрон,олимпийский хорошее рабочее состояние кофр крышка есть.,2000.0,509,2017-03-25,Company,58b7d555720d531fd10511504e74b262e0acac8c611e35a13df5a2c80c54d830,2998.0,0.0
820e1a7c0c2e,8893e7493ce3,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,Christina Aguilera by Night,50 мл. Использовано примерно 20 мл. Оригинал . Пришлю фото дна,999.0,90,2017-03-15,Private,cd212ef74b331d934d021e6645c4c273889a8fa3dd3d8d8de2cdc9441c293019,769.0,0.0
с рождения/,,,,,,,,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,,
0a370139d87c,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет wi fi samsung tab 3 тм11,"Покупка в магазинах «Комиссионычъ» возможна за наличный, безналичный расчет и в обмен на вашу технику. Наши гарантии продавца подтвердит чек и гарантийный талон с печатью. Специальные условия на продление гарантии- все риски возьмем на себя! Всегда готовы отправить приобретенный товар в любой регион России.Посмотреть и приобрести можно по адресу ул. Евгения Богдановича 10",3999.0,33673,2017-03-24,Shop,3324406052e4e0e51ae8eb2d0e2e04092222b65a1fbb7ce00f63718b8932ea32,2877.0,0.0
• размер изделия в разложенном виде (ДхШхВ) 750x590x1090мм/,,,,,,,,,,,,,,,,,
276a2bb86710,00fb2806c7cb,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Новая демисезонная куртка твоё,"Новая, с этикетками",1000.0,61,2017-03-28,Private,42b614a1ff61515ad12a33eb1b7658145b8ed4bee6f150e6312d2b71713d45a0,52.0,0.0
Так же имеются ДРУГИЕ квартиры с разной ПЛАНИРОВКОЙ И ПЛОЩАДЬЮ,одно и трехкомнатные квартиры. Имеются новые квартиры в других новых домах. /,,,,,,,,,,,,,,,,
1ff9f42c21b0,acde699a69a1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Новые Полуботинки Kotofey 33205221 сирень,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на \"\"Детская Обувь\"\" под объявлением",либо на окошко справа ►►►►►►►►►►/,,,,,,
27*25*20см/,,,,,,,,,,,,,,,,,
USB,"HDMI\"",10000.0,79,2017-03-18,Company,e3c413d90c6527475f8e14380a7d0568be4289510c876dfb39b225b8cf7909b3,3023.0,0.0,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
+пропитка или покраска снаружи 700р/,,,,,,,,,,,,,,,,,
59d17df07442,ddfa513f4931,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,"Продается нарядное платье на 9-10 лет, рост 140 см./",,,,,,,
Машина большая,в салоне очень просторно,багажник на 500 литров (очень вместительный). Подвеска комфортная,в поворотах нет никаких кренов,"машину не заваливает и не заносит. На трассе очень уверенно держит дорогу.\"",240000.0,13,2017-03-26,Private,7bd32b954d34fdc21c9fc1d0d9cedb880c1a7808f076c50e4d3663a804c98a25,1132.0,0.7376,,,,,,
108fb355bc87,27be29e38a91,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта,"Продам , в хорошем состоянии.",150.0,23,2017-03-20,Company,a6c6f77cb92c211e3524f330d3de62f2051ce1e7b0548ef8e8e2303da21f553b,629.0,0.0
1ce4d8f8881c,f05f13282bbc,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Единоборства,,,Защита паха,"\"Продается защита паха фирмы \"\"Jabb\"\". Новая. Размер M\"",150.0,12,2017-03-19,Private,74c58b307d34f6545a342d65368cabe6a449146412844fdc457cb30ae76a2e2e,2603.0,0.0
c21b7bb92b9a,0d7927053272,Ростовская область,Таганрог,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 25 м² в 1-к, 1/1 эт.",Сдам комнаты под офис. Дешево,,24,2017-03-20,Private,,,0.009000000000000001
Размер (Ширина*Длина*Высота): /,,,,,,,,,,,,,,,,,
f579806a694e,fd5c3688a941,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,750.0,56,2017-03-15,Private,ec87f7393fac8600bc9f3b0820b4d85aec60edbfa0d1ca03536a97c0870b2a34,687.0,0.12869
Экран/,,,,,,,,,,,,,,,,,
70b0267e3f92,47b9f9d038e5,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел,"Беговел сочетает в себе функции самоката и велосипеда. Отталкиваясь ногами от земли, ребёнок будет самостоятельно контролировать скорость и торможение. Яркий дизайн понравится начинающему спортсмену, а надёжная конструкция из стали прослужит долгие годы. Руль и сиденье можно регулировать по высоте./",,,,,,,
Марка прочности: М100/,,,,,,,,,,,,,,,,,
e88e1a0c4549,8d3df2df8d37,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ женский,Плащ 90 см Размер: 50 новый,1000.0,12,2017-03-23,Shop,0ab93eb034a011bbca3ff60a6b3fe7bc2ff6847806f7ee111a9e6f58f1dd949b,535.0,0.12579
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
73b695b66616,29a0ae65e7e1,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Alcatel,,,Алкатель,"Телефон и зарядка.На экране разбито стекло,но все работает.Лежит без дела.",1000.0,22,2017-03-24,Private,7063ed809d820531f90c9e136837d1ac383434d642f95ace55aa63a0394ceebb,2929.0,0.76786
После отправки бандероли будет выслан Код отслеживания./,,,,,,,,,,,,,,,,,
a77399cfc7f9,125e6db05437,Тульская область,Новомосковск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Canon pixma iP4200 неисправный,По всей вероятности умерла голова. Остальное исправно. СНПЧ - бонусом.,500.0,13,2017-03-15,Private,c5336e06671a7dcf4660f6627a9737e967c23f18790a41335b8f56f9d4fc692b,2770.0,0.0
Уровень заднего тормоза прогулочный/,,,,,,,,,,,,,,,,,
7c84247940ea,194c2f420823,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье туника Celine b,"Платье туника Celine b, размер 42-44 S. Отличное состояние, без затяжек. На груди рисунок из бархата.",700.0,110,2017-03-26,Company,fb0c03426a982272946c289f0a14c7a688280350c665fbba6024af6433f2f342,410.0,0.0
235c12972dcc,43818311ded3,Тюменская область,Тюмень,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридические услуги,"Жилищные споры, споры по вопросам прав на недвижимость, споры с застройщиками (в том числе - по договорам долевого участия), защита права собственности, споры о наследстве, оспаривание действий (бездействий) должностных лиц, административные споры в суде./",,,,,,,
Капюшон снабжён сектором со вшитой противомоскитной сеткой,открывающейся и закрывающейся на двух молниях;/,,,,,,,,,,,,,,,,
питание от сети/,,,,,,,,,,,,,,,,,
• Кормить 1-3 раза в день. Корм давать небольшими порциями,которые рыбы могут съесть в течение нескольких минут. /,,,,,,,,,,,,,,,,
Алмазная обработка./,,,,,,,,,,,,,,,,,
"500р за все\"",500.0,227,2017-03-20,Private,72867421f2bbbbf479835be105025dc6703ad593519ccca9242eafa26e900351,120.0,0.0,,,,,,,,,,
Плюсы нашего предложения: /,,,,,,,,,,,,,,,,,
Люлька: /,,,,,,,,,,,,,,,,,
c2b070045aa7,ba4a89c1d0ad,Алтайский край,Алейск,Транспорт,Автомобили,С пробегом,Mitsubishi,Carisma,"Mitsubishi Carisma, 1999","Продам Mitsubishi carisma 1.6 не gdi хороший автомобиль из косяков требуется замена радиатора и покраска 2 элементов кузова , полный электропакет 1999года выпуска левый руль механика",100000.0,5,2017-03-26,Private,,,0.17209000000000002
Уместен ТОРГ!/,,,,,,,,,,,,,,,,,
Потребляемая мощность (при работе): 70 Вт /,,,,,,,,,,,,,,,,,
3206342d55dd,75b00c2e6742,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Полукомбинезон джинсовый PlayToday Baby,Продаю полукомбинезон джинсовый PlayToday Baby на ультрамягкой подкладке для мальчика./,,,,,,,
6a53acea99b9,bafa369a6e94,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Парка Adidas Neo,"Парка фирмы adidas neo, продаю из-за не надобности. После покупки понял, что мне эта вещь не подходит. Цвет темно зеленый.",2000.0,7,2017-03-17,Private,8adba2778df35cffc7252ffbec73f87311797fdf626bd37d857c8a2cf2513f9c,645.0,0.1184
Нежные цветочные принты и карточки для вырезания о любви прекрасно подойдут для создания свадебного альбома,оформления книги пожеланий,приглашений и поздравительных открыток,конвертов для денежных подарков молодоженам и др. /,,,,,,,,,,,,,,
Доставка по России: производится только после 100% оплаты товара и стоимости доставки,"и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем!\"",3300.0,41906,2017-03-28,Shop,1baf26887723f1a8ad5b316f69b35d1d13fd38673c7721bb0a5b1be3b91309e5,2916.0,0.0,,,,,,,,,
517087603074,cee912d3da57,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,Другое,,,Диванные крепления,Продам б/у.,300.0,29,2017-03-19,Private,8a3660c60a06c2f4c03a56acf975c5c62355360ae00180cec26ac2e16dafce9a,1117.0,0.0
Встроенная память- 8 Гб/,,,,,,,,,,,,,,,,,
Цена: 9 990 рублей/,,,,,,,,,,,,,,,,,
7d21b5d3b646,17baa690f573,Иркутская область,Братск,Животные,Собаки,Далматин,,,Отдам собаку в добрые руки,"Отдам собаку в добрые руки в связи с переездом,девочка по кличке Леди 5 месяцев помесь далматинец со спаниелькой.Очень игривая,дружелюбная очень любит внимание и детей!Кушает абсолютно всё даже овощи.",,1,2017-03-17,Private,321f55b157e8e2a9dcf9493692b6ceb376c43af60dfd6cc0bda4b2eb25a63535,2100.0,0.39355
 рулевая колонка с возможностью регулировки по высоте,/,,,,,,,,,,,,,,,,
"Возможен обмен на АВТО...\"",650000.0,6,2017-03-23,Company,,,0.21763,,,,,,,,,,
Стоимость 600 руб. за любой объем от классики до 3D/,,,,,,,,,,,,,,,,,
f7c5abbf3753,b7bdef2bdbcc,Удмуртия,Ижевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продам 2-х этажный гараж. 2008 года постройки. Пол бетон. Стены кирпич. Крыша жб плита, покрытая профнастилом. Овощная яма(кессон) сухая, не протекает. Документы, свидетельство о регистрации на руках. Членские взносы за 2017 год уплачены. 36 улица гараж N 23.",400000.0,22,2017-03-20,Private,294bcb732d3deffb088e392d7d7dab3e3b08a53e1e540d6fac1a6f7b3259504f,1376.0,0.0
Качественная предчистовая отделка и витражным остекление лоджии. Возможность перепланировки./,,,,,,,,,,,,,,,,,
