item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Связь/,,,,,,,,,,,,,,,,,
Квартира без долгов о обременений,более 3-х лет в собственности./,,,,,,,,,,,,,,,,
ce73e779b29c,bb4af6abd6cf,Ростовская область,Аксай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны corso como!!!!!,Продаю ботильончики почти в идеальном состоянии)Одевались 2 раза под определенное платье)есть поясок в тон )В подарок),3000.0,17,2017-03-18,Private,6e2a8724e5bf64033065d38b925ba19b05bec37bee7380845f1d5be317b9f4ab,501.0,0.0
Разрешение HD 1080p Full HD/,,,,,,,,,,,,,,,,,
79cfe8893f22,6a36d99da4cc,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель на кухню,Продам смеситель. Абсолютно новый.,3500.0,40,2017-03-26,Private,95b9ff1ee67f99811a1feec46c9555677620f8a6a73c6a24cfa2744b1d0be9f6,1909.0,0.86521
Собака дворовая,брали для охраны территории и компании для бабушки. На данный момент возникла проблема,бабушка по состоянию здоровья не может предоставить собачке должного ухода. Собака достаточно молодая и активная,а бабушка сломала руку,поэтому не справляется. Очень надеемся найти того,кто сможет позаботиться о нашем малыше и возьмёт его в любящую семью ;(/,,,,,,,,,,,,
Чистая продажа,все документы в порядке!/,,,,,,,,,,,,,,,,
e903b352e545,2e26014e640c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм adidas с 9-12 мес,Костюм adidas в отличном состоянии,400.0,142,2017-03-21,Private,35ffb7d942b1198edbbe07f5387febae871a6b500209a26c86947bd83b126173,120.0,0.0
Реальная экономия на электроэнергии. /,,,,,,,,,,,,,,,,,
Размер : 36х12х25 см/,,,,,,,,,,,,,,,,,
—  различных форм - овальные,круглые и прямоугольные столы /,,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Я не переустанавливаю Windows из-за одного вируса,"\"\"разводя на деньги\"\"",как делают многие другие./,,,,,,,,,,,,,,,
— степень защиты IP 66/,,,,,,,,,,,,,,,,,
Интерфейс подключения к ПК/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
Могу передать на ЧТЗ,п.Смолино,"Коркино\"",200.0,53,2017-03-24,Private,a8ee20c82302011ad610a42b126d4b13281a2595d7d5b2812066e60f85e29545,386.0,0.0,,,,,,,,
5823accd661e,22479640237c,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Ноутбук,В рабочем состоянии . Не игровой. Работает от шнура . Торг,5000.0,10,2017-03-20,Private,a7052d3b38b3263b8fd4fb9eb59003e8e055ac599fa6995411fa2a126324b2d1,2963.0,0.28853
67a0cfd7c5bb,a46c9fb48f04,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Носочки, боди, трусики","Носочки, трусики по 10 руб",10.0,144,2017-03-19,Private,4815d5cfa5a75568064ce017fc2fc4f4a5665c669e0eb5117776029c75e94e63,90.0,0.0
В наличии размеры 40-46. /,,,,,,,,,,,,,,,,,
Контроль масла с автоматическим отключением/,,,,,,,,,,,,,,,,,
Наполнитель: пена/,,,,,,,,,,,,,,,,,
- Cигнализация с обратной связью/,,,,,,,,,,,,,,,,,
объем оперативной памяти 256 Мб/,,,,,,,,,,,,,,,,,
620e1120a33e,7c5859432add,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина метал,"Металлическая раковина, практически новая, вместе с креплением к стене и сифоном",300.0,18,2017-03-19,Private,c7c158e43caf9387c083f1e5b2efd03dc57779d72566a1f67db491d2152123ab,1430.0,0.86521
e80948fa0901,26ab2b7cc4b3,Краснодарский край,Сочи,Недвижимость,Комнаты,Продам,,,"Комната 22 м² в 1-к, 2/3 эт.","Продам малосемейку со статусом квартиры. Все центральные коммуникации. Дом сталинской постройки. Ж/б перекрытия. Комната разделена на 2 части- кухня и спальня. Удобства секционные. Возможность установки в комнате с/у. М/п окна. Чистая, светлая, сухая. С посредниками не сотрудничаю",1550000.0,4,2017-03-21,Private,4ea8e7b55e17f9bbce67fa6f2d1b421cb02f2628fa24396fc7fb47a2af63dc25,2219.0,0.10324
Подъем и сборка приобретаются дополнительно. /,,,,,,,,,,,,,,,,,
8e68cee6ecfa,da72a9a78466,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,Стильная. Состояние отличное,500.0,45,2017-03-25,Private,3de3fe6dd695f4fb696f260aa93e89556723ac810d5bb869c155382e6734de3e,622.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
cf2cf2dedbc8,9336f035f922,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Вкладыши,Вкладыши для кормящей мамы.,150.0,24,2017-03-18,Private,ad3f738b24d1f513db050e41bc890b096cd0cf8bb7f0589a639cfc71b88a65f2,761.0,0.0
— Максимальное расстояние: 20 км/,,,,,,,,,,,,,,,,,
531d16393c14,cce82d125607,Тульская область,Щекино,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/5 эт.","Квартира под кап. ремонт. Комнаты изолированные, сан. узел раздельный. Хорошая транспортная развязка. Рядом школа, детский сад, рынок, парковая зона.",1350000.0,1,2017-03-28,Private,,,0.0
fe5c083ba9ca,8baa6d187dd9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Moschino оригинал,"Кофточка, состояние новой . Италия",2000.0,565,2017-03-18,Company,1e06dcbded7be7ba3fe1c53427e9c53fd67362029a414e814a724cf3f5453286,572.0,0.80323
Принимаем звонки с 10.00 до 19.00./,,,,,,,,,,,,,,,,,
• Размеры игрушки: 55x26x50 см./,,,,,,,,,,,,,,,,,
Так же/,,,,,,,,,,,,,,,,,
9dbde683c8b9,11aba9acfbdf,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Дискатор бдм 7,"Дискатор бдм-7, 2014 г.в., в отличном техническом состоянии, 2 ряда дисков, ширина захвата 7,2 метра, с прикатывающими катками, торг уместен.",750000.0,3544,2017-03-18,Company,94c56aa7507a5ea89bcbe159d5da97b83d64fad278e10c5bff9c785a8308aa29,1070.0,0.07139
a3f4db5e58fb,50e50bd4d028,Ростовская область,Зерноград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,"Ватники военные, куртка повседневка синяя, кепка","Продаю ватники зеленые новые для военнослужащих,/",,,,,,,
8079f1099a92,6157f2a3d052,Красноярский край,Талнах,Бытовая электроника,Аудио и видео,Наушники,,,Beats Audio Studio,,5000.0,18,2017-03-17,Private,9b4c85d9515ced77311beeb048694ac37de6ec2cf15d398e7bf6be63e2c6699d,3046.0,0.0
длина листа 0,85м - 6,1м/,,,,,,,,,,,,,,,
a7493eb39616,9a7697ddd264,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR3 Kingston 10600U 2Gb+1Gb,б/у/,,,,,,,
Slot (шлиц): 6,5 x100,8 x 150 мм /,,,,,,,,,,,,,,,
6c10c096b608,492aef9cee76,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Фиалки,Продам подрощенные детки фиалок или укорененные пасынки:/,,,,,,,
9f440d4f272c,1df61af93e68,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафан летний и юбка,"Состояние отличное, замеры сделаю по запросу. 150 руб. за каждую вещь",150.0,104,2017-03-27,Private,07209f5cba7c18e385e6385c1090e2fe37b63f9cd9cc4219daec3ceb8434df20,80.0,0.0
Тормоза: передний/задний - дисковые Shimano; Переключение скоростей: Shimano 7 скоростей ;/,,,,,,,,,,,,,,,,,
Подарили,но стоит без дела,"тк некогда ею пользоваться.\"",400.0,198,2017-03-19,Private,190fe263e3dde46c0c8b47d2b5ee5b8e2043c934b59b2f518901e6b0465bae7e,1293.0,0.0,,,,,,,,
7d8bd6820aaa,f44c2aeb6b49,Татарстан,Нижнекамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 21 м² на участке 4 сот.,"Срочно продам огород, 2 массив Нкнх,домика нет, есть банька небольшая на фото она,насаждения:яблоня, вишня,смородина, цветы, виноград, приватизирован,все время обрабатывался, рядом главная дорога, колонка с питьевой водой,само садоводческое общество, причина продажи нужны деньги.Звоните.",65000.0,37,2017-03-18,Company,3e9a0d3a65e6ab90b6f99355aba97985fd6c367b4ca89c5669ce822f12729e99,3017.0,0.27224
2a005abecf4a,76d4fcd76dd7,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Котенок Бутси (В5936),"Интерактивный котенок Бутси из серии FurReal Friends от компании Hasbro - это игрушка, которая может менять настроение во время игры. Функционал игрушки очень многообразный, поэтому ребенок может играть с ней часами напролет! Котенка можно покормить; после того, как он получит угощение, его настроение резко поднимется, милый питомец станет веселым и будет готов играть дальше! Игрушка постоянно меняет настроение, и в этом ее неповторимая особенность, Bootsie можно заставить не только веселиться, но и капризничать. Для этого нужно лишь нажать 2 раза на его рот. Чтобы узнать, какое сейчас настроение у котенка, следует просто ласково погладить его по лбу. Не забывайте обнимать игрушку, так как она это очень любит. Комплект: интерактивный котенок, аксессуар в виде рыбки, инструкция. Наличие батареек: входят в комплект. Тип батареек: 4 х AA/LR6 1.5V (пальчиковые).",6990.0,1665,2017-03-27,Company,9916ef94fcdd287caad53fc3821735baa82384736bbc15eb9bd4beda28f2f7fb,981.0,0.0
"Гарантия юридической чистоты!\"",895000.0,1098,2017-03-22,Company,083fcfe81512e032b66d58e8a4a3b660cb058061467465d7097cec58b454c831,1118.0,0.0,,,,,,,,,,
Изготовим Кухню Точно под Ваши Размеры./,,,,,,,,,,,,,,,,,
"Возможен обмен по предложению\"",7000.0,130,2017-03-19,Company,1749788ab44ea3e5bd682d34dc3520cf95e752735693ba38cb1c4e33ef201214,2932.0,0.1996,,,,,,,,,,
Hunix DDR-2 1Gb* 2 шт 1100р/,,,,,,,,,,,,,,,,,
c4fb4b22866e,162b5843a67e,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Парфюмерия,,,Мужской подарочный набор Фулспид,"Парфюмерно-косметический набор для мужчин в подарочной упаковке. В наборе: туалетная вода, гель для душа, дезодорант-спрей для тела.",900.0,105,2017-03-17,Private,0a184aded5293df82803344d845a2ce3457451fb5f8c2348eceb6279447b287c,1839.0,0.20406
94f8258d1d58,761d646add58,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Питание, кейтеринг",,,"Горячие, домашние обеды !!!","Бесплатная доставка домашних обедов, в любой район города. Минимальный заказ от 5  обедов. /",,,,,,,
c16f1395e4d5,eec7f5dc4984,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сетевая карта 2шт,Рабочие. 1шт 100руб,100.0,28,2017-03-16,Private,1ba6e7203cb0c9e90057c21a9906ad776b6b38fcab9c9e5f962aad2c568240c6,2861.0,0.0
7ee8bd734911,55f7bda50c6c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Пуховик мужской,,500.0,23,2017-03-21,Private,af0b8c19b8b98d7943a6d03df6196d092ab738c0c1fc13077748a2423258cdc3,646.0,0.0
LEGO 76032 - Super Heroes Marvel: The Avengers Quinjet City Chase/,,,,,,,,,,,,,,,,,
Ремешок для подлокотника,/,,,,,,,,,,,,,,,,
Остались вопросы? Звоните сейчас!/,,,,,,,,,,,,,,,,,
efb05e87914d,a06ccda8fd94,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стол и комппьтерное кресло,"новый  компьютерный стол, размер столешницы  70 на 57, цена 2500р./",,,,,,,
c758cfb948a5,675aa0639f12,Саратовская область,Аткарск,Для дома и дачи,Растения,,,,Плодовые саженцы,"Яблони: белый налив, спартан, богатырь, антоновка,/",,,,,,,
"2т проза\"",300.0,120,2017-03-24,Company,6471438a1f4c6b2f8961777aad9e612e8240d257aaa1a564d1d943317f9b5c0c,2286.0,0.0,,,,,,,,,,
7a4dc9546293,2eeaac03aed1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Продаю новые леггинсы,"Леггинсы пришли недавно, заказывала через интернет, абсолютно новые, сделанные под кожу, на ножках смотрятся красиво.",700.0,14,2017-03-22,Private,8987f557268f655f3292cc957aebc9d13b459d8e32906d146dadf0ea33d69533,580.0,0.0
15.6''/,,,,,,,,,,,,,,,,,
e7ac8585f270,8c1f8f05757d,Кемеровская область,Новокузнецк,Личные вещи,Часы и украшения,Часы,,,Hamilton - khaki navy SUB h78615985,Часы в морском стиле Hamilton Khaki Navy Sub Auto Chrono . Эти приметные часы сразу же становятся центром внимания./,,,,,,,
b6558e4cee6a,501d4c79f6d6,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 2-к, 2/2 эт.",Симпотичной девушку/*женщине/,,,,,,,
f34ea4ec0c6e,8ac804761e57,Самарская область,Самара,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 3.5 сот. (СНТ, ДНП)","Продам участок с ветхим домиком 3,5 сотки",300000.0,19,2017-03-23,Private,,,0.0
29368567b980,770924356d9e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник-Монокини,"Новый,не подошел по размеру",850.0,145,2017-03-17,Private,841b32de489045d24e887dfbc33c6552cde13f014d7ee97243b09d5b5396762b,417.0,0.0
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
742631b776ac,9ddc9142fe98,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Шефлера 63,Породам шефлеру высота от горшка 63 см,300.0,41,2017-03-26,Private,186a5056ca285ebbad7c561abaa78f09d4c6d2c4ef2f9350ce6f2e87c002c23d,1769.0,0.0
974aeb33c198,dd89b21b2de8,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки Sprandi,Продам кроссовки на мальчика Sprandi. В отличном состоянии. Стелька 21 сантиметр. Покупались в Польше.,600.0,24,2017-03-17,Private,7aac469680f55fee3fa6e8f53c615877765b178525cca75a6c1e13ed6a1f0325,45.0,0.0
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
9910ccdd98d1,a316ec571c4e,Алтайский край,Белокуриха,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Теннисный стол start line Champion 25 мм,"Первый российский теннисный стол для проведения соревнований и турниров высокого уровня, отвечающий всем современным требованиям настольного тенниса. Стол идеален для тренировок в спортивных клубах. Оптимальное сочетание игровых качеств и доступной цены./",,,,,,,
оптический привод DVD-RW/,,,,,,,,,,,,,,,,,
Материал мдф/,,,,,,,,,,,,,,,,,
ИСПОЛНЕНИЕ:/,,,,,,,,,,,,,,,,,
"-ЗВОНИТЕ И ЗАКАЗЫВАЙТЕ! Все вопросы СМС/Viber/WhatsApp.\"",3490.0,48,2017-03-25,Shop,1e7d6a31d28d08ac813f669bda9c64391e1045bed9b4f83f9120f4655f955d44,481.0,0.24854,,,,,,,,,,
могу скинуть ссылку на группы в вк и в одн/,,,,,,,,,,,,,,,,,
★ Опытные узконаправленные специалисты/,,,,,,,,,,,,,,,,,
0446c58f505a,8dc7eb3da730,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла СССР негритенок 70-х годов,"Материал пластмасса, 32см, руки на резинках, клеевой паричок каракулевый. Без торга. Редкий.",1000.0,103,2017-03-24,Private,15021f6dbb18576c69fe4e66605e6fb3b8ce48d3fa0b92db61463b350e813ce6,945.0,0.0
размер М/,,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
График работы:/,,,,,,,,,,,,,,,,,
84c5d82be292,6d747fcf8d25,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам сапоги,"Кожаные,новые,без дефектов.СРОЧНО",1500.0,3,2017-03-21,Private,ffc8d87c1257b93cc664c8bf1bb7422b60e0a6e3509acd86d7389b1677c05b23,492.0,0.0
"Модель процессора:Intel Celeron модели:YC156SPEED Разрешение дисплея:1366x768Вес:1.7\"",20000.0,1,2017-03-23,Private,0f656d5b80bf0be0dd22d5bfb375a84e0e9b8009275f585427d27c61a5687a25,2964.0,0.0777,,,,,,,,,,
Вс 12-17/,,,,,,,,,,,,,,,,,
высокая мягкость/,,,,,,,,,,,,,,,,,
Форма кассетная (размер блока 600х300х100 мм на 28 блоков 0.5М3) -1 шт (перегородочные)/,,,,,,,,,,,,,,,,,
ЭКОНОМИЧНАЯ ПРОГРАММА ? Есть/,,,,,,,,,,,,,,,,,
*Удаление пятен любого происхождения./,,,,,,,,,,,,,,,,,
ДНИЩЕ,ПОРОГИ,АРКИ БЕЗ ГНИЛИ И ДЫР! ТЕХНИЧЕСКИ ПОЛНОСТЬЮ ИСПРАВНА!/,,,,,,,,,,,,,,,
Туфли Basconi в очень хорошем состоянии,одеты считанные разы( по подошве видно),набойки стоят родные. Красивущие  - тканевая аппликация,стразы,удобный устойчивый каблук.  /,,,,,,,,,,,,,
"Следуйте этим простым советам и меламиновая губка станет незаменимым помощником в вашем доме.\"",20.0,335,2017-03-16,Company,aeae76d21bfb0b0ddbdb79ab444166871cbef5f13bc1a5b535890ab2d5458cc1,1679.0,0.0,,,,,,,,,,
6. г. Саратов,ул. Танкистов,82/1,Офис - Склад/,,,,,,,,,,,,,,
f4cbcb0d02e9,d4a570a93c00,Калининградская область,Гусев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блуза Zara,,250.0,110,2017-03-28,Private,2a2587dfd89a46b1702f823d48f877247aee0d91a29f78b53027be3ac59ecbb0,114.0,0.0
"🔹пользовались очень мало (почти как новый)\"",1600.0,2,2017-03-18,Private,8ec7396785a15ef98246da07352b5cdfe9e80849f76aa5f3e50c0ca6edf05140,2832.0,0.0,,,,,,,,,,
Подойдет на размер 46,48,"50\"",300.0,42,2017-03-17,Private,ed14a3465a04a48f75fe8629cd08baa3bea964468ae9541b231c837e1234e4fc,572.0,0.0,,,,,,,,
455f5e0079c5,d79466af1121,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Два набора деревянных игрушек,Продам два набора деревянных игрушек:/,,,,,,,
Новые,"не носили\"",650.0,18,2017-03-16,Private,9204850a5e7b693c3c3ca4a76dcc7a8a6209f8cebab7ecfc9212a75ad1ddc4f0,87.0,0.0,,,,,,,,,
"Возможен авто обмен и торг\"",1070000.0,42,2017-03-21,Company,46fe732b14da2788b61eafa7d97af8fa44bc9463f5d55bb7ba6f70bf6eadea1f,1118.0,0.12974000000000002,,,,,,,,,,
8ad88a5d5fb0,099e0a2ee5e2,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"\"Кеды \"\"Benetton\"\"\"","Отличное состояние, длина стельки примерно 20 см",800.0,61,2017-03-21,Private,8d48dca7a98e58b6cdb814bff0288873b9ab550c4020b15df9720cd4bf5de875,85.0,0.0
"Сезон: демисезон/лето\"",3800.0,24,2017-03-24,Company,609f3f21d0edc87b4804bed97df661021c54d05612ea1ca73eba4d72e7e193e9,462.0,0.27307,,,,,,,,,,
"Очень красивые и модные.\"",2500.0,115,2017-03-17,Company,4aadd2daeffff2db7bb999ac5cb31dda94a9fc05cb5da3dba19e707fb938c84f,588.0,0.0,,,,,,,,,,
КБ «Ренессанс Кредит» (ООО)/,,,,,,,,,,,,,,,,,
dcd657e87d25,de9a7d9710b6,Иркутская область,Братск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Фигурные коньки,"Продам фигурные коньки, размер 39-40, цвет розовый (паетки прозрачные), мало использовались, состояние отличное.",390.0,50,2017-03-26,Private,1ab3f74cfa1300c2cee1fd852a4bcbe4e19237fcc7221b38956a8dfe7d77a489,2649.0,0.0
58bc928614cd,83042a956217,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска 460 Мишутка,желтая,доставка бесплатно",Доставка до подъезда в день заказа. Самовывоза нет./,,,,,,,
Хромированные боковые воздухозаборники /,,,,,,,,,,,,,,,,,
5d3d49da98af,c98d9a886d09,Владимирская область,Ковров,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам виниловую наклейку на playstation4 slim,Продам виниловую наклейку на playstation 4 slim  и на геймпад. Цена 500 руб,500.0,59,2017-03-23,Company,0faf20be3dbca0b5a14f88e41b9666bf3b6bedfe117faec137e693459831831a,1673.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
-Экологически чистые,антиаллергенные материалы/,,,,,,,,,,,,,,,,
- Бортовой компьютер/,,,,,,,,,,,,,,,,,
Вы можете взять ипотеку на эту квартиру по льготным процентам!!/,,,,,,,,,,,,,,,,,
9cc7c6b36947,912ff2cc3629,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлический штакетник,изготавливаем металлический штакетник любого цвета.,55.0,9,2017-03-15,Private,cc302593f3718cf5d8811639d9bcfd43a64bd9f52331c6d885f3c41d5da01db4,1309.0,0.0
замену любых деталей;/,,,,,,,,,,,,,,,,,
Кирпичный 4 этажный дом /,,,,,,,,,,,,,,,,,
- Обмен старого на новое/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
3. до остановки и метро 5 - 7 минут хода,/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
"Наш адрес. Ул. ТЮЛЯЕВА 16 А\"",,46,2017-03-19,Company,751f03e15a1f29db4ced82fab4a39725527963124df73b02679f946b0a54a877,26.0,0.0,,,,,,,,,,
Кэш L3 процессора 3 Мб/,,,,,,,,,,,,,,,,,
"Сверху на корпусе прорезиненная вставка для руки\"",3200.0,11,2017-03-16,Private,111a0e2bcae1354a04df7d5e76b8f004b6fcefa3db873619cfc51fabff199843,737.0,0.0,,,,,,,,,,
наличие в области применения реклинатора контактных дерматитов,трофических язв и пролежней; /,,,,,,,,,,,,,,,,
710dc9fc16d2,f2325c00588b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак женский,"Был куплен в прошлом году, отличное качество.",1890.0,9,2017-03-19,Private,46ff0770beb66fde7dc9729bb6bcfa0c2d60e230dde56e0452733f1f3dc448fb,153.0,0.0
e94f1104389a,c85dcc39aa92,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Юбка для фламенко, цыганских танцев, трайбла","КРАСИВАЯ ПЫШНАЯ НАРЯДНАЯ ЮБКА ДЛЯ ФЛАМЕНКО, ЦЫГАНСКИХ ТАНЦЕВ, ТРАЙБЛА",1000.0,22,2017-03-22,Private,a5eda0a1a0cfdd7d68cfa07b71b0f7feef7b2d900f7082b00bd0402c3a23c38a,396.0,0.0
Объектив/,,,,,,,,,,,,,,,,,
844b65dfdf8a,4ada0d05fbbb,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,Imax B3 Зарядное устройство для Li-po 7.4В 11.1В,новая,600.0,37,2017-03-19,Private,b99f6596218fc3e8bf44cb913d21f3eae3dfe8956a7bc3478ca3373fb127f372,1088.0,0.0
* ремонт ДВС,КПП,/,,,,,,,,,,,,,,,
Применяется для отделки фасадов зданий,для внутренней отделки квартир,создания интерьеров и каминных залов,облицовки печей/,,,,,,,,,,,,,,
115ee2b21cbe,7e211b256803,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Nomination,Основа 17 звеньев/,,,,,,,
Фасад из композитных панелей - легко и просто с нашей компанией. В настоящий момент компания Альта-Профиль выпускает семь самостоятельных коллекций,"отличающихся по цветовой гамме и фактуре поверхности:\"",550.0,119,2017-03-23,Shop,36c9237ab6cee4d7e8d4c7e8c6478e855199e403813559b3a9a2bb760c76413d,1337.0,0.0,,,,,,,,,
комфортное и просторное сиденье/,,,,,,,,,,,,,,,,,
Бук 15990 ₽/,,,,,,,,,,,,,,,,,
5902e1d20059,0df320195a14,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автосервис,"Ремонт, рихтовка,покраска, полировка. Быстро, качественно, недорого",,94,2017-03-18,Company,206c93d749372b1ddd8e36ee8f776fc1fbc6b4ff9dd4be9963fe304ce504b937,2264.0,0.25
Напряжение холостого хода: 67В/,,,,,,,,,,,,,,,,,
Основные характеристики./,,,,,,,,,,,,,,,,,
👍 ШИКАРНАЯ ЦЕНА /,,,,,,,,,,,,,,,,,
Мы специализируемся на продаже рыболовного оборудования. /,,,,,,,,,,,,,,,,,
ed739e4a12c7,28c1d516704f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Новые силиконовые сапожки,"размеры 24\\25\\26\\29\\30, нахъодяться на Богдана Хмельницкого 72, есть Ватсап",650.0,111,2017-03-22,Shop,cb09c4f022d759bb8490ac1b2e47993e5d5717f59425e5fe7653664fa57d5987,85.0,0.0
5. - манометр;/,,,,,,,,,,,,,,,,,
100% хлопок,капюшон,по талии и снизу кулиска. /,,,,,,,,,,,,,,,
Отличное состояние/,,,,,,,,,,,,,,,,,
1962г-100/,,,,,,,,,,,,,,,,,
Заберёте всё сразу цена 1000 руб./,,,,,,,,,,,,,,,,,
