item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Большой выбор в наличии и под заказ./,,,,,,,,,,,,,,,,,
c2b19b2daf33,ccea93cb6e35,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать - качалка,"в хорошем состоянии, с матрасом, два положения высоты, с ящиком",2800.0,10,2017-03-19,Private,1da099f19009b5e78860fec593d659c1c885e14071b916595b39b9679a7679a3,823.0,0.0
Чтобы посмотреть все квартиры,"жмите на Название компании \"\"Собственник\"\" под телефоном объявления!\"",1111000.0,12495,2017-03-20,Shop,c8cc3aaffd232e6cbae14cbb2df3798a29f578234ce0290c342f1747b837a02c,778.0,0.27578,,,,,,,,,
- стаканы с фирменным логотипом/,,,,,,,,,,,,,,,,,
60f651be3913,9894e21fd8b5,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Samsung,,,В отличном состоянии,В отл сост,600.0,160,2017-03-24,Company,d9e07e41e5b3c1e265b2f7f091b10ef94d93d0748b8aca0f940995046f904abe,2932.0,0.76786
Объем: 300 тонн./,,,,,,,,,,,,,,,,,
d8b1cd766510,f2f7cf5d16f4,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Продам шкаф-купе с зеркалом. Состояние на 4, есть небольшие повреждения внизу, но не заметны./",,,,,,,
Доставка по всей РФ! /,,,,,,,,,,,,,,,,,
2a0f179e4df1,14d7e3c6e61c,Пермский край,Лысьва,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z3 (D6603),Продам срочно,12000.0,29,2017-03-24,Private,ad33c212302ba43d632922c9758364b86f6123a98ee6bacfca96aebd65052508,2929.0,0.0
Ширина сидения: 32 см./,,,,,,,,,,,,,,,,,
K11 Адаптивные тормозные фонари/,,,,,,,,,,,,,,,,,
803126869033,93fbd98d11cd,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Косметика Avon,"\"Доступная и качественная косметика от ведущего производителя - компании \"\"AVON\"\"! Работа по каталогам. Помощь в подборе и консультация! /",,,,,,,
c7fdb176cb3d,c2920abccec4,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Energolux SAS24Z1 на 65 м2,Сплит-система Energolux SAS24Z1 на 65 м2/,,,,,,,
07717e0a3199,f880994471d5,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,Прокат гироскутеров в Краснодаре,Аренда Сигвеев в Краснодаре!/,,,,,,,
443da81baa8f,c4d100aea8a9,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Flama,"Плита новая, без использования. В наличии 2 ед",7000.0,55,2017-03-24,Company,43fdff3b21335811f3ec0a1c285956d3601e9b85e5d0631026dbb08c9a4ba260,1497.0,0.0
- Переключатель режимов : трехпозиционный свитчер,металлический./,,,,,,,,,,,,,,,,
По желанию можно выполнить в другом цвете и размере!/,,,,,,,,,,,,,,,,,
443d322fdfdc,4bc9ce2cb887,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2012",Звонить после 17-00,175000.0,21,2017-03-22,Private,f95b3e24bc8112c085a86d34640be94afb96537a09cef485c6fd3cdf35adde49,2262.0,0.0
USB OTG 	нет/,,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
5cb940e98580,b63214e2bf44,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Весна осень,Одевается через голову,150.0,25,2017-03-15,Private,30d940b643d34c5fef29e39ce30e930dd997ab8d55db19ba7fe5a98c405b9c40,52.0,0.0
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,,
c2785195cc19,8aa30af0470c,Оренбургская область,Бугуруслан,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2003","Хорошее рабочее состояние! Салон чистый не равный! Акб новая. Зима, лето.",43000.0,17,2017-03-21,Private,68071f5cfc55f82b58bbcf726ee350b07ab77e2ab460167f188e2ea1c2c90a4e,1143.0,0.0
"8\"\"\"\" цветной сенсорный дисплей в центральной консоли с функцией Multi Touch/",,,,,,,,,,,,,,,,,
76205d109bd6,2539dc6dfe77,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье с запАхом,"Подойдёт на девушку с параметрами ОГ 90 и более см, ОБ не более 100 см. Этикетка сохранена. Ткань приятная брючная. Фурнитура выполнена отлично. Застёгивается на постойную молнию.",1300.0,4,2017-03-17,Private,d5821f143dd3e0a9b012f29d40d8de9c5690340663990cbcc6543e3baef1012a,251.0,0.0
Цвет: Шампань/,,,,,,,,,,,,,,,,,
Все замки BEL серии S имеют широкую линейку креплений на большинство случаев монтажа,"в том числе стандартные уголки LS- для установки на двери открывающиеся \"\"от себя\"\"","крепления для установки на двери открывающиеся \"\"на себя\"\" ZL-",крепления для установки на стеклянные двери U1- и т.д./,,,,,,,,,,,,,,
1c7c8bc1b985,da0ba0d7d39a,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 9/9 эт.",Продам квартиру с хорошим ремонтом.На полу ламинат .окна пвх.в ванной кафель.Есть балкон с красивым видом на Иртыш..Документы готовы.Ключи на сделке..,2200000.0,44,2017-03-25,Company,b7d6540d995c93586ca75b821dbdeb429fe721c87361875172d5ccff803929e3,1405.0,0.0
dfcf889d11d4,f41aa4aac8f4,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Другие марки,,,Смартфон DNS S4501,Продам смартфон DNS S4501 в хорошем состоянии. Комплект. С упаковкой и документами./,,,,,,,
Также в наличии другие модификации./,,,,,,,,,,,,,,,,,
Преференции банков-партнёров по ипотечным программам./,,,,,,,,,,,,,,,,,
"Подробнее при заинтересованности. Ольга\"",100.0,48,2017-03-25,Private,f09a4420d771e22025ce959a8b39d1ae0b0b72d63c73235bfa7284cff2d675a0,2286.0,0.0,,,,,,,,,,
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся! /,,,,,,,,,,,,,,,,,
69b56293ed20,9d16caa32c06,Пермский край,Краснокамск,Животные,Другие животные,С/х животные,,,Козлята,"3 козленка 2 мальчика 1 девочка. Все беленькие. Один 600 рублей, но если возьмете сразу всех то отдадим за 1500",600.0,1,2017-03-18,Private,,,0.15938
Территориально (соцгород) ул. Гольянский поселок д.1,офис 2,/,,,,,,,,,,,,,,,
04UR Пакет освещения/,,,,,,,,,,,,,,,,,
31b686daddd4,745ee58b30b7,Удмуртия,Ижевск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка икс бокс кинект,"Б/у очень мало 10 раз максимум, в идеальном состоянии ( не прошита) и дополнительным джостиком+игры в придачу.",13999.0,123,2017-03-27,Private,df1544455751d83cf2e4cdbcb28cd8772605990ccf7909c2c7e37f9b3f644a41,2901.0,0.0
У владельцев недвижимости в Nikki Beach Residences будет возможность приобрести членскую карточку отеля,в этом случае они также смогут пользоваться всей инфраструктурой отеля и иметь скидку в ресторанах,СПА и прочее./,,,,,,,,,,,,,,,
303a645efd23,5277dc4d6980,Красноярский край,Минусинск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сварочные работы,"Бригада сварщиков выполнит сварочные работы любой сложности. Металлоконструкции. Отопление от замены батарей со стойками до комплексной замены всей системы отопления как в частном доме так и многоквартирных жилых домах,модернизация тепловых узлов. Выезд в районы. Качественно. Гарантия . Недорого",,4,2017-03-28,Private,,,0.4
7d369f10a6cf,d38978886683,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Новые джинсы на флисе,Продам новые джинсы на флисе.Очень качественные.Удобный пояс на резинке плюс регулирующий шнурок./,,,,,,,
• для ограждения промышленных зданий и строительных участков; /,,,,,,,,,,,,,,,,,
Тип очков:Солнечные очки/,,,,,,,,,,,,,,,,,
8 - 74 град.мин/,,,,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
5f5256d92364,e772a37b0560,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,Продам газовую плиту в рабочем состоянии,2200.0,83,2017-03-23,Company,7f0fd226cc0814c2066e2e1667460a340e6eb2dcce4014ea1e83b00a29493a6d,1784.0,0.86521
"62 68 размеры\"",100.0,56,2017-03-26,Private,8f3a2b2eed0820e571266a2eaf061ef30a2a4bb4d884b846dddcc14c35661ec9,42.0,0.0,,,,,,,,,,
552be9ac484a,038530d000ec,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Парка,"состояние отличное, шапка в подарок",650.0,208,2017-03-16,Company,40985a7a450fdcdeb9c258a3858d1ae48c199e377a9b83a6626c37054965a8eb,95.0,0.0
Re-00004301/,,,,,,,,,,,,,,,,,
Габариты:стол (ШхВхГ): 970х750х500 мм/,,,,,,,,,,,,,,,,,
4b5b13b6f263,724c4e9ff37c,Ростовская область,Каменск-Шахтинский,Животные,Птицы,,,,Инкубационное яйцо,Инкубационное яйцо 60 руб./,,,,,,,
Вынос руля Резьбовой стальной хромированный/,,,,,,,,,,,,,,,,,
-Подключение,замена выключателей,/,,,,,,,,,,,,,,,
c4021f8161ed,ea37fa906fa3,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Куртка демисезонная, новая",,500.0,13,2017-03-27,Private,086ba963546b222a78713506fe70b81d63a0255055aca4665772fb34f2f10221,96.0,0.14983
Pentax SMC DA 35mm f/2.4 AL/,,,,,,,,,,,,,,,,,
b966c0a9dc69,c323bfd015f9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботиночки,"Ботиночки состояние отличное поносили один сезон, кожаные, покупались в дочки сыночки за 2000₽. По стельке 16 см.",600.0,81,2017-03-24,Private,39ccc230782a9022d3179d48e03704d9e1c23f8396880bc3c6bb4c2377c482f3,88.0,0.0
5fe3588a1bcb,3a29155aa708,Саратовская область,Пугачев,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,"Продам рабочий телевизор samsung,в эксплуатации 8лет. Торг.",2000.0,16,2017-03-16,Private,f1412d30e75c8cfad6360fd219108a373497dd27409d770613287df7aec62db0,3022.0,0.0
c2903924601e,2863b247119c,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор Elenberg ms-5420 в отличном состоянии,"Продам синтезатор, в отличном состоянии, без деффектов",2550.0,2,2017-03-26,Private,90794e6a1c522f02d37b34046e3b898dcfb0470c8ec10d3480c7cbf3e0c53427,2516.0,0.26162
7fb27d1b53ce,e79042393ed3,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Оцилиндрованное бревно, Столб заборный d10, L-3м Л",,283.0,97,2017-03-19,Company,0b921a3007819dfd943162d02addd1dec433395a3b681ed69bb4c5fdada2063a,1318.0,0.0
6e0ae561229b,387d24c25ed5,Омская область,Омск,Для бизнеса,Готовый бизнес,Сфера услуг,,,Шиномонтаж на колесах,Продам бизнес под ключ. /,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
8f8ee5c2056a,f1a9e54456d4,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Легкая курточка,Фирма Benetton,800.0,69,2017-03-23,Private,e0f510ae4d453aa2c9545b740f3d971c07711a8c900ad24ac05f45d9b5cce351,545.0,0.12869
- Гарантия качества /,,,,,,,,,,,,,,,,,
5f4215e4c804,ec88992064bc,Челябинская область,Челябинск,Животные,Кошки,Другая,,,Отдам кошечку в хорошие руки,"Отдам кошечку в хорошие руки . Стерилизована , порода Египетская .Взяли себе в начале зимы ,соседи по даче уехали и бросили на улице . жалко стало забрали , но у нас уже есть кошка и она ее не принимает , задирается . Кошка классная , очень умная , ухоженная , ласковая , добрая , мышей хорошо ловит ( если нужно )не пакостит , ходит строго в лоток . Хочется найти ей дом чтоб любили , ей больше не нужно и она отблагодарит  лаской и преданностью . Даю гарантию что если я хоть одно слово приувеличила заберу ее обратно без разговоров , так как у меня нет цели избавиться от нее , есть цель найти ей любящих хозяев .",5.0,15,2017-03-16,Company,ad6da89948ca430e63f04278ea86b7b681578d7f2b45d19830a455c37db536fa,2054.0,0.78503
Звоните,отвечу на все ваши вопросы!/,,,,,,,,,,,,,,,,
Пульт управляет режимами вкл света и настройкой датчиков движения и света/,,,,,,,,,,,,,,,,,
76fc5432d062,d6a22b778da8,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый женский кошелек,"Новый женский кошелек,очень компактный и фунциональный",500.0,180,2017-03-20,Private,4695f7e6d6e119a1def138af1b5fd6da714758da25f3ee45d62828fd0e47eea5,348.0,0.0
772ca180aef1,4e48d3ffbaf7,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,нарядное пышное платье для маленькой принцессы в отличном состоянии!,500.0,2,2017-03-24,Private,d2274599975d2bdff0cfb2811bb5b2e7f8e63eb70de10fd6da8d6c704ef8c3b1,82.0,0.0
35ed97be1c71,ec6b97705ca2,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Игры с мячом,,,"Биты, бейсбольные","В хорошем состояние, железная и деревянная.",600.0,114,2017-03-20,Private,e871f38bb22561c807a9bbc1c2d4ab9d72bf48c615b30a0a7e11be1d1ad2110e,2736.0,0.0
586ef425b43f,e24622f90ce0,Саратовская область,Саратов,Животные,Птицы,,,,Инкубационное яйцо несушки и деревенского петуха,Инкубационное яйцо  несушек хайсекс браун и огромного рыжего деревенского петуха. Оплод шикарный!!!,15.0,165,2017-03-17,Company,,,0.0
111e51beb66a,3bbff1c07c5e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,Пальто фирмы love republic! Состояние идеальное! Размер на 40-42,1000.0,302,2017-03-18,Company,0426b497f3f292e11256f5caa071a8725d7a977a0682ed594219b27ffbd30a69,523.0,0.0
✔Страхование ОСАГО/КАСКО/,,,,,,,,,,,,,,,,,
функции видео/,,,,,,,,,,,,,,,,,
3f9d063ebbf8,38457033c696,Самарская область,Чапаевск,Хобби и отдых,Велосипеды,ВМХ,,,Велосипед bmx,"Состояние хорошее, нужно только перебрать подшипники в каретке. Задняя втулка с тормозным механизмом (т.е. тормоза педальные). Возможен торг",3000.0,1,2017-03-26,Private,d9f9023132cd0ed09fa292f39438e410d17c916dbdf66455cc42223728f134ad,2369.0,0.82668
094078b8cdd1,5f2e2df8b616,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Pentium Dual Core,Частота 1.8 Hz/,,,,,,,
010c8dc2ae01,6806fa74ca7d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Смотреть на Гайве или на Садовом.,1000.0,4,2017-03-28,Private,2b2519c872ed701c6588abbfc807bac53334e04e6b5e57c675efd17705917cb3,415.0,0.0
•    Сигнализация/,,,,,,,,,,,,,,,,,
5 причин зайти к нам!/,,,,,,,,,,,,,,,,,
-сумка для мамы/,,,,,,,,,,,,,,,,,
cbb2766fab67,4b484b7896d2,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур с плитой и вытяжкой,"Продам кухонный гарнитур в классическом стиле угловой с плитой газовой BEKO и вытяжкой. Мебель в хорошем состоянии, плита в пользовании совсем немного, решетки чугунные, духовка электрическая. Могу продать мебель и плиту по отдельности.",15000.0,8,2017-03-19,Company,0731765c1509432646add8af7857ab4c8e50c48b2dbc74c576515816cf5da947,1430.0,0.86521
" \"",1700.0,312,2017-03-19,Shop,8f66e4178f80c81a823d17f30544a4153284eeb83ecf126f70b1885e674d0af3,2853.0,0.0,,,,,,,,,,
CAM Dinamico состоит из:/,,,,,,,,,,,,,,,,,
Данный Комплект ручного инструмента для трубопровода представлен в магазине на Вокзальной 15А (Здание Северного автовокзала 2 этаж)./,,,,,,,,,,,,,,,,,
✔низкие цены,высокое качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
Сарай - под уголь/дрова./,,,,,,,,,,,,,,,,,
3af055dc8689,862e483db3f3,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Продаю комод цвет венге,беленый дуб,4 ящика,имеется ниша,в отличном состоянии",1700.0,2,2017-03-17,Private,52bbe248cb16888932d93474baef2e4db773ce520b917ce80cf7817c1362d570,1485.0,0.0
Трансмиссия/,,,,,,,,,,,,,,,,,
Время на проверку. Либо демонстрация работоспособности./,,,,,,,,,,,,,,,,,
"Возможен обмен на 39/40 размер\"",1900.0,52,2017-03-18,Private,7dbc49ce30fcfc21b59eb46c276fa63ef3a062b1dc2760f3e65ed1ff2da94dfc,2649.0,0.0,,,,,,,,,,
Система RDS	Да/,,,,,,,,,,,,,,,,,
Так же в наличии:/,,,,,,,,,,,,,,,,,
🍔 3-разовое питание ШВЕДСКИЙ СТОЛ /,,,,,,,,,,,,,,,,,
12f7da3b5bf1,4e2ddc25d80d,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Форма,"Костюм охранника,размер не знаю,но я носил у меня рост 172 см,примерять вообщем надо,на штанах одна пуговица отлетела надо пришить/",,,,,,,
0c01e8603d7d,9516e0f60c17,Волгоградская область,Волгоград,Животные,Птицы,,,,Куры Кучинские,"Исключительность данной породы, заключается в следующем, при любой погоде кучинская порода кур сохраняет высокие показатели производительности, может легко пережить зиму без создания условий инкубатора. Жара тоже не представляет для нее трудностей. Погода не влияет на яйценоскоть данной птицы. Это крепкая курица устойчивая к заболеваниям, первая в списке заводчиков. /",,,,,,,
Поддержка стандартов/,,,,,,,,,,,,,,,,,
b87d44cbaa01,650c91b839b7,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,"Джинсы, Mango Boyfriend Новые","Крутые джинсы Mango, стиль бойфренд, пять карманов, застежка на пуговицы. Состав: хлопок 100%   Внутренняя длина: 67 cм . Внешняя длина: 96 cм Высота сидения по переду 27см НОВЫЕ Испания-Марокко( продаю срочно, в ближайшее время просто отправлю в ин-маг) Вышлю почтой",2000.0,385,2017-03-26,Company,208a54840bf112c87013ce5a93cb00a15cc65338312e6ab75bf7663ab656a89b,2470.0,0.0
Меню на польском языке 	так/,,,,,,,,,,,,,,,,,
8660a6067354,95a1302a1e77,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2008","ржавчины нет,пробег реальный,не бита за машину не стыдно,я второй хозяин",160000.0,86,2017-03-16,Private,a44a741d7726604250f3a25054476365b8b3470762c24214bda0a659539b1008,2264.0,0.0
Прогулочный блок имеет три положения:лёжа(форма гамака),полулёжа,сидя.У коляски ручной тормоз./,,,,,,,,,,,,,,,
f013ca8fec02,5780aeac2924,Свердловская область,Екатеринбург,Животные,Собаки,Кокер спаниель,,,Отдам кокера,"Отдам 11 месячного палевого американского кокера , мальчик. Для любви .",100.0,6,2017-03-27,Private,6917da0d57ce8c82c47c27a32a746e3f5b1e6ea10bd236b21b8cecbba012c9f4,2150.0,0.48779
для беговых,горных лыж и сноуборда /,,,,,,,,,,,,,,,,
dac6c3337211,42b4ef8e6192,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Штаны 2 пары,"Штаны в очень хорошем состоянии фирмы H&M, возможна продала по отдельности по 250 р . Немного утеплённые. (С начесом)",500.0,20,2017-03-22,Private,04ce74399da07d731d7fb3d7dff627e4ac82a833772ff9543285a3ddca076f50,119.0,0.0
— Максимальный вес пользователя: 70 кг. /,,,,,,,,,,,,,,,,,
Country: Netherlands/,,,,,,,,,,,,,,,,,
р-н Докучаево,"Художественная школа.\"",350.0,9,2017-03-24,Private,0a07ac5aafca4d05e63fec7c97ff4c29bdeb8cd64794d20127c50adf7e543ba2,45.0,0.0,,,,,,,,,
3. Производительность компрессора,"м3/час - 680-800\"",1513000.0,6,2017-03-21,Company,b1bacb1d18cfcd521e59ceaba3773eb6b021476d51e1999e5d3ea545773e2158,1106.0,0.20998000000000006,,,,,,,,,
Вес 18 г/,,,,,,,,,,,,,,,,,
374bda7ffab7,b1e88cf651d4,Челябинская область,Сатка,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Водонагреватель проточный новый,Водонагреватель новый /,,,,,,,
Р-ры: 102*68*56 см.Вес кресла 28 кг./,,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
91d87c620805,0798d8f5efc6,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сетка рабица,Сетка оцинкованная высота 1.5 метра  длина 10 метров ширина ячейки  50х50  диаметр проволоки  1.8  цена 900 рублей за рулон./,,,,,,,
3541576207ae,a0f8556cc6b8,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,Не Китай/,,,,,,,
_________________/,,,,,,,,,,,,,,,,,
"Гарантия 2 месяца. \"",33000.0,1600,2017-03-24,Shop,fff64bc70165d87d2ef97d047db266d8c60f40157e562fd62a1c1eaa7a8471fc,2789.0,0.0,,,,,,,,,,
Отделка: панель МДФ 10 мм,цвет «Венге»,вставки «Черное стекло»,штамп «квадраты» на внешней стороне (на металле)/,,,,,,,,,,,,,,
b37455071e4a,36255d2e8256,Волгоградская область,Камышин,Животные,Кошки,Другая,,,"Отдам котят в добрые руки,все ласковые,вырастут оч","Ласковые,пушистые и мягкие☺️",0.0,1,2017-03-26,Private,16605beb2ca81fd45bc69f598c434e00e6ae76e8477ff0df10540a7ef7bf1a1a,2079.0,0.0
61cadc453154,93e6dcb20987,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед 3-х колесный,Продам 3-х колесный велосипед голубого цвета,1000.0,5,2017-03-28,Private,,,0.0
4c931df1f7f9,1614df07fa57,Алтайский край,Рубцовск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер для процессора Zalman cnps7X LED,"Покупал в DNS 09.12.2016 за 2000 руб. Гарантия 6 мес., эксплуатировался 1 мес. Чек прилагается./",,,,,,,
8a5fbf2ae503,26cf56aa8d59,Новосибирская область,Новосибирск,Животные,Аквариум,,,,Аквариум(Черепашатник),"Продам аквариум 30*60*40 объём 60литров полностью оборудован два фильтра ,термометр, искусственные растение, камешки ,островок.",3000.0,5,2017-03-28,Private,f82cb60c1ea23752ba47e76523b07082d5fefa6bfcec2c02e8cc5b78e03c0180,2014.0,0.0
есть/,,,,,,,,,,,,,,,,,
Иммобилайзер и сигнализация/,,,,,,,,,,,,,,,,,
e205a753e13a,1cac2c624984,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет вешей для дома),Неплохое состояние.Размеры разные примерно от 4мес-1 год.в пакет входит 8 теплых костюмов.,500.0,23,2017-03-17,Private,b4347072596f3f80eb0af4c914398720afbb78d54c3e263c4194d75723f8fec1,98.0,0.0
583f20d36c13,0e8791b3872b,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам платье выпускное на девочку,Продам платье выпускное на девочку. Цвет шампанского! В комплекте перчатки и подьюбник!,2600.0,2,2017-03-27,Private,851c8e7cd6ebd8f7ddc8ca88788476353634cd7b4e75747a09343daf4274dd11,82.0,0.0
16366f470213,0bbd1627d5a2,Омская область,Омск,Личные вещи,Часы и украшения,Бижутерия,,,Авантюрин. Синий. Комплект,Новый комплект из редкого синего авантюрина - браслет на замочке и серьги.,300.0,3139,2017-03-24,Company,2aac902db75a1b70fd9bfdfe0359c5144cc314f658b7ab34f2c6b41689cfc453,0.0,0.0
— *Занимаемся всеми новостройками города и области,/,,,,,,,,,,,,,,,,
В наличии вибролитая и сухопрессованная тротуарная плитка,а так же комплектующие. /,,,,,,,,,,,,,,,,
Допустимый вес райдера - 100 кг/,,,,,,,,,,,,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,,
05a72994f89a,3070f07f4a7a,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2001","Владею год, три дня назад забрала с ремонта, замена цепи, ремонт головки, замена вкладышей коренных и шатунных, ремонт рулевой рейки, ремонт генератора, замена всех роликов и натяжителей ремня, замена передних стоек. Автомобиль в отличном состоянии!",330000.0,12,2017-03-20,Private,5288fd590d4e4e779216e86accd656e0cb2e20fff2b57767d1befce214425cda,1118.0,0.0
e0034f4eb431,30c655267f35,Краснодарский край,Лабинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы,Продаю,2000.0,2,2017-03-15,Private,cb2bf1aa6bd0234f916ccaa393f4951179609ed0ae4d30a99b2eb8adf5944244,1486.0,0.1956
Габаритная ширина	700/,,,,,,,,,,,,,,,,,
переключатель скоростей,велосипедная вилка,вилка для велосипеда,каретка для велосипеда,переключатели на велосипед,цепь велосипедная,камеры велосипедные,велосипедные колеса манетки,шифтеры/,,,,,,,,,
7dbda3e1a8a3,7ccb4afcafe6,Ростовская область,Азов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мультиметр,Новый. Не понадобился.,200.0,364,2017-03-27,Company,ecaa9fd9a41e19a3e668d4590dd4c7a125d7bf0076564f2fbba1b952d836b09f,1269.0,0.42105
65b1f60cf6c6,36933249d955,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2010","Хорошее состояние  и бережный  уход,  сигнализация с  обратной  связью  и автозапуском, полная комплектация,  все работает  нормально, 2  комплекта колёс на дисках,птс  оригинал торг при осмотре",330000.0,22,2017-03-25,Private,6ec0d37fe31a5f52ad5b8219026ffd99979d0428e6ade4d957c3bf79e48409be,2264.0,0.04017
a22e238739e6,6b35eef22ae1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"сумка абсолютно новая,вместительная,ручка регулируется",400.0,52,2017-03-19,Private,863e6530dac5a0f8b2219db69879fdbc756d8128e6d4a03aeeb493b15356e4b3,264.0,0.80323
f9b72ad34b67,04d82c89a2dc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Свадебные туфельки,,500.0,10,2017-03-25,Private,c0235845adf30c079edf6a10e9e6f288991cfaccfe8aab4a1f29488f2cf11b10,435.0,0.0
— Тип процессора — Core i3/,,,,,,,,,,,,,,,,,
