item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-----------------------------------------------/,,,,,,,,,,,,,,,,,
ЕСТЬ ВОЗМОЖНОСТЬ УВЕЛИЧЕНИЯ ПЛОЩАДИ УЧАСТКА/,,,,,,,,,,,,,,,,,
•	Оклейка обоев/,,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Товар в наличии в Оренбурге,"в магазине также сможете приобрести другие запчасти и аксессуары. О наличии можете уточнить по телефону или на нашем сайте ссылку на сайт можете запросить в переписке или зайти в наш магазин на авито и посмотреть вкладку контакты. Самовывоз в Оренбурге по адресу Пролетарская 52. Высылем почтой (можно наложенным) или через СДЭК (можно наложенным платежом) оформлять заказы через наш сайт. Ссылку на сайт можно посмотреть в контактах магазина.\"",1991.0,3452,2017-03-24,Company,a28ca48d5d16b6c833949ad7514d1941fdbd3a625d2b1ae561e4b49fd9652b02,2911.0,0.0,,,,,,,,,
25. Уилдер Пенфилу Факел,М.: Прогресс,1964 г./,,,,,,,,,,,,,,,
Просьба писать смс,"я перезвоню\"",450.0,7,2017-03-23,Private,9a9926c4c5f37ddd793e7d01e279fa66daf8275344e2851573eac0e240fbf1e6,85.0,0.608,,,,,,,,,
2720d3052b0f,1182ed0a694a,Свердловская область,Среднеуральск,Личные вещи,Красота и здоровье,Средства для похудения,,,Быстрый и безвредный способ,"два удивительных пояса для похудения,р-50-52,р54-58 ,в подарок магнитные кольца на ноги,для ускорения эффекта.просто одеваешь и худеешь.в рекламе в разы дороже.",300.0,11,2017-03-27,Private,0e958e584d04bb334216eda8f3b90f2b2a85c227705428b8a06ba7eabc16c01a,735.0,0.0
Прочее	/,,,,,,,,,,,,,,,,,
длина рукава: 53 см/,,,,,,,,,,,,,,,,,
471013e498ce,651127e3b72b,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каляска игрушечная,,1000.0,88,2017-03-19,Private,b42d278cbc59d70cb6f2833f1d5e5075a0f171e5187d6122e3126166174384af,862.0,0.0
анатомическая стелька/,,,,,,,,,,,,,,,,,
Широкоугольный 170°/,,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
"— монтажные работы под \"\"ключ\"\" /",,,,,,,,,,,,,,,,,
В наличии много платьев,костюмы,спортивные костюмы,кроссовки,кеды,"конверсы и другое!\"",990.0,203,2017-03-22,Company,0d148264844a77f7b8fb2a3872ac478f0ed07fd14014e7a36a427277fdb71fef,464.0,0.0,,,,,
— напряжение заряжаемой батареи выбирается переключателем/,,,,,,,,,,,,,,,,,
4dbcf4259518,909373efbcba,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки демисезонные,"\"Ботинки демисезонные пр-ль \"\"Лель\"\"  материал нубук. Состояние хорошее.\"",650.0,12,2017-03-17,Company,c4d25a55c9ab58e7864dade57c57ac48170de2699310d34b610cb53bff91c407,47.0,0.0
Габариты (ШxГxВ)	60x58x84 см/,,,,,,,,,,,,,,,,,
79b629be346a,23f51180e951,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Жилет,,400.0,18,2017-03-27,Private,1d1cf670fbcfe6154f247326d50f7b407a3e392c6f4c6174b45ad84cda722810,590.0,0.0
Противоугонный спиральный с замком/,,,,,,,,,,,,,,,,,
3c8e09589a7b,878df65fcde8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Костюмчики от 62 до74 размера,"Продаю костюмчики, которые в центре на фото по 100 р,а если все вещи (одно фото)-250 р",100.0,47,2017-03-22,Private,bfac7617aeb0958e9f3f846fe384afbe11e9321fb99648d0ac48ccf104f0fdff,41.0,0.0
2bbe3d100330,ca762ab94cb3,Воронежская область,Бутурлиновка,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2012",гаражное хранение хозяин один. салон не прокуренный.обслуживание у дилера. гарантия до 2019г,470000.0,1,2017-03-22,Private,e7f4a8313d3ae304e58712ea78798218f32eb1aba5b06a7d1de3cfb3099e6d41,1132.0,0.41502
157e3b829154,611057c87181,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сковородка (новая),Сковородка покупалась месяц назад для готовки блинчиков и оладушков. Не подошла для нашего типа печки (обыкновенные комфорки),500.0,51,2017-03-20,Private,6153988574ee61cdffdc23631d3da44fb59422a2e477e033c7489ec2e9c483e7,1662.0,0.0
20c319ec5635,3fb1c6762b54,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Брюки классические темно-синие 13-14 лет новые,,800.0,25,2017-03-15,Private,662ee8a2db517f5a5b5692b858fe8fc42fd5b54d6d8ae63cfb3c54d47d89ee76,580.0,0.0
69d21fb96eac,6f58feb19804,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Пледы 220240,доставка",Много оттенков  /,,,,,,,
65c1754a9f19,0d9f7b9191d9,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2013","Покупал и обслуживал у официального дилера. Сервисная книжка со всеми отместками.Без ДТП. Бережная и аккуратная эксплуатация. Максимальная комплектация Elegance:Бесключевой доступ и запуск с кнопки; камера заднего вида; полный электропакет; обогрев руля, сидений, стёкол;ABS и антибукс, сигнализация с обратной связью и автозапуском защита Картера и т.д. Два комплекта ключей. торг.",565000.0,433,2017-03-21,Company,7c94fdb50be0b2ad7b42cc7168b855af9c58c755ef26af9f3d90631f9c766162,1132.0,0.13774
4bf07e2b8ee9,da587ca1ddd7,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),"Рубашка ввс повседневная, размер 43-5",Новые.Есть с длинным и коротким рукавом.По 600р каждая.,600.0,102,2017-03-22,Private,f1871a1f29401aee2c93bc84bef50ff70603906a02341ca9b16f29b1b5739df4,635.0,0.0
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,,
- Инверторный модуль. Специализированный мобильный инвертор Mobilen /,,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
Поддалась хвалебным отзывам об идеальных кудрях. Можно посмотреть видео в интернете о них,они действительно впечатляют./,,,,,,,,,,,,,,,,
a561750c2b02,6ec3779bac3b,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,-,120.0,94,2017-03-15,Private,c0116bc742711383efc26671280f873639a67cbbfb444750627214486d55ab1a,306.0,0.0
6 различных мелодий (расслабляющие природные шумы и тоны сердца)/,,,,,,,,,,,,,,,,,
9fd3e77cb15a,ddb9877b47b2,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Штаны весна-осень 152 см,"Штаны на мальчика, 152 см, черные. Сверху не промокаемая ткань, внутри флис. Без дефектов и потертостей.",500.0,27,2017-03-15,Private,442285b9e578dce5f67294883bc45a04df526f12aa54fd4d6a7b3946f3dac96f,584.0,0.27307
46ab67173a2b,5b3f5f6edffe,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги Tamaris,"Сапоги из кожзама, демисезонные,устойчивый, не высокий каблук, в хорошем состоянии",600.0,186,2017-03-26,Private,153e38d607f6359cc824b5b130abaee1b93410b6843c03f5172e02976284547b,492.0,0.0
664a181de913,d14ae2df7586,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Розовые ботинки на девочку,,150.0,27,2017-03-27,Private,584137fb72dbb7fe6aa83330fb94600bd1a469fc81f8d10ca5fc34ebe1df09cd,446.0,0.80323
— Ультразвуковая частота 42,000 Гц/,,,,,,,,,,,,,,,,
Оформление в кредит,лизинг,трейд-ин и по программе утилизации./,,,,,,,,,,,,,,,
a8f938e6c794,4d4697c8f660,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки,В очень хорошем состоянии. Длина по подошве 18 см. Стелька не съемная. Брали за 900 р.,300.0,446,2017-03-18,Company,aa361044dc328f32ae476fbef2b40cad987d1b9158b664f3a612a4449a033f2f,45.0,0.0
4 штанишки 62-200р/,,,,,,,,,,,,,,,,,
USHUAIA IBIZA BEACH 5⭐️/,,,,,,,,,,,,,,,,,
- Трещина на лобовом стекле снизу. Не критичная,не мешает обзору./,,,,,,,,,,,,,,,,
функции: часы,будильник,таймер,уведомление о событиях,музыкальный пульт;/,,,,,,,,,,,,,
d1d9323b9495,ac807bd3e8b0,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мокрый и Вентилируемый Фасад,➕   Обустройство Мокрых Фасадов:/,,,,,,,
73f13c36394a,34643c628ce7,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджачок (балеро),"трикотажный пиджачок украшенный пайетками, рукав три четверти",400.0,91,2017-03-20,Private,04e2d5c736d353b52630d500cbd09109a88aa1528290c54f69aa3a6d5604bf00,114.0,0.0
Содержание витаминов гарантировано до истечения срока годности./,,,,,,,,,,,,,,,,,
e0059f314d93,e4a469adf1d7,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"Сапоги Reebok, осень/весна","Новые, не носила, натуральная кожа/замша, размер 35, без замка на узкую ногу, невысокий подъем.",3500.0,293,2017-03-16,Company,bd1ce8610a363a552dd4c83e503a2491c90a32b6a7d72ab61b8bb781b5e2fb7a,454.0,0.0
В 2013 году Корпорация сдала «под ключ» два детских садика — в 52 и 53 микрорайонах «Паркового». Каждое из дошкольных учреждений рассчитано на 260 и 190 мест соответственно и оснащено современным оборудованием. В 2014 году будет осуществлена сдача ещё одного детского садика в 50 микрорайоне на 290 мест./,,,,,,,,,,,,,,,,,
Материал исполнения рулевых колес и вилочных роликов - полиуретан,что положительно/,,,,,,,,,,,,,,,,
9ea410efadf0,7aa16cc70fec,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод новый с гладильной доской,Супер-гаджет для Вашего дома!/,,,,,,,
Обмен: возможен/,,,,,,,,,,,,,,,,,
"электронная книга 6\"\"/",,,,,,,,,,,,,,,,,
be510fe97911,175f9044e6b6,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,A.P.C. Petit New standard indigo red,Raw selvage denim /,,,,,,,
Состояние идеальное,батарею держит на отлично! Подойдет для любого вида работ,а так же для игр! Четкий,насыщенный,яркий экран,приятно вас удевит во время использования ноутбука! /,,,,,,,,,,,,
"Wi-Fi webcam DVD-RW Bluetooth USB 💥\"",12500.0,220,2017-03-19,Shop,3d777613968c13244fb9b791ab40e8c3f816ac60c186c568e8302c493e53afcf,2951.0,0.0,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
Очень красивый. В хорошем состоянии. /,,,,,,,,,,,,,,,,,
Пишите смс,на почту,на Авито,я Вам скину ссылку группы в контакте. Также Вы можете в строке поиск,в контакте,ввести Скрипичик,это будем мы) /,,,,,,,,,,,
7699e59c9c35,6082b7a49e08,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017","LADA GRANTA лифтбек комплектация стандар.Тольяттинская Автомобильная Компания - Это Дилерский центр Лада,с большим выбором новых автомобилей. Покупая автомобиль в нашем дилерском центре, Вы в первую очередь получаете юридически чистый автомобиль с полным пакетом документов и гарантией./",,,,,,,
73b86f4833cb,cfb5f0986d02,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Качественные кроссовки на весну- лето,"\"Красивые, нарядные, со светоэлементами. При ходьбе появляются огоньки. Фирменные, надежные, удобные. Состояние отличное,  фирма \"\"carter 's\"\". Носятся отлично. На липучках",не спадают. Ребёнок в них устойчив. По стельке 14 см. Не скользят,"на подошве антискользящее покрытие.\"",650.0,136,2017-03-15,Company,30f10a0a0486b2c75ab5b5b63efd3c501bef1a8705842111d57bd83b0ccdbf60
298adeebee8c,138bfae5e4d1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки новые 58-60,Продам новые брюки 58 и 60 размер. Классика.,500.0,1,2017-03-23,Private,4a722bdba083da4af9aa8d8564e8962407532131db7c68550510c26595a72d1c,585.0,0.0
bc4a745dfa58,318bb889777b,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A3,"В идеале, 2017 года.",15000.0,4,2017-03-25,Private,9ad044576d162889e109bc72c43df9110ca3e0aad6916e45509aeedc683efd6a,2932.0,0.37238
229d7db8a0f2,32e55f6af11a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Демисезонные сапоги,Состояние на фото.,300.0,152,2017-03-23,Private,737481878474ad435c5400595287c7bac73107bb09d0c073255abaaa520456c3,88.0,0.12459
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Оценка и консультация специалиста по антиквариату и монет БЕСПЛАТНО!!/,,,,,,,,,,,,,,,,,
"Длина игрушки: 17\"",200.0,52,2017-03-21,Company,f70d0c2a0d3ef0b52399f674ed4b1cbd35b8059656f27e364c3de460d5bb3163,930.0,0.0,,,,,,,,,,
537cd9d19d22,ffec1e14c342,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Жалюзи вертикальные,Саванна 100323-2406/2746","Для того чтобы посмотреть весь ассортимент жалюзи, нажмите на Жалюзи.Ок ,справа или под объявлением./",,,,,,,
Скорость движения: 3 км/ч ./,,,,,,,,,,,,,,,,,
4d76f8e657de,fa896d7947b4,Алтайский край,Новоалтайск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость Geoby,"Очень легкая трость,пользовались не долго,есть ремень,тормоза,фиксируются передние колеса",1100.0,20,2017-03-28,Private,b66ec35a16ce08b65eedcba8dd99f229964d0f0c2aeb849b8095699ecefcdb48,862.0,0.1776
Режимы  AM/FM/,,,,,,,,,,,,,,,,,
Двор - половина асфальт,половна бетонная стяжка под плитку. Начат каркас для /,,,,,,,,,,,,,,,,
- калитки;/,,,,,,,,,,,,,,,,,
Вы можете выбрать любое обувное зеркало,представленное в нашем магазине,или предложить свой наиболее подходящий Вам вариант. Возможны любые размеры. Сроки изготовления - в течение 3-5 рабочих дней после заказа. Бесплатная доставка по субботам. Работаем по безналу и с наличными. Заказ можно сделать по телефону,"через сообщение на Авито или на нашем сайте.\"",1960.0,291,2017-03-27,Company,087c65ba6f88495f29853491a3bc52b13c00e24462a288925b34707e8092fdc0,2454.0,0.0,,,,,,,
79c8e410feff,4872ab791dde,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Оконные кондиционеры бк 1500/2000,Продаются 2 оконных кондиционера БК 1500 и БК 2000 (Бакинские кондиционеры). Полностью рабочие. Цена 1500 и 2000 руб/ шт. соответственно. За 2 сразу - 3000.,2000.0,7,2017-03-27,Company,750dc19378a63e43eb87045dbc278105a85389459b3c2001deb5e5c06985e822,2024.0,0.4850100000000001
Арматура 32	265,"2\"",,3,2017-03-21,Private,,,0.11415,,,,,,,,,
Выезд от 1000руб/,,,,,,,,,,,,,,,,,
b7d288f55e85,08b51897d42f,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка«малютка»,"Немного б/у,в прекрасном состоянии,стирает отлично,нижний мотор,слив.шланг,подставка в комплекте.Больше чем малютка.",1500.0,2,2017-03-20,Private,61c3cb9b759791e8047872b76cc040251934a7c8dac3202b0288a992409d8692,1984.0,0.0
341a063d2626,72df6b65ec0c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Худи, б/у, 104-110","Худи в отличном состоянии, пятен, дырочек нет.Примерить-ул.Душистая(Молодёжный).Не пересылаю.",350.0,164,2017-03-21,Company,84a30d6289d15871f1f28215bdc3776457abb28c1deda4c7979609f1d6328960,107.0,0.0
детская школа искусств № 4,/,,,,,,,,,,,,,,,,
Вес: 38 кг/,,,,,,,,,,,,,,,,,
390c74dab180,8f55d716a352,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Nissan,Pathfinder,"Nissan Pathfinder, 2008","Автомобиль в хорошем состоянии,турбо дизель,новая резина,комплект зимней резины на дисках,сигнализация с турботаймером. Небольшой торг.Расмотрю варианты обмена на  дизельный седан равноценный или с моей доплатой.",820000.0,72,2017-03-23,Private,39711cd5a3b4a9ffb41cda78603ed45c9617d936e01ae75c71215b512cb51597,1118.0,0.06085
ОПЕРАТИВНАЯ ПАМЯТЬ: 6 x 4GB DDR-III DIMM 4Gb < PC3-10600 > ECC суммарным объемом 24Гб./,,,,,,,,,,,,,,,,,
5.Горка- дерево 850/,,,,,,,,,,,,,,,,,
36daff8b979b,6b30cf7de14c,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 55 м², 7/11 эт.","Продаётся однокомнатная квартира по пер. Парковый, 7/11 кирпичного дома, 2008 г.п., 55/24/15,5 кв.м., с/у совмещён, холл 11 кв.м., лоджия застеклена, автономное отопление, высота потолков 2,70. Прямая продажа.",2750000.0,149,2017-03-21,Company,1777d0bf7f8bd1b013e6c1f1f6123e38ab936ffe3765a444dd637d412e6a0a7f,1429.0,0.0
Оттенки серого 256/,,,,,,,,,,,,,,,,,
Длина 38см/,,,,,,,,,,,,,,,,,
Спутниковая навигация: GPS,A-GPS,GLONAS/,,,,,,,,,,,,,,,
Если у вас есть неисправный жк монитор,возможен обмен его на мой,с вашей доплатой. Рассмотрю все варианты./,,,,,,,,,,,,,,,
Форматы носителей /,,,,,,,,,,,,,,,,,
0f65757cb657,2e905ccb4004,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 84 м² на участке 11.5 сот.,"Продается дом в с. Чертовицы, имеется гараж с подвалом, сад, земельный участок, в одной минуте от дома конечная автобусная остановка и магазины.",,1,2017-03-18,Private,,,0.2495
65b71800f0cc,fd9542653fdb,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Клетка,клетка новая с поилкой горкой и т д,300.0,8,2017-03-21,Private,a8c4fa55e17877ba6566b60977bb9b7ca2cc81881500fb324313846f493bb5f6,2027.0,0.39355
"Носили 1 сезон. Выросла нога.\"",100.0,179,2017-03-18,Private,831b7aefedb29166b30f0ac5c71cfbf97fb6c7b960560b8ec4f511873e7992eb,49.0,0.17872000000000002,,,,,,,,,,
Продажа от магазина./,,,,,,,,,,,,,,,,,
Состояние отличнейшее,коробка,доки /,,,,,,,,,,,,,,,
882d07f3e704,f9945955d613,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Френч,"Френч, рукав 3/4 в отличном состоянии. Швы с внутренней стороны прошиты тесьмой. Можно носить с поясом и без него.",4500.0,7,2017-03-28,Private,4d4ca858ac6fc863f1f8ccb008deaf334399c44ef9da1de6a2256053c7e83a70,678.0,0.0
Карта памяти не поддерживается /,,,,,,,,,,,,,,,,,
22d697091a65,1d52642a8441,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"Электрик, электроник","Замена розеток, люстр, выключателей, устранение неисправностей, ремонт бытовой техники. Качественно, недорого",100.0,274,2017-03-27,Private,860203d527fd4d01374a9be311ee67352c72c518a1a7909bed81fe765b564116,2280.0,0.6
570867ec35f5,9933e4ffc7ae,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки,"продам демисезонные ботинки, полностью натуральная кожа. В идеальном состоянии.",2500.0,69,2017-03-27,Private,cdc7af7bacfaa3809a7331bb2882843a4c518b1dbb2f4f969a21a0efa963ff8a,438.0,0.0
Несколько выходов к морю позволяют сразу выходить на пляж. Самое привлекательное в квартирах поселка,что они расположены в шаговой доступности от моря. По пути на пляж только парк,между морем и домом нет ни автомобильной дороги,ни железнодорожной,нет ларьков и рынков,как на центральных пляжах общего пользования./,,,,,,,,,,,,
07253f53688f,d179cbb0d3c9,Волгоградская область,Фролово,Услуги,Предложение услуг,Другое,,,Сдам,Аренда авто ваз 2109 400 р сутки,,28,2017-03-27,Private,18da3a03e41e246db971d82c379e2fd5e584abe6b0d33de7b69861165e3e469c,1055.0,1.0
"Высокое качество\"",4000.0,475,2017-03-26,Company,1165b9923fe2ab01004ef76ffd27adfb5d06aaffce6e618b53090c95a34e1032,206.0,0.0,,,,,,,,,,
bedab437614c,31e6d8d7360b,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Объективы,,,"Rolleinar 28mm f 2,8","Превосходно сохранившийся, чистый, не битый экземпляр легендарноq фирмы Rollei./",,,,,,,
100р  / кв.м/,,,,,,,,,,,,,,,,,
•накладки ПВХ,/,,,,,,,,,,,,,,,,
3fcd5bfbe19b,a0d908901d37,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,"\"Продам \"\"Samsung Galaxy S3\"\"\"","Документы есть,телефон в чехле,вакуумы от наушников,самих наушников нет только переходник,пленка в комплекте,(сам телефон в пленке)./",,,,,,,
интерфейс USB/,,,,,,,,,,,,,,,,,
"С не большим дефектом на левом коньке\"",800.0,1,2017-03-21,Private,06d67e4afc82ec8c6f47c33ca98768704f1153796305d1b7ba546a29cd9fbbb7,2610.0,0.0,,,,,,,,,,
5856e75f571e,64dbd64f2d53,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 65 м², 3/7 эт.",Сдам 2к квартиру в отличном состоянии ЧМР. В квартире вся мебель техника. В квартире есть все для комфортного проживания.квартира сдается в первые.Фото соответствует Ключи на руках.,18000.0,262,2017-03-20,Company,a9063a8c7c165cc191e8262adf9417116c567b01ce31b2ddb25525d2bb828cdb,1429.0,0.21266
Высокий уровень боковой защиты/,,,,,,,,,,,,,,,,,
нарядный велюровый пододеяльник,/,,,,,,,,,,,,,,,,
Двигатель промышленного изготовления для интенсивной работы характеризуется высокой надежностью и долговечностью /,,,,,,,,,,,,,,,,,
кресло может использоваться как на высокой основе,так и без нее/,,,,,,,,,,,,,,,,
Кухня 7м/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
495a6b2d5375,61360e3126d2,Волгоградская область,Волжский,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 4,"Оригинальный IPad 4 LTE 16G белого цвета, привезен с Калифорнии, коробка, с бумагами  и зарядным, состояние отличное за исключением небольшой вмятинки на корпусе. На фото все видно. Носится всегда в чехле, его же отдам в придачу. Все обновлено и отлично работает. Продаю по причине смены на новую модель. Обмен не интересует. Разумный Торг никто не отменял",12000.0,42,2017-03-19,Company,7bc6ff20e90a9af203d2801ef06550725e0715f748533e22518b99e0492dfb9a,2875.0,0.76786
ОБОДА: ZAC 1800 700C*32H двойные/,,,,,,,,,,,,,,,,,
Кольца  гимнастические/,,,,,,,,,,,,,,,,,
В наборе для раскрашивания по номерам есть все необходимое - холст,набор красок,набор кистей. На холсте размечены пронумерованные границы изображения. Каждому номеру на холсте соответствует определенный номер на баночке с краской. Краски полностью готовы к нанесению на холст./,,,,,,,,,,,,,,,
ca92cb312a2b,ba4130fb826c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Детские сандалии р-р 20,"Одели два раза.Оказались малы.Можно на высокий подъем.Хорошая ортопедическая стелька,высокий голеностоп. Натуральная кожа.Покупала в магазине Кроха за 1115 руб.",600.0,50,2017-03-17,Private,8376afc204640c3625136bfb4249d898b47c15fd4e8d543f52cb4aff639e9f26,44.0,0.0
Участок расположен в ОЧЕНЬ УДОБНОМ месте,в комфортном для проживания районе города. Вся социальная инфраструктура в шаговой доступности: детский сад,школа (СОШ № 65),поликлиника № 13,аптеки,супермаркеты. Транспортная инфраструктура позволяет широкий маневр для попадания в любую часть города — это ближайший выезд и на Ростовское и на Ейское шоссе,Российскую,Дзержинского,Западный Обход! При отсутствии личного транспорта,можно воспользоваться муниципальным — это автобусы 106а,163а,182а и другие,маршрутки 121,183а,201 и другие,а также беспробочные электрички на первый и второй жд вокзал! В минуте езды суперсовременный спортивный комплекс Баскет-Холл,Ледовый Дворец. В двух минутах — Первый Мегацентр на Кубани «Красная Площадь»!/,
канатная дорога (одна очередь 250 руб),оплата леснику на пешей прогулке (100 руб),Тебердинский заповедник (100 руб.),посещение термального источника на один час (250 руб.)/,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Доводчик Soft Close. /,,,,,,,,,,,,,,,,,
a2fe87110d94,4121949f97f8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье Бэлла,Платье «Бэлла»/,,,,,,,
70641ff58396,35dfc04f895f,Тульская область,Тула,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus transformer pad tf300tg,"рабочий с 3g, комплект видно на фото,коробка,бумажки, зарядка, шнур usb,скрепка=8т.р./",,,,,,,
Действует акция : Закажи услугу установки windows,и поставлю антивирус (kaspersky,comodo,eset) и office за 400 рублей !/,,,,,,,,,,,,,,
MANUAL (управление ручное при помощи кнопок): да/,,,,,,,,,,,,,,,,,
d10dc95f6b20,5bd3f6564356,Тульская область,Алексин,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Детский костюмчик,Продам костюмчик почти новый.Отличное качество (Турция),500.0,166,2017-03-22,Company,b5d9dacfad4c38665e69753b99c7428ccd19ff704e99b7264e2c93d396ddb153,42.0,0.0
6 Гб/,,,,,,,,,,,,,,,,,
e1e52f34aa36,d319a6b06987,Челябинская область,Челябинск,Животные,Аквариум,,,,Астронотус,Продам рыбку.,300.0,118,2017-03-20,Company,f9035257e8989101390ded3ab2f4d5aa5406b120bd7649ea9481be71261b82ee,2011.0,0.0
Качественное и быстрое вскрытие замков любой сложности. Машины,квартиры,сейфы./,,,,,,,,,,,,,,,
