item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Функция Караоке есть	/,,,,,,,,,,,,,,,,,
529020d38490,5de6f1eab9d7,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Шорты HM,Новые. Размер М-L,400.0,115,2017-03-26,Private,678646b74cfc71dc19f296626f1760a98681754b32d4e5af09fd57073111c3ce,668.0,0.0
"Готов к проверкам с любыми специалистами и в любых сто.торг есть у капота\"",540000.0,60,2017-03-28,Company,8d6999a8a7cc3be1f185e9d047dd7936c3183c5a08227a2a28060e7ba5c3f9b4,2262.0,0.7376,,,,,,,,,,
100-... \ 90р./,,,,,,,,,,,,,,,,,
11da63bc7b15,2d629089c217,Омская область,Омск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки,Рабочие колонки.,400.0,77,2017-03-15,Private,e06c538f89bace76f23f19fc6820cfaad470a1a8026ce5e4992f5b44c4b016f4,3030.0,0.0
"Кейс силиконовый \"\"TPU Case\"\" для Lenovo Vibe C (прозрачный черный)/",,,,,,,,,,,,,,,,,
5234c232e60b,d1c1d8f6c1f5,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Батинки,"Ботинки фирмы королева,новые...",1000.0,11,2017-03-23,Private,d1e058978993351a1dd6ba5db012d5cfc411fee09f87c56469b45eedd523eafb,436.0,0.0
cf9411f89dea,6696aff6067c,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Honda,Fit,"Honda Fit, 2001",В хор состоянии,200000.0,2,2017-03-20,Private,4564c10bc5e149c33bec73271df6f8df4e26a3b22c2d4cf497466151ca5142b2,1132.0,0.22442
Отличная продуманная планировка,правильная геометрия  позволяет удобно расположить мебель и жить с комфортом в городе,но в дали от городской суеты!/,,,,,,,,,,,,,,,
Особенности: GDI/,,,,,,,,,,,,,,,,,
"Пишите сюда или в вотсап сделаю замеры\"",270.0,39,2017-03-22,Private,4b9b1e8af9d5678afcd7f7c1a1ae41d197b7e573ce8d10b2757bbb372998161a,108.0,0.0,,,,,,,,,,
ПОЧТОВЫЙ ПЛАСТИКОВЫЙ КОНВЕРТ ПАКЕТ 162х229 по 7 руб/шт/,,,,,,,,,,,,,,,,,
Коврик предназначен для массажа стопы,лечения и профилактики плоскостопия./,,,,,,,,,,,,,,,,
Гарантия	1 год официальной гарантии/,,,,,,,,,,,,,,,,,
64-разрядный 8-ядерный процессор Qualcomm Snapdragon 615 (два 4-ядерных процессора частотой 1,5 ГГц + 1 ГГц)./,,,,,,,,,,,,,,,,
одежду по сезону,выстиранную и выглаженную. Одежда должна быть современной,без пятен,хорошего качества,почти без износа,визуально новая. Максимальный рост 128 размер обуви 33. Требуется предварительная запись по указанному тел. Звоните,пожалуйста,с 11 до 18 Мы находимся по адресу ост.Рабиновича или сибзавод ул Кемеровская10-206/,,,,,,,,,,
1e35f232ccb3,58e394cf084a,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Изготовление мебели на заказ,"Изготовлю абсолютно любую мебель по вашим размерам кухня ,шкаф купе, детская , прихожая. качественно и  в короткие сроки .выезд на замер бесплатно !",1000.0,1,2017-03-15,Private,6499d868ff70cc1b54d19ec1d11861e2d453835defacab5a3fd9e7753ba4e7e2,1430.0,0.5
"Цена без учета скидки 5200\"",4150.0,12145,2017-03-16,Shop,9857e9e86a5ef6355509a03314df7f45dab417bddc17de87e329c0ef3d7496e1,23.0,0.0,,,,,,,,,,
035c4ab1e642,eee6214f38af,Ханты-Мансийский АО,Сургут,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 150 м²",Продается готовый бизнес. Продуктовый магазин. Магазин полностью оборудован. Магазин действующий. Находится в аренде./,,,,,,,
"(описание с официального сайта компании)\"",15000.0,6,2017-03-19,Private,c7b3361dfba398c333e8786c2fe1ff2a62cd21f627cfde869900c02af522c85e,721.0,0.0,,,,,,,,,,
cbcddcf71f90,23c3f00fe561,Челябинская область,Златоуст,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара детская Hohner hc 02,"Детская классическая гитара размара 1/2,предназначена для детей 5-12 лет./",,,,,,,
Любой осмотр в сервисе за ваш счет./,,,,,,,,,,,,,,,,,
485ecb081726,74402b0a41a2,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья новое размер42,,900.0,69,2017-03-27,Company,c81a74e11835a45e8663f8f33f0188e2f5b4521a2385756b326da9a0fd1f5580,404.0,0.0
Секрет Ped Egg заключается в шлифующих микропластинках,которые нежно и безопасно страняют огрубевшую кожу./,,,,,,,,,,,,,,,,
— Материнская плата Gigabyte GA-H61M-S1/,,,,,,,,,,,,,,,,,
На данный момент на складе имеется следующие виды продукции:/,,,,,,,,,,,,,,,,,
Xiaomi Redmi note 3 Pro gold 32 gb 12990/,,,,,,,,,,,,,,,,,
f6b86d12ef31,679012973e77,Алтайский край,Барнаул,Для дома и дачи,Продукты питания,,,,Картошка,картошка крупная и семенная.ДОСТАВКА!,15.0,3,2017-03-20,Private,,,0.33237
5447a4a50c47,ba505c0df5a8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховой жилет,Срочно продаём жилет в отличном состоянии.,1000.0,37,2017-03-16,Private,2079e868c53e4055e9b3ac90e8df17373f932aa99d0f955beb76d33d7560a028,667.0,0.0
Наволочка 70*70  -2ш/,,,,,,,,,,,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
XCM,SR SUNTOUR/,,,,,,,,,,,,,,,,
f9e79acba103,cd90b6d1be2d,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто зимнее, отдам 2 за 1000 ₽ (второе коричневое, мех кролик) размер s, мех натуральный",1000.0,50,2017-03-23,Private,b986d3c5756b8f833ca237d86f24f73c3f9d872486477a21e27e261dbdcaa7b5,651.0,0.13301
Цвет: Белый + Розовый/,,,,,,,,,,,,,,,,,
При покупке более двух листов - скидка!/,,,,,,,,,,,,,,,,,
"Состояние идеальное\"",1500.0,14,2017-03-18,Private,cecc88ccef361b48d70e0fbaae5f5d3cb1bdea6871e4b2d9ae1cdb65a9485f57,42.0,0.0,,,,,,,,,,
3a1d1672fbb8,4b81505f08d0,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Светодиодная реклама на автомобиле!,Вы что-нибудь видели подобное? /,,,,,,,
4abf24356102,e847f545659c,Пермский край,Соликамск,Услуги,Предложение услуг,Другое,,,Устрою вашего ребёнка в садик или школу,Цена договорная,,10,2017-03-16,Private,,,0.0
- ламинация: односторонняя/,,,,,,,,,,,,,,,,,
92f865485c5a,99a148d92277,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Cortland ts-302 120W,,4990.0,67,2017-03-17,Company,d2b319bafed6c10f0a99254bf68a86afcbd3b329c59179b4cd2b4045bedb12b7,3030.0,0.0
В ассортименте имеются другие цвета данной модели:/,,,,,,,,,,,,,,,,,
Стереозвук  есть/,,,,,,,,,,,,,,,,,
Тип кроватки/,,,,,,,,,,,,,,,,,
Квартиры сдаются в качественной предчистовой отделке с электро разводкой,радиаторами отопления,стяжка пола,стены по маячкам,интернет,телефон и кабельное ТВ. Так же Вы можете заказать современный ремонт от застройщика./,,,,,,,,,,,,
Длина 65; ПОГ 52.                Вотсап Вайбер смс в авито строка сообщений отвечаю/,,,,,,,,,,,,,,,,,
8648acc5237e,c7032e1ef942,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний комплект Huppa,"Очень теплый финский зимний комплект Huppa.  Ребенок носил с тонкой футболкой. В куртке 300 гр.утеплителя изософт, в штанах 240 гр., водонепроницаемые.",2500.0,12,2017-03-16,Private,890cf0f67e3e15b1911402f3854eea493ad1bec03ae4d2a84abeb0d05d69e44f,50.0,0.27307
"ТРАКИ Алюминиевые траки шириной 3\"\". Резинки 78A/",,,,,,,,,,,,,,,,,
c8638d962a26,616f4beb7c96,Самарская область,Жигулевск,Личные вещи,Красота и здоровье,Косметика,,,Глина для волос,Пользовались 1 раз. Новая.,200.0,251,2017-03-22,Private,3cdd37dabe1c2565433ffb01434632b2fcc674818024a16c8c3beeb8ccf80501,785.0,0.0
a9ec5d7555b6,09d5528b103c,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Породам планшет supra,Продам планшет SUPRA полный комплект исползвал 3 месяца причина продаж куплю телефон или можно обмен на телефон,3000.0,1,2017-03-21,Private,f370df0b45637a70cd857f53cd49f35fc6746371783ee6bc20b03f258ab1d9c4,2876.0,0.0
0559be37fa53,3a3746162d00,Ставропольский край,Будённовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"\"Детская коляска, современная, но изготовлена в стиле \"\"Ретро\"\". 2 в 1",люлька зимняя и летняя. Имеется дождевик и сумка для мамы. Колеса мягкие,резиновые,литые,что очень удобно,"не проколите. Очень удобно и легко собирается и разбирается. В отличном состоянии!\"",12000.0,20
Любой район города. /,,,,,,,,,,,,,,,,,
изолированы,туалет и ванная в доме,(отдельно/,,,,,,,,,,,,,,,
длина по Вашим размерам /,,,,,,,,,,,,,,,,,
ee8e6946a7a5,9087f8d736e1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто короткое,"Плотный, непромокаемый материал",800.0,21,2017-03-28,Private,6818987b40914295c7405ea18e214f5368c624c625be7a0f265a152d7b1372a8,535.0,0.0
6b0330f00bc1,efebf8c6acb4,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура A4Tech KL-5,"Компактная проводная клавиатура, 7 горячих клавиш. Состояние рабочее",400.0,12,2017-03-28,Private,cb81dcff605f7ec6a935844e27852ab5c1b854461f3cb7b0e7f44aa3b05654ae,2825.0,0.0
f07e5c70a0cc,014f851ee4a6,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Поклейка обоев. Подготовка стен,"При необходимости подготовлю стены: удалю старые обои, отшпаклюю, прогрунтую./",,,,,,,
9199255c6fd2,911001347bd5,Татарстан,Черемшан,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48.6 м², 2/2 эт.","Продается двух комнатная квартира.Солнечная сторона, индивидуальное отопление.ТОРГ УМЕСТЕН.",1100000.0,4,2017-03-22,Private,b1b6b6316a16fa18a538a3728703aa9d4f292b3085815664db38e8573c1069e0,2219.0,0.16934000000000002
Экран 15.6 дюйма 1366х768 HD LED/,,,,,,,,,,,,,,,,,
Адреса других магазинов смотрите на нашем сайте./,,,,,,,,,,,,,,,,,
80ce96ad6a95,65695bb07711,Краснодарский край,Тихорецк,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Требуется водитель экскаватора погрузчика,"ИП требуется водитель экскаватора погрузчика, зарплата по телефону.",0.0,15,2017-03-22,Private,,,0.25
Дом сдан,идет заселение. Закрытая территория,современная детская площадка,просторная парковка,скоростные бесшумные лифты,красивая отделка подъездов./,,,,,,,,,,,,
c4c80e0681f4,34190f2f8e82,Тюменская область,Ялуторовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продам платье,"Продам платье, состояние отличное , все вопросы по телефону",,2,2017-03-17,Private,81fc687e48a89ca78abb284867596c6759a312df807ba1ca9a7f6ce69065d144,399.0,0.0
"Вывоз мусора.\"",500.0,19,2017-03-20,Private,,,0.2,,,,,,,,,,
Вес с подставкой	13 кг/,,,,,,,,,,,,,,,,,
25ddfbd278ff,b997aa891416,Краснодарский край,Анапа,Хобби и отдых,Охота и рыбалка,,,,Продам сейф самодельный,"Продам сейф самодельный 30х19х29, металл 4мм",1950.0,2,2017-03-27,Private,255d72e87f40d8e90b990d0c23f92ebfd39608781006ec3e25dfac2a77c7fc20,2807.0,0.0
- Обучение клиента пользованием системой видеонаблюдения;/,,,,,,,,,,,,,,,,,
38ae66489ab0,5da91c7030f2,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy S3,"Продам Galaxy S3,в очень хорошем внешнем состоянии.С очень хорошей камерой и большим экраном.",6000.0,1,2017-03-19,Private,bd32ef12b037005021826a016313e40ff862508c4c1125458eb535c6830d780f,2932.0,0.0
b672da171fcd,c95b31c8ccde,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,,950.0,67,2017-03-16,Company,0f1ab3c6da745db172675181b82c55be0a1a6ee7037e5ba59ba7d95e24f8ffec,425.0,0.0
Материал окрашивается полностью в массе,используем органические красители,что позволяет цвету не тускнеть и не выцветать./,,,,,,,,,,,,,,,
Микрофонная система предназначена для работы с ENG/EFP,DSLR и видео камерами./,,,,,,,,,,,,,,,,
8b832470edaf,90b1d42eb258,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровая статуэтка,"Отличное состояние,сколов и царапин нет",2000.0,9,2017-03-26,Private,b142849e92ee0a9f398c005abc1563b0399213fe6a73818797cab364e9d21d34,1609.0,0.0
acb05c1d8838,8d20f4d9d972,Кемеровская область,Промышленная,Животные,Другие животные,С/х животные,,,Телочка рождена 20 марта,"Телочка красивого дымчатого цвета рождена 20 марта ждёт своего хозяина! Продаётся в Промышленновском районе, д.Прогресс",3000.0,18,2017-03-26,Private,f8baa745858c1583b6e40ddecb51da36b6df144533fbdb43f45bbaf959f0068f,2189.0,0.78499
Длина сиденья: 24 см /,,,,,,,,,,,,,,,,,
Вся коммерческая недвижимость Ростова-на-Дону. /,,,,,,,,,,,,,,,,,
6ff461ea0499,f8cee72ae298,Челябинская область,Троицк,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продаю котёл,Продаю новый котёл для печного отопления.,6000.0,1,2017-03-23,Private,c9d460144b7908d59f3333ad7167414b2685e99ba30b545f1770e468792bdd7e,1199.0,0.0
42d4da912019,e1272ab01bcb,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбка,,200.0,104,2017-03-21,Private,4589668047d19ef56699f0c387a06035dac97b29857e19b4c4be1454d685b99e,81.0,0.0
99f6645bd164,0320ec1af741,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька от 0 до 13 кг,Автолюлька для вашего малыша. От 0 до 13 кг. В хорошем состоянии. Ручка фиксируется в нескольких положениях.  Чехол на ножки. Козырек. Автолюлька постирана и готова радовать новых владельцев.,1500.0,179,2017-03-15,Company,cf2391b6822970cce1923b5995b6e9fa688dbb4b13585b289ca756d2292e5fdf,999.0,0.80323
56e1f89730ce,baf31ac4da1b,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Гироскуте ZenMart,,14150.0,17,2017-03-18,Private,e50087dec1db472767b7419a1b25d32713484fc57d16fbe750ba4209c1604fbe,2715.0,0.0
"В ОТЛИЧНОМ СОСТОЯНИИ.\"",195000.0,9,2017-03-16,Private,1221f32482a80f749749f0969d5d0c5841e7521443ac3a891178cceb98916f5d,1055.0,0.52691,,,,,,,,,,
Вес : 650 гр/,,,,,,,,,,,,,,,,,
Материал футболки:/,,,,,,,,,,,,,,,,,
55e667c0f839,a14f89370d84,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дрова-Уголь,Продаём дрова уголёк цена зависит от расстояния!,,3,2017-03-15,Private,ef67c878f3d3d550460a0c4ab89a1b49327950bda96876bd0dfc083a9ff5d48b,1207.0,0.2005
9edb8f109339,2f948c0eccac,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное,"Светло-бежевое пальто из «Модис» на синтепоне, на весну - осень. Размер 44. С поясом и капюшоном ( капюшон не отстегивается). В идеальном состоянии, одевалось два раза.",500.0,5,2017-03-21,Private,f6c8952d1a028938bf65f99239434112f06e13c6ca25f54d982a9b15a31c22aa,510.0,0.0
По наличию товара и по всем вопросам,пожалуйста,обращайтесь по телефону в рабочее время с 10 до 20 часов./,,,,,,,,,,,,,,,
"Возможна отправка по России\"",300.0,4,2017-03-15,Private,4bbca858282c2162d7acb01f363d8e2237c2f0a9642e059eb89e4e6e7045ceeb,3020.0,0.76786,,,,,,,,,,
53e0c9a24ba6,0bbbadc49b4e,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ресанта 220пн,,4500.0,106,2017-03-16,Company,c1e97ed4d2e6a75a59a9030ee0100cdaab4d24d12c951554df4da355520d4796,1237.0,0.10717
"Приеду быстро!!!\"",300.0,43,2017-03-22,Company,ad6d4d2d8ee305bce1ce2a3899b60b74081f7c24429edf5cfbaba3c694a7bc82,2272.0,0.33333,,,,,,,,,,
abc27b6b5727,0c2e3b902866,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Ошейник для кошечки,Совершенно новый ошейник.Отдам за киндер сюрприз.,,38,2017-03-23,Private,05b8fa21e15c7d55b724b3dce6893cd408abcc50e8e62cbfbd8e3bb3667b6111,4.0,0.0
e0b04381e635,8fd4037ecff5,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский электромобиль Mercedes-Benz S63,"\"\"\"Mercedes-Benz S63 (ЛИЦЕНЗИОННАЯ МОДЕЛЬ) с дистанционным управлением/",,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
4f2bfcad9d4a,18861ba82d99,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,Продаю прогулочную коляску в хорошем состоянии от 6 месяцев/,,,,,,,
Срок изготовления 5-7 дней (если нет в наличии) Звоните и заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,,,
b3a89caced67,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 32 м², 5/8 эт."," Новый многоквартирный жилой дом, расположен в курортном районе. Удобное расположения дома ,в шаговой доступности расположены магазины, аптеки, рынок, детский сад. Данный микрорайон уже давно завоевал звание лучших из-за близости к морю и ровного рельефа. Дом бизнес класса - два лифта один из них грузовой, подземный и придомовой паркинг, огoрожен капитальным забором, видеонаблюдение, консьерж, озеленение, магазин, детская площадка. /",,,,,,,
6bdcc9ce2d02,af20da362283,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Продам кожанные туфли 38 Р,ПРОДАМ КОЖАННЫЕ ТУФЛИ 38 Р. СОСТОЯНИЕ НОВЫХ. ОДЕВАЛ 3 РАЗА.,600.0,119,2017-03-21,Private,4a619ba75866f0e4e564d8a2a0ee6242dedcc2e9db746c453323732bf2f45afb,46.0,0.0
6629b835746f,57ffb5cc2cb2,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 8/16 эт.","Сдается 1-комнатная квартира. В наличии два дивана, шкаф, стол, стулья, холодильник, плита. Застекленный балкон. В шаговой доступности все объекты инфраструктуры.",11000.0,181,2017-03-17,Company,a68f82c15f4a88b89f9e5e1bd0e35c2b8755d18e42c5bc99c1731601150ba00b,2219.0,0.095
88c58e8c9198,c842ad4397df,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка,Продам ветровку на мальчика ф. Акула 5-6 лет. Состояние новой,500.0,42,2017-03-16,Private,6dca69992edda0ee025655c808c4706291d75fe291cb71b578ee01c2f47b7a59,52.0,0.0
8509c6b76c7f,5588656f70e6,Краснодарский край,Кореновск,Хобби и отдых,Книги и журналы,Книги,,,Стивен Кинг «Мистер Мерседес»,"Цикл: Трилогия Билла Ходжеса, книга №1 /",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
dabab54a8b7c,cf9991414fdd,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женское пальто,"Женское пальто, красного цвета. Размер: 44-46",1500.0,10,2017-03-23,Private,f941a68a2770e00c23a22cc6ec1abe1e92519c01f29e1e359c3c329ec875e386,404.0,0.0
db04b7041719,68ea93ad1293,Ставропольский край,Ставрополь,Животные,Другие животные,Другое,,,Корова,продаю корова очень срочно,,7,2017-03-17,Private,62846f610fa224b2ade36359e840e80ff083b7cc69b4cc55520c5495d1bb6e35,2193.0,0.78501
Операционная система: Win 8.1 PRO/,,,,,,,,,,,,,,,,,
Страна производства: Узбекистан/,,,,,,,,,,,,,,,,,
==============================================================/,,,,,,,,,,,,,,,,,
Электростеклоподъемники/,,,,,,,,,,,,,,,,,
2a11f56ae51c,dc207808a8a5,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Весь ремонт в ванной,"Ремонт санузлов, ванной комнаты и туалета качественно и в срок и по бюджетным ценам./",,,,,,,
Характеристики Chicco Polly MAGIC: /,,,,,,,,,,,,,,,,,
•В удобное вам время!/,,,,,,,,,,,,,,,,,
6b7a2e3add42,749dcca6ada5,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Балкон с поворотными створками пвх,"Балкон с поворотными створками; конструкция изготавливается из метало пластика; любые размеры, монтаж, замер на дому.",15080.0,4,2017-03-17,Private,84c656f481d8d3eaa1a57b935d5852e1879d99f795e97921afd92b227eddf23b,1409.0,0.09347
- газовые пружины (регулировка высоты);/,,,,,,,,,,,,,,,,,
117ceb69783b,4d0745f53c51,Самарская область,Самара,Недвижимость,Квартиры,Куплю,4,,Куплю 4-к квартиру,"Куплю 3-4комн. квартиру в центре города, в старом фонде,  в кирпичном доме, в хорошем состоянии, на 2, 3 этаже. Для себя. Рассмотрю варианты.",,19,2017-03-17,Private,,,0.10272
Фирма: Асооla. /,,,,,,,,,,,,,,,,,
"Можно Viber/WhatsApp\"",6100.0,295,2017-03-28,Company,c82549abce3c94b2c898bc9e42f0e640ca936882c3411f2681316967ab42aacb,1989.0,0.0,,,,,,,,,,
"Цена 1030р/лист\"",24.0,20,2017-03-21,Private,93606306657e4d055800783531ea0f0d18dc57b41ff7b48a00c75312d657f798,1328.0,0.0,,,,,,,,,,
♥маникюр 300 массаж рук в подарок/,,,,,,,,,,,,,,,,,
Состояние хорошее/,,,,,,,,,,,,,,,,,
4215ad5edbfb,137898ac737b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка с декоративными пуговицами,Юбка бренда Incity с широким поясом и шлицей сзади. На поясе и шлице декоративные пуговицы. Состояние хорошее. Длина юбки-чуть выше колена,350.0,65,2017-03-16,Private,7d479b0d3e3324a1d8117b7ea4d0e9d192959f91bbb7a62aa24d252ef8f3665c,375.0,0.0
- утренники./,,,,,,,,,,,,,,,,,
5.7 кг/,,,,,,,,,,,,,,,,,
 Комплектация тент,каркасная конструкция,комплект для сборки/,,,,,,,,,,,,,,,
36f095a62b15,23a2191bf2b3,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Саженцы Ирги Круглолистной,Ирга Круглолистная (Amelanchier rotundifolia) от 20 до 60 см./,,,,,,,
1fc0296935b8,ee90629637ed,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи для девочки,1 фото-74 см 200 руб./,,,,,,,
Изменение угла наклона сидения./,,,,,,,,,,,,,,,,,
d9108d7acc0c,a3f29874c5ac,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,ASUS,,,Асус Т-001,"\"Продам а лучше обменяю Асус дисплей 4\"\" на телефон с диагональю от 5\"\" с моей доплатой до 2.т.р.В комплекте коробка телефон.\"",3500.0,24,2017-03-17,Company,,,0.76786
d3c38a8831a2,12cd02a2d09b,Татарстан,Нурлат,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"В отличном состоянии , с Новым матрасом",2500.0,2,2017-03-28,Private,bc5d394605e4dee42d8d2e344b42889aee6d147e54c9449d075e883df9505326,825.0,0.19775
★Нас рекомендуют,так как после нас не переделывают./,,,,,,,,,,,,,,,,
238477820adf,8d3869a414a6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка kenzo,"Новая футболка. Также в наличии чёрная и белая. Размер s, m",1500.0,192,2017-03-23,Company,27bc2c88a0ad23ae8fed493abfc2d9c0d2d08a802ac181e992cdbf9eb2fb07f6,111.0,0.0
 ♛Отправляем в регионы !/,,,,,,,,,,,,,,,,,
• более 1000 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,,
ПРОКАТ:/,,,,,,,,,,,,,,,,,
5bbc27691007,f627a7ae8b99,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кожаные ботинки (кеды),"Продам кожаные кеды ( ботинки) ф Батичелли ( Беларусь) р 35 ( по стельке 22,5см) темно синего цвета . Полностью натур. Кожа ! В хорошем состоянии , носили один сезон. Цена 1250 р",1250.0,387,2017-03-21,Company,125d46396bdeb610e9aa480d531717bc3a2969cc7f916c7e9d514fe2e41b7d84,444.0,0.0
