item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Комплектация Престиж\"",1165000.0,85,2017-03-20,Company,bfbb706371e2b0bbad9ebdd468a4441774f9dfcf4213cee97ff27b820dca6b94,1118.0,0.10625,,,,,,,,,,
20742848fb53,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Жилетка (Германия) размер 56 art.26mar/22Z,Жилетка (Германия)  размер 56 art.26mar/22Z/,,,,,,,
_______________________________________________/,,,,,,,,,,,,,,,,,
5abdbe53d988,ae2e10606964,Тульская область,Новомосковск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехработы,водопровод отопление канализация аогв.,1000.0,16,2017-03-28,Private,,,0.4
"Подробная информация на нашем сайте.\"",355000.0,282,2017-03-15,Company,208fc33486aacda8043147b2cfaae9d4b14b02f73251944d25be729dc8de8940,2262.0,0.18298,,,,,,,,,,
8dd39ec6c208,bad5ae7a7379,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Пульт микшерный,"Phonic Powerpod 1860 активный микшерный пульт. 8 микрофонных, 2 стерео канала, процессор эффектов, встроенный усилитель 2х300W. /",,,,,,,
"Люлька легко устанавливается на шасси коляски и снимается с одним движением рук.\"",10500.0,509,2017-03-21,Company,80c736077bbbc0e207980d0a57a65068881c7d92f84fbf64eb711afb88a358a7,1002.0,0.80323,,,,,,,,,,
Количество ядер: 2	/,,,,,,,,,,,,,,,,,
Оперативная память - 24 Гб DDR3 HyperX 2133 МГц/,,,,,,,,,,,,,,,,,
69d27d29c986,d0e667d695cb,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Туалетный столик для девочки,Состояние отличное,1000.0,22,2017-03-24,Private,b0c85d56d9f9446cd6808c1395b9111ac43fb6adb98f4c7715d1621bc03ad147,906.0,0.80323
Совсем НЕебольшой торг! ТОЛЬКО НАЛИЧНЫЕ,"после личного осмотра!\"",6999.0,89,2017-03-21,Private,0653f22adc74cc74ef117c8ebb51ebcdc9d7dd1946f66b5b38965ff863ceafac,499.0,0.0,,,,,,,,,
dda1b052b15f,46b700027b48,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам балетки,"Новые, ни разу не носила. Размер не подошёл. Размер 39.",700.0,19,2017-03-21,Private,70545a3717e4e9f44d6e953fc1584a22586a0345bc2dd04b0c7aed1572bc0a37,445.0,0.0
"Звоните прямо сейчас.... с 8 - 21.00 (Без выходных)\"",1000.0,47,2017-03-25,Company,1ec52884db6f7584ef0e7e4a510aa6ecbcc4f900a58cba6e903919fef0be9209,343.0,0.0,,,,,,,,,,
a1089a4b2de6,075ca65ff8ec,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Жилетик и бумазый комбинезон на 6 мес,,100.0,3,2017-03-24,Private,913cd78ac87c28cdf256cce2751e1e7d6d8c7bb965c14595d130297352ef64f6,576.0,0.0
10.Капители/,,,,,,,,,,,,,,,,,
Пол Мужской / женский/,,,,,,,,,,,,,,,,,
1)Обменяем Ваш старый ноутбук,нетбук,планшет на другой ноутбук по вашим запросам или на другую технику по системе Trade-in,доплата обсуждается в магазине/,,,,,,,,,,,,,,
Двигатель/,,,,,,,,,,,,,,,,,
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
Мультимедийные возможности/,,,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,,
bbe184c2ff25,e9bac089e0d5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка из чернобурой лисы,В отличном состоянии,5000.0,5,2017-03-21,Private,4428c1a1ad32a79cf77b91fb4e3fa1772a12f5969167cb5c0798eea71139d3d6,531.0,0.0
Толщина столешницы: 28 мм./,,,,,,,,,,,,,,,,,
Процент ввода 10 -15%./,,,,,,,,,,,,,,,,,
bbfcdeb11f23,5c395fff2371,Волгоградская область,Волжский,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Окажу помощь компьютеру прямо из дома,У вас стал сильно тормозить компьютер? Или вы поймали вирус?/,,,,,,,
9e1b8a35136a,4b3e328650d1,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Детская кроватка с механизмом \"\"маятник\"\"\"","\"Продам детскую кроватку МОЖГА с механизмом качания \"\"маятник\"\"",фиксаторы,чтобы не качалась,3 уровня регулировки по высоте спального места,передняя стенка опускается-поднимается,"Матрац в подарок. Состояние очень хорошее. СРОЧНО! ТОРГ!\"",2500.0,54
"Благодарим за внимание! Желаем успехов!\"",2000.0,2,2017-03-17,Company,d2e9492a15cc1c8f30fe074ebbf832c991860a8b546f0036d9998251649bb8e4,737.0,0.0,,,,,,,,,,
Сетевая печать и сканирование/,,,,,,,,,,,,,,,,,
Оснащение :/,,,,,,,,,,,,,,,,,
32 - Stars on 45/,,,,,,,,,,,,,,,,,
7fe754672850,a45c2540ea54,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Летний топ,Топ р-р 98. Находится на Первомайке.,70.0,39,2017-03-22,Private,2346cb4d1b7d0388f67e677b34fc0c9e57b9ac4a2539e57f445c46f2bf919dfa,80.0,0.0
f137fa3bbeeb,d9a2c17b41f0,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка,"Куртка весенняя, в отличном состоянии!",1600.0,20,2017-03-20,Private,f62a84ac38912f0ad7c9ad3b853cfd03faebcdabcbfffbe8fff99e889a468fb8,648.0,0.0
234453ab96b7,ade71fe584b1,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ,Куплен в магазине Охара за 4200. Одет пару раз. Состояние нового. Размер 54-56,2000.0,90,2017-03-16,Company,1c7b767b7fba540c84100571cf84172692607fedc37759e095dea79baaa9a272,650.0,0.0
по очень привлекательной цене./,,,,,,,,,,,,,,,,,
4b12ce9c60f7,91e2604679c3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Туфли для школьника,"Продам туфли для школьника , р-р 36. Состояние очень хорошее",500.0,58,2017-03-26,Private,8fd3a8834d3b4780092533b17527db180f0160b1c842ebf11a8451146c5f1ec8,46.0,0.0
-Возможна ипотека,материнский капитал (даже если нет 3 х лет ребенку)!!/,,,,,,,,,,,,,,,,
 Вес всего 2 кг и малые габариты в собранном виде  - легкие в транспортировке/,,,,,,,,,,,,,,,,,
- 1 форма в виде яйца/,,,,,,,,,,,,,,,,,
81eb248f893d,2b77fec89302,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам полукомбинезон межсезонье,Продам полукомбинезон межсезонье. Размер 74-80.  До -10. Хорошее состояние,700.0,25,2017-03-28,Private,4473db742ad77c58909aebe99abb4c83967a3148c400b5787c8171b4caf82501,50.0,0.0
-- Второй свет в гостиной зрительно увеличивает ее,придает помещению неповторимый шарм./,,,,,,,,,,,,,,,,
"Торг уместен.\"",2000.0,71,2017-03-25,Private,10a619a8e4088438560abed1090cb89bf05a27f09c3a64612474d42d4f461d24,1822.0,0.0,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
Формат 235*305 мм,286 стр./,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
- Петли для пристёгивания/,,,,,,,,,,,,,,,,,
8377d2082e68,55c2d5876bf8,Башкортостан,Мелеуз,Бытовая электроника,Телефоны,iPhone,,,4s,"Продается так как нужны деньги,если есть какая нибудь пещалка в замен то вообще норм ,а то совсем без связи останусь,телефону два с половиной года, короче для 4s хорош еще пока что))",5500.0,6,2017-03-18,Private,c85107477d8e786b261436dfc0d5801efd46b92aa93ee4cc1199ecbed498ebf0,3033.0,0.14445
Покупка этой квартиры – замечательная инвестиция. Эксперты прогнозируют ежегодное увеличение стоимости недвижимости в этом районе!/,,,,,,,,,,,,,,,,,
высота ручки регулируется - два уровня (104 и 108 см);/,,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
56d3351bae9f,91e8061c5a53,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продам новую шапку,Продам НОВУЮ ШАПКУ с этикеткой из шерсти мериноса Джанус пр-во Финляндия (еврозима) р.51 600р.,600.0,25,2017-03-27,Private,acc3041bf64436c3776d1e1ea9788029e4a112b4947b88bad3b0ccab3087da05,101.0,0.0
"Стоимость обмена зависит от номинала предлагаемой игры.\"",399.0,1493,2017-03-19,Company,39a0e953b645dae9d4dc4d7884a5e88673c366887b3e3c176aa57e347b4f32ea,2888.0,0.0,,,,,,,,,,
5452acac1151,2951b5192fed,Татарстан,Казань,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Sony Dcr sx44,В хорошем состоянии. Возможна скидка.,4890.0,76,2017-03-26,Company,b2971ab74fea61438a0e908d5091dcff406d8199024fe983504a03a2d6dfd11a,3052.0,0.0
a8ddd1d28fa7,724233d69b68,Тульская область,Донской,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Кровать \"\"бегония\"\"\"",Кровать в идиальном состоянии+ортопедический матрац.,20000.0,29,2017-03-24,Private,437c59ad0a2cd582adff75dd3b1195f6e50ff28114ea1131a2ecbca340379c40,1449.0,0.0
16848428405b,001aa96d0fd2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезонные,отличное состояние.,500.0,21,2017-03-19,Private,317bc1c339d0f571be869274d4bc5b65b0df465606151562061ea046a558c4cf,492.0,0.0
" \"",140.0,240,2017-03-23,Shop,f00a455d1d8622ea951e86c075a43dd811e6b6deb838b9b2e1d28bc58e2fdd6d,795.0,0.0,,,,,,,,,,
1b94e8509d62,29717504307a,Самарская область,Самара,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Номера с 0006 на конце мегафон,красивые номера федерального и городского формата /,,,,,,,
•	поднос и кресло - пластик/,,,,,,,,,,,,,,,,,
Жидкая кровля,ремонт кровли жидкой резиной - водовытесняющая полимерная композиция. /,,,,,,,,,,,,,,,,
- Чехол на сиденье можно стирать в машинке. - - Интересные мелодии. /,,,,,,,,,,,,,,,,,
150×150,150×200,200×200. 200x180/,,,,,,,,,,,,,,,
Аттракцион можно изготовить по вашим размерам./,,,,,,,,,,,,,,,,,
Количество отделений под пластиковые карты: 21/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
4e2e8f10159d,46bee16bb02b,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка новая,"Продам новую куртку на мальчика (качественную) весна-осень.В наличии рост 86,92,98, 104, 110.",1200.0,128,2017-03-16,Private,3b839c84408793c0c92a1d963db95a9145d26dedaddc0d557f746501d6f6ea70,52.0,0.0
f0e937de0e0f,b0da4d19ea03,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Кухня,"\"Кухня самая обычная, не старая, не новая. Если кому-то не по карману новая, эта кухня - самое то. Все дверки открываются и закрываются, кухня в \"\"рабочем\"\" состоянии. Вещи",которые на полках мы,естественно,оставим себе./,,,,
Соколова 85,оф.24 (вход со двора)/,,,,,,,,,,,,,,,,
цена от 25000р./,,,,,,,,,,,,,,,,,
"*Оплата по договорённости (зависит от объёма работы).\"",1.0,3,2017-03-27,Private,,,0.0,,,,,,,,,,
f88f9583f2c4,d4f341993be3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Туфли сандалики Котофей,"Туфли ясельные Котофей, р.22, нат.кожа, сине-голубого цвета. Носили 3 месяца в садике, не каждый день, так как была сменка. Немного сбиты носки, на темно-синем фоне практически не видно.",900.0,32,2017-03-23,Private,10fbf60a496080df51330d09b9efe8b350a875f6bcfd9b539f65347e7b62bb12,47.0,0.0
- один уровень;/,,,,,,,,,,,,,,,,,
01f7ce37e921,90b3d99ddf9c,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,"\"7\"\" тачскрин YJ371FPC-V1 для BQ Max BQ-7010G\"","\"7\"\" тачскрин YJ371FPC-V1 для BQ Max BQ-7010G чёрный/",,,,,,,
Состав букета:/,,,,,,,,,,,,,,,,,
32e84968b68e,068e2c968a9d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка р. 42-44,"Продам кожаную куртку р.42-44 салатового цвета, б/у, все застежки в рабочем состоянии",700.0,148,2017-03-18,Company,ad57a3d13b0759b78c5614a39d0c6c9679a8b46d190894946b0ab20ee4ac8593,527.0,0.0
c5419ddd8b85,f9e1235ce1bc,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Ноутбук toshiba satellite l850-b4k,"Очень быстрый ноутбук ( для игр самое то) в хорошем состоянии, не ремонтировался. Процессор intel core i5, 4гб озу, видеопроцессор amd Radeon hd 7670m",15000.0,41,2017-03-18,Company,e112f485cdbffdcd42ce8e38012fb38d60a8c312f3b3f7b69677493335d55868,2962.0,0.0
fbaa883f7df4,a5c1be1694b8,Белгородская область,Ровеньки,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто люлька,"Продаться авто люлька,от 0 до 13 кг. в идеальном состоянии.",1500.0,14,2017-03-16,Private,fef91cffa7c9369976cf57efb77a0b364964392aea7c9fd97982741af94eb536,796.0,0.0
Конфигурация любого из комплектов может быть изменена,"исходя из ваших пожеланий\"",7450.0,33,2017-03-21,Private,5310bdfc232951c0ae33a329f91f7b83e6221b4d227f66b2b6d90dbbbfb967e9,2908.0,0.66667,,,,,,,,,
Устраню течь в трубах. /,,,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,,
377fe99470dc,cf1a6369754b,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Замшевые туфли в отличном состоянии.,1500.0,3,2017-03-26,Private,0f3d71273c69b18a0733acc39c43fad668bcd86d25dfa23bde4cab610560a5ef,501.0,0.0
Развивать малышу тактильное восприятие и навыки мелкой моторики помогут 3D-активные фрагменты картинок,размещенные на коврике: здесь есть белочка с шуршащим хвостом,хрустящее солнышко,закрывающее птичку,и воздушный змей,за которым спрятались пчелки,жираф с бархатистой и шелестящей шеей,мышку можно потянуть за хвостик - он растянется,в одной из овечек секрет - пищалка. Игровой коврик «Стукни и играй» имеет трехмерно-пространственную форму с округлыми пересекающимися арками,а бортики коврика можно поднять и закрепить при помощи кнопок./,,,,,,,,
4b37973ab51a,38df1b433116,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Косметика,,,Материалы для наращивания ресниц,"Продам реснички 12мм 0.15т, 3 коробочки, новые, не использовались, одна открыта. Каждая за 400р. Качество хорошее, реснички можно снимать сразу пучком",400.0,2,2017-03-27,Private,fa78b0ca4e16df9f98df2515936f3caa181c770c788d4083f39dbbc05adee531,787.0,0.0
Работаю без выходных!/,,,,,,,,,,,,,,,,,
4115a0169bf3,393fe0d2b0c1,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто новое,"Продам новое легкое пальто на весну , 44-46 р , цена - 2000",2000.0,6,2017-03-24,Private,3d2f3be8c16b90ee28d5d8104e18fe672ebb469f768a62c3f6d98578c8d81a47,523.0,0.15813
стульчик для кормления ребенка/,,,,,,,,,,,,,,,,,
8b3bff7df74c,266a73fa3627,Челябинская область,Чебаркуль,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам Скутер,"Продам Скутер, на ходу",7000.0,3,2017-03-15,Private,8e816c52fa3f43795e05148030a0672cc45d1d5dbdb56dbe845a51177979411c,1137.0,0.45551
Жёсткий диск объёмом триста двадцать гигабайт/,,,,,,,,,,,,,,,,,
8e069663f6bf,e68dc40fc226,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продается бибикар,"Продается бибикар (детская машина). Б/у, в отличном состоянии.",1000.0,83,2017-03-19,Company,91beecb5301c0978e0b8f8921c3d881932273fc7fbec29a489ce843b548085a4,963.0,0.08235
Условия доставки и оплаты:/,,,,,,,,,,,,,,,,,
"Остальное по договорённости\"",300.0,369,2017-03-18,Company,ceaa0d2888f2688e3a30e1b87ee1763186d8c9290fee261e20d46ecb325fa196,2960.0,0.0,,,,,,,,,,
bbf3f8009f42,59a057d63a7f,Пермский край,Чусовой,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Уголок школьника,"Срочно продам кровать уголок,имеется торг.",6000.0,1,2017-03-22,Private,bf434377ef0754411c2ec388f109b23fbd846802cea3b5f4a14f3bc7d0ede7d8,819.0,0.07983
имеются солнцезащитные козырьки,которые при необходимости можно снять;/,,,,,,,,,,,,,,,,
· Более 3000 изделий на нашем официальном сайте /,,,,,,,,,,,,,,,,,
73e053536d0a,90c51e924d30,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги кожаные демисезонные,"Продаю сапоги демисезонные, кожаные. Удобная колодка и высота. Широкая вставка из плотной резинки позволяет регулировать ширину в голени. В идеальном состоянии.",1200.0,162,2017-03-21,Company,ce34e87357fa2af362a0c1bbaa6b478e820f942408e2ddac1b364f5cd47bbada,424.0,0.0
- Задний мост с блокировкой (LSD) /,,,,,,,,,,,,,,,,,
Заключаем договора с предприятиями - ИП./,,,,,,,,,,,,,,,,,
порошок прочно (на молекулярном уровне) соединяется с поверхностью детали. После выстрела/,,,,,,,,,,,,,,,,,
3276b5c22a32,8cc833b8367a,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван в гостиную,Акция до конца месяца - 30 %/,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
Легкое,хорошо стирается,быстро сохнет./,,,,,,,,,,,,,,,
1efb7b65e839,6521779d19c7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Джинсовая куртка,"Размеры в см: плечо-16,рукав-68,длина по спине-65,ширина-46,",1500.0,127,2017-03-18,Company,8b01c66edd43a19c4cfadb0cc004a95a07155b5d948f5a901d3be4332c516880,539.0,0.80323
bc9a3f440670,a578696f091e,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2102,"ВАЗ 2102, 1984","Продаётся рабочая лошадка, в хорошем состоянии, ходовая коробка и двигатель в идеале, двигатель от ваз 2103 очень хорошо тянет, в моих  руках 12 лет, и служит по сей день верно,страховка неограниченная ещё пол года.  продаю так как нужны деньги. Торг",40000.0,32,2017-03-17,Private,b56c464cf806702d25954689595d05187a40b0b64287eedf1f710daf61277cba,2264.0,0.7376
Габариты(мм)/,,,,,,,,,,,,,,,,,
россия горький шоколад 50 руб(5 шт)/,,,,,,,,,,,,,,,,,
Тип разъема для материнской платы  	20+4 pin/,,,,,,,,,,,,,,,,,
перфорированной кожей сиденья с логотипом Ford,/,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
16af473ffbed,0136fbc36493,Саратовская область,Энгельс,Личные вещи,Красота и здоровье,Косметика,,,Праймер,Праймер. Основа под макияж.,600.0,40,2017-03-16,Company,e7ba0b522a636c5cb978d2cf6014b41f81db79ee7f9408e59882ab5f8c638faf,788.0,0.0
a058318ff39e,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 83 м², 4/5 эт.","Продается 3-хком. кв с со свежим ремонтом. Окна выходят на обе стороны, в квартире 3 балкона Рассматривается ипотека. Возможен торг.",6000000.0,9645,2017-03-15,Shop,a7cf3220bc5c1cc17526307c93b63bba689ff66a3c3b2bdf182468601893e4ee,1429.0,0.18338
"Прочие сантехнические работы\"",200.0,9,2017-03-17,Private,90f48693da8ddee07aebb896b4292b46b202e9138d1cb845549bf45c166676dd,2267.0,0.8,,,,,,,,,,
⚫Постановка свадебного танца и танца для выпускных классов /,,,,,,,,,,,,,,,,,
7df0028b1fc6,c8c1bc0f25f8,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая семья срочно снимет однокомнотную квартиру,без детей,без животных и без посредников. Чистоту,порядок,тишину и своевременную оплату гарантируем. Мы семья словян. Если возможно мебелирируваную,на длительный срок,оплату будем производить каждый месяц,без задержек.",7000.0,53,2017-03-15,Private,,,0.28489000000000003
Хной -400/,,,,,,,,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,,
Телевизор,сочетающий в себе хорошее изображение и современные технологии по доступной цене. Наличие HDMI и D-Sub входов позволяет подключить к нему ноутбук,настольный компьютер или игровую приставку. Встроенный USB-медиаплеер позволит вам наслаждаться любимыми фильмами без подключения к нему дополнительных устройств./,,,,,,,,,,,,,,,
Размер 68-74/,,,,,,,,,,,,,,,,,
475340fcf945,34b68b93a13b,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,"продам коляску трость в хорошем состоянии после одного ребенка!передние колеса вращающиеся на 360 градусов, задние с тормозами, есть чехол на ножки.",2500.0,77,2017-03-27,Company,e0caeda1c1a9ce85d6e263b42c4c8006e658bc77ce3e51371b7431c34973cadb,1002.0,0.80323
b124db7ff17b,f55ec458c22c,Челябинская область,Магнитогорск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Ситечко для чая,Продам ситечко для заваривания чая.,100.0,273,2017-03-25,Company,58725deb3b71fada7e4b8e60042474229ab23c92c944c882b6f8830d813820a5,1462.0,0.0
Мы тщательно просмотрим Ваш материал и выберем только лучшие кадры! Сделаем интересный,качественный ролик!/,,,,,,,,,,,,,,,,
"ноутбук c экраном 15.6\"\"/",,,,,,,,,,,,,,,,,
"цена:450 руб.\"",450.0,157,2017-03-19,Private,d2a45419f56e1f539ea9212b6bdb5d76321e6fbc08c5a66bdc68b99e4c4eb860,2860.0,0.0,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
2фото-900 р долго  юбка/,,,,,,,,,,,,,,,,,
•	Диэлектрик. Отсутствие проблем с возникновением электромагнитных помех./,,,,,,,,,,,,,,,,,
Содержит много белка,который легко усваивается организмом и дает энергию. Именно поэтому иван-чай так любят охотники,лесорубы,любители странствий./,,,,,,,,,,,,,,
Пол: женский/,,,,,,,,,,,,,,,,,
"Холдеры для монет \"\"под скрепку\"\" d-35мм		9/",,,,,,,,,,,,,,,,,
Телефоны в наличии,просто позвоните нам и убедитесь,если не дозвонились – пишите,все сообщения читаются и мы ответим вам./,,,,,,,,,,,,,,
качественная,замок металлический. /,,,,,,,,,,,,,,,,
Более 300 моделей,"каждый день новинки. Привезем БЕСПЛАТНО по НСК. Есть группа в контакте пишите дам ссылку\"",1600.0,94,2017-03-16,Private,58450c768ae8d09d7d33904400ca85f996405d9f9c4154eebcdf04b8981d211a,305.0,0.0,,,,,,,,,
365baf5f377c,e9f6edabdde7,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Газовая плита \"\"Терек\"\"\"","Газовая плита в рабочем состоянии, но плохо закрывается духовая дверь.",400.0,3,2017-03-20,Private,a7d711b7b50cb2e15d92529cf5a0ea58186de5cb9ca91c77b4a1cfc96ecf1cbc,1784.0,0.2879
877b169f19f3,f3e3c8c18ace,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет вещей на девочку,Все вещи в отличном состоянии. С рождения и до года.,1000.0,18,2017-03-27,Private,23c6558f4d05a6f12b33d37ecf465841af4998ab91066617f4dfee4c77ab4296,929.0,0.0
Высота ворот 2.3м.   /,,,,,,,,,,,,,,,,,
"диагональ 29\"\"/",,,,,,,,,,,,,,,,,
"Новый 22000\"",9000.0,1153,2017-03-23,Company,95da079e1330dfd8dab0a427bf79dd0091d2edab4f19826246816a1f320a757a,724.0,0.0,,,,,,,,,,
"АН «ЛУЧШИЙ ВЫБОР»\"",8000000.0,2156,2017-03-27,Shop,5aca03d2656788b276437c70a630fdaca2c194befc2f2bc1cf8decd62af85ad3,1309.0,0.05557,,,,,,,,,,
✅Не вызывает зуд,раздражение и аллергию./,,,,,,,,,,,,,,,,
цвет: бесцветный/,,,,,,,,,,,,,,,,,
Чердачное помещение./,,,,,,,,,,,,,,,,,
— -Оперативная память: 1 Гб DDR3 /,,,,,,,,,,,,,,,,,
6) шпонированные,крашеные,пластиковые,и т.д./,,,,,,,,,,,,,,
"Окажем помощь  переводе назначения земли. Прямой вид на море\"",6000000.0,36083,2017-03-24,Company,17b5aea820e6cc012288437fcffb29683c5880e94413e47f0f7cc1cf1690b253,1191.0,0.0,,,,,,,,,,
- Межевание и геодезия;/,,,,,,,,,,,,,,,,,
-   /,,,,,,,,,,,,,,,,,
2. Замер+Доставка+монтаж = 3 часа/,,,,,,,,,,,,,,,,,
Р-он ЖБИ/,,,,,,,,,,,,,,,,,
"доставка по России\"",,249,2017-03-20,Company,a08c4a5254da3301f13398362624debfd0d67d16b1568998aea106f7bb8f26a7,2056.0,0.0,,,,,,,,,,
