item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
------------------------------------------------/,,,,,,,,,,,,,,,,,
Аренда строительных лесов ЛСРП (леса рамные строительные приставные) до 40 м высотой полностью в сборе (рама,горизонталь,диагональ)/,,,,,,,,,,,,,,,
4abc10f01d01,fcdf59482d5d,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,Продаю пакет мягких игрушек,300.0,52,2017-03-25,Private,a756053c55d0e3e2d8f71408052611a797f2b8453a25b28fb4219e82632b5652,959.0,0.0
— ——————————————/,,,,,,,,,,,,,,,,,
Оптический Zoom/,,,,,,,,,,,,,,,,,
Модельный год/,,,,,,,,,,,,,,,,,
08837d2f1da1,2394095ed1da,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Демисезонные сапоги нат.кожа,"Настоящая натуральная кожа. Р.37, все швы целые, новые набойки, есть потертость на носке. На худенькую ножку",500.0,56,2017-03-24,Private,28f21f33699e666ca20ebc13d72e4fe0a60dbb673d064e73285c06419b306d49,492.0,0.0
Высота ручки:124 см /,,,,,,,,,,,,,,,,,
Прекрасное месторасположение,развитая инфраструктура,дом на сдаче,сдача май 2017 года. Обеспеченность социальной инфраструктурой: гимназия № 3; детские сады № 5,6,103,104,129,133 Остановки общественного транспорта в пешеходной доступности: трамваи № 2,5,8,15; троллейбусы № 11,13,14; автобусы № 2,7,10,14,26
1c9eb8c8ca6d,567ce5c3b53a,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,"Продаю семена табака : Юбилейный новый, Вирджиния",,50.0,14,2017-03-18,Private,,,0.3804300000000001
54f3323417b1,ec7fb7e2b5cb,Тульская область,Новомосковск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1999","Продается ВАЗ 2110, состояние среднее, инжектор, много новых запчастей заменено./",,,,,,,
c64f1a7c3f9f,2fa09c4c8e69,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Летние сланцы,"В идеальном состоянии, покупали в бассейн, но не стали ходить.",299.0,250,2017-03-24,Company,c3b5a9409f4986c9c2d6caa04bb0186c3d13b2aa746b9ff628dcceb95a23dbd6,44.0,0.0
ecadbe133eb0,9455bc688950,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Продам детские сандалики,"Продам детские сандалики Зебра размер 22( по стельке 14 см) нат.кожа в хорошем состоянии, одевали раз 5, район УПИ",500.0,16,2017-03-18,Private,e18c6f82c5e922696bbf7db4fbd188770bd291ba3ef4322280cd6677ee43de5c,44.0,0.0
"- объемы более 15 498шт.\"",,137,2017-03-17,Shop,a05c44f47bd73ac5e3090b615dbaf38d0948f57fce4f04a17ec6981b95e617bf,1317.0,0.0,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
3f545c6f3889,e268804c6332,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки фундаментные фбс 24-4-6,Продам фундаментные блоки всех размеров.,1100.0,5,2017-03-26,Private,bbe7b784dd3cda17067b77451f2ea8fbe5794206541c7b61af3b64b9f3ffa42c,1305.0,0.0
"Пишите сюда на Авито или звоните !\"",,75,2017-03-22,Private,,,0.2109,,,,,,,,,,
381bda7ee481,1a78ca425726,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 4/5 эт.","Продается 1-к квартира. Район Технического Университета. Нормальное состояние. Комнаты изолированные. Кладовка. Высокие потолки - 3,2 м. Тихий двор со своей стоянкой. Развитая инфраструктура. До центра 10 минут. Документы готовы. Чистая продажа. Возможна ипотека.",1400000.0,197,2017-03-22,Shop,7ef7d7bd754ec7da3e130260f75f217373cbd6084118010520b65a1fa7b97945,1373.0,0.05268
Весь ассортимент в других объявлениях магазина внизу страницы (весь товар и цены реальны,фото настоящие)/,,,,,,,,,,,,,,,,
Вешалка железн. Наполн.	1190/,,,,,,,,,,,,,,,,,
"Товар в наличии в г.Сургут.\"",750.0,1,2017-03-21,Private,0b2e553effc69d039d5868f853e2e1d5be6fd9ddad347e1f6ca1b2fc8b58095c,2913.0,0.0,,,,,,,,,,
- Возможность выбрать из более чем 100 вариантов цветов,различных фактурных полотен,точечные светильники и люстры не выходя из дома./,,,,,,,,,,,,,,,
- низкая % ставка/,,,,,,,,,,,,,,,,,
- БОГАТЫЙ ОПЫТ - проделано более 2000 работ /,,,,,,,,,,,,,,,,,
2df35e6eb808,175a4075edda,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,10 злотых польша 1932,"\"Польша 10 злотых \"\"Королева Ядвига\"\" серебро 22гр.\"",2500.0,65,2017-03-16,Company,590e6f7eb58852dedf7b68804401223c7461741e81b1cf18a40d86e173a3899f,2417.0,0.0
de2e4e4e0c0f,3f8a7a162493,Красноярский край,Ачинск,Бытовая электроника,Телефоны,Samsung,,,Samsung a3 2015,"Хорошее состояние, но имеются небольшие жизненные коцки. В комплекте с оригинальным флип кейсом, использовался только с ним.  В комплекте коробка и зарядное.",9500.0,71,2017-03-27,Private,7b1a44e1795b985f1fb0190599c37cc0140b973776646ed7d7cfbe60d70cbb1a,2932.0,0.04909
Материка + процессор разблок-й феном ll x4 920 2.8 GHz кеш 6 mb. ( атлон ll x 2 220 ) - 2800./,,,,,,,,,,,,,,,,,
ширина 32 /,,,,,,,,,,,,,,,,,
"☎ Звоните нашим специалистам и записывайтесь на консультацию в офисе продаж.\"",790000.0,2856,2017-03-22,Shop,2341c2cb1ab238935310664dc368a8a5086c605e3de0603a396d26dd59b3f52b,2218.0,0.0,,,,,,,,,,
"за одно - 100р\"",100.0,743,2017-03-24,Private,d31426e235cf32ba91ae85493193cc191d5a51c055da4441d5ed024ba70ea44b,231.0,0.0,,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
"•Интересующий автомобиль по комплектации и цвету уточняйте у менеджера автосалона!\"",390000.0,537,2017-03-17,Company,0ce47d2ca6c654fe9acf1a26261582b73b5c4f0f8cfb3b2de07df04976f8770c,1118.0,0.0,,,,,,,,,,
7af7eb59652f,a002ee0fde40,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Дубленка цвет шампань,Натуральная кожа и мех. Размер 46. Длина до колена. Возможен небольшой торг,4000.0,60,2017-03-17,Company,dd496246294460d36134d17d6ed45b0143d120200d3916767fc71382f7476569,536.0,0.0
Выезжаю по Уфе и районам. /,,,,,,,,,,,,,,,,,
Автоматическая централизованная смазка/,,,,,,,,,,,,,,,,,
b71b02a50b25,28dff5009654,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла фирмы Smoby,Продам игровую куклу (Роби) фирмы Smoby 2004 года выпуска./,,,,,,,
12e154cc65e6,1f02144862ec,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбез-трансформер,Растовка 74. Подойдет и девочке и мальчику.,1800.0,6,2017-03-19,Private,ac7bdc96fc9773da4cbbc2afa59c1bdd5ed8c785593a4d9a6ea75b3998362e8f,42.0,0.0
Ножная секция: /,,,,,,,,,,,,,,,,,
3cf9e9746506,4a6c1bb5e957,Нижегородская область,Выкса,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед,"Велосипед  требует ремонта, на ходу, без тормозов, колёса целые, накачаны.",1500.0,49,2017-03-22,Private,875f51c58c7ed38f4e328ae0a400e4ce7ee8329310aaa16391cecc9970722237,2368.0,0.0
276aefa63547,6d8e86361694,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,,300.0,18,2017-03-16,Private,c4189298c25c383727e4bc9b1064517de7a0a94fbe895e797bc3fc022028aaa3,42.0,0.0
Количество ядер процессора/,,,,,,,,,,,,,,,,,
9c41b6b1a752,331b9165c194,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Rolsen,Продам старый телевизор Rolsen/,,,,,,,
Удобный фасон трапеция,укороченный рукав. Застежка на три крючка и шикарную пуговицу./,,,,,,,,,,,,,,,,
0c5ee52b77c9,10448ad74db9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки деми. Новые,По подошве 17 см.,300.0,96,2017-03-28,Private,485b4e91a7495227cbe4b77037c5353b464f7ba72fcb4f061b4e6e6297050334,91.0,0.0
Проводим как индивидуальные,"так и групповые занятия\"",550.0,5,2017-03-20,Company,59f55432f671c0351300da44703f9ac6e88d89afab812b65f736dc14fd736c0c,1089.0,0.5,,,,,,,,,
-Спальное место : 195 Х 215 / 155                                                    -Наполнение: Пенополиуретан (ППУ)/,,,,,,,,,,,,,,,,,
f3a3245dee63,c95082af51c9,Краснодарский край,Краснодар,Транспорт,Водный транспорт,Моторные лодки,,,Пластиковая лодка,"Продаётся лодка 4.35м длиной 1.20м шириной и 50 см высотой.За счёт особого строения днища у лодки минимальная осадка,что позволяет эксплуатировать её на мелководье,так же очень хорошо выходит на глиссирование с мелководья. Боковые крылья герметичны,что придают лодке хорошую устойчивость. Установить мотор можно от 10 до 40 л/с, при весе 75 кг пассажировместимость 4 человека. Благодаря своей манёврености на лодке можно ездить в разнообразных водоёмах от озёр и лиманов до мелких каналов(фото 1-9)/",,,,,,,
24ac038931aa,4cf0ee387ce2,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Черная норковая шуба, полушубок","Черная норковая шуба, полушубок/",,,,,,,
"Цены приемлемые.\"",100.0,9,2017-03-17,Private,6dc1560e78859c9f8e40f3ea5af1c355c4c2fd8106ee7cfabb048361ee676a91,2218.0,1.0,,,,,,,,,,
bbb87b07903d,0d9a5f89bb9e,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1996",Продам /,,,,,,,
9db910cdd620,e66f29766f9e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Сапоги женские весна,осень","Кожа, новые",2000.0,32,2017-03-27,Private,76c1831b8ac50c16882fbd4f68029a7eacd12eee4be273825a3afb4e32e4f728,499.0,0.0
В набор от Playmobil рекомендуется играть детям старше 4 лет. Изготовлено в Германии./,,,,,,,,,,,,,,,,,
"Процессор s775 core2duo e4300\"",500.0,1779,2017-03-22,Company,e158cd70d8e55f84bf871756a6bbb58af2ee49f3ccba8639d13c52cb29db3825,2852.0,0.0,,,,,,,,,,
Родились 6 февраля. /,,,,,,,,,,,,,,,,,
9bfbe31c97e9,7630245409c6,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Берцы уставные,"Продаю берцы уставные, новые, 2 пары 41 размера. Цена указана за пару.",1800.0,2,2017-03-25,Private,9451e35b06e702c1039b0d63dd5f075b3f1fc36613afa90bb30d24221e3e6b9e,644.0,0.0
2f1d934a99db,31af2ae90c0e,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,продам темно зеленую юбку,300.0,5,2017-03-19,Private,3b0e7251eb1ef6b7fee61a101717fc03b703e7f36f636a5cc30d9138b59f42f1,609.0,0.0
"В подарок матрас противопролежневый Армед б/у\"",15000.0,14,2017-03-27,Private,ab0adadeac181cd61555323cc230f51d4e917d73eb9c6d4074394f4780f120e7,1439.0,0.0,,,,,,,,,,
- Офисный переезд./,,,,,,,,,,,,,,,,,
Android 7.0 + MIUI8/,,,,,,,,,,,,,,,,,
- укладка ламината /,,,,,,,,,,,,,,,,,
6b4fbf80bfc8,08631deffeda,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Opel,Zafira,"Opel Zafira, 2008","Отличный семейный минивэн комфорт + вместимость, 7мест ,объёмный багажник. Автомобиль не бит не крашен, есть не большие погрешности по кузову, но не критично, пробег реальный 115 000км ,новое сцепление, ходовая движок в отличном состоянии, стоит газовое оборудование(Италия) Резина зима+лето (лето литые диски, зима металл)",450000.0,91,2017-03-25,Private,b0cc61fa2f4891b4b178be3aca9c6fa5754d45793fb38df929c490f5f3095b27,1118.0,0.0
cf10906ff448,13c5766659ab,Калининградская область,Советск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Маечка с кружевной вставкой и брошкой бантик,Состояние отличное,100.0,78,2017-03-28,Private,df671565027cc9b0cb72fddede2647f0a464584966941d6fdf70913b9bcd86ac,106.0,0.0
ИСПОЛЬЗОВАНИЕ И ХРАНЕНИЕ/,,,,,,,,,,,,,,,,,
26abfd558a63,8ab6e074872b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезон на флисе от 6-ти мес,"Носили долго, даже зимой в небольшой мороз. Рукава и штанины прошиты, не продувает. Внутри тонкий синтепон.",300.0,19,2017-03-26,Private,c1280ccb2cf45a7ae01cf4566c052e21427167f5e46a40ed3225fa3cbb150c8b,84.0,0.20349
56adeef35e08,84db194bd1b0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак Zara,"Ходила мало,как новый.Куплен за 3000,отдаю за 1000. Могу отправить почтой после оплаты на карту. Предоставлю отзывы так как часто отправляю. Сомневающихся в моей честности, просьба не тратить свое и мое время. Распродаю гардероб, есть много других вещей. Введите в поиске Zoloto001",1000.0,104,2017-03-17,Private,4c23185f6899ded259620ba88d6865cd54e5933c962cd133dfbfb3611f92400e,164.0,0.80323
фото 2/,,,,,,,,,,,,,,,,,
Производитель видеокарты Gigabyte/,,,,,,,,,,,,,,,,,
Ручки закрываются отворотами. Имеется прорезь для ремня автокресла./,,,,,,,,,,,,,,,,,
8ed4c76453e2,5688d7dcbf3b,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль детский,Продаём мобиль детский!!! Очень хорошее состояние !!!,2000.0,20,2017-03-16,Private,7409141da48497f40f8bd0475b0e307253e8ca8f1ddf8a36c99e21fbe6505b86,960.0,0.80323
9b7636746160,deb57fa3ee2e,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 1/2 эт.","Продам без ремонта , 2 к.кв в двухэтажном доме , без балкона. цена соответствующая . подробности по тел.",1070000.0,490,2017-03-23,Company,,,0.07987000000000001
Чехол: съёмный с возможностью стирки /,,,,,,,,,,,,,,,,,
Представляем вашему вниманию:/,,,,,,,,,,,,,,,,,
f5cc7a6a6623,49d4194fbe01,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботики,"оригинально-классические ботиночки, классика всегда в моде, на выход, на прогулку, весна-осень, Модно, красиво, кожа натуральная,",800.0,70,2017-03-26,Company,e8a4821a126c31a414402a662f107bfd983f0bb67cbe50a10fe25713eb1fa278,501.0,0.0
Изолятор ОЛСК /,,,,,,,,,,,,,,,,,
— гидросистема опрыскивателя позволяет производить оператору раскладывание и складывание штанги,а также регулировку штанги по высоте и углу наклона из кабины трактора./,,,,,,,,,,,,,,,,
a653a8afc7e2,dfa39ee4e822,Ставропольский край,Кисловодск,Бытовая электроника,Телефоны,iPhone,,,iPhone,Все работает кроме экрана./,,,,,,,
"Гарантия 1 год.Выдаем товарно-кассовые чеки.\"",450.0,256,2017-03-17,Company,196364a28b94e13b7522b18097dfd632feeb754bd3745516b8b0fd946e5af63a,1820.0,0.0,,,,,,,,,,
Стульчик подойдет для детей,начиная с 5-6 месяцев и рассчитан на малыша до трех лет. /,,,,,,,,,,,,,,,,
39d79195dc6a,8b07fb855dd3,Алтайский край,Барнаул,Животные,Кошки,Шотландская,,,Тамерлан и Тимур,Продаются породистые котята. лоток на отлично.родители титулованные.,,48,2017-03-26,Company,17077b248f276a2093948124a735a46d644fc608aefcbe42b56ac123f31145a9,2070.0,0.78503
Продаю в связи с тем что не подошло по размеру./,,,,,,,,,,,,,,,,,
1ffa8d7f6f75,fb705a9a3d3f,Краснодарский край,Динская,Животные,Другие животные,Грызуны,,,Хомяки,,150.0,1,2017-03-26,Private,cd6d9de0b497d7372dd4d4f75784e4a55936e2a244ac2c19c93fe9e890677f15,2180.0,0.0
f0a93dc169bb,bd28dd40ff97,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,Honda,Fit,"Honda Fit, 2002","Машина не новая состояние нормальное.Рождена в Японии, привезена в контейнере.Шесть лет в Волжском проблем нет. Масло и расходники - есть человек занимается, номер тел. дам. Стоит в гараже страховка кончилась, там и осмотр. Есть царапины и точки уступлю.",200000.0,3,2017-03-20,Private,96e715b341f0e3f650458c5b327f0e7f3cfb4bd93a38b66bbe8000a768a7544a,2262.0,0.7376
зенитар  мс   50\1.9   2300/,,,,,,,,,,,,,,,,,
b1f5658b01da,8281db91b436,Самарская область,Самара,Хобби и отдых,Коллекционирование,Военные вещи,,,Нсд-38. Ручные гранаты 1942 г,"Наставление по стрелковому делу. Ручные гранаты. Воениздат НКО СССР. 1942 г., 47 стр., мяг. обложка.",1000.0,35,2017-03-23,Private,f5f83aebfb7ca4c55592708c4c9e28782d5710cf69b932bed25794e0e27b3183,2424.0,0.0
3e8ea411282d,b0a1cdaf60be,Ростовская область,Красный Сулин,Хобби и отдых,Коллекционирование,Другое,,,Продаю. конец 19 века начало 20,,,2,2017-03-22,Private,9c1c3932e2958caa5515637c31174c2401524596615951cd34fc2861b1f7c3bb,1202.0,0.0
Строительство железной дороги с использованием элементов этого набора развивает у ребенка пространственное мышление,мелкую моторику,отслеживание причинно-следственных связей и стратегический подход к выстраиванию игры. Множество игровых сюжетов,которые позволяет разыгрывать этот набор,надолго увлечет ребенка и расширит его представления об окружающем мире. /,,,,,,,,,,,,,
Продаю за ненадобностью . /,,,,,,,,,,,,,,,,,
В наличии имеются петли для моделей:/,,,,,,,,,,,,,,,,,
df7982918ae4,6fc5a0603a49,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки,Ботинки!кожа внутри и с наруже/,,,,,,,
валенки,сапожки,"красовки - все 26р. за вкусняшки\"",,16,2017-03-27,Private,e30431a46cdedf07b62a09f1d3c50be7ec9bc0a2b012579b2e74085cf000badb,95.0,0.27307,,,,,,,,
Печать без полей: есть/,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
Win 7 Home Premium/,,,,,,,,,,,,,,,,,
"Интернет-магазин \"\"NATALJA FASHION\"\"\"",1000.0,130,2017-03-18,Shop,19c56d26d508f7a07e60e99c5a82a56baa8b39c721929bafdf6ed250681d2db1,466.0,0.0,,,,,,,,,,
Размер 40*53/,,,,,,,,,,,,,,,,,
— высокая степень теплоизоляции./,,,,,,,,,,,,,,,,,
baa5762d6d85,4b0bdd85db7e,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012",Автомобиль в прекрасном состояние/,,,,,,,
5e1c1d0f82c6,2e08fa2f92b6,Ставропольский край,Ставрополь,Животные,Кошки,Шотландская,,,Скоттиш-фолд,"Продается шотландская вислоухая кошечка голубого мраморного окраса с хорошо прилегающими ушками , четким мраморным рисунком. Родители выставочные, титулованные./",,,,,,,
Фронтальная камера-есть,1.2 млн пикс./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Дом и земля в собственности. /,,,,,,,,,,,,,,,,,
толщина лицевой панели – 2,8 мм/,,,,,,,,,,,,,,,,
Оптимальный выбор для перехода из категории любители в более высокий класс./,,,,,,,,,,,,,,,,,
6250d7e1bf12,f1cba1ae4328,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/5 эт.","Продается трехкомнатная квартира на красной линии улицы Достоевского, на перекрестке с ул.Цюрупы. /",,,,,,,
2. Жилой дом окружен благоустроенной территорией с озеленением,детской и спортивной площадками. /,,,,,,,,,,,,,,,,
HP LaserJet PRO M1214/,,,,,,,,,,,,,,,,,
16гб/,,,,,,,,,,,,,,,,,
423ada4b3af9,546a0370aab5,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 25 м², 3/4 эт.","Продам полноценную студию (по документам комната), площадь 25 м2. Квартира тёплая,высота потолков 3 метра, дом был построен в 2006 году. На первом этаже дома есть магазин, пост охраны, стоматология, парикмахерская, управляющая компания. Есть большая парковка, поликлиника, роддом. До ближайшей остановки метров 5 минут ходьбы. Два взрослых собственника, чистая продажа. Рассматриваем расчет наличные или клиента с ипотекой Сбербанка (обременение Сбербанка).",1100000.0,80,2017-03-18,Company,12633d5eecee16a01bf71626a712992c2ac84689ffc24c4b145ec85c60d1bd80,2219.0,0.07295
7150c0240799,3ef799dc82c0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,"Куртка для мальчика, в хорошем состоянии, яркого синего цвета. Размер 110, можно носить с 98 и дальше. Замки целые. На рукавах манжеты.",700.0,41,2017-03-22,Private,cd1d81a6feada12cd5f0492effd0ecee66f3d1dcd8d589984fd7822fbca7e1bc,52.0,0.0
c7e2dbdf4db8,914f651e1cc8,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 5/9 эт.","Продам уютную и светлую квартиру в престижном районе Калининграда. Не угловая, окна выходят во двор. Свежий ремонт. Установлены пластиковые окна. Ламинат, лоджия закрытая. Встроенная кухня с техникой. В комнате остается кровать, стенка и шкаф. Санузел совмещен в кафеле, остается стиральная машинка. Счетчики на все. Отличный вариант для комфортного проживания или сдачи в аренду в центре города. Развитая инфраструктура. В шаговой доступности школы и детские сады. Рядом остановки общественного транспорта. Подходит любая ипотека. Торг уместен!/",,,,,,,
Джинсы Mexx /,,,,,,,,,,,,,,,,,
Без комиссии /,,,,,,,,,,,,,,,,,
fc54da61e54c,9ee2a1dbfaee,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовый костюмчик,По отдельности по 250. Состояние хорошее,400.0,66,2017-03-27,Private,6d6e06fb3d154ff0d386b566b60a9e1e8676b8220487bce5b1e2434b54aa3193,98.0,0.0
У нас всегда действует бесплатная доставка по городу даже при заказе одного товара в не зависимости от его стоимости. /,,,,,,,,,,,,,,,,,
Вставка фианит,топаз,аметист,хризолит,"цитрин\"",2000.0,31521,2017-03-18,Shop,53036963d321ebf44a6d8fa2d5474205e1b960cd181385e2e54f3e0b78ad6ea2,16.0,0.0,,,,,,
6818634f2359,e3961cdc6ce0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка весна-осень,Шапочка фирмы Reima. Шерстяная на х/б подкладке. Размер 40-42./,,,,,,,
21860763d18e,26190cc83a1c,Кемеровская область,Юрга,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,Продам коляску Krasnal 2 в 1 короб-люлька и прогулочный блок/,,,,,,,
6b2276b2851a,fe7cf20f6df6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье Италия,"Платье производство Италия фирма Imperial! Одето ровно 2 раза, состояние нового, куплено за 4500 руб!",1500.0,15,2017-03-28,Private,f377ec1f006e6131d69409d35f3499c7a3d92dd540b1e85974b619a8147e8d63,386.0,0.0
e16c12660863,db9659c5cb80,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционеры Ballu BSE-07HN1 до 21 кв м,"Настенная сплит-система серии CITY,работает на обогрев и охлаждение в помещении до 21м²/",,,,,,,
Не тормозит,не зависает./,,,,,,,,,,,,,,,,
c3269fa9c6b9,ef3901df0e12,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги осень весна,Не подошел подъем. Кожа и стрейч. Одеты один раз.,600.0,29,2017-03-27,Private,63bdbfa78f8fd2b225f0e1d0f7563aa50bf52d069de15d1677d215d0c68aea62,492.0,0.0
Посмотреть и приобрести данное ювелирно изделие Вы можете в нашем филиале по адресу: /,,,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
302e5fd14a20,59ddff2c6f69,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004",ПРОДАЮ АВТО В ОТЛИЧНОМ СОСТОЯНИИ ЛЕТНЕЙ ЭКСПЛУАТАЦИИ  В ДТП НЕ БЫЛА,73000.0,14,2017-03-20,Private,6915e3d1096bc443a6b97edb19b907ebf337527dba06078e9a4ffb809ac8d0a9,2262.0,0.29202
"💓Укачивать в нем ребенка 🐣🐣\"",2000.0,107,2017-03-16,Company,bd140de64c89cee10ac08ce9d4e3158ccf5480c3af0981046d4380ab84d9fccc,1008.0,0.0,,,,,,,,,,
f416efea3b12,88ec725904e4,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра и цветы,"Очень красивая цифра для девочки, Высота 47см, можно повесить или облокотить на что-нибудь 🎀 розовые цветы в стоимость входят",200.0,57,2017-03-22,Private,4c8a3e578ef17db7455f1bebfb99b16399647668f41826a3740c2fb80cbe9834,983.0,0.0
Галич ММД-180Р/,,,,,,,,,,,,,,,,,
Оперативной памяти 2Gb/,,,,,,,,,,,,,,,,,
a5761509a0e1,5ffe4d7fbd02,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Печная заслонка8,состояние хорошее,1000.0,3048,2017-03-23,Company,ef237785e95bafb4cad01728deeafed5247856ab0f46fbf3e266d781851bf667,2460.0,0.0
90c95ec6dcba,727fc21bff94,Свердловская область,Верхняя Пышма,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47.7 м², 1/2 эт.",Все подробности по телефону,11000.0,71,2017-03-19,Private,272a2e2d8889be34315dc4c5a8edc973554eda7aaceb750ba1d9954e1b4cf20d,2217.0,0.0
- ведение (формирование) первичных документов;/,,,,,,,,,,,,,,,,,
• Любая форма оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,,
