item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Комиссионный магазин \"\"Результат Плюс\"\". /",,,,,,,,,,,,,,,,,
16bd1c31505d,276d4fa360f6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Новые песочники mathercare 86 см,Новые с этикетками песочники Mathercare/,,,,,,,
Высота (см) : 44 /,,,,,,,,,,,,,,,,,
Все работает без нареканий,кроме дисплея./,,,,,,,,,,,,,,,,
d2876b056dd5,7f0b6a709080,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Bluetooth-гарнитура Nokia BH-104,"Продаю Bluetooth-гарнитуру Nokia BH-104, с зарядным устройством./",,,,,,,
0ea74216885e,fad9274a4fba,Воронежская область,Воронеж,Животные,Кошки,Американский кёрл,,,Кошечка с ушками-завитушками,"Готова к переезду кошечка с ушками-завитушками - невероятно милое чудо природы. Девочка в замечательном породном типе, экстремальным завитком, большими удивлёнными глазами, окраса чёрное пятно на серебре. Длинношерстная. Контактная, ласковая. От высокотитулованных родителей. Привита по возрасту. С клубными документами о происхождении. Организуем доставку в любой город/страну.",,14,2017-03-28,Private,09b9eb8a9a6b297db6fe552452f921821727e1d1e47ed9684d0edf5a6a4373bd,2060.0,0.0
"Отличное качество\"",1350.0,58,2017-03-25,Private,05d046deb774b62e2a52b52edc3a87ca6823ff1541fa01d9877e98ef99edc62d,637.0,0.27307,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Состояние отличное/,,,,,,,,,,,,,,,,,
Рама (материал) - сталь/,,,,,,,,,,,,,,,,,
Интегрированное графическое ядро	нет/,,,,,,,,,,,,,,,,,
920378c149bb,3d0689d3846e,Воронежская область,Борисоглебск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Продам зернометы зм-60, 2-шт","Продам зернометы  ЗМ-60, 2-ШТ.оба в отличном исправном рабочем состоянии ,все двигатели и проводка новые .без вложений цена за1шт. 89000руб.",89000.0,17,2017-03-21,Company,17997c3ef20e3093da6136c1a7d6710da57ce15fd34b770e51205211b7c09b34,1058.0,0.0
— небольшой вес,позволяющий снижать нагрузку на фундамент;/,,,,,,,,,,,,,,,,
92ba90bd1301,720210733e68,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Красивый комбенезончик 62см,"внутри утеплен,возможно носить как верхнюю одежду теплой весной.ПОКУПАЛИ ЗА 1400",300.0,251,2017-03-19,Company,6c432d2103ceb96501ce5f5abee76f0a3b11facdb4d82a8c609f8fb02fff7387,84.0,0.0
2 режима: вращение и вращение с музыкой;/,,,,,,,,,,,,,,,,,
Характеристики: Тип: лазерный нивелир;/,,,,,,,,,,,,,,,,,
f6ff3db792bc,3baa369593f0,Удмуртия,Можга,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-fi роутер,Хорошее состояние.,500.0,20,2017-03-15,Private,1e61856c63d081288b71cdca13caca7d83d77d53b7c77edb3edbe0f283d70eb1,2813.0,0.0
Лот 55523-0а/,,,,,,,,,,,,,,,,,
- Замер,консультация,расчёт и доставка./,,,,,,,,,,,,,,,
a6c4410e71b4,e7e02cd78e6f,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол модульный,"Компьютерный стол, фактически не использовался по назначению, все механизмы выдвижения, колесики и ящики исправно работают без заедания и натуги. Имеются царапины на месте монитора",1300.0,1,2017-03-18,Private,1a5f3482c88e6e139349f76fb5b580102549c8251dad3c9d3cf6098b272a5489,1450.0,0.38925
Не ношу,т.к.на работу теперь нельзя в джинсах./,,,,,,,,,,,,,,,,
402971b1cb88,2eadb3cbfae6,Красноярский край,Ачинск,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Зажигалка газовая турбо,Зажигалка газовая турбо ОРЕЛ,250.0,69,2017-03-22,Company,8dbb1c4f1debb45d33902409f21b4225efd3bab42e4131c39512230b6660c702,357.0,0.0
be3ecf369fd4,5cab8d598d9d,Саратовская область,Саратов,Услуги,Предложение услуг,"Красота, здоровье",,,"Шугаринг, воск, выезд на дом","Предлагаю свои услуги- шугаринг, воск, принимаю в салоне, дома или приеду к вам. Стаж работы 4 года, диплом гос.образца, проф.средства, одноразовые материалы.",200.0,130,2017-03-23,Company,,,0.2
- Откатные ворота/,,,,,,,,,,,,,,,,,
Водопоглощение: 4-7%/,,,,,,,,,,,,,,,,,
"Все характеристики в описании на фото.\"",15000.0,125,2017-03-21,Company,e5f895648269504a6f5a418c57729de2c7f3b51cc3b00fc4f2c4e7385853dfda,1796.0,0.0,,,,,,,,,,
Вес: 1 кг./,,,,,,,,,,,,,,,,,
f369f9970e32,c6fef2811fe2,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),"Свадебное платье от Юлии Романовой, размер S","Свадебное платье от Юлии Романовой, расшито бисером. Корсет, сзади затягивается лентами. Подьюбник, чехол. Размер 42-44, на рост от 165 см. В идеальном состоянии. Покупалось как второе платье для фотосессии в помещении. После химчистки. Цена бутика 60 т.р. Есть туфли, размер 39",13000.0,44,2017-03-15,Private,c576cad781a300151b3097b8349d4b26c6aa73593f15b35aa21b90278b420b5f,560.0,0.0
3570dc153096,8d8ad11871b5,Татарстан,Зеленодольск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 11 м² в 1-к, 3/5 эт.",Чистенькая комната в хорошем состоянии. Мебель имеется. Сдам порядочному человеку. отдельно оплачивается коммунальные услуги.,3000.0,1630,2017-03-16,Company,575df6c65d30be74a544f8d73d77d00d3694a98f41877ffe6241e8c7a3361be6,2219.0,0.31551
11. Ю.Л. Прокушев Сергей Есенин Поэт Человек.- М.: Просвещение,1973 г.  - 30 руб./,,,,,,,,,,,,,,,,
На кухне: холодильник,гарнитур,чайник,плитка;/,,,,,,,,,,,,,,
— Максимальная площадь охвата - 50 кв.м./,,,,,,,,,,,,,,,,,
Сенсорное управление	/,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
— В нескольких минутах пешком до источника,поликлиники,Супермаркет Вершина,транспортная остановка./,,,,,,,,,,,,,,
Какие работы мы выполняем,вот не большой список: /,,,,,,,,,,,,,,,,
95fe9939afff,6cdb3cf5973c,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 4/5 эт.","Продается 2-х комнатная квартира в нормальном состоянии.Комнаты раздельные,не угловая,балкон(застеклен).Окна во двор.Рядом парк,дет.сады,школы,магазины,аптеки,общественный транспорт.",1550000.0,2,2017-03-19,Private,8eef6f3e2280903d5660de8aca4bbf82fa19a032a2dcbc64b43e8944d328b904,2219.0,0.0
575313e62909,a342211fa9b4,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2013",АВТОМОБИЛЬ В ИДЕАЛЬНОМ СОСТОЯНИИ!!! ОДИН ХОЗЯИН!!! ВСЕ ТО У ОФИЦИАЛЬНОГО ДИЛЕРА!!! НЕ КРАШЕНЫЙ.../,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
3. Вы можете оформить данный автомобиль в кредит с минимальными требованиями к заемщику:/,,,,,,,,,,,,,,,,,
-вывоз мусора/,,,,,,,,,,,,,,,,,
ba31f64e47b9,72f6c2a35365,Удмуртия,Глазов,Бытовая электроника,Телефоны,Sony,,,Сенсорное стекло (тачскрин) Sony Xperia C3 Dual,Сенсорное стекло (тачскрин) Sony Xperia C3 / C3 Dual (D2533 / D2502) черный. Новое.,700.0,1,2017-03-15,Private,7228b4bb05796bc9deb24557bdb9ad3f8df873a7afcb61f3c1e25afce7f9ac92,2911.0,0.0727
Это история феи Малефисенты. История,которую вы не знаете. Имейте в виду,это не одна из тех сказок,которые начинаются с проклятия и заканчиваются битвой с драконом. Нет. Это рассказ о том,что произошло на самом деле. И хотя в этой истории встречаются и проклятие,и дракон,в ней есть нечто гораздо большее. Потому что это повесть о несчастной любви,"обретенной дружбе и о силе единственного поцелуя…\"",400.0,15,2017-03-19,Private,bb6a20b1df09eb2704f2da3d745b22f6cb0c151375f0f8935605ab2aa8151d73,2286.0,0.0,,,
потолки выровненные и окрашенные водоэмульсионной краской,на полу  ламинат,в санузлах на полу и стенах уложена керамическая плитка,установлена сантехника. В квартире остекленные  алюминиевыми раздвижными окнами 2 балкона и большая лоджия  общей площадью 14,2 м2,стены и потолки отделаны панелями ПВХ белого цвета,на полах  керамогранит.  /,,,,,,,,,,,
"Мастера с опытом более 15 лет\"",100.0,63,2017-03-20,Private,233d33f246c0f69772fdde0c01e30776ed7bb2bea5ecc0e18e63829e66ef118a,1191.0,0.6,,,,,,,,,,
9bdb02071ca4,691fc64a387c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Конверт демисезонный 68,"500 рублей. Конверт демисезонный. Размер 68. Очень красивый и приятный на ощупь. Идет в размер. Внутри флис. Горлышко хорошо закрывается. С капюшоном. Рукава с разворотами. Очень удобного одевать ребенка, т.к. конверт имеет 2 замка. Без торга.",500.0,9,2017-03-28,Private,28ff2f7f29574189a4c554533f06fa87f5c780e824d9c5bdcb324acb6d722744,84.0,0.0
c96fa176ef08,92d604d0c617,Саратовская область,Петровск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012",Срочно продам автомобиль.Выпуск 2012 г.Состояние хорошее.Цена 215 т.р. Все вопросы по телефону.,215000.0,1,2017-03-21,Private,0accc98a7c674f5534dd4ac74b405e67441c7397836c58dcacd66c19cc2570d9,2264.0,0.47553
Ткани,кожи,пластика./,,,,,,,,,,,,,,,
Спешите после этого цирк закрывается на реконструкцию./,,,,,,,,,,,,,,,,,
есть,Edge LED/,,,,,,,,,,,,,,,,
5b5a12c8d2ff,46036e560a05,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3в1,,6000.0,15,2017-03-18,Private,74d0ef67a9bb4dd8a3b1cf34124ce59bc654c05634afc34423e9470e7b81dfce,1002.0,0.0
А также предлагаем большой выбор верхней женской и мужской одежды. Размеры от 44-60 . Аксессуары : сумки,головные уборы,шарфы,обувь./,,,,,,,,,,,,,,
5a0c13db3203,d13d20a99b1e,Ростовская область,Новочеркасск,Животные,Другие животные,С/х животные,,,Телята,Продаю телят от двух месяцав до чытырех месяцав цена от 16000 до 20000 парода мисная,16000.0,4,2017-03-17,Private,fc7100c265248cc4511963ac5d804ed5e636b26f27225dcb273e13fedddffcc8,2185.0,0.39355
Набор новый,не вскрывался. Коробка в идеальном состоянии/,,,,,,,,,,,,,,,,
Особенности тыловой камеры/,,,,,,,,,,,,,,,,,
ac49f7ce0fc6,5bac6b4c4d6b,Ростовская область,Волгодонск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фото зона,"Аренда прекрасной фото зоны на ваше мероприятие!Идеально впишется в любой праздник!Звоните, уточняйте!",1.0,7,2017-03-16,Private,a1860e806726f39e578fe1955df2b95dca70a54956a0bebc4e39c2eb4f4aef2f,2280.0,0.0
Марка: Сварис/,,,,,,,,,,,,,,,,,
- MISHIMOTO Performance Aluminum Radiator/,,,,,,,,,,,,,,,,,
Акция! Распродажа на смесители./,,,,,,,,,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
- Корзина для багажа/,,,,,,,,,,,,,,,,,
72ae4567af1b,0d66e338fa2b,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платья для маленькой принцессы,Платье в горошек 300руб. С минни маус 400руб. Все новое.,400.0,304,2017-03-27,Company,a1c2138186f802a903323955c7b0ca098647d09601c82a4bc17196fc88b5619c,108.0,0.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
470fcfc268a9,8d00ded00d56,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания малыша,"Круг, как на фото. Есть погремушки внутри и ручки для ребенка/",,,,,,,
Ободья (дополнительно) : 68h,Alloy Double Wall Алюминиевый Двойной усиленный/,,,,,,,,,,,,,,,,
c1c161462984,b6a1bb3fedc3,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 68 м², 6/10 эт.","В отличном состоянии очень просторная, детская площадка. 14000+счётчики",14000.0,107,2017-03-15,Private,94676eb0d38f42808d7f336f23ba53ae33a21cf3925ee466d3b1deba08c30b8a,1487.0,0.08805
70e27ede7cb7,6fe7a57940e2,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники трусы,Продам подгузники трусы сени 3 размер. 1 упаковка 10 штук +1 подгузник бонус. За всё 400 руб.,400.0,4,2017-03-15,Private,4d1f00bf915f28845ca06a3ee3a9661212b7a7d34ccc019290ea8262f4eaa285,767.0,0.80323
Есть вкладыш для новорожденного/,,,,,,,,,,,,,,,,,
Видеокарта NVIDIA GeForce 9500 GT GDDR3 512 Mb 256 bit/,,,,,,,,,,,,,,,,,
- изготовление лестниц любой сложности (металл)./,,,,,,,,,,,,,,,,,
4 — мешочек размер 30х36 — 350 руб./,,,,,,,,,,,,,,,,,
"- регулируются 3 липучками\"",800.0,54,2017-03-16,Private,43fa2ee6ef8635b532eac65ecc280013fe66182bb1748da050fa9c67c31f31ff,93.0,0.0,,,,,,,,,,
Ремни безопасности. Регулировка подножки. Регулировка положения спинки до полулежачего. Предназначена для детей в возрасте от 7 мес. до 3-х лет. /,,,,,,,,,,,,,,,,,
Плотность бумаги (макс)	250 гр/м2/,,,,,,,,,,,,,,,,,
Сенсорное игровое оборудование используют в детских дошкольных учреждениях,в развлекательных и развивающих центрах./,,,,,,,,,,,,,,,,
f20c5c026ef9,fd14997bcf09,Кемеровская область,Гурьевск,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2011","Без технических и юридических проблем, без залогов , без ограничений, без арестов. , Без ДТП не бит весь в родной краске можете проверять прибором, двигатель ОТС, Коробка ОТС, Все ключи. Дополнительно установлена сигнализация с авто запуском, тонировка, , защита двигателя, камера заднего хода . Вложений не требует.",1100000.0,8,2017-03-21,Private,4efb22d610036734073bb50d78eb701e0a16a207761da8540032a0880f294861,1055.0,0.0
— Тонированные стекла/,,,,,,,,,,,,,,,,,
70aaf160c583,ce4b78ce9ab2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пуховик Sela для девочки,Продам пуховик для девочки 10 лет. В хорошем состоянии,900.0,19,2017-03-26,Private,c44264fc2d11718e26b49833acf4339b20be98c5c18b6b6338c29c13b2d3ba6f,95.0,0.0
d7f8643fe77c,2d5c60a65f4f,Воронежская область,Воронеж,Животные,Товары для животных,,,,Прогулочная шлейка,,1100.0,697,2017-03-25,Company,b5022d689e4252928510961f47f56935d715089e56eb758ed2449c864e38e003,2722.0,0.10174
Тип: полноразмерная /,,,,,,,,,,,,,,,,,
ab843357cd4c,8e8465454660,Новосибирская область,Новосибирск,Животные,Собаки,Йоркширский терьер,,,Предлагаю для вязки кобеля йоркширского терьера,"Предлагаю для вязки кобеля йоркширского терьера, стандарт, окрас сталь с подпалом, вес 3 кг, цена договорная.",,1,2017-03-15,Private,5b7404ead2ed4831d04378b49fb463867614abdcbdf959c9a289ff891ca2cd83,2170.0,0.03478
Цена за единицу 850/,,,,,,,,,,,,,,,,,
a389800dd816,1c99f1d0f3d0,Оренбургская область,Оренбург,Бытовая электроника,Настольные компьютеры,,,,Kraftway Core2Duo,Продам системный блок в отличном техническом состоянии:/,,,,,,,
865b28ef90d3,4259fb7c83aa,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Новая спортивная куртка 48-50,"Продам Абсолютно новую куртку софтшейл на наш демисезон размер 50 заказывала из Германии, ошиблась с размером. смотреть в Левшино или в будни в раб время на героев хасана",1500.0,69,2017-03-18,Private,3118c45b22e4750f975f3be0dbbe48ec6258ac361d73023ea37c694fd032e402,528.0,0.0
33ffd9b0e0be,e18cc287cd19,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2000",Продам обмен литье на 15 музыка сигналка с обраткой все вопросы по тел,140000.0,47,2017-03-22,Company,43496610b49b0b694cd0c9f37e068f3776f42faf418bdc1bb3ff9a7827a70514,1132.0,0.0
abc761181214,20b637f4e2a5,Омская область,Омск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники,"Продам наушники , чёрные без проводные по блютузу можно подключить к айфону к андройду ловят радио, можно вставить микро сд флешку . Белые натуральные с проводом b к айфону. За чёрные цена 1500 тыс рублей за белые ( они в магазине стоят 12000) отдам за 5000. Звоните в любое время. Или обменяю на автомагнитолу с USB и колонками.",5000.0,20,2017-03-15,Private,9b3f08306736662a5f8ee66ffd7d5cd593a79724af9f3e926f550511174c1cc4,3046.0,0.1894
8398584e51cd,01fed291f2c4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Плащ-дождевик,"очень классный дождевик на теплую весну\\лето , капюшон, пояс в комплекте",300.0,4,2017-03-25,Private,1dc209255279277915b64aab5a8088282a862d34f3b4726694df685461d2d06b,541.0,0.80323
Процессор - Intel Core i3-3120m 2.50GHz/,,,,,,,,,,,,,,,,,
- земля в собственности;/,,,,,,,,,,,,,,,,,
Meizu U20 32Gb - 11890Р/,,,,,,,,,,,,,,,,,
Деревня газифицирована,"газовая труба проходит вдоль участка\"",6500000.0,1,2017-03-19,Private,93964cc84cf33dc5939c531f6f6edbed0c96d509daa31960d0c6c9df20af3e47,2218.0,0.15102000000000002,,,,,,,,,
cbd5cf8e64e8,24452a92bb90,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Конверт,"Конверт, рост 62-68 см. Лебяжка",400.0,19,2017-03-23,Company,50bb48761c6f8435baa12b11dc3b204c00703b3e4d03cf37f8d74a0eeb382253,121.0,0.13352
коричневый антик-медь /,,,,,,,,,,,,,,,,,
"состояние: Новые\"",500.0,72,2017-03-25,Company,34bc0864a47f633130fa509cd2dc26162e75a3f9d404e93e80cb399c3fff3704,2813.0,0.0,,,,,,,,,,
00c22952fd00,6b27c37695a2,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Детское платье,,1300.0,18,2017-03-18,Private,8e673cb36c6665e8efee57a094aa9f5186773b6352239f401f3d7d61c2bc0b26,560.0,0.0
• Набор ярких и нетоксичных акриловых красок на водной основе/,,,,,,,,,,,,,,,,,
- ответственность застройщика страхуется в крупнейших страховых холдингах./,,,,,,,,,,,,,,,,,
dc1ba6b9fa6c,a4697adb64b9,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом в олимпийском парке с хорошим ремонтом и мебелью рассматриваем не меньше 3х этажей и земельный участок от 5 соток наличные ждем предложений. Агентов не беспокоить!,45000000.0,3,2017-03-19,Private,,,0.0
pci-e 3.0,sata3 (6gb)/,,,,,,,,,,,,,,,,
350b5f07252e,6dfbe6aaf844,Воронежская область,Бобров,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина LG F12U2HCS2,"Сенсорное управление, прямой привод",34590.0,77,2017-03-17,Company,cb1d44171b8088e429e82e3ac369b5267174f355261c4effe4e11f05b88c6a17,1991.0,0.0
от 3 коробок - 370 рублей/,,,,,,,,,,,,,,,,,
Область обзора: по горизонтали: 160°; по вертикали: 140° /,,,,,,,,,,,,,,,,,
633140d257fb,6ba14392711a,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания 400W,ISO-400/,,,,,,,
6ca7efa3bea8,bed7465eff05,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье летнее,"Платье летнее, размер 42-44",500.0,8,2017-03-28,Private,4204cd855f35ed77f93f9a7b9a7225338d4824bf8316f2824a68732904f053c0,397.0,0.0
1. Доступные цены/,,,,,,,,,,,,,,,,,
Простая коммутация/,,,,,,,,,,,,,,,,,
Культиватор Champion GC 252 – компактный двухтактный агрегат повышенной мощности. При весе всего в 15 с лишним кг,он развивает почти 2 лошадиных силы. Двигатель выдает до 9300 оборотов в минуту. Передача крутящего момента производится посредством центробежного сцепления и червячного редуктора,который в свою очередь понижает обороты двигателя до рабочих 160- 180 оборотов в минуту на фрезах. При таком понижении на выходе получается огромный крутящий момент,позволяющий с легкостью обрабатывать любые типы почв кроме целины. Культиватор Champion GC 252 комплектуется двойными транспортировочными колесиками,которые при работе опрокидываются вверх,позволяя выставить глубину обработки при помощи сошника. Двигатель культиватора,для простоты запуска,оборудован примером подкачки топливной смеси напрямую в карбюратор и двух диапазонной воздушной заслонкой,обеспечивающей запуск не прогретого мотора. Культиватор Champion GC 252 имеет четыре стальных штампованных почвофрезы обеспечивающих ширину прохода в 30 см. Фрезы выполнены из пружинной стали и отличаются хорошей прочностью. Данная модель необходима для работы в цветниках,при обработке почвы вокруг клумб,деревьев и кустарников,а так же благодаря компактным габаритам отлично помогает при работе в теплицах. Культиватор Champion GC 252 благодаря легкому весу подойдет для пожилых людей или женщин,а рекомендуемая площадь для обработки у него равняется 3-5 соткам./,,,,,
Артикул м01/,,,,,,,,,,,,,,,,,
b0998f89c177,7e6ce3229c4c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка на девочку,"Продам куртку на девочку 8-9 лет, рукава отстёгиваются, носили один сезон. Состояние хорошее",1500.0,15,2017-03-20,Private,e9986ea545082abb79732b49d9593e044b66d9d47f793c86a45f04d32d1aa065,96.0,0.2067
на гарантии по серийнику (не могу найти. покупал во владосе)/,,,,,,,,,,,,,,,,,
"- элементы электротехнических и электронных устройств.\"",,112,2017-03-18,Company,254e9285d5283c3f637c6cbe499adca0fe706db7f591332e64d4c12b5ca3cabe,1238.0,0.0,,,,,,,,,,
628741dd7f13,b14d593fd9c9,Татарстан,Казань,Транспорт,Водный транспорт,Моторные лодки,,,Ремонт катеров,Ремонт катеров гидроциклов,,26,2017-03-19,Private,93a3ae36b451a8d4c08b0b2fb183bc69de3b3e3d8336b4806af63b12d669b18f,1144.0,0.0
873218510781,a5575a605e23,Белгородская область,Белгород,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Сборка компьютера. Установка и настройка по,"Помощь с выбором деталей для компьютера, их сборка./",,,,,,,
3. Поло Old Navy р.98 -200р/,,,,,,,,,,,,,,,,,
Программы упражнений/,,,,,,,,,,,,,,,,,
ffa85ae0c45a,3f4cdbaa1ceb,Ростовская область,Миллерово,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s на 16г,"Внешне выглядит на 4, все вопросы по ватсап или звоните",5500.0,3,2017-03-17,Private,1caf03244bdef6d3d14dd4a55e471dfc6b010717f029fb9a8658ad1f9c6e2505,3033.0,0.04436
Цвет сайдинга: Сосна/,,,,,,,,,,,,,,,,,
94d9d35c3578,b3099fcb0b00,Свердловская область,Нижний Тагил,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 24 м² на участке 4 сот.,"\"Продам сад в коллективном саду \"\"Уралхимпласт 2\"\"",дом - шлакоблок,требует восстановления. Металлический кесон,3 сарая,сруб под баню,2 теплицы,площадь - 430 кв.м. Свет,вода
Спальное место 190х80,/,,,,,,,,,,,,,,,,
3,7 м - 370 рублей/штука./,,,,,,,,,,,,,,,,
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
696c2ac62ae9,e5ea687fd91a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Fujimi FJO-18 Октабокс для накамерной вспышки,Октобокс для накамерной вспышки FUJIMI FJO-18/,,,,,,,
"СДАН\"",1850000.0,2266,2017-03-23,Shop,a03250373411b8aa9f0b1e666b54a4245fecd576ea8c0de13ce337316ea55b3d,2218.0,0.03127,,,,,,,,,,
4ba86d588fff,f1d51ae4323d,Владимирская область,Ковров,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Ремонт Компьютеров и Ноутбуков выезд,"Ремонт, настройка и обслуживание компьютерной техники у вас дома. Звоните.",,4,2017-03-25,Private,735eaf2da938b1bdc45ceec8bf30031c1fc763dc1a4908e177a5d2d5d162b73b,2270.0,0.16667
8390384450cf,02d0107feb40,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,"кож.зам, размер 37-38",1000.0,15,2017-03-19,Private,d1d67aaa3bd0e246e66275498f9bb807a90d63406f50580b146e10fb664a66d2,501.0,0.0
815923dbb05f,9c37b0f4d2d9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Деми костюм,Размер 74. В отличном состоянии,800.0,47,2017-03-22,Private,8a3c1f5eb4fd34a864d3b0308ce959ddfa96ee43374345b41bc65887159c1d31,94.0,0.0
Куртка на холлофайбере приталенного силуэта.  /,,,,,,,,,,,,,,,,,
Напряжение / частота тока    220-240 В / 50-60 Гц/,,,,,,,,,,,,,,,,,
9db3b70c5683,180a12368311,Алтайский край,Тюменцево,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продам кроватку+матрас голубого цвета в очень хорошем состоянии,практический не пользуемся,потому что малыш спит все время с мамой.",2000.0,2,2017-03-17,Private,,,0.0
Размеры велосипеда: 88/128х53х87/95 см./,,,,,,,,,,,,,,,,,
Тезнические характеристики:/,,,,,,,,,,,,,,,,,
-Интернет-магазин/,,,,,,,,,,,,,,,,,
— Рядом школа,дет. сад,торговые центры./,,,,,,,,,,,,,,,
4fa01e42395a,c86df4141270,Белгородская область,Новый Оскол,Животные,Товары для животных,,,,Седло для лошади в хорошем состоянии,,2000.0,12,2017-03-15,Private,631956caffd276c78436da90d3806fcf6fe21f13354ecb700ff3aa56b1adf964,1114.0,0.27511
87e4b576320e,e67263941843,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Отпариватель Maxwell в упаковке,Модель MW-3703 B/,,,,,,,
9ea0deb95950,0c7609df5eb3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,Без размера,Туника пляжная новая белая,"Новая белая пляжная туника, размер 44-48",600.0,62,2017-03-24,Private,c8ffa9de298595e8ef08138449a036a68bf61b2255bf6c396d91c7046135f977,410.0,0.0
b6ab809dae39,421bc018d81f,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Бижутерия,,,Набор бижутерии,,450.0,9,2017-03-19,Private,d900a4c190b30fa88665e007e083960165dc83d676d721564b45d1ec029bc45e,2482.0,0.0
9Я7-2000000-160Т/,,,,,,,,,,,,,,,,,
Подвеска пневматическая трехосная,с подъемной первой осью - Osman KOC/,,,,,,,,,,,,,,,,
0430 Неослепляющие,складывающиеся зеркала заднего вида с электроприводом/,,,,,,,,,,,,,,,,
