item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fc3c6c271a4b,c78b20ae075d,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продаю пальто фирмы Benetton,Продаю пальто фирмы Benneton 46-48 размер в отличном состоянии!,1500.0,35,2017-03-28,Private,ad2ee6e9e3fbcc78f3268ae7376e073ac9f35be317d964ea64e0083ce79061aa,523.0,0.0
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,,
Ремни безопасности/,,,,,,,,,,,,,,,,,
f134a7e7b0cb,84d423274799,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Жилетка,жилетка на девочку 1-2 года.80р,200.0,151,2017-03-24,Private,c30e112db6b805b8f0b25d70bae6e3807daac33d1c13bb90dd00ffc158cef6c2,576.0,0.0
"Есть условие\"",4030000.0,122,2017-03-16,Company,3c95f17c81eba123cc9005b3357caad63c75784d7844bdf514755a33a2dfd277,2217.0,0.28958,,,,,,,,,,
Снегозадержатели./,,,,,,,,,,,,,,,,,
9d3b08c2ccfe,d5d28fa5d01b,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалики панда,"сандалики панда р-р  2о,нат кожа",400.0,162,2017-03-28,Private,37f6ec27051b72fc896d5328a843df6cb2986608e3fe4e9279fc6d89b5e0e883,44.0,0.0
623eb0d2bcee,c3bc0ee90c5b,Свердловская область,Каменск-Уральский,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Манипулятор,Услуги манипулятора,,6,2017-03-27,Private,,,0.5
e6d88eac6898,e7aa45b22bcd,Татарстан,Нижнекамск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/5 эт.","Продам квартиру с мебелью.Теплые, уютные комнаты ,санузел раздельный.Окна пластиковые.Магазины,школа,дет.сады все рядом./",,,,,,,
76b3b8804ba5,7cb6b2889df5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топик,"Продаю топик, размер s. В отличном состоянии. Смотреть - автозавод.",250.0,36,2017-03-19,Private,7f75cd3a24a42bf5cef99f7342f7d3d676396998bf45ce52f3b452178ad64668,553.0,0.0
25f073f460ee,eb27fc2caa39,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Пассифлора кустики,"Продаются укорененные кустики пассифлор (несколько сортов), с хорошей корневой системой. Кустики от моих взрослых пассифлор. Пишите и оставляйте электронный ящик, вышлю подробный каталог с фото, заказывайте.",200.0,174,2017-03-15,Company,71b853929a241576363440fc1c98dfeb4e8aa9e4f7efd07673d0de19ec01d155,1754.0,0.1222
Размер дивана 1 х 2 м. Материал – Велюр./,,,,,,,,,,,,,,,,,
? Адрес: г. Оренбург Ул Салмышской ост Липовая./,,,,,,,,,,,,,,,,,
Конструкция и комплектация/,,,,,,,,,,,,,,,,,
Сопротивление: 8 Ом/,,,,,,,,,,,,,,,,,
cfa0d13bde3d,1a1bf6ce84c2,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 80 м², 5/5 эт.","Продается 4-х ком. квартира на Старателе, экологически чистый район, из крана течет артезианская вода, чистый воздух, два окна во двор, три окна - вид на лес, где живут белки. Всем известно, что инфраструктура рядом с поселком Старатель активно развивается - ТЦ МЕТРО, ТЦ ЛЕНТА, ТЦ DEPO, ресторан KFC . Квартира с индивидуальной планировкой, полностью видоизменена от стандарта , все стены построены по строительным стандартам, в ремонте не использовали гипсокартон!!! (узаконенная перепланировка), все комнаты изолированны, на окнах немецкие обзорные стеклопакеты и мраморные подоконники , большая ванна (джакузи, бидэ, итальянская сантехника и кафельная плитка, зеркальный потолок), кухня правильной квадратной формы, по всей квартире на полу немецкий ламинат, на кухне пол - напольная кафельная плитка, застекленный балкон (обшит деревом). Возможна продажа с мебелью и быт. техникой, в квартире есть большой шкаф-купе (более 3-х метров), а также в продаже гараж для авто под окнами дома. Чистый подъезд. Вход на этаж закрывается дополнительно установленной железной перегородкой. Хорошие соседи (в основном молодые семьи). На любые вопросы с радостью отвечу по телефону. В собственности более трех лет. Возможен обмен на 1 или 2 комнатную квартиру, торг (все вопросы обсуждаемы), ипотека, мат. капитал и тд. Без скрытых комиссий./",,,,,,,
• Улучшенный периферический обзор и боковая защита с 8.75 базой линзы /,,,,,,,,,,,,,,,,,
b849e53fd4ac,f6aefd2b9c2b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Туфли белые. Размер 35 на ногу 35-36 размера. Одевались 1 раз.,800.0,3,2017-03-17,Private,cfae3ae9a5bb675d15abf645dd12fd710e6119719b71d36cab8213f4a2089d7c,435.0,0.0
▬ ★ Видео Intel HD – 1гб/,,,,,,,,,,,,,,,,,
Работаю в любое время,Возможен выезд на дом 150-300р/,,,,,,,,,,,,,,,,
be643d02d3c9,5c4b207adf83,Калининградская область,Гусев,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ортопедические ботинки,Практически новые ортопедические ботинки. Одеты были пару раз.,1000.0,12,2017-03-26,Private,92847329e4d2a48434903c903aeaa794e894ca7a114c12d1b2bedd6adc4cda17,47.0,0.0
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,,
Во время прыжков на батуте:/,,,,,,,,,,,,,,,,,
Экономическая эффективность на основе реальных данных пользователей:/,,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
Модель: 17.02/,,,,,,,,,,,,,,,,,
Звони с 10:00 до 21:00,чтобы купить-продать-обменять велосипед./,,,,,,,,,,,,,,,,
abed14628ff5,391ac5ee19a1,Иркутская область,Шелехов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 6 сот.,"Продам дачу в СНТ «Механизатор», 10 минут ходьбы от города Шелехова,  также удобно добираться на электричке от станции Гончарово. Рядом с участком колонка с центральной водой, также есть летний водопровод с той же центральной водой. Дом, 30 кв.м., с бойлерным, и на всякий случай, печным отоплением. Возможно проживание круглогодично. Также есть баня, кладовая, дровяник и вольер для собаки. Теплица 4х11 метров под поликарбонатом, очень теплая, с плодородной почвой, в теплице есть бак с подачей воды для осуществления полива. На участке есть беседка, с раковиной, электричеством, освещением, которую удобно использовать для заготовки солений, варений и т.п.  Участок 6 соток, возможно небольшое расширение (согласовано с председателем), много многолетних насаждений цветов и плодоносящих кустов, вся земля ухожена, разработана. Забор по фасаду из профлиста. Хорошие соседи. Все в собственности. Цена: 750 т.р.",750000.0,52,2017-03-23,Company,0a3cc41cb0ab485dd5ab4f0233f7db9b40906c0f9414010fffd0a5d414af4a4e,1320.0,0.0
Процессор Intel Core 2 Duo E4600,(2 ядра по 2400 MHz)/,,,,,,,,,,,,,,,,
c6a59618b54e,360ce4967b10,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сникерсы,Все размеры!,1800.0,23,2017-03-24,Private,1e27b039e3056e7d6b56f1f7b2ef8b45db1790411728d15b2fa1549becc82b13,475.0,0.12579
2dc9b61244fd,ffac08a4d538,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол и навесная полка,стол и полочка в комплекте в хорошем состоянии.,3000.0,62,2017-03-17,Company,f963579d76650316ad5dbfbbc49f58b6ac16c1cb3221552b3ae8e9f18aaddecb,1450.0,0.86521
5e84cb330678,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол силикон Samsung A7 A720 2017 прозрачный,Чехлы на любой бюджет вкус и цвет/,,,,,,,
Ипотека по льготным ставкам. Беспроцентная рассрочка./,,,,,,,,,,,,,,,,,
93f81b2461ad,f454e8633257,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Радиатор отопления,"Состояние отличное, время пользования менее двух лет./",,,,,,,
d238634c6d02,890653b210f5,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужские штаны,,500.0,3,2017-03-15,Private,f5712b471ec2b56315097f9451a171577097edf91904fd5a69209c4ec0ff9d6c,567.0,0.0
3ef5c71ec2e6,754465ff4dcc,Свердловская область,Артемовский,Бытовая электроника,Ноутбуки,,,,Hp g62,ноутбук hp g62,7000.0,27,2017-03-22,Company,9938cb4608b7c72601081d443a976acf191f633363cbafe197db1011dd9b7833,2788.0,0.76786
218 Камера заднего вида/,,,,,,,,,,,,,,,,,
В продаже электрическая ПЛИТА Electrolux:/,,,,,,,,,,,,,,,,,
820ee2ce19c3,8168cbc9bd75,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебная бижутерия аренда,"Сдаю в аренду и продаю свадебные украшения в широком ассортименте. Украшения для волос и шей. Комплекты украшений. Тиара,  диадема,  ожерелье,  серьги,  заколка,  гребень,  и многое другое. Есть свадебные шубки и платья. Стоимость указана за аренду. Продажа 1000.",500.0,3,2017-03-26,Private,463ca5ca7fbeab706978ab2bbe4cc5707430194f6dc99bc7f05beb6ce0bc5252,10.0,0.0
Абонентская станция для центрального пульта CM-801./,,,,,,,,,,,,,,,,,
вес прибора 13,7 килограмм /,,,,,,,,,,,,,,,,
- эл зеркала с подогревом/,,,,,,,,,,,,,,,,,
Новый,гарантия 3 года,"доставка по городу\"",64700.0,140,2017-03-21,Company,d367ede65095f6c844b3d26d3a1a375154899fd4f5dffff997ae04e33b9ad0ed,2762.0,0.0,,,,,,,,
Экран 15.6 дюймов,1366x768,широкоформатный/,,,,,,,,,,,,,,,
Наклейки для ногтей/,,,,,,,,,,,,,,,,,
f1dbbab49c24,11e4d4b51d59,Иркутская область,Тулун,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.8 м², 1/5 эт.","Продам 1- комнатную тёплую квартиру. Установлены пластиковые окна, заменена входная дверь, установлены водосчётчики. Торг.",800000.0,1,2017-03-20,Private,,,0.16934000000000002
встроенный 100-программный цифровой процессор эффектов;/,,,,,,,,,,,,,,,,,
"Расчет наличными сразу!\"",1.0,24,2017-03-22,Private,,,0.08535,,,,,,,,,,
Обычно для опытных строителей стандартного набора чертежей вполне хватает. /,,,,,,,,,,,,,,,,,
6a24b52beeeb,7d84e81eb6d2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы для мальчика,"Куплены в детском мире, в идеальном состоянии!",499.0,16,2017-03-26,Private,aab6b1e45885be1337a2768f7f8cf9b14a7365d1875fa21d17d5490da56b7b48,72.0,0.0
— Цена указана за 1 кг без окрашивания/,,,,,,,,,,,,,,,,,
6aace3ffc088,866724e3ca17,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита,Продам электрическую плиту Hansa FCEW 67033010,10000.0,4,2017-03-23,Private,,,0.0
Наши специалисты помогут Вам в выборе оптимального кровельного покрытия,комплектующих,/,,,,,,,,,,,,,,,
Компьютер:/,,,,,,,,,,,,,,,,,
Sega Super Drive 11 (95-in-1) Black это потрясающая графика,великолепный звук и отличные эргономичные джойстики. Приставка выполнена в классическом стиле игровых приставок Sega и черном цвете. Консоль Sega Super Drive 11 (95-in-1) Black упакована в оригинальную красочную упаковку. Если вы хотите провести множество часов за любимыми играми с друзьями — покупайте только качественную продукцию. Мы даём официальную гарантию на все наши приставки./,,,,,,,,,,,,,,,,
Подносок: сталь (200 Дж)/,,,,,,,,,,,,,,,,,
044e51d9f84d,4705bd675e65,Ханты-Мансийский АО,Ханты-Мансийск,Услуги,Предложение услуг,Искусство,,,Портреты ручной работы,"Принимаю заказы на вышивку портретов крестиком. Изготовление от 3 до 6 месяцев, в зависимости от размера и сложности. Цена договорная. Рамка в подарок.",,30,2017-03-28,Private,,,0.0
4825656cdb6c,97742a6f01e8,Удмуртия,Воткинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,Продам санки в хорошем состоянии,2500.0,8,2017-03-26,Private,cdf078984c2a4a305a5dc13c2627380f8f190503f2d058a9b25f867e98255213,1004.0,0.0
мощность охлаждения 3500 Вт / обогрева 3800 Вт/,,,,,,,,,,,,,,,,,
a01a6b5f9868,0fe26237ab9a,Ставропольский край,Ставрополь,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 7/9 эт.","Продаю комнату в общежитии. Секция. 7 этаж из 9, новый лифт. Комната 12 кв.м. Жилое состояние! Из комнаты выход на балкон. При необходимости можно оставить мебель. Район очень развит, рядом остановка, множество магазинов, торговых центров, банков.",370000.0,1,2017-03-15,Company,f682281dffeb36147bf8416555565d98b3894e626e2f2baf0692362a4fd6b1eb,2219.0,0.10324
Зимние колёса (с сумкой)/,,,,,,,,,,,,,,,,,
eefedcfdad15,2c16c0d30992,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Новые кеды lacoste,"Абсолютно новые, не подошли по размеру. По стельке 26,5 см. Яркие, эффектные. /",,,,,,,
ПРИНАДЛЕЖНОСТИ/,,,,,,,,,,,,,,,,,
1 x Аккумулятор 7,4 v 1800 mAh/,,,,,,,,,,,,,,,,
ddb3bd9be049,1d60427e51a7,Омская область,Омск,Для дома и дачи,Продукты питания,,,,Картофель,"Доброго дня всем. Продаю картофель. Большие объёмы. Качественный, без повреждений и вредителей.",,7,2017-03-20,Private,,,0.86521
"- Легкосплавные диски\"",899000.0,3246,2017-03-24,Shop,812e7873ce18f2e11027657e04ec7a6fe4e9b00a920566f63d5b737325274410,1102.0,0.0,,,,,,,,,,
Столик съемный,двойной,с подстаканником,с углублением для тарелки./,,,,,,,,,,,,,,
9a8a8953744b,9bc31331f349,Омская область,Омск,Хобби и отдых,Велосипеды,Горные,,,Велосипед Stels,"Велосипед Stels 18 скоростей , колёса на 26",5000.0,2,2017-03-25,Private,613e776f18d7a9e357e4065f3c35b46b4cd56a350a81ca3dbc60adae42a63786,2368.0,0.82668
10 000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,,
4f636bf60968,5194b76a2c57,Ростовская область,Сальск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Отдам единичку,Отдам единичку.,0.0,144,2017-03-21,Company,3c7a2bee6faf91841b39b7dd906772ac583468abf41ba54b318181c15294a4d1,983.0,0.80323
117986f1b74c,fa526b8ed86d,Татарстан,Чистополь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Карсет,"Продаётся Германский карсет , карсет меньше пол года, все вопросы по телефону",9000.0,1,2017-03-15,Private,,,0.0
В эту квартиру можно просто зайти и жить./,,,,,,,,,,,,,,,,,
Обратитьйтесь с любым ремонтом и настройкой компьютерной техники./,,,,,,,,,,,,,,,,,
Цена в объявлении указана за Тейбл-тент (держатель из оргстекла) А4 с треугольным основанием,материал - акриловое стекло./,,,,,,,,,,,,,,,,
8463524ed67c,8e070c6ab8b6,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/5 эт.",Продам 2х ком. кв. Ул. Союзная №69 1 этаж Пласт окна светлая сухая,750000.0,1,2017-03-16,Company,,,0.00639
938fca281192,fe0d08fdef8b,Самарская область,Жигулевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки для мальчика,Продаются кроссовки для мальчика. Фирмы сказка. Носки немного ободраны  (на фото видно).,200.0,46,2017-03-15,Private,036ea31e9a77da3ac0e5e5f4023ec65b6c666e642f31c9f7e5111b3aa29b9552,45.0,0.0
97588f9b4fcf,14f76e985dc6,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки Львенок Fisher Price (Фишер Прайс) новые!,"Ходунки «Львенок» от Fisher-price прекрасно подходят для того, чтобы сделать устойчивыми первые шаги ребенка, пока он исследует новый мир ходьбы! Устойчивые ходунки «Львенок» предлагают два способа игры: «Сиди и играй» и «Стой и ходи». Способ «Сиди и играй» предлагает много занятных идей, помогающих развлечь ребенка, включая: светящийся носик, который ребенок может нажимать, фортепьяно с живыми звуками и музыкой, зеркальце с перескакивающей картинкой «ку-ку», 2 вращающихся ушка, по которым можно стучать, красочный вращающийся диск, 3 звенящих погремушки и подвижная бабочка на гриве льва. Способ «Стой и ходи» будет стимулировать ребенка к ходьбе, проигрывая в качестве вознаграждения мелодии и песенки! Для детей от 12 месяцев. Вес ребенка до 11 кг.  В отличном состоянии.Покупали год назад за 5000, очень классные! Продаем почти даром из-за ненадобности...",2000.0,10,2017-03-20,Private,e1871cd982074b39affb1cf68724454869f97397e5f8dac19312bb7ba43f5d4c,853.0,0.80323
Цена - 6700,00./,,,,,,,,,,,,,,,,
66f98286631d,bc4e501415dc,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги,"Продам сапоги весна-осень по стельке 16 см, фирма Антилопа",500.0,87,2017-03-18,Private,97e555c86bdde85b4316abda7d6ac3e95f2468b4f919c46fcecbafd3a4d279e9,91.0,0.0
Заявка  через Авито  Кол-во ограниченно,"спешите\"",,7,2017-03-23,Private,e72fcd51c0c967c9fc58c6c0ba0f39f7d04e7584296397f7257a72fe31d58d5c,2572.0,0.0,,,,,,,,,
Рассматрю варианты с недостроенным домом главное чтоб не дачные участки были. С постоянной пропиской в собственности!!/,,,,,,,,,,,,,,,,,
e182c3c17377,d03648c4f025,Ханты-Мансийский АО,Лангепас,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),В отличном состоянии,"пальтишко-куртка очень удобное и практичное. на теплую весну осень! рукава подворачиваются, хватит на несколько сезонов. больше на худышек.",700.0,18,2017-03-21,Private,84ab7b657ad3208d9150ea739e2070f11e18551f2c248b787939df142d4afedc,545.0,0.0
Высылаем запчасти в регионы почтой или транспортной компанией./,,,,,,,,,,,,,,,,,
12df9c5ae600,d23e3da3f94b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пуховики,"продам два пуховика, светло-серого и серого цвета. размер 42-44. наполнение-пух, перо.",1500.0,25,2017-03-27,Private,00fdb5dd6af5697d3caa68aa1d8b8c3f7a5dcc86a87c734aa85aff9c0ac6799d,510.0,0.0
— яркая натяжная крыша из ткани;/,,,,,,,,,,,,,,,,,
12f71b166e69,f315e5b83a18,Тюменская область,Тюмень,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,Сдам производственные площади,"Сдам помещения от 10 до 200 кв.м высокие ворота 380v, туалеты, раздевалки, вода. Естественное и искусственное освещение, под любое производство. Цены зависят от площади!  Так же есть не большой офис возле цехов около 30 кв.м",,89,2017-03-16,Company,,,0.10675
Звоните,"приглашаем на просмотр.\"",7500000.0,20,2017-03-25,Private,a07c21c824b5af3997c46c383f3a7edb8854a318d89b987fe2acc578bfd3857a,1337.0,0.0,,,,,,,,,
c8f111e423dd,3f8e6d305efd,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,Продам кухонный стол. Абсолютно новый. 60×80.,3000.0,55,2017-03-16,Private,69f81873ca0471697497e92dd59e2e908e8acae16d2f28303c3663328bb4ec0f,1538.0,0.0
038a63239330,425cd8bdc9dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,Сумка дорожно спортивная брендовая To-y H. новая,Сумка дорожно спортивная брендовая To-my H. новая. Качественная. Размеры 53см*27см*27см. Отправка в регионы наложенным платежом. По Самаре доставка бесплатная,1506.0,2743,2017-03-22,Company,622209de257522b70a0bb04e436785153d4600c39e5fc43e39b7b67fcc255199,361.0,0.0
Форма: прямоугольная/,,,,,,,,,,,,,,,,,
9f40338b5663,d3d6e56f7a92,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Резиновые сапожки,"Резиновые сапожки ,с носочком внутри . Размер 26 .",150.0,7,2017-03-21,Private,98e8c14524ebc7004121f9bbf581486e768a7ab7523967352e62441357b558c4,2640.0,0.80323
Авто на ходу с хорошим аккумом. /,,,,,,,,,,,,,,,,,
— регулируемая подножка/,,,,,,,,,,,,,,,,,
Дом расположен на улице Удмуртской,неподалеку от перекрестка с улицей Кирова. В шаговой доступности — лучшие школы города и Удмуртский Государственный Университет. Дома комплекса находятся в самом центре деловой и культурной жизни города. При этом,за счет удачной компоновки генерального плана,комплекс хорошо изолирован от городского шума и суеты./,,,,,,,,,,,,,,
"Вес: 86 кг\"",35000.0,18,2017-03-18,Private,aea957a6bbdc84186d5082e9f84e37dbba2a104649d919704fe77122caa42821,1267.0,0.0,,,,,,,,,,
2fe987f99d66,237db47e0e8e,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Сапоги весенние для мальчика,"\"Продам  весенние сапожки \"\"Юничел\"\" для мальчика 37 размер в отличном состоянии! Торг уместен!\"",450.0,20,2017-03-15,Private,c89efe8e3f4fcc891e05449bdbad784c8a018c2ce708f284d27856e5241308a4,641.0,0.80323
00f0f978578c,f2f6df64e7af,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка осень-весна,"Куртка в очень хорошем состоянии, одевалась несколько раз. Тёплая",2500.0,20,2017-03-19,Private,790d058e41dab92ec15e493e1640fab93cde31081f9e3c33154a1ce2fa8b69d6,531.0,0.0
595948bd5c8c,dab0b73415b6,Тульская область,Богородицк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Ручная работа крючком,сарафанчик. абсолютно новый. вяжу крючком. пряжа - 50% хлопок. Татьяна.,700.0,12,2017-03-27,Private,49ce1ac6ae256d4a6e57e88b2b1a05f06542eec0f36d7a29a7e8136d6e02ef64,546.0,0.0
Количество ограничено но скомплектовать можно,звоните,спрашивайте./,,,,,,,,,,,,,,,
37ac56a6c900,ce45e95b3c36,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезоннее пальто,Ношено один сезон,1000.0,61,2017-03-27,Private,5f434ffd1a0dc014fbe908ae6cfb0fd9cd760395ed4d2295eca01b5aa4e59d4d,655.0,0.0
— АРМИРОВАННЫЙ СЛОЕМ ПОЛИАМИДА/,,,,,,,,,,,,,,,,,
Спинка с регулировкой/,,,,,,,,,,,,,,,,,
- Внутренняя батарея/,,,,,,,,,,,,,,,,,
Двигатель масло не ест./,,,,,,,,,,,,,,,,,
9ПБ 25-37п 1820р./,,,,,,,,,,,,,,,,,
Авто запирание дверей при движении./,,,,,,,,,,,,,,,,,
Руль сталь/,,,,,,,,,,,,,,,,,
7dd95bb15632,c08316e5cd15,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Самсунг 1,5 ширина 47","Продам двухкамерный холодильник Самсунг высота 1,5 ширина  47 см. В хорошем рабочем состоянии /",,,,,,,
Эффективное разрешение,МП16.1/,,,,,,,,,,,,,,,,
487406f22d25,a68ae9e417c8,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы для девочки,"Джинсы утепленные на резинке. Длина от резинки до низа 59,5 см.",250.0,10,2017-03-19,Private,88bef326cb23d1440f756bfeab9cf76bae35692e2fdbae663d289d9ea9d7c9ee,118.0,0.0
ecaadc81f53b,c32868cf78db,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Босоножки 29р. Geox,"Продаю босоножки для мальчика, 29 размера. Состояние хорошее. Очень хорошая фирма, не убиваемые!!! Покупали за 5400 руб./",,,,,,,
3.    Удержание стопы с внутренней и внешней стороны./,,,,,,,,,,,,,,,,,
Режим работы: с 11:00 до 19:00 (ПН - СБ),с 12:00 до 18:00 (ВС)./,,,,,,,,,,,,,,,,
9d65e50f52e3,68f58aa8fc77,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские,"туфли женские замшевые. размер-39, высота каблука-10 см.В отличном состоянии. торг уместен",500.0,21,2017-03-28,Private,008b503af91270c3454712eb199dc4e3c99f9a9d1b4be6b3f34820160ab2e897,425.0,0.0
6751ce19ec1d,45ba3f23bf25,Иркутская область,Братск,Бытовая электроника,Телефоны,Nokia,,,15.03/ Nokia-2330c-2,— телефон/,,,,,,,
c16ad65dea88,11ab72b733a8,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам машину для газовой резки IK-12 beetle,В связи с ликвидацией строительной фирмы продам  автоматическую машину для газовой резки IK-12 BEETLE в очень хорошем состоянии,75000.0,17,2017-03-28,Company,e0857920bfe711638e025d0f2e076c3fd6fa3847e6a10833b63c66f8c79af8be,1267.0,0.0
Обмен не интересует./,,,,,,,,,,,,,,,,,
"Платье.\"",500.0,157,2017-03-27,Private,a248e6f81c61e8c2b28032b4eb905ed234e28c66a62bfd45e21a040ac92f839b,984.0,0.0,,,,,,,,,,
Веб-камера.....................................есть/,,,,,,,,,,,,,,,,,
8bea1ee62ad6,3cf5cecc7784,Челябинская область,Магнитогорск,Животные,Аквариум,,,,Боция мраморная,Продам Боцию! Борется с сорными улитками!,200.0,12,2017-03-27,Private,b914636e22c8e3cb93200a9ffc504855716053e33b5d527c7f4a2f0e4d6699ab,2011.0,0.0
17abf7c0e604,57e90aee6160,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка на девочку Р 92,куртка в хорошем состоянии фирмы майорал р 92,500.0,181,2017-03-18,Company,c9d597a1c234d222d4a5f878ec4d9eaea41b109e389e7d2b06d01c1ee7de1126,96.0,0.12734
ГАРАНТИЯ на 3 месяца. Гарантию так же можно расширить./,,,,,,,,,,,,,,,,,
Всю остальную интересующую вас информацию,"уточняйте по телефону.\"",2800000.0,28099,2017-03-24,Shop,a8211c2835ec7b65af41e8746961c8e7ac877c7c8a5c1b1037c23004f9d83650,2221.0,0.02156,,,,,,,,,
Дом кирпичный. Состояние жилое./,,,,,,,,,,,,,,,,,
Ширина - 1,2 см/,,,,,,,,,,,,,,,,
527cd797420d,2c0f68804621,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф трехстворчатый 2 штуки,"продам 2 шкафа, практически одинаковых. отличия в цвете. Один - темно-коричневый, другой на тон светлее. шкафы полированные. Размеры 600*1300*1800. состояние хорошее. Цена за каждый 1500. Вывоз - район СХИ.",1500.0,9,2017-03-25,Private,2babd92487b01a007d7bf3b311bf1ecf43d0983e0fbe2dc813a336a9832a7139,1488.0,0.0
Механизм складывания: книжка. /,,,,,,,,,,,,,,,,,
Есть всё необходимое для проживания;/,,,,,,,,,,,,,,,,,
2d3173f4b1c3,0cee8d4a93c0,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Epson Stylus CX8300,Продаю принтер Epson Stylus CX8300. В рабочем состоянии. Автоматическая  оптимизация качества фотографий. Востановление выцветших фотографий. Черно-белое и цветное копирование без компьютера. Печать без компьютера. Сканирование текстов и фотографий.,2000.0,7,2017-03-24,Private,ff8587f6ef803305fb7f438619e41ad72c90c180fea9fbd63a5bbb5fd7108c42,2773.0,0.37142
