item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
размер 28,29,31/,,,,,,,,,,,,,,,
Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
-Более ста моделей в наличии! /,,,,,,,,,,,,,,,,,
030039c6a822,3113123bc377,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,"Пришёл из интернета,не подошёл размер(новый)",900.0,17,2017-03-28,Private,27852fbc8d98c519fa38376517cbccc493dffb31f40d67f374e2f742274840c2,573.0,0.0
В 3 режиме: 300 м3/ч ± 15%./,,,,,,,,,,,,,,,,,
35КП-1,8/90 - светосильный кинопроекционный объектив для аппаратов,работающих на 35-мм плёнке с размером кадра 22х18,7мм. Имеет высокую степень исправления остаточных аберраций и большую разрешающую способность(100/50 лин/мм)./,,,,,,,,,,,,,,
c2b51f1a8c4b,6c500fed999f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовки детские - Котофей (размер 24),"Кроссовки детские - Котофей (размер 24), ортопедическая подошва, удобные. Носили один сезон./",,,,,,,
"Оригинальные\"",900.0,433,2017-03-18,Company,b91ff07727610809d022e1ebc61e3f91f2b8e6f4c25de29e6926eeaa663d3849,2816.0,0.23061,,,,,,,,,,
331e708ceac8,66d338cde005,Воронежская область,Павловск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Продам детский сарафан,Очень красивый сарафан! Ткань очень приятная. Ваша принцесса будет довольна! Ну если очень понравится о цене договоримся!,500.0,28,2017-03-15,Private,8b131fc364b097d439b517c69517379a6f9b828e3ba99e6ed78b491ebd58d8a9,80.0,0.0
С регулятором оборотов. Конечно не макита. Но дома работать можно. Продам не дорого./,,,,,,,,,,,,,,,,,
1cd6f8362f55,7fb1fc4a4821,Нижегородская область,Дзержинск,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer Aspire 5750g,Core i3 2350m,10000.0,146,2017-03-16,Company,53d5cbad49e5b6d0a63fcded04938bb146dbe8f281d3179a4a9d92079ded9a32,2963.0,0.0
Цвета:Беленый дуб,"Венге\"",3150.0,271,2017-03-21,Company,5daa472ff6606f266f89375d5f51272fe80917a74815769f91dc44917e346105,1456.0,0.0,,,,,,,,,
e0e865d79ab4,10f1d7eeedde,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Обувь на девочек,"Отличные резиновые сапожки на девочку, отходила одну осень, маленькие стали 28 размер)))",450.0,11,2017-03-25,Private,b878ae5a414983cc655d0d43e4a0c9b996f41d596fb40b51d109417dab0a0ae7,91.0,0.2067
Продаю,т.к. нужны деньги на ремонт автомобиля,"так бы не продавал. Торг есть.\"",15000.0,1,2017-03-18,Private,e5291b33b3d5f2fc85148a95533794ad25a83141eb1224573c56ae404d3989c4,1118.0,0.0,,,,,,,,
42c39fb70090,9847a62ce357,Тульская область,Новомосковск,Недвижимость,Квартиры,,,,"3-к квартира, 50 м², 2/5 эт.","Квартира на Залесном м-не, в среднем состоянии, с мебелью, холодильником, телевизором и стиральной машиной автомат.",8000.0,1894,2017-03-28,Shop,b39a6710edd1d292ed4cfb5132727a36fade3abf5abd584a20745a616644504a,2217.0,0.70397
использования 1,5 года/,,,,,,,,,,,,,,,,
Встроенные динамики Altec Lansing/,,,,,,,,,,,,,,,,,
914c471ea688,4c19b6f40b18,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Печатная машинка Любава 1987 года,"Продам печатную машинку  ПП-305-01 Любава 1987 года выпуска. Машинка в отличном состоянии, печатает, полностью рабочая, в родном чехле чемодане.",4900.0,58,2017-03-15,Private,5c8ac4f0c7ed2dd4d600e32dcc63213ceb3cbee52c30d1b2ea6b962af26f7bd0,2752.0,0.0
2014 м/ знак рубля/,,,,,,,,,,,,,,,,,
"Рядом ФОК \"\"Авангард\"\"","\"\"Волга Молл\"\"",в микрорайоне 3 детских садика. Кадетская школа,школа №30 в шаговой доступности./,,,,,,,,,,,,,,
Тактовая частота (МГц): 1 500/,,,,,,,,,,,,,,,,,
В наличии имеются все модели велосипедов Format./,,,,,,,,,,,,,,,,,
Черный стайлинг пакет внешней отделки Audi exclusive/,,,,,,,,,,,,,,,,,
Шезлонг для детей до 9 кг.,выполнен из приятного мягкого материала,снабжен игровой дугой,на которой расположены подвески./,,,,,,,,,,,,,,
82a5f8692262,1efe0023950a,Краснодарский край,Кореновск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортик на кроватку,"В отличном состоянии, не линяет и не садиться после стирки, яркий-красивый рисунок",800.0,14,2017-03-26,Private,3787e7dfd6bd83f2ac57fb647a98df5f01919f96f1633dc3cae6fbe61a83d7e8,1015.0,0.0
6024d7742f6b,cbb9fa83916c,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Резаки горелки б/у,Резаки горелки б/у. За всё 1000 руб. Без торга и вопросов по эксплуатации. Находятся на Ваях.,1000.0,10,2017-03-16,Private,0d812760f08cd4a4e48c15d82e71a0f25bff1556359c39e1423b0f950097eaa9,1211.0,0.0
7ab1c74d3a9b,9d8a93623ac9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,Одевался пару раз.,500.0,28,2017-03-19,Private,5fe1c27de422624fe39e451aee063d7da60a57c7f17881d633181148726dcfdf,657.0,0.25027
-100% натуральная кожа/,,,,,,,,,,,,,,,,,
Гарантия юридической чистоты./,,,,,,,,,,,,,,,,,
Двухкомнатная квартира,СТУДИЯ+2 комнаты.,полная чистовая отделка. Обои,ламинированные двери,линолеум,в ванной и туалете кафель на полу./,,,,,,,,,,,,
c826424d331a,65dde74b64e1,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная детская,"Куртка на мальчика,демисезонная, красивая,удобная, рост 86, наполнитель синтепон, подклад флис,не маркая. Цвет бирюза. Производство Германия.",1500.0,81,2017-03-18,Private,e0b50d5c220ca225ce5bb0f6f064e0aff66594d20a946cdd64dcd17b2f100748,51.0,0.0
Металлочерепицу от 240 р. за кв.м.,/,,,,,,,,,,,,,,,,
66d099b43cb2,e96fe9aea5a9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья б/у офисного стиля,"На 44-46 размер. Если необходимо, сниму замеры. Очень красиво сидят на фигуре (и даже на ее отсутствие))). К серому прилагается ремешок (не сфотографировала). Каждое по 350. Вместе - 600. Мерить - Парк Хаус (после 18).",350.0,153,2017-03-20,Company,3cfd7c62c9dc0c9c218845006af19f40747700352c9fae6253a28c94a6fbd48f,404.0,0.0
Духовой шкаф,гриль,"вертел.\"",10000.0,4,2017-03-20,Private,28c1e2de15d1faa8ab1367088c2afc165deaafcc147a66ece8f2c77f022c95c4,1783.0,0.0,,,,,,,,
e3ecfe0ba3cb,853e436f7af2,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Porsche design,Оригинал покупались за 3200,1500.0,11,2017-03-26,Private,345227512bb95d83cf7c6d1cf79d63cc2282cb9203b045e1f41361871eb4c1cf,768.0,0.0
Почтой России или службой СДЭК. Оплата при получении!/,,,,,,,,,,,,,,,,,
4d08bd29e465,ea5c5841180a,Татарстан,Альметьевск,Личные вещи,Красота и здоровье,Парфюмерия,,,Масло для Кпп.Volkswagen,3 литра. цена за литр в магазине 2540.,3000.0,23,2017-03-22,Private,e745716b9175f82e14af8df2b2ddc3c49e374939a68ef5f365d8e62bae90367b,1089.0,0.0
"На все интересующие вопросы отвечу по телефону.\"",,9,2017-03-28,Private,,,0.0,,,,,,,,,,
026826de8f70,d7876beff0fa,Челябинская область,Магнитогорск,Бытовая электроника,Ноутбуки,,,,Ноутбук acer,Продам ноутбук Acer в хорошем состоянии. Диагональ 11.6. Компактный лёгкий в комплекте зарядка и беспроводная мышь.,10000.0,27,2017-03-26,Private,4f40115d6d5b57325f9efd49d973bb97b7e16981a5b6f70bde6c08795b8f7def,2961.0,0.0
Соотношение сигнал/шум: менее 0,005%/,,,,,,,,,,,,,,,,
8 мс/,,,,,,,,,,,,,,,,,
Метод крепления: литьевой/,,,,,,,,,,,,,,,,,
8ffdc3bb48ed,43c5f77fa3fb,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер,,300.0,13,2017-03-23,Private,5550e60e3f8faaeca90db2648c843a460b979279d739109905e88931fe67f3c2,575.0,0.0
5c158e4ebacb,39e844e575df,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка детская с рубашкой,Куртка на теплую осень и весну. На хлопковом подкладе. Вещи из комплекта можно приобрести и по отдельности.,2500.0,29,2017-03-16,Private,6af95ddfd4bf65e6fe4279137bc257a7c4a0c87f8072dd6566fb68c5395f9915,53.0,0.0
6ce1e0de34d3,87192c62751d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Ползунки 62 см,Новые.,150.0,40,2017-03-20,Private,23600e88100594041b58546ddc13f662199f1e3ca7f77e265588d1a27788d1e0,54.0,0.0
4e18db7b3079,bd0b868cc638,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточка,,400.0,5,2017-03-25,Private,82b13e24cd95165982cf931574e14eda7e933402434155129dc1f0ca47685d42,577.0,0.0
0831cb3806a4,f342344fa4f7,Нижегородская область,Городец,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбенизон,в отличном состоянии,200.0,33,2017-03-17,Private,0969de7161917fd202d5e6e5a6551506cb56704b686d873be1c1030605a21f3b,84.0,0.0
Прочная конструкция,наличие сканера частот в UHF-диапазоне и переносной супер-кейс обеспечат превосходное выступление в любое время и в любых условиях. /,,,,,,,,,,,,,,,,
высота      63 см Другие товары/,,,,,,,,,,,,,,,,,
На фото примерный интерьер для вашей квартиры!/,,,,,,,,,,,,,,,,,
жесткий протектор/,,,,,,,,,,,,,,,,,
• Покупаем\продаем\меняем/,,,,,,,,,,,,,,,,,
— Защита от несанкционированного вмешательства/,,,,,,,,,,,,,,,,,
1c6e166d4bd1,e7699ac44ee4,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Persol солнцезащитные очки,Продам итальянские солнцезащитные очки PERSOL. в отличном состоянии. чехла и коробки нет. упакую в другую коробку. отправлю в регионы.,8000.0,21,2017-03-26,Private,0c353ff6e138b3df9d41f07116b154a840d179596aee6f5957701a63c104e94e,202.0,0.0
•    Улучшает моторику /,,,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
Объем: 2,5л/,,,,,,,,,,,,,,,,
-гель лак akemi/,,,,,,,,,,,,,,,,,
1262260edca6,610d1b14a912,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Топ кружевной,,200.0,12,2017-03-19,Private,3ba2ee005ee2dedba4caa57f76890ce5b8bdf3897136b59211ff992e7b51fd61,80.0,0.0
Складывается/,,,,,,,,,,,,,,,,,
Это самостоятельный бренд SEEV изготавливается на фирменном заводе в Китае. О чем говорит фирменная упаковка и зарегистрированные логотипы./,,,,,,,,,,,,,,,,,
Наличие инвертора нет/,,,,,,,,,,,,,,,,,
f8892cc6e20a,fe138aa38f33,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерное кресло,"Компьютерное кресло в хорошем состоянии, полностью рабочий механизм регулировки высоты и качания.Потерто сидение(на фото). Б/У немного и неинтенсивно. Все колесики на месте... Торг уместен./",,,,,,,
65,3% полиэстер,22,6% шерсть кролика,7,3% акриловое волокно,4,8% другие волокна; подкладка 100% полиэстер/,,,,,,,,,,
fe2283830371,ccc5ccb28bbf,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды Конверсы,Размеры 35-41,600.0,57,2017-03-20,Private,a5fbf78266df8b1795fc30fa2c5f1daa5f210734d157f1d8f349e1c2b1835135,476.0,0.29886
Доставка по России!/,,,,,,,,,,,,,,,,,
перекидная усиленая ручка(сталь 1.5мм),/,,,,,,,,,,,,,,,,
Дополнительный наконечник: резиновый «башмачок» для асфальта/,,,,,,,,,,,,,,,,,
636be2bc4c42,460221fd7858,Краснодарский край,Туапсе,Транспорт,Грузовики и спецтехника,Строительная техника,,,Буровая установка пбу2-102,Бурова установка 2002г стоит насос для бурения с промывкой в хорошем тех.сост.расмотрю обмен,1300000.0,167,2017-03-15,Company,c37a83964ac7e3fc736f96442384e4cf0fc26b013f56e252569a625aaf0e384d,1065.0,0.0
Электроусилитель руля /,,,,,,,,,,,,,,,,,
Язык издания: Русский/,,,,,,,,,,,,,,,,,
b77641aedbc2,776e7084ee84,Самарская область,Сызрань,Услуги,Предложение услуг,"Обучение, курсы",,,"Репетитор 1-11,Психолог, Подготовка",Репетитор с 1-11 классы. Второе образование психолог. Подготовка к школе.,,1,2017-03-15,Private,,,1.0
Габариты (Ширина*Высота*Глубина): 1740*900*1000мм/,,,,,,,,,,,,,,,,,
a6241284bf63,1bf90ce6d1c8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги резиновые 24разм,Хорошее состояние. Соколовая гора.,200.0,260,2017-03-15,Private,e46b4336f4fd6056341d7e521343bfd347b0bd6a68a386920559c5b17acbb682,49.0,0.0
- Завод светодиодных светильников/,,,,,,,,,,,,,,,,,
- Колыбель предназначена для малышей от рождения до веса 9 кг;/,,,,,,,,,,,,,,,,,
a5b8bfa12539,55f9770d78fc,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,"\"Кованые ворота \"\"Дина\"\"\"","\"Продам кованые ворота с калиткой модель \"\"Дина\"\". Размер 3.4*2м и калитка 1*1.8м. Ручная ковка",качественные финские краски,патина золото./,,,,,
"200 руб / шт\"",200.0,155,2017-03-28,Private,e73baee5e72d4a324355af55b83b6652111a1f625e147ca2d8e7700655630235,985.0,0.0,,,,,,,,,,
e8919fd24905,21bfdc48160c,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Другое,,,Изготовление каменных изделий,"Изготавливаем предметы интерьера, памятники, фонтаны и многое другое из мрамора, гранита, туфа и т.д. Используются только качественные и натуральные материалы. Можем выполнить заказ любой сложности, с гарантией и в кратчайшие сроки. Отправляем в регионы. Подробности по телефону,",1000.0,10,2017-03-22,Private,2cfaa3abda94788231e2b2581b24b4bc106e6eab5130592051ac1804ad401afa,1597.0,0.0
Кол-во запоров 2/,,,,,,,,,,,,,,,,,
сделан из современного аналога чугуна,то есть еда в нем не просто жарится или варится,а именно томится. /,,,,,,,,,,,,,,,
— Wi-Fi/,,,,,,,,,,,,,,,,,
Бесплатная доставка первого заказа для новых клиентов!/,,,,,,,,,,,,,,,,,
f0c19723724a,3f5ed85989da,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Соска пустышка Batman, новая!",Очень прикольная и оригинальная соска! Отлично подходит для детских фотосессий и не только! Клёвый подарок/,,,,,,,
"Все чистенькое.\"",5500.0,439,2017-03-17,Company,d9d84b9291de5f9d1f072fa37f03eea36d815220d80ed8ac070155d17caee5d8,1002.0,0.80323,,,,,,,,,,
Макс. крутящий момент ( Нм ):24/,,,,,,,,,,,,,,,,,
* четыре уровня регулировки угла наклона синения,от положения “сидя” до положения “лежа”./,,,,,,,,,,,,,,,,
f963139db99d,eaddc90b0869,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),"Эротические бельё,чулки",Всё в отличном состоянии использовала для примерки./,,,,,,,
f9523d074f80,53dc581b1d7c,Башкортостан,Стерлитамак,Бытовая электроника,Ноутбуки,,,,Ноутбук asus,Продам отличный ноут все работает состояние хоть в магазин выставляй озу 3 гига жесткий 160 процессор 2-х ядерный Атлон отличная машинка прослужит верой и правдой единственный минус не держит аккумулятор реальному покупателю хороший торг писать здесь отвечу,7000.0,152,2017-03-16,Company,18badacf344a8ea27c76d0f89577ac29810e21583a6b5e3dc6552e9cdd55f6a6,2951.0,0.0
8380337733ab,5b9735b93bff,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кожаный шнурок,"Продам кожаный шнурок с серебряной застежкой, длинна 60 сантиметров",1000.0,5,2017-03-17,Private,75a7bb733836f39810b4ce639dd6fd70748cbec879206b40a7518465d681e736,12.0,0.0
"Цена за грамм: 1 600 руб\"",12400.0,2569,2017-03-27,Shop,fe69e541b46cacaa0c9fb3be015a0aee3df27415c217ec3f96bd7e0af3d21a5c,349.0,0.0,,,,,,,,,,
4583ed2d09e4,cc0bb661ae1c,Владимирская область,Ковров,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 1/9 эт.",срочно продам квартиру владимирский проект не угловая лоджия застеклена соседи хорошие от собственника не дорого,,1,2017-03-15,Private,,,0.29583000000000004
"Не подошла по размеру.\"",500.0,38,2017-03-28,Private,f9c74ff793107b035adb3bf5866bf56baf09ad03647546d988e54213b917b7af,81.0,0.0,,,,,,,,,,
Сенсорная панель управления/,,,,,,,,,,,,,,,,,
c790e3a96057,141deecf1f95,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Орден,Продажа или обмен,1000.0,51,2017-03-24,Private,dd0255268a68968ee8addde5002cdd9678b06feaf716f860547ea74b0ced7442,2888.0,0.76786
"Так же производим установку и подключение бытовой техники.\"",300.0,2,2017-03-15,Private,ea40019b33f6dc625dbb885072946f496f46aa19f1d96735ac9cc173f585fae9,3032.0,1.0,,,,,,,,,,
8e4145829522,0704f5935a43,Оренбургская область,Тоцкое,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер,Подам компьютер. Установлина программа Windows7 со всеми необходимыми элементами,10000.0,57,2017-03-19,Private,,,0.0
есть/,,,,,,,,,,,,,,,,,
"Есть\"",14990.0,119,2017-03-25,Private,2855fe74912ce0d70895da59129caea4e70e8e64e983e9c66602cffd56ef8cf5,1989.0,0.07755,,,,,,,,,,
6 Ом/,,,,,,,,,,,,,,,,,
bed0b28dbc43,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Nokia,,,Смартфон Nokia X2 Dual sim Арт 9825,Состояние: Хорошее/,,,,,,,
2608251c187e,59c312d4b509,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новые шапки весна,"Новые шапки в наличии от СП. Розовый комплект со снудом 400-размер 45-50. Шапка-кошка с вуалью 50-55-400рублей. Остальные шапки 55-60- белая и голубая по 300 и бирюза 350. Производство Россия, заказываем не первый раз!! Качество супер!!!",300.0,67,2017-03-19,Private,f37dedff44b0e9564baf55b11ed3f5ea81457c1906b9d4a267f47028c6c380f8,248.0,0.0
68bc9f79890b,46936caf045a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Брендовый трикотаж р. 52-56,"\"1. Платье-туника \"\"Benotti\"\" р. 52-54",пр-во Италия,ОРИГИНАЛ!!!,х/б вискоза стрейч,ОГ 118 см... тянется за счёт стрейч до 140 см.,длина по спинке 88 см. ( с боков чуть по-короче),спереди и сзади небольльшая драпировка за счёт вшитых резиночек,надето 1 раз. Цена 700 р./
Если ребенок снимет часы без вашего ведома или попытается выключить,на смартфон немедленно придет сообщение. /,,,,,,,,,,,,,,,,
Сверху сбоку слева имеются верхние полки с дверцами купе для инструментов и прочее;/,,,,,,,,,,,,,,,,,
ПРИ ОСМОТРЕ,"уместен ТОРГ.\"",288000.0,1,2017-03-21,Private,b9d1d62b78fe4ebb838e9679a029ca00ef49c04cff6930d0fea326f4ff49da50,1118.0,0.7376,,,,,,,,,
104bc66e84e2,1c1020a8d3cc,Алтайский край,Заринск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Развивающая игрушка \"\"Аквариум\"\"\"","Развивающая игрушка «Мой первый Аквариум с рыбками»— красочный аквариум, в котором живут яркие тканевые обитатели моря: морская звездочка, крабик, рыбка и ракушка. Он станет прекрасной развивающей и развлекающей игрушкой для малыша, который уже научился сидеть. Каждая очаровательная игрушка имеет свой особый узор, текстуру и звук, и малыш скоро сможет различать плюшевых моллюска, краба, солнечную рыбку или морскую звездочку. Аквариум имеет прозрачные стороны, чтобы наблюдать за морской жизнью. Все части выполнены из ярких тканей, которые легко чистить влажной тканью. Приятные для детского зрения цвета благоприятно влияют на эмоциональное состояние малыша, способствуют развитию цветовосприятия и тактильных ощущений ребенка. Игрушки шуршат, пищат, звенят .Игрушку можно стирать в стиральной машине.Материал: ткань разной текстуры, пластик./",,,,,,,
Процессор - AMD E-350/,,,,,,,,,,,,,,,,,
7b79d000388f,147fc990e2fd,Красноярский край,Железногорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 57 м², 5/10 эт.","Предлагаем к продаже крупногабаритную  однокомнатную квартиру в новом кирпичном доме. В квартире имеется большая гардеробная комната, большая комнат, просторная кухня и огромная лоджия. Остается встроенная кухня и новая электроплита. Заезжай и живи! ( площадь указана с учетом лоджий)",2250000.0,1337,2017-03-17,Shop,17b676c228f9ee71bc3e0f7a8d6f2479c9e3bd455964f4e70ce946e83de7db65,2221.0,0.12895
3356cb3f46ee,c23ed451fb1c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Продам детскую обувь: валенки, сапоги, сандалии",Продам:/,,,,,,,
ТЕПЛОВЫЕ ЯЧЕЙКИ /,,,,,,,,,,,,,,,,,
Задний переключатель Shimano Acera новый..Передний перекл Shimano Altus.. Левая манетка Shimano Acera,правая комборучка Shimano Alivio,все новое./,,,,,,,,,,,,,,,
Дождевик;/,,,,,,,,,,,,,,,,,
Asics Gel Lyte V 3/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
8dcca33e12a9,ec8e627fec54,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка Orby,"Замечательная курточка для маленькой принцессы, легкая, но теплая. Состояние отличное.",800.0,67,2017-03-22,Private,6d1383eb847ebe1bc63a0f5ca3c046473c15a72f83340db2ba4d8910418c30f3,96.0,0.209
dfdd4c2dbce3,d0a4baf004a6,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Открывалки,Продаю оптом открывалки отечественного производства в количестве 1000 шт. Возможен торг.,9.0,17,2017-03-28,Private,1529d17431b909956d9bc68a3760d9752eeee80002335b644783847799a1cc05,1687.0,0.0
3457070534d2,3bfc6e1a3c83,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Другое,,,Декоративный велик с цветами,,800.0,4,2017-03-24,Private,adf273ecf2e9762e95e561ed5bf4b6e12ee2feee79fa5db9ea173ac37fc5e962,1554.0,0.0
"Рубашка и галстук в подарок :)\"",3000.0,1,2017-03-26,Private,bedac2544191adc36ee379038b404fea63c65f5e7e9d2c2fb4d9e025cfa70574,142.0,0.0,,,,,,,,,,
— Динамик/,,,,,,,,,,,,,,,,,
a53a8b07c76c,fdf81abf199c,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продам iPhone 5s в хорошем состоянии на 16gb.Коробка,документы,имеи совпадают.Пишите прямо сюда номер не мой.",10000.0,6,2017-03-20,Private,dba6aab6c1ac93f72d5b304951c81246c71acb02192a2f01c9dd4986bfdab2c4,2918.0,0.0
fccaa8d9cc47,db458aebdf7c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиодная лента RGB,Самый широкий ассортимент светодиодных лент можно посмотреть на нашем сайте Ledtop-shop/,,,,,,,
3. D.C.K — это криотерапия. Криотерапия означает попеременное воздействие теплом и холодом на организм,укрепляются сосуды,усиливается тонус мыщц,кожи. С помощью теплового воздействия активируется кровобращение,повышаются защитные функции организма,стимулируются обменные процессы. 4. D.C.K — это инфракрасное воздействие. Благодаря инфракрасным лучам усиливается микроциркуляция,возникает ощущение комфорта и тепла,снимается мышечная усталость./,,,,,,,,,,
В левую стойку вставлены три датчика обшиты кожей./,,,,,,,,,,,,,,,,,
Перечень оставшихся мест:/,,,,,,,,,,,,,,,,,
"Скупка-ломбард \"\"Золотой Стандарт\"\"/",,,,,,,,,,,,,,,,,
1d2760602e25,282de980670b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник,верх от купальника новый на с-м,300.0,103,2017-03-27,Private,e34b5d91a13a63da597de81e55bb416ed7031915489e9566534656e658166776,196.0,0.0
e4d6fe6a9cd5,208d01ba9f80,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,Состояние идеальное,1000.0,88,2017-03-27,Private,bef3ded164071102bd21f53e47f78446376e3875d867a3b440bb157ffc8b8c5c,2222.0,0.86521
023be96c8122,f612a54abcd6,Кемеровская область,Кемерово,Услуги,Предложение услуг,Искусство,,,Антиреспект,"гр. Антиреспект исполнители хитов '' Тишины хочу\"",Осень,Одинокие берега,ТАМ и многих др. /,,,,
"Подходят мальчику так и на девочку .\"",2000.0,8,2017-03-27,Private,2676a833e09d5058714900a90f933888c0b0bbdbc3c022a75ce652e4bd8187ea,90.0,0.0,,,,,,,,,,
26cf15e41b66,fcec7c7c74f2,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка в гостиную,"Продается стенка в гостиную в хорошем состоянии. Размер: общая длина - 2.80 м, высота - 1,73 м, ширина - 0,57 м. 2 стеклянные двери, комод с тремя ящиками, 2 книжные полки, полка под телевизор.",7000.0,1,2017-03-26,Private,8951818ea3447a5981ab88420182d30251a61e8f6c6e6f4f9aa6b1a7fca80765,1490.0,0.07401
4fa3a2c9d2b8,2f84c4c5c368,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,"Блок питания ATX 450W Foxconn FX-450, 6pin",Мощность 450 Вт /,,,,,,,
333438cf501d,1957309620be,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Аккумулятор для ноутбука dell новый,,1500.0,1,2017-03-25,Private,59eef2036f77eb8dc7c80f41a902147a4df44f0dec40d6fe02151173e892619a,776.0,0.0
Жилой комплекс - новый,современный,уникальный проект,построенный для комфорта будущих жильцов. Не понадобится больше тратить часы на поездки по пробкам. Проживая в центре,жители комплекса будут наслаждаться всеми плюсами развитой инфраструктуры и ярких достопримечательностей города./,,,,,,,,,,,,,
Ширина	 55.4 см Другие товары/,,,,,,,,,,,,,,,,,
d4cec70c390e,cefbfeed569a,Кемеровская область,Белово,Для дома и дачи,Бытовая техника,Другое,,,Дозиметр - радиометр RadiaScan - 701,Продам лучший из доступны в продаже бытовых дозиметров. RadiaScan - 701. Вместо устаревших газоразрядных трубок использует современный слюдяной датчик./,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,,
Объём памяти в поставке/,,,,,,,,,,,,,,,,,
