item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1ed97e8675e6,a2fc894fefb9,Волгоградская область,Волжский,Хобби и отдых,Охота и рыбалка,,,,"Удилищефидер Kaida Spirado 3,9 м тест 60-150 г","Продаю удилище новое Фидер Kaida Spirado 3,9 м тест 60-150 грамм.Недорогой фидер, практичный и удобный, менее подвержен к механическим повреждениям.",1000.0,85,2017-03-17,Private,14788994064e9cf9603cdd56d25d9ca01560c646b2554fbc990c3f2744e46bb1,2338.0,0.82668
— Bluetooth/,,,,,,,,,,,,,,,,,
Комплекс расположен в Приволжском районе,район РКБ,Солнечный город и Ферма-2. Через дорогу стадион Тулпар,Сказочный лес. Рядом есть прекрасный парк до озера Кабан. Лесной городок/,,,,,,,,,,,,,,
Продаю телефон iPhone 4S за 3500 руб./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Наполнение : чистые плотные листы цвета слоновой кости (+ можно добавить Ваши фото ( 1-3 ). Например Ваши и человека,которому вы хотите подарить записную книжку. ( +100)/,,,,,,,,,,,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
👣 г. Краснодар,ул. Бульварное Кольцо,д. 17 /,,,,,,,,,,,,,,,
"=================================================\"",300.0,4874,2017-03-18,Company,d5232bfc715ae9708683daaf166e629de41a321e3375fc0e7b8c8ee47b1013b4,705.0,0.0,,,,,,,,,,
Ростов-на-Дону 1917–1918/,,,,,,,,,,,,,,,,,
448ec56edc63,c70debaf9cd8,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,1 пальто межсезонье 42 44 размер -500р .2 пальто 46 размер-500р.,500.0,14,2017-03-20,Private,ff392a7b442755ef1d7274fbbfc596d6f330ab8b59ce683b3fdc7b0107471cc6,655.0,0.0
b4a1cacfd615,960bca605361,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Тренч, размер XS, цвет темно-фиолетовый",Новый.,1499.0,3,2017-03-23,Private,5370cc3bd0c7adde9aa2d7a7fdeef59faba09e9863c9629faea5550c45905a30,517.0,0.0
30 квт - 52900 руб./,,,,,,,,,,,,,,,,,
- материал корпуса пластик/,,,,,,,,,,,,,,,,,
5d5a9b179c70,48259d851edd,Самарская область,Самара,Животные,Аквариум,,,,Рыбки гуппи,,10.0,39,2017-03-20,Private,,,0.26973
64f529cab569,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 1/5 эт.","Уважаемые покупатели, хочу предложить Вам к продаже угловую квартиру площадью 36 кв.м. с тремя окнами на первом этаже в строящемся комплексе, который представляет собой четыре дома, выполненные по монолитной технологии с железобетонным каркасом и блочным наполнением. Фундамент свайный. Фасад здания домов (клубного типа) выполнен в классическом стиле, из окон открывается вид на город и лесопарк. Отделка фасадов: декоративная штукатурка, натуральный камень. Дом подключен ко всем центральным городским коммуникациям (электричество, холодная вода, канализация, газ), система индивидуального отопления (газовый котел), что позволяет существенно экономить на оплате коммунальных услуг. Это выгодное вложение своих денежных средств на этапе строительства. Сейчас вы купите квартиру за 52 тысячи рублей за квадратный метр, а когда дом полностью будет готов, а это 2-ой квартал 2017 года – ваша квартира будет стоить уже 75-85 тысяч рублей за метр квадратный. Звоните!",1873560.0,47768,2017-03-15,Shop,4570b59166447f6140da402f3727573362eb855b764967589445321b86a5cc99,2217.0,0.06491
9b1c778667d7,da3b027ce0ea,Челябинская область,Озерск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта новая outventure,"Кофта новая,с этикеткой,очень мягкая,флисовая",999.0,11,2017-03-17,Private,896c99830bb99c531375b9b4af740f5af7e82be786ec4b7bfdf02faa332ea790,107.0,0.0
cc3a522e4894,5019fcb1fdd5,Иркутская область,Братск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 2/9 эт.",замена окон входной двери межкомнатные  балкон застеклен сч воды остается часть мебели торг,,527,2017-03-28,Company,,,0.0
da7a1e372aa0,b3d9e2e7ef8e,Краснодарский край,Новороссийск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Korg PA500 Oriental,В отличном состояний.Все клавиши и кнопки работают без нареканий.Есть много Кавказских стилей.В подарок дам флешку с новыми стилями.,45000.0,9,2017-03-25,Private,454b7e0b9b089385441a3848f625dbe83617365c1d366fd4ce30152c9209e089,2516.0,0.1117
"Всё работает без упреков.\"",4500.0,1,2017-03-23,Private,71f3b3d693d7ffaf5465a5ed5c701054b90da68d05d2f0c8c47c254d46e17ac7,2918.0,0.0,,,,,,,,,,
Звоните,покупайте,"приезжайте.\"",36720.0,392,2017-03-15,Company,029b57c27ca35bdf10b89a52bdfc7921b13f7f6cbac7d799c760d39d36a7cde1,1214.0,0.0,,,,,,,,
- 1464х1086х2298 мм. Спальное место: 1400х2000 - 8790 руб./,,,,,,,,,,,,,,,,,
b8c71b347cf3,4dc6610c9eda,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Пальто Mothercare,"Продам супер красивое, удобное и мягкое пальто фирма Mothercare. Размер с 9 мес. до 1,5 лет. Очень стильное, мягкая подкладка. Отличное состояние. Приходите мерить. Есть еще одежда для девочки. Спрашивайте ,скину ссылки. Недорого! 21 квартал",1000.0,305,2017-03-16,Private,dc2c6377616abc3bf0e437e8b2894db00a64de8ca301dec4c3dc24d575e4dcd9,96.0,0.0
932676902dea,b8c40d9bc103,Владимирская область,Гусь-Хрустальный,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 1/5 эт.","Продаётся 1я квартира на первом этаже/этаж высокий/...район пенсионного фонда, хорошее состояние, окна ПВХ, входная мет. дверь, балкон застеклённой , санузел совместный.",860000.0,177,2017-03-23,Company,cf80ef8a3209110dad12fc900de4aa296bcbee9eae1dc6e2d91b4c6381941e39,2219.0,0.10343
783dc432efce,71a6299a8e21,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги осенние 2 пары,"Осенние сапоги, б/у, размер 38./",,,,,,,
✔ Замена жесткого диска./,,,,,,,,,,,,,,,,,
Бедра -450. . /,,,,,,,,,,,,,,,,,
10,5 дюймов Hammer Lux + самобаланс+ приложение для телефона - 16990/,,,,,,,,,,,,,,,,
Мультимедиа и навигация:/,,,,,,,,,,,,,,,,,
ecdfa8eb4697,9f18bc4ea424,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Одежда,"Сандали 14 см по стельке 150₽,платье 100₽,блузки 70₽,кофта 150₽",150.0,25,2017-03-26,Private,e25e40b2adf33bea160a01c21758f7d2f678d6b62ac19dc46df783ddf0499533,108.0,0.0
79aff47487e2,6a39154dbd8b,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Зимние сапоги,"Состояние отличное, теплые, удобные!",150.0,15,2017-03-15,Private,a474611e91c633f2486b42e249ec359bda899087b083d95bd1b01d56c066361a,424.0,0.0
2f4cedae9c33,cbd8c3377ada,Саратовская область,Маркс,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27 м², 3/4 эт.","Продам квартиру 650000, торг уместен.",650000.0,30,2017-03-24,Private,3804b9eca10d6801200374d8e85c61d184798846e35136cc979210b2a5f47a47,2218.0,0.3463
эргономическая конструкция,мембранная/,,,,,,,,,,,,,,,,
eadd07b6a766,874e81189cf7,Свердловская область,Нижний Тагил,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж оригинальный HP C7115X,"для HP LaserJet 1000, 1005, 1200, 1200n, 1220, 3300mfp, 3310dp, 3320n, 3320mfp, 3330mfp, 3380",4000.0,3181,2017-03-25,Shop,64231431136699a5ee167a82a449c2b18aeb9295e3fd617c03348530015458e3,2779.0,0.0
"возможен торг\"",800.0,22,2017-03-27,Private,6bfeebf6500a8100b692aec46defd83a0e01c4917cff3f7f9dad350808b52551,1357.0,0.0,,,,,,,,,,
bfd6b6cd2274,edd15e287ae5,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Утепленные резиновые сапоги,"Утепленные резиновые сапоги 24р,по стельки 15.5см",400.0,35,2017-03-27,Private,b8b49ca9f8b8691467860e7248314b7210493bf20b7943f6ab836632d7450aad,91.0,0.0
2aad023759ab,25343c90ee03,Свердловская область,Верхнее Дуброво,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продаются земельные участки в окружении леса, площадью от 10 соток (СОБСТВЕННОСТЬ). Расположенные в 30 км от Екатеринбурга по Тюменскому тракту, по генплану входят в состав населенного пункта Малые Брусяны. Участки правильной прямоугольной формы. Земли сельскохозяйственного назначения, разрешенное использование: дачное строительство, ведение дачного хозяйства (НЕ входят в состав СНТ, ДНТ, НЕ коттеджный поселок). Участки подключены к электросетям. В перспективе будет остановка общественного транспорта. Удобная развязка в обе стороны по Тюменскому тракту./",,,,,,,
Шарниры для ноутбука Acer 1430,1551,1830,Aspire One 721,753 [34.4GS06.012]/,,,,,,,,,,,,,
Процессор: 4-ядерный Spreadtrum SC7731 1.30 ГГц/,,,,,,,,,,,,,,,,,
Общее количество программ	15/,,,,,,,,,,,,,,,,,
Размер 95x56x20 мм/,,,,,,,,,,,,,,,,,
9be4bd5558d9,22de8a969daa,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сланцы США,"Силиконовые,очень стильные,красивые сланцы для бассейна или на пляж,производство США.Очень пластичные,мягкие и гибкие,не скользкие при ходьбе.",800.0,50,2017-03-21,Company,75dae0d3d8f14b4a2ac61193b61d5f0b5ef4a8f46ee2216ccd3ac310a930296a,469.0,0.0
Ширина 1,6м/,,,,,,,,,,,,,,,,
Состав: 100% шелк./,,,,,,,,,,,,,,,,,
cb904bda1eb8,beb6d1ee41f6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Обменяю женские вещи,Обменяю пакет одежды 40-44 размера на большую пачку любого стирального порошка или рассмотрю Ваши предложения. Зимние ботинки 37-38 р-р. Забирать в Солнечном.,,125,2017-03-16,Private,42a7be69311781a6e9e19230d38dcf390ffd7718d2971ddfe21fdf706e77678c,281.0,0.0
7.1CH,HDA,на основе Realtek ALC882/,,,,,,,,,,,,,,,
a9ed3c7fc4a9,dae1cf108e4d,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет asus eeepad Transformer на запчасти,Планшет ASUS EeePAD Transformer Prime на запчасти + клавиатура док станция. разбит тач скрин. а так работает. зарядки нет.,,203,2017-03-28,Company,64336416dc82b0fa1c32a8a86de468e0b84610a6fa21c81f6acbc20fe907cbdf,2951.0,0.0
Защита от тепловой перегрузки;/,,,,,,,,,,,,,,,,,
Я в расцвете сил,мне всего лишь еще 9 месяцев: очень люблю играться и бегать. Не буду к вам приставать,если вы заняты,а просто лягу рядом и усну./,,,,,,,,,,,,,,
7f9ffd91be57,69c50d1f5fd1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ Зарина 40-44,"\"Продам плащ \"\"Зарина\"\"",надевала 3 раза,по размеру подходит на 40-44,цвет бледно бирюзовый,без подкладки,"сидит отлично по фигуре. Смотреть на тополиной аллее.\"",2000.0,65
В наличии квартиры студии от 999 т.р./,,,,,,,,,,,,,,,,,
c7908a30662e,2be01a77b7d2,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Капри,"классно смотрятся хоть с сапожками, хоть  с кроссовками",100.0,672,2017-03-19,Company,836396bc87b7b95701d0e200a8f85927f1609f0e302df70ff2246d691926e03f,117.0,0.0
0e68f64bf224,f00fa2de2e66,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini Wi-Fi 16 GB space gray,"Айпад в хорошем состоянии, полный комплект. Из минусов пятно на задней крышке, осталось после снятия чехла(будто краска выцвела). На фото видно сильнее, чем в жизни, под чехлом(отдам в подарок) не видно. Отдам также новое стекло защитное. То, что сейчас стоит, покупатель сам снимет при покупке. На экране, как помню, есть несколько малозаметных царапин/",,,,,,,
Мама - породистый Мейн-кун/,,,,,,,,,,,,,,,,,
"подключение к интернету через wi-fi\"",15000.0,1,2017-03-25,Private,7e33dd36a423647caf533739cf112c417c20776632f6044ce4d80c075fb43c65,2814.0,0.23088000000000006,,,,,,,,,,
8. Плащ черный ВМФ,б/у в отличном состоянии,размер 52- 4,цена 1000 руб./,,,,,,,,,,,,,,
7812b9e95959,e27d558ace23,Краснодарский край,Ейск,Бытовая электроника,Телефоны,Explay,,,Продам Explay Cinema,"\"Процессор 1200 Мгц(4-ядерный) память встроенная 16 Гб 1Гб RAM Android 4.2 аккумулятор 2600 мА/ч экран 5,7\"\" 1280/720 очень яркий",камера просто отличная 12мп передняя 5мп аккумулятор держит хорошо дней на 5 хватает,камера классная с кучей эффектов,корпус алюминий пластик,стекло тачскрин целые,НО есть косяк экран работает через раз видно где то плохой контакт,не падал,в ремонте не был
ad607e58b127,dbc803f29314,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Alcatel,,,Alcatel pixi4 полный комплект.пользовался очень ма,"Alcatel pixi4 полный комплект.android пользовался мало,состояние идеальное.",2500.0,33,2017-03-19,Private,a34ab0c539d9ec85083f27fa4005ba12dd081d97fcd07869129f2652abefd20a,2906.0,0.0
❀❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,,
6a69ea4fe3a6,19aa628f1797,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Очень классно сидит на фигурке. Свободное слегка.,600.0,15,2017-03-15,Private,b7cf10e4720c19e49c35004052738bce49936bd9f491e1a5eb58623c0f871d78,387.0,0.0
6f5580ede53d,6bb5657c9a6a,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Всё для дома,Организуем переезд. Имеются грузчики и транспорт разных размеров. - 300р. чел/час(без минималки; при наличии этажности свыше 4эт. - 25р./эт./чел.)./,,,,,,,
0fb4cfbdf986,774b44468c1a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Золотые лоферы Zara р 40,"Продам Новые очень стильные и красивые лоферы р 40( чуть маломерят, поэтому и продаю(((, очень жаль с ними расставаться! /",,,,,,,
Отделка под ключ: линолеум,обои,сантехника,межкомнатные двери,стеклопакеты./,,,,,,,,,,,,,
24-pin/,,,,,,,,,,,,,,,,,
5. Физический износ - 50%			/,,,,,,,,,,,,,,,,,
ee5896d181b9,ee4532ba65c3,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,"Рубленые бани,дома,биседки","Строим дома,бани,бисетки с ноля и под ключ.Лояльные цены,индивидуальный подход.",,14,2017-03-22,Private,dceaa1aa3a04e575c26287cbe7af5a05e4ac2135bc1f5a4fe56a2f19814e45e8,1288.0,0.0
Возможности/,,,,,,,,,,,,,,,,,
7390fa937f5a,f940446baabb,Челябинская область,Копейск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2008",Продам автомобиль ГАЗЕЛЬ (Фермер) 2008 г.,280000.0,9,2017-03-26,Private,a3fe463dfe44dd920aad8b5824ef847b3ff6351dae3342698d711dbe25ba82e8,1767.0,0.0
- Аудио система FM/AM/MP3/AUX 6 динамиков/,,,,,,,,,,,,,,,,,
ca9415fdb3e6,0de27b28db22,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапожки,"Иск. Кожа. Одевала 2 раза. Колодка очень удобная. Причина продажи: много обуви—не ношу, лежат без дела. Состояние отличное. На фото темнее, чем в реальности",700.0,85,2017-03-20,Private,c981f6d715c94190ab566362bff1c02c0ec246312b7e6560a266fa83b2e0bb59,438.0,0.0
Функция распознавания голоса/,,,,,,,,,,,,,,,,,
51c8bafad78f,9863bead56ff,Татарстан,Казань,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Скорая компьютерная помощь на дому,"Частный специалист по ремонту и настройке компьютеров. Предлагаю услуги по ремонту и настройке ПК, нетбуков, ноутбуков и иной компьютерной техники./",,,,,,,
Разъемы на передней/боковой панели HDMI/USB/,,,,,,,,,,,,,,,,,
✔ Геймпад Xbox 360 Беспроводной б\у  - 1750р.!!!/,,,,,,,,,,,,,,,,,
— Гараж: Есть;/,,,,,,,,,,,,,,,,,
"Наличие других моделей уточняйтесь по телефону.\"",32000.0,115,2017-03-21,Company,f105c366de0bceb3c26a61eb3e249377574a17f64e84321c19065bc0a9a5981e,2918.0,0.07776,,,,,,,,,,
92175c9a8113,a761d9684324,Ростовская область,Ростов-на-Дону,Транспорт,Грузовики и спецтехника,Автобусы,,,Продаю Автобусы Huyndai County 2007г,Продаю 4 Автобуса Huyndai County 2007г в хорошем техническом состоянии от 450т.р до 500т.р. Три стоят на маршруте ездят каждый день один подготавливается к выезду. Все вопросы по телефону.,450000.0,26,2017-03-23,Company,345b74331982a459536ab5e4d6f8754847a0ac453d72a9519addfec3c466b43d,1056.0,0.07574
- Два озера рядом для купания и рыбалки (по прогулочной дорожке через лес)/,,,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
Печать,копирование,сканирование/,,,,,,,,,,,,,,,
"Процессор AMD двухъядерный.\"",3000.0,7,2017-03-28,Company,67881a26ade55ac2ab8426176883659a53951b8875c1d5737abba51c70930d88,2862.0,0.76786,,,,,,,,,,
-ПТС оригинал октябрь 2013г. /,,,,,,,,,,,,,,,,,
ea75ba4e11b3,f6f46df0b2a6,Нижегородская область,Павлово,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания Cooler Master GX 650w,"Продам БП Блок питания Cooler Master GX 650w. В отличном состоянии. Продаю, в связи с покупкой более новой видеокарты. Готов на любые проверки на месте.",3500.0,10,2017-03-18,Private,a569718f8fb955dd8d73de27baa98f165238153d633f73df8cdee372a80116c2,2852.0,0.0
2e4219e30997,9264383f3aca,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Ботильоны из натуральнои кожы, новые","Сро но продам модные  ботильоны из натуральнои кожи на каблуке, покупала прошлои веснои в сандали, одела 1 раз, к сожалению не могу ходить на высоком каблуке.",3500.0,17,2017-03-19,Private,e17e08f6d94794a42c256c412c61d8c599525708ee8a71917c46daadcb875628,501.0,0.0
ВМЕСТЕ С КРОВАТКОЙ ВЫ МОЖЕТЕ КУПИТЬ: кроватки круглые и овальные,постельное белье в круглую и овальную кроватку,одежду для новорожденных,автокресла,"коляски и многое другое...\"",1990.0,1440,2017-03-19,Shop,15652be36708ce0caa56872597242cef762b60fb29ca08b80ab0c38b0afb33c6,1717.0,0.0,,,,,,
af1c4757d895,aa5316d3053d,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Отлично работает,камера безупречна,носился в чехлах. Коробка и зарядка есть.  Есть коцыки на корпусе,не критично. Отвяжу от iCloud при вас и сброшу настройки. Отпечаток работает,любые проверки,батарею держит отлично.",11500.0,39,2017-03-16,Company,7a705f9aea7b7f4bf9a22e0a94a34bce3b028734a5cff82e343bf06015e8d937,2918.0,0.76786
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,,
c14012efaaa4,c4689d01c2e5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебные бокалы,"Продаю свадебные бокалы. Новые! Изготовлю на заказ с учётом всех Ваших пожеланий.А так же домашний очаг, подушечки, подвязки невесты. Звоните!",700.0,15,2017-03-17,Private,b1c65b2c5dc9a3a36dbf67eb306bedc6b27eccc54d2e6dd0a2c1fffeeee2dd58,1621.0,0.0
Нагрузка: 315 A CO2 250A газовая смесь M 21 согласно DIN EN 439/,,,,,,,,,,,,,,,,,
44311d1719a5,e437fa5d9b3e,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат 3х колесный,Продаю,400.0,43,2017-03-26,Company,83484b9a934e78a80d5ca651ecc2c4a5774f1c7bc8db0824169e4a1c0949765c,830.0,0.80323
"Возможен обмен на iphone с вашей доплатой. Рассмотрю варианты\"",29000.0,260,2017-03-27,Company,9d6f52e93ddac289356ef7ae242dfed3b0bd5eae875db5515e6ad4a204d96e1f,2918.0,0.0,,,,,,,,,,
c16286506c7a,56104fe5c78b,Татарстан,Казань,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Редкие Памятные Медали Ленин,"1.Диаметр 80 мм.,толщина 10 мм. - 7000 руб./",,,,,,,
Ответ. Стоимость написана в объявлении. Цены на память я не помню. /,,,,,,,,,,,,,,,,,
Шатуны PROWHEEL,сталь,22/32/42 зуб./,,,,,,,,,,,,,,,
Оборудование отревезированно,откалиброванно и готово к сезону. /,,,,,,,,,,,,,,,,
- Функция качания (когда люлька лежит на полу)/,,,,,,,,,,,,,,,,,
e0663e521dd8,9e03a2dca7d7,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Размер 34,"Резиновые сапожки,обуты раза 3,в отличном состоянии.",300.0,82,2017-03-19,Company,415dd9d38b2925c1ddd34df508d9856a8de89fa63a0dab93d077764c9186f55e,49.0,0.0
Материалы- наплавляемый (рулонка)/,,,,,,,,,,,,,,,,,
Оперативная память (Мб) /,,,,,,,,,,,,,,,,,
Лампа UV ( 4*9vt)/,,,,,,,,,,,,,,,,,
Задние стекла тонированные. /,,,,,,,,,,,,,,,,,
"Производитель:  Indigo (Польша). Коляска очень удобна в использовании. Цена 16500 р.\"",16500.0,15,2017-03-15,Private,7080ca10d48292b5ad51743ef048bc99cc15b5fa24bd6a9684aadb837c279325,1002.0,0.80323,,,,,,,,,,
128efabd6410,e6a37f447441,Омская область,Омск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"\"Журнал \"\"Советское фото\"\"\"","\"Подписка журнала \"\"Советское фото\"\" за 1983 год. Отсутствует №1\"",200.0,10,2017-03-22,Private,ad4cfa5b42f35bb58401424f602756c99c7ff993b6cd475d865e9cda05b69147,2283.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
f96bc1c14c9b,6b5c3102ac14,Татарстан,Высокая Гора,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Ява,"Ява,2010 год,Отлично работает,на ходу,торг",95000.0,1,2017-03-18,Private,d79fda65b5a39b6d19ac49cb591779e30db1c1ba735a1d6bec8f7c7fb872c9a6,1138.0,0.74043
8 насадок:/,,,,,,,,,,,,,,,,,
81dBm при 11 Мбит/с/,,,,,,,,,,,,,,,,,
Механизм складывания книжка/,,,,,,,,,,,,,,,,,
423f0ed78900,c817ad4dc7c5,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Привезем бетон М150 F100 W4 для фундамента,Наш бетон идеально подойдет для фундамента./,,,,,,,
-ул.Зорге 84,магазин ForDevices ( Перекресток Фучика-Зорге)в 5 минутах от метро Проспект Победы/,,,,,,,,,,,,,,,,
b037316dab5a,5926813e1e49,Иркутская область,Усолье-Сибирское,Бытовая электроника,Ноутбуки,,,,"Продам ноутбук/нетбук MSI 10\"\"","\"Продам нетбук MSI MS-N051, экран 10\"\" 1024х600",в хорошем состоянии,полностью исправен,установлена Виндовс 7 домашняя базовая и все необходимые программы в т.ч. МС Офис. 3 USB порта,сетевой порт,картридер SD карт,оперативная память DDRIII 2 Гб,жёсткий диск 250 Гб (свободно 200)
7a8c70241263,8e0e22c98086,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,N24 чехлы для iPhone 7,В наличии в:/,,,,,,,
3491ec4f1f81,605b234b4604,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,"продам джинсы Итальянского бренда. куплены были в магазине ENERGY, стоили 7500 руб. состояние идеальное без каких либо изъянов, эксплуатировались мало- можно сказать почти новые. Доставлю для примерки. Размер на наш Российский- 42.",2500.0,42,2017-03-19,Company,fa0cbd7a96168182d7f315043319b16c78d52efc84a4c20016f08ba3c7388dea,567.0,0.0
afdd2965f386,c83bd4561e46,Башкортостан,Уфа,Животные,Аквариум,,,,Мультиконтроллер Tunze 7095,,17000.0,28,2017-03-21,Company,775af0f5c015afd7832fb324e4abc0afda64d0ca52cd1ca990c0c2cbc290dbd6,712.0,0.0
- голубой;/,,,,,,,,,,,,,,,,,
Купил айфон 6 /,,,,,,,,,,,,,,,,,
7d90d7730bce,cb44edb13c47,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Kuoma финские валенки. в отличном состоянии, р. 2","Продам куома, б/у 1 сезон, состояние очень хорошее. внутри натуральный мех, цвет красивый розовый для девочки",1500.0,402,2017-03-19,Company,7abdbcc068307e4183b3ce8022c3c5f41bdbfb2743f69cfa1002c8870f317fd7,91.0,0.2067
"DVD-RW/Win 7\"",22000.0,7437,2017-03-21,Company,6ec79b3125d7109a4ae803dfb691117be827783d6de557fd157b5c12f14d1e05,2960.0,0.0,,,,,,,,,,
Вертикальный пылесос удобен в уборке,"компактен при хранении и всегда готов к работе.\"",2920.0,1083,2017-03-24,Company,98c60bb5c8e73c12953fe2bcca8a0618f4d1f9e79d7d3465106b3f66534df532,1969.0,0.0,,,,,,,,,
