item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bc9dd8bb891b,e7d540de725c,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич Керма с фактурой рустик цвета терракот,Кирпич Керма c фактурой РУСТИК. Цвет называется ТЕРРАКОТ. 444 шт/уп. Деревянные поддоны. Запалечен. СКИДКИ!!! 21-30.,21.0,351,2017-03-15,Company,03fc62ff9e0a4243409fcb711efef7518e533b3d1ad96696c6d6b84a0d63c3d0,1337.0,0.0
Размеры: (ШхВхГ)/,,,,,,,,,,,,,,,,,
dbee70adeb0a,671466304e71,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Открытки,,,Кочергин. сказки 3,15 шт.,190.0,657,2017-03-23,Company,fcb9378e23b5c75b4acd35d42e4756092dd8c93de3b5d36453fd79e7d26d9a9b,2398.0,0.0
7. Технические характеристики: W227XD41XH68mm/,,,,,,,,,,,,,,,,,
Данный автомобиль вы можете приобрести В КРЕДИТ. Примем в ОБМЕН ваш автомобиль по системе TRADE-IN./,,,,,,,,,,,,,,,,,
ba3383198e91,0741a85fdb01,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Бархат с кружевом, темно синее",700.0,64,2017-03-20,Company,80af46026fb3d9387ac2f3571fcf402f8c07efc04b322b0dc94b6ccc4d185db4,82.0,0.0
Пескоструйная очистки и обработки металла от ржавчины;/,,,,,,,,,,,,,,,,,
Приобретаю данный компрессор у нас,вы получаете:/,,,,,,,,,,,,,,,,
84cfdbd39239,23880726a295,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 14/16 эт.","Новая, квартира с евро ремонтом, порядочным людям на длительный срок. 9000 + комуналка",9000.0,59,2017-03-18,Private,fca0dddd01a31c971a6c3ab3fa9ab1898c038f2296c6b9c20051bcab2600e382,1809.0,0.80582
9a2862a45eb2,cb3ce0008dd9,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка эмодзи,Это очень классная и крутая игрушка. В Росси вряд ли встречаются такие подушки. Купили в Дубае. Там она стоит 500р.,250.0,27,2017-03-19,Private,4a4f3c81720e2bee8e537825f25ea7d7194a2dce36f5008e96cfa942e50e232d,981.0,0.0
В наших автосалонах вы можете воспользоваться финансовыми сервисами: /,,,,,,,,,,,,,,,,,
995b4653b5ef,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Магазин 30 м²,Магазин на центральном пляже Маяк/,,,,,,,
"Возможен торг\"",5000.0,11,2017-03-20,Private,47383172a19b72f9460e996a4e6399f30eb03d3c98f08dc91fd74ba171f6eeca,397.0,0.0,,,,,,,,,,
ef1a332a8c6a,dbc3a1706827,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны Velvet,Ботинки VELVET выполнены из натуральной кожи. Детали: застежка на пряжки; внутренняя отделка из натуральной кожи; подошва из резины; перфорация.Новые.Подойдут на 39-40 размеры.,4000.0,7,2017-03-19,Private,706a916018992471e4fb0db8cc880d38ae75c192a081b7dee3a084b123bf2387,438.0,0.0
Условия оплаты--10-20% авансовый платеж,а остальную часть при получении или при готовности. Оплатить можно на расчетный счет,на карту сбербанка,ондать сотруднику транспортной компании или нашему представителю./,,,,,,,,,,,,,,
Красивый,качественный и удобный конверт./,,,,,,,,,,,,,,,,
218c1a64f9f9,c6e8686bce1c,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,Состряние отличное. С матрасом длина 145. Ребенок практически в ней не спал.,6000.0,299,2017-03-16,Private,752f04fbde66775a91a90068039df39c1d1d074b4b4991f0342c919495942c8a,1439.0,0.0
Tuner-> SP.out: 0,008% (на момент рейтингом 1/2 выходами 20 Гц - 20 кГц)/,,,,,,,,,,,,,,,,
78659e6c628b,45ba3f23bf25,Иркутская область,Тайшет,Бытовая электроника,Телефоны,Nokia,,,15.03/ nokиax2-02,— телефон/,,,,,,,
Температура в холодильной камере,°C +4/,,,,,,,,,,,,,,,,
⚠Максимально усиленная защита от бокового удара,боковая защита таза. /,,,,,,,,,,,,,,,,
514a8bb1fc33,26bf74bc0479,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 4/9 эт.","Квартира полностью оснащена всем необходимым для проживания, все вопросы по телефону. ФОТО РЕАЛЬНЫ! Желающие просто посмотреть а заселиться через год, не тратьте не моё не своё время.",10000.0,14,2017-03-22,Company,4843c9406a6fb5f9edac471cfb01ab5128b958a42e196f823c1908f9e1b8c163,2220.0,0.28972
Компьютерная техника/,,,,,,,,,,,,,,,,,
Доставка и самовывоз. /,,,,,,,,,,,,,,,,,
b60a5332912a,76efa5b883c7,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кросовки жен.на горке,Новые.белые 38 размер,1000.0,28,2017-03-18,Private,5fa5ee60bb513e4f9da6b8bea5d800b4562e19d4bb9cc2c38e253c2551748f2f,475.0,0.0
Толщина	26 мм/,,,,,,,,,,,,,,,,,
Колеса литые,передние - самоориентирующиеся,задние - фиксированные./,,,,,,,,,,,,,,,
Руль: Левый/,,,,,,,,,,,,,,,,,
62c7f57d231e,87170312ce28,Кемеровская область,Калтан,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по музыке,"подготовлю по сольфеджио, музыкальной грамоте, ритмике, основы фотрепиано, чтение с листа и др. цена за академический час.",300.0,4,2017-03-22,Private,,,0.0
3332752d381f,cce734547bc1,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новые замки-блокировка от детей,"Новые замки, блокировка на выдвижные ящики,двери,чтобы дети не открывали и не прищемили пальцы",50.0,370,2017-03-16,Private,41af33a8344014b2d64b7c41497ee7092dd91a72036b0f7e5a31a81c50a3589d,40.0,0.0
153857761b8c,e680dce0a091,Краснодарский край,Усть-Лабинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Диски на PS4,ФИФА  1800т.р Диск в идеальном состояние !/,,,,,,,
4e3203c65877,d6882bd91923,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм двойка,Костюм.Рубашка+комбинезон.На 12-18мес.Состояние НОВОЙ вещи!,400.0,23,2017-03-27,Private,20d7b172ec7f44fe9bc4df321658e135ac3c6d63b429f43f130660210a434b21,76.0,0.0
6. ПОЧЕМУ Micro Touch ЛУЧШЕ ОБЫЧНОЙ БРИТВЫ?/,,,,,,,,,,,,,,,,,
· Материал оптики оптическое стекло/,,,,,,,,,,,,,,,,,
d63727851cda,bfc95267ca50,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Резиновые утепленные сапоги,"Обула пару раз, на узкую ногу. Торг небольшой",1000.0,157,2017-03-19,Private,772156d7a11df159158405e1932ff9a47e64afdb93a3258e4ce98f616c7cc4aa,494.0,0.0
Производительность -до 75 кг/час/,,,,,,,,,,,,,,,,,
продаю по оптовым ценам/,,,,,,,,,,,,,,,,,
a1d9b964051a,e978cadcfe44,Саратовская область,Балашов,Животные,Другие животные,Другое,,,Черепаха Европейская Болотная,В Добрые руки . . .,,157,2017-03-18,Private,8dc90da4d14d12d2dd9c493edb75102be4a72ba821835d209c5a340e94da2d55,2173.0,0.78503
Расстояние между педалями 19 см. (малый Q-Фактор S.Q.F.™) /,,,,,,,,,,,,,,,,,
8753b6dfdfe8,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Снегозадержатель трубчатый 1м ral6005,Снегозадержатель трубчатый (1 м) Цвет 6005 - 850 руб./шт./,,,,,,,
Строй:  Extra Fast/,,,,,,,,,,,,,,,,,
- тренировка мышц/,,,,,,,,,,,,,,,,,
e2ebd50d7b8b,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35.7 м², 6/6 эт.",Акция от застройщика!!! Мансарда в подарок!!! Квартира в центре г.Сочи!!! /,,,,,,,
-Кронштейны для крепления фотоаппаратуры,зонтов,вспышек/,,,,,,,,,,,,,,,
01c273a94243,7dc17e66c120,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка Horizon T-8.0,"Для просмотра ВСЕГО ассортимента нашего магазина кликните на название магазина, которое находится справа от объявления, и Вы попадете в наш магазин./",,,,,,,
95bff05bc983,2f6571f02d6b,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Игрушка, медведь",,800.0,68,2017-03-25,Private,5f3ea4b0e867aabf841890bebd71deed0417a65d332956cbd8570fcf6b39f51a,962.0,0.0
c18bf8221d5e,2c72a3bbfe04,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг polaris,Забирать с жк победа,300.0,83,2017-03-23,Company,70ae15ba1eb1031433cd10810be8eae410699faa8b203a184f5291b2bbafbb58,1958.0,0.0
62215f5f601d,1cda8633afe7,Красноярский край,Новоселово,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки в Новоселово,по Красноярскому краю","Предлагаю услуги Камаз 55102 с телегой ,до 20 тонн.",,12,2017-03-18,Private,debcc7e21a75528aaec11a9d0864239daaa21ef1123de43c089990e050eb5ad6,1056.0,0.5
1c977fe70dfb,4da20d993d6f,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Cybex Ruby,коляска прогулочная/,,,,,,,
bdd9b9fab566,e5ffdfd6e063,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы женские,"Бежевые джинсы размер 46 ,цена 700,пишите смс, я вам перезвоню",700.0,118,2017-03-20,Company,42ad376a81bbf323dea665a33487e9b1abf35863a6d2c37c71b96332d4c6411b,567.0,0.0
8128a33a987b,4f3c59aeb1fe,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5 c,"Продам ,в хорошем состоянии /",,,,,,,
20ef91b0adbd,d29038fe0cb4,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 2/5 эт.",Продается шикарная комната! В комнате выполнен качественный ремонт. Есть балкон. Комната оборудована всем необходимым для проживания. При продаже все оставляем). Соседи все русские. 3 соседа(молодые пары). Подьезд в хорошем состоянии.,800000.0,52,2017-03-16,Company,39dcfd7c04519fd19775ccfaa3e0c35514fbe3ff5b5c37ee92dddfc1a2c13d99,1886.0,0.05193
SAMSUNG/,,,,,,,,,,,,,,,,,
При себе необходимо иметь документы – паспорт,справки на владение земельным участком и заявление./,,,,,,,,,,,,,,,,
Подлокотник передний/,,,,,,,,,,,,,,,,,
30363614eebf,815a6135d931,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Объективы,,,Объектив юпитер 8,,500.0,93,2017-03-28,Private,,,0.0
fa1223f8f4c6,829df02a947b,Пермский край,Чусовой,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска Nika kids,"Продам санки фирма Nika kids. В б/у один сезон. Есть ремни безопасности. Три уровня регулирования спинки, два режима на полозьях и колесах. Так же есть запасные детали.Состояние идеальное.",3000.0,30,2017-03-26,Private,6b1becc797b6d3747a2b646a5d7f25fd3466275da159dc5ba3f22ed0ebf71aaa,1004.0,0.0
- Отправка ТК по РФ! /,,,,,,,,,,,,,,,,,
Характеристика: 2-х прозиционное кенгуру. Кенгуру это легкий и  простой способ переноски ребенка,позволяющий рукам мамы оставаться свободными. Для детей до 13 кг. 2-х позиционное кенгуру предусматривает переноску детей впереди в позиции как лицом к матери,так и спиной./,,,,,,,,,,,,,,,
Нарисовано отруки,отсканировано,доработано в фоторедакторе,распечатывается на плотной бумаге/,,,,,,,,,,,,,,
6e9417a75c74,a6cf0ed9640b,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 10/18 эт.","Срочно продам , Отличную однокомнатную после ремонта не кто не жил. В идеальном для современной жизни районе рядом все , гипермаркеты (Лента Окей Магнит ) золотой вавилон , через дорогу новая лучшая на юге школа ,детсады . Развивающая Инфраструктура до остановки 150 метров транспорт в любую точку города. Во дворе игровые площадки. новый дом 2016 г. Звоните покажу в удобное для вас время.",2325000.0,3,2017-03-25,Private,7414c4312d63b62264992717fb1a185c445df253c00fa2c2c2554774c9c5b260,1287.0,0.37277
"Отдам со стеклом и чехлом -книжкой.\"",9500.0,1,2017-03-26,Private,ab16aaaca7a732aa97359dc7763bdb78bc0e7054b7e2fafac54717220f675fe0,2918.0,0.03486,,,,,,,,,,
b18b0a25443f,41e0ba802f4a,Краснодарский край,Новороссийск,Услуги,Предложение услуг,Мастер на час,,,Колонки,"ремонт газовых колонок , замена и обслуживание котлов и д.р",200.0,20,2017-03-23,Private,7b5c6c58a18ad78336dc1748a58ee26afc227c730aaf918c8aaf7d1870f3144e,1400.0,1.0
 /,,,,,,,,,,,,,,,,,
9f478e8b6cb3,a930094bba7e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),"Джинсы - стрейч Crazy8, новые, 5 лет","Заказаны с американского сайта, абсолютно новые, с этикеткой. Отличного качества, в поясе утяжка. В реале цвет ближе к последнему фото. На худенькую девочку.",500.0,95,2017-03-25,Private,914d51206db545415509ef1bc2c80b9d2c7e16ebb9a610231433ee17b8ebdfdb,71.0,0.0
d8b1be3a54c9,ce63e7e9dd76,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка Finn flare фирменная,В отличном состоянии,700.0,55,2017-03-15,Private,b482a2a9229ccec1273bfc79d9b165af551d5b05621688c39c3509a144c21809,649.0,0.0
высота 1,7м,длина 1м,ширина 0,38 м. По обеим сторонам столика открываются дверки,"там полочки. Продаем в связи с обновлением интерьера.\"",3500.0,6,2017-03-21,Private,aa1766fa70f766ca09222811b192fb278fc66a18f511cba7cde258dde756e707,1533.0,0.08709,,,,,
da72d74648a1,cffc7c3f2f98,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Квадроцикл,"квадроцикл б\\у, в хорошем состоянии, для ребенка 1,5-2 года, работает на акомуляторе (съемный, заряжается от сети), скорость 2км/ч.",2000.0,12,2017-03-15,Private,3056b61670b9f9a937258c9f406fe6fdb94e4850921d84a6cb5d34a25e0ee474,987.0,0.07832
281a0b927c2c,6e6fddac1f93,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Новая металлическая ключница,"Продам металлическую ключницу 320*320 толщина 1,5 мм. Покрытие полимерное.",500.0,32,2017-03-28,Private,8ae705afe24d7df0d68f1773901da8f12fdb2273988a06f6aec17c0284ae0a90,1568.0,0.0
Объём памяти,МБ  3072/,,,,,,,,,,,,,,,,
Габариты/,,,,,,,,,,,,,,,,,
ac90766a0494,6793d203a2f9,Краснодарский край,Усть-Лабинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрины и стилажи,Продам оборудование для магазина в хорошем состоянии .4 шкафа и витрины под стеклом со стеклянными полками.,,11,2017-03-22,Private,e13e80b34c8d57e32f52e50c83aa022f26b839a519a1e0c03d0929525838bf0f,528.0,0.0
3f89a0da03de,949faa4e2bf5,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Большая болгарка Makita 9069,"Продаётся болгарка в хорошем состоянии, мощностью 2000w./",,,,,,,
Жёсткий диск: 120Гб; /,,,,,,,,,,,,,,,,,
"Работаем каждый день с 12:00 до 20:00. Есть бесплатная доставка с примеркой. Звоните!\"",3390.0,591,2017-03-19,Company,71d3510a3ff2cf40f7e5f397861fc9aac21f8b431aaacb5691e4e1a843ad925e,629.0,0.0,,,,,,,,,,
f9c2cd18cbc8,b133a4def6f7,Самарская область,Самара,Животные,Товары для животных,,,,Пластиковый воротник для кошки или собаки,"Новый не подошел,для кошек и собак)",100.0,7,2017-03-19,Private,511efded4e383113b24133a02527c4871a0a48b99bc848117aeb50dfb7f46ffa,1129.0,0.1261
есть /,,,,,,,,,,,,,,,,,
Разрешение матрицы ноутбука - 1366 x 768/,,,,,,,,,,,,,,,,,
Макс. производительность компрессора 180 л/мин/,,,,,,,,,,,,,,,,,
"GSM\"\"Baza\"\"/",,,,,,,,,,,,,,,,,
f7cc061e1b5c,14a34fc5d2c5,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2013",BMW X5 в М пакете,2150000.0,28,2017-03-15,Private,7ebe5bab5a6cd5dd8527fa1d022f97dccbe5f10b08a031f973e0164b9c27f965,2264.0,0.0
61dfc4c78890,cae8db12b6f5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"Продаю красивое платье,носили аккуратно.Очень красиво смотрится)/",,,,,,,
7e161424c908,09871b1f2894,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Iphone 6, серый состояние отличное, 16 Гб. Полная комплектация, в футляре. Причина продажи: буду брать Iphone 7",18000.0,14,2017-03-24,Private,,,0.07776
-Монолитный дом расположен в новом районе с прекрасной инфраструктурой для жизни и отдыха ./,,,,,,,,,,,,,,,,,
"Цена реальная!!!\"",744000.0,228,2017-03-22,Company,ec40cb70e5d0fa6cd7d5143d79883c74d446356fa0d577dabf00ac32a5c01add,2218.0,0.18059,,,,,,,,,,
Успей купить по СУПЕР - цене: /,,,,,,,,,,,,,,,,,
9b81b555c899,2a97a91071e4,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Женская Юбка,Лёгкая женская Юбка,300.0,29,2017-03-22,Private,1fe8dd78610b1d05ac7216823bf36447034c44659b77f51cedc4383c839205dd,81.0,0.0
8d46650ec4a8,9d089a142491,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Комбинация Intimissimi из кружева,"Новая комбинация Intimissimi из кружева, не уплотнённые чашечки и без косточек. Размер S.",1600.0,64,2017-03-28,Private,5d800591ca002552bb7267cdba14b7e621781b2ccba7f0924897881b3c09f2c3,577.0,0.0
2b7e4a6ab746,06e20d1541cd,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,В идияльном состоянии практически новое)),8000.0,3,2017-03-25,Private,e0689140412e6cd8d56241ced1c4f23cbde63dba2ceda5d97d66317d379c3af1,560.0,0.0
► Средства индивидуальной защиты/,,,,,,,,,,,,,,,,,
Подножка кресла-качалки Chicco регулируется в двух положениях./,,,,,,,,,,,,,,,,,
НАПРЯМУЮ ОТ ЗАСТРОЙЩИКА!!!НИКАКИХ КОМИССИЙ И ПЕРЕПЛАТ!!!/,,,,,,,,,,,,,,,,,
Нажмите на «DaVita-мебель для жизни» для просмотра всего ассортимента мебели нашего интернет - магазина./,,,,,,,,,,,,,,,,,
b75299b14689,31b08f628c7b,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Продам коляску в хорошем состоянии, торг уместен,",3000.0,1,2017-03-24,Private,0a1092fda4eb0b1541ae4f6368a7dabb2687de7b3617fd47d7e6a61d2761ea91,1002.0,0.80323
0fa7b96a1fbd,50afcbcb34fe,Челябинская область,Коркино,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол книжка 5,5\"\"",Чехол книжка кожаный 3в1./,,,,,,,
Характеристика: ПВХ.ПОЛОТНО С 921/,,,,,,,,,,,,,,,,,
Бытовки 3х2.4м./,,,,,,,,,,,,,,,,,
3d2e28c52dc3,b3075a352a8a,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10.4 сот. (СНТ, ДНП)",Продам земельный участок в садоводческом кооперативе в м/р Висим (с возможностью прописки).Участок в собственности.На участке имеются небольшие строения(дом.2 сарая.теплица и небольшая баня) так же проведен летний водопровод и электричество) Неподалеку от участка находится ключик.,1100000.0,24,2017-03-16,Private,96112a2bb2355bcfc500c0604f7bbd680c710281a7282b6262d423cc40023e94,1753.0,0.12980999999999998
- Натали Голубой 30х30,матовая поверхность/,,,,,,,,,,,,,,,,
— влагозащищенный корпус/,,,,,,,,,,,,,,,,,
Есть так же- HDMI,VGA,SD вход,DVD-привод,вход LAN. /,,,,,,,,,,,,,
a39393445c7e,8a0687dc20c2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки,"фото1- рубашка с длинным рукавом, рост 116, состояние хорошее./",,,,,,,
- домашних животных не держим,поэтому без шерсти,пыли и прочего добра. /,,,,,,,,,,,,,,,
676ac81c0c1c,cb2f15018908,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"Форма охранника, бу,52 размер",,200.0,50,2017-03-16,Private,ea894c70d31ef957260e84244148aeab8309bb2f78e8676b5d3138f24646f3dc,676.0,0.0
Во дворах: зеленые газоны, деревья, цветочные клумбы и скамейки – всё для комфортного отдыха и прогулок./,,,,,,,,,,,,,,,
Никаких нареканий,отличный легкий и маневренный снегоход для любого снега. Не топили,не били,ничего не ломали,на охоту не выезжали.  В отличном состоянии,как новый,только лучше)/,,,,,,,,,,,
Златка - 200 руб./,,,,,,,,,,,,,,,,,
4bc7fc95a9ae,4313598efcdd,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Весенние ботинки,Ботинки в отличном состоянии. Фирма Алфавит. Натуральная кожа,600.0,61,2017-03-18,Private,9e4f28e274153f460d17bfb330d5edf519b57e6153134a45d3a425fe0d43ce2a,438.0,0.0
c2957195affd,0214a5a661a1,Омская область,Омск,Хобби и отдых,Коллекционирование,Грампластинки,,,LP Boney M 1978 обмен,NM \ NM Germany,1000.0,764,2017-03-22,Company,00283fb59e641c02027deca7a15f25d095ae31809ed6578961426e61bf0577b4,2402.0,0.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
— 5-точечные ремни безопасности/,,,,,,,,,,,,,,,,,
5704512f526a,fa38f699146e,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,Брала на новый год.очень красиво смотриться,500.0,4,2017-03-25,Private,0d42a8cb17db8568f492d268f27bbd5b3038bc86be024e300b704c4472217fb1,399.0,0.0
436ff857ac1a,9a2f722b866a,Ростовская область,Новочеркасск,Животные,Другие животные,С/х животные,,,Бычки,Бычки швицкой породы/,,,,,,,
2) шкаф скошенный с антресолью (полки): 2500*451*365/595 мм;/,,,,,,,,,,,,,,,,,
2)Черное платье,состояние хорошее,размер 44-46(100 р)/,,,,,,,,,,,,,,,
Комплектация: магнитола - радио/CD/MP3,передние стеклоподъемники,обогрев передних сидений,электро зеркала,обогрев зеркал,обогрев заднего стекла,кондиционер,усилитель руля,противотуманные фары. /,,,,,,,,,
ГАРАНТИЯ: 1 ГОД/,,,,,,,,,,,,,,,,,
62121fe773f3,32c4b99b4863,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Аппарат контактной (точечной) сварки \"\"тор\"\" новый\"","\"\"\"ТОР\"\" - аппарат точечной сварки. Предназначен для сварки контактным способом деталей из листовой стали (нержавейки) толщиной до 4 мм (в пакете 2 + 2) или прутка диаметром до 4 мм",а также для пайки деталей из разнородных металлов через медную фольгу или высокотемпературными припоями./,,,,,,
Выровняны и прошпаклеваны стены,натянуты потолки,выполнена чистовая стяжка пола.Вам осталось только подобрать обои и напольное покрытие./,,,,,,,,,,,,,,,
638d54e247e6,e793bda2340a,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло Мамасан,,12200.0,125,2017-03-20,Company,06007ff117ef7b89f3033d17ceac8e0506cf2af55c160fc12f3061736f198ac1,1432.0,0.0
надувные колеса. В комплекте дождевик,"москитная сетка.3000р.\"",3000.0,4,2017-03-15,Private,49c15753caa0f2de2f66b5153c23542e2ea4b834f532beb22c859e2c099d418d,1002.0,0.80323,,,,,,,,,
Объем кэша L2 1 Мб /,,,,,,,,,,,,,,,,,
453b71736622,ff923105f587,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Комплект для мальчика А 112-15 (р.80-128), мембра","Комплект для мальчика А 112-15 (р.80-128), МЕМБРАНА Цена: 3 100р.  /",,,,,,,
В каких случаях выгодно устанавливать мини-газгольдер?/,,,,,,,,,,,,,,,,,
7. Термостойкость. Высохший слой резиновой краски устойчив к воздействию высоких и низких температур. Поэтому она пригодна к окрашиванию конструкций,постоянно подвергающихся нагреванию или охлаждению. Образованное краской покрытие выдерживает резкие перепады температур./,,,,,,,,,,,,,,,,
8d15fe462782,af14fb511b56,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,38,Продам джинсы pull and bear,Продам джинсы.Состояние на 4.,500.0,39,2017-03-20,Private,9d2576835e8dbbfe0a07d23a3e7bce285d2c8594f7fb7b13040203402319304b,658.0,0.0
bee97a9e9b43,c71bb56caba7,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Шорты для купания,"Продам шорты для купания для мальчика на рост 98 см, в идеальном состоянии, одевали один раз.",150.0,20,2017-03-18,Private,2b8ad8a3674744fad3e90a93984904f97098862510f63b017d7db70df0cabbb2,78.0,0.0
048a1c733586,28483f275412,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,"\"Флажок на палочке \"\"Красное Знамя Победы\"\" 22x30 см\"",Оптом - 40 руб/,,,,,,,
📌ВЕС 9,7КГ !!!! ПОЛНОСТЬЮ ВСЯ КОЛЯСКА!!!Заезжает в любой лифт!!!📌Производство Гонконг,по итальянскому дизайну.Люлька устанавливается в 2 положения - по ходу и против хода.📌Надувные БОЛЬШИЕ маневренные колеса,легко снимаются. Великолепная проходимость зимой.📌Ткань 100% хлопок. В комплект входит:Накидка-чехол на люльку,Дождевик,Матрасик,Москитная сетка,Насос. Работаем на заказ по 50% предоплате,"доставка 14-30 дней\"",20990.0,70,2017-03-22,Company,c9ed6a14559a44c62aa296082ff3db9a38990f5d49301d154edf632eb9d14f37,1002.0,0.0,,
85873b57d7b0,82217b5aa55f,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Самые яркие и красивые сорта гераней,"Герани королевские, плющелистные (ампельные) и обычные крупноцветковые, миниатюрные. Новые сорта, разные расцветки. У всех очень красивый аккуратный кустик, не вытягиваются./",,,,,,,
Новый /,,,,,,,,,,,,,,,,,
- Канализация - септик/,,,,,,,,,,,,,,,,,
-полная или частичная замена электропроводки;/,,,,,,,,,,,,,,,,,
Установка нанесения  краски тесла профи+ старт 50/,,,,,,,,,,,,,,,,,
Радиаторы отопления/,,,,,,,,,,,,,,,,,
Уровень шума	41 дБ/,,,,,,,,,,,,,,,,,
Цена с установкой - 1560. Опыт работы 5 лет. Гарантия./,,,,,,,,,,,,,,,,,
