item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4) Труба электросварная 219х6.0 - 1000 руб./п.м./,,,,,,,,,,,,,,,,,
224494e784fe,a4b0dc6d85ec,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Осенние ботиночки,"Осенние ботиночки для мальчика 23 размера. Новые - одели один раз, ребёнку они жмут, покупали осенью в ДМ на весну, фирмы Baby Go./",,,,,,,
"— форм-фактор 2.5\"\"/",,,,,,,,,,,,,,,,,
Эксклюзивная фляжка/,,,,,,,,,,,,,,,,,
1c7d7b3dd939,793eb82fe00e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Фужеры (полимерная глина),Фужеры ручной работы. Могу сделать на заказ в любом цвете.,1000.0,31,2017-03-15,Private,ce1b72ac72cb8db5c18449451f3fcb7cae6cf8e3e8e4cbc100fba16893caf317,1654.0,0.0
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,,
ПРОЦЕССОР  AMD E1-2100    1.00 GHz/,,,,,,,,,,,,,,,,,
ffad06fadac6,d6ea29c714c6,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон новый утепленный,Новый комбинезон 74 размера,300.0,74,2017-03-24,Company,7694a3c3c4483e827674837fe366de5fb99d035c661dbed424262044224cb51c,42.0,0.0
Цена указана со всеми скидками!!!/,,,,,,,,,,,,,,,,,
Ширина: 4200 мм/,,,,,,,,,,,,,,,,,
-обмен вашего авто на другой автомобиль по выгодной цене /,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
95795bc5c223,8b69a99e0c38,Тюменская область,Тюмень,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю однокомнатную квартиру в новостройке от собственника,1800000.0,30,2017-03-23,Private,,,0.24276
• Доставим выбранный Вами товар до двери;/,,,,,,,,,,,,,,,,,
d0c759727164,7f90c62ad3c1,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,"Бассейн Unipool круглый Baden глубина 1,2 м","Производитель: Unipool (Германия), Артикул / модель: 10350Длина: 3.5 м, Ширина: 3.5 м, Глубина: 120 см, Форма: Круг, Объем: 11.5 куб.м, Конструкция: Каркасный, Фильтр: Нет, Морозоустойчивый: Да Бассейн BADEN представляет собой каркасную конструкцию, для монтажа и демонтажа которой не требуется профессиональных инструментов и навыков. Любой бассейн этой серии сделает ваш участок красивым и привлекательным местом для активного отдыха.Особенностью круглых бассейнов BADEN является устойчивость материалов и конструкций к низким температурам, что позволяет оставлять их с водой и в зимний период.Для нормального функционирования бассейна рекомендуется устанавливать фильтровальное оборудование и подогрев воды, а для отдыха и развлечений можно установить такие аттракционы как водопады, искусственное течение, аэромассаж или гидромассаж.Вода в бассейне нуждается в должной химической обработке. Для этого существуют химические средства, а также оборудование для дезинфекции.Бассейны серии BADEN состоят из:- высокопрочного стального листа (толщина 0,6 мм), обработанного специальным антикоррозийным составом- пластиковых направляющих профилей - цельно-сваренного пакета-вкладыша, устойчивого к морозу и ультрафиолетовому излучению- завершающих элементов для соединения листа в единый каркас.Для монтажа бассейна достаточно два человека. Этапы монтажа:1. Устройство площадки под дно бассейна (бетон, утрамбованный песок или какая-либо другая твердая ровная поверхность);2. Сборка нижнего профиля из сегментов;3. Установка стенок бассейна, закрепление стыка поперечной рейкой;4. Установка упругой подкладки под дно;5. Укладка полимерного покрытия и закрепление его верхними сегментами;6. Наполнение бассейна водой с разглаживанием складок покрытия.",45000.0,53,2017-03-20,Shop,b87e04ab7240dcd7247ce402c54a5e70d5bdf674d44b9079ecc52a7176094660,1393.0,0.0
rock a bye - танцы/,,,,,,,,,,,,,,,,,
++++/,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
GPRS , EDGE , 3G /,,,,,,,,,,,,,,,
- аккуратная манера вождения/,,,,,,,,,,,,,,,,,
Доставка по Центральному району бесплатно./,,,,,,,,,,,,,,,,,
Продавать не спешу,перекупщикам - просьба не беспокоить,реальному покупателю торг при осмотре./,,,,,,,,,,,,,,,
Чехол-книжка LG E445 Optimus L4 II Dual (кожа) цвет красный /,,,,,,,,,,,,,,,,,
30b86d83ddad,fe213e6b9c0c,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Парфюмерия,,,"\"Туалетная вода Women\"\"s Collection Delicate Cherry\"","С нотами сладкого миндаля, нежных лепестков вишни и кедра переносят нас в цветущий сад и открывают благоухание весеннего сада./",,,,,,,
fcc87622b3c2,86bb33ef01cf,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новый флисовый шарфик Oldnavy Америка,Продам новый флисовый шарфик Oldnavy Америка,280.0,140,2017-03-21,Private,c376de3705abbf4229e5aa182584f1381d8509506200a5543b9a1311fd040173,577.0,0.0
4de9351907f3,a9f3d4f136a8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Дубленка иск. Р-р 58,Состояние идеальное без потертостей. Капюшон отстегивается. Мех плотный.длина 101,1000.0,116,2017-03-26,Private,1a220d094a87685d8a532dd68fd1c3afe03c6045cb04b5d5cec3ec2065be7053,536.0,0.0
Мебель - Кухня: шкафы,стол,стулья,плита,микроволновая печь,холодильник. Комната: диван двухспальный,шкаф,тумба под телевизор,пенал. Прихожая: комод. кладовка.Ст.машина автомат. Балкон не застеклен. Железная дверь./,,,,,,,,,
● Комплект: зарядное устройство,коробка,документы. /,,,,,,,,,,,,,,,
b537da264df2,0591e6c2a7b7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка Kanzler,Куртка зимняя б/у на синтепоне,1000.0,5,2017-03-19,Private,0bd11c08e106b1b5f0d00d94935417f30ea5447767b13089606189a27dfda98e,51.0,0.0
624435fe7857,4f18a3a3b391,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Легкая ветровочка,Курточка для маленького модника.Состояние идеальное. Размер 9-12 месяцев. 80см.,350.0,388,2017-03-18,Company,2e7f6e2cef37c908fdd1a2ada974f2c3469c8a16154a1c474cb3371a4390ea7e,52.0,0.0
d17c9a027ba9,73fd2c978ddd,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки,"Размер 28 (18,5см. по стельке)",500.0,166,2017-03-22,Company,bd77572f5da834568ca215b2cf5416aa8fea7ae25dcad24d3ad04d82141ee6f4,88.0,0.0
Сетевые функции и характеристики: 	QoS:Diffserve,TOS,802.1 P/Q VLAN tagging,/,,,,,,,,,,,,,,
USB 2.0,видео,HD-видео,HDMI,аудио,разъем для пульта ДУ/,,,,,,,,,,,,
6. Электронные сигнализаторы китайские Комплект 3+1/,,,,,,,,,,,,,,,,,
fff8638217b2,a103dd57e8e3,Кемеровская область,Мыски,Хобби и отдых,Спорт и отдых,Настольные игры,,,Мини аэрохоккей,,1000.0,7,2017-03-20,Private,70beea49258e183d36defafe5c0408bbb9cca4e4838b75737a6447c9c7ded4b8,2550.0,0.0
Выбор стилевого направления и цветовой гаммы;/,,,,,,,,,,,,,,,,,
29/,,,,,,,,,,,,,,,,,
Жёсткий диск 40Gb/,,,,,,,,,,,,,,,,,
3 датчика:/,,,,,,,,,,,,,,,,,
Музыка/,,,,,,,,,,,,,,,,,
2010 м/,,,,,,,,,,,,,,,,,
971d529e349d,19eb7cf98a20,Ханты-Мансийский АО,Сургут,Транспорт,Грузовики и спецтехника,Грузовики,,,Самосвал,"Продам УРАЛ 4320 1990г. Все узлы в рабочем исправном состоянии. Стоит ДВС КАМАЗ 740, после кап.ремонта. Грузоподъемность 10т. объём 7м3",250000.0,40,2017-03-15,Company,62eade171685fd070d0a0db1f7530f9bf3942ce0fe3119209236cfaf0a58b2c7,1056.0,0.0
Продается хорошая 2- комнатная квартира в Пятигорске(Ромашка)/,,,,,,,,,,,,,,,,,
окрашивание волос - от 200 (зависит от длины)/,,,,,,,,,,,,,,,,,
-Состояние: хорошее/,,,,,,,,,,,,,,,,,
c4947f1ac296,32f98c380a3b,Свердловская область,Екатеринбург,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Продам квадроцикл,"Все ТО проходились у оф.дилеров., пробег 910., документы все., 2013г. декабрь. Армада 150А, 13 л.с.",50000.0,1,2017-03-28,Private,95a37d102704bca26556784f7d7435dc5bc0a035b93ee0f4dc25889fff1f1916,1140.0,0.0
d64420e8fff3,701133a88b67,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон весна-осень,"Комбинезон для мальчиков от 7 до 12 месяцев, можно и старше в зависимости от комплекции. Очень удобный, лёгкий и просторный.",400.0,17,2017-03-23,Private,cc95ffb6247d5e950657c1968a091f3296eaa8cfbb048aa546b8722a12b21120,42.0,0.0
"По наличию уточняйте по телефону! либо Whatsapp\"",590.0,4723,2017-03-22,Shop,9ae0d0ed1480d79147e459dcf27927babaefd8c42f71eac161ac313399efcdc8,2999.0,0.0,,,,,,,,,,
3e9ea90999c2,dcb3ce8412cf,Краснодарский край,Анапа,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Yanaha r6 2002 с док,Ямаха р6 2002 года с документами в стилистике стрит файтер  доп вопросы по телефону,140000.0,76,2017-03-22,Company,1058b47048cfa94bb36da735b13a2535b8185d3d5fcad2edf9bf3708590f0c84,1137.0,0.0
Стоимость котенка - 3000 р/,,,,,,,,,,,,,,,,,
•	Заводская покраска/,,,,,,,,,,,,,,,,,
"70% - акрил полиакрил\"",100.0,7,2017-03-20,Private,1194282eb7aeb6b0a11aaffb7624372cf08af4ca89a5e29d022014b1332f720e,667.0,0.0,,,,,,,,,,
Гарантия./,,,,,,,,,,,,,,,,,
Корпус изготовлен из: пластик/,,,,,,,,,,,,,,,,,
"Район шк. МВД\"",500.0,106,2017-03-22,Private,8e9e8aba9c0498146c1c84a1fa03ff86154a471a74bc52dbe0a8500a31c535df,119.0,0.0,,,,,,,,,,
7f3edf7f7f70,b3f81dda04c8,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1990","Продам Ваз 21083,состояние нормальное на ходу.Капремонт",35000.0,34,2017-03-15,Private,,,0.18447
b97bdfa51865,70c2dbe03d50,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,122-128 см (6-8 лет),Пижама,,350.0,4,2017-03-19,Private,71788d5b291a7b8c675f38dfa8b18b5c079416ad087e7c5c5161c573689f52ca,99.0,0.0
— патрон SDS-Plus/,,,,,,,,,,,,,,,,,
- сопровождение любых сделок с недвижимостью;/,,,,,,,,,,,,,,,,,
Высококачественная фурнитура YKK./,,,,,,,,,,,,,,,,,
Болеро 50 рублей;/,,,,,,,,,,,,,,,,,
ffc0d73f71a6,61e52fada1b9,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка шифоновая,"блузка в отличном состоянии одета пару раз (стала велика) сзади удлиненая ,завязывается под грудью ,скрывает животик, отлично смотрится с легенцами,штанами и юбкой.ж/г.",500.0,42,2017-03-16,Private,fc4b49c60b23df5738ebdb89b4d6db1007727287d4649e246049b00df544c12b,5.0,0.0
Кофейный сервиз керамический глазурованный. Не использовался,витринное хранение. 700р/,,,,,,,,,,,,,,,,
трубы напорные нпвх 400*23,7*6220мм /,,,,,,,,,,,,,,,,
Отбор мощности: шкив на валу двигателя/,,,,,,,,,,,,,,,,,
Вес: 17,6 кг/,,,,,,,,,,,,,,,,
1caea868ad36,c7d46d5b8979,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье бархатное,В наличии бархатное платье с кружевом. Цвета бордо и синий. Размеры уточняйте./,,,,,,,
Картридж: 35мм/,,,,,,,,,,,,,,,,,
a6203a8cd6c8,a835a3312e2a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофточка нарядная,Кофточка супер красивая! Все вещи в единственном экземпляре! Ручная работа!,2000.0,44,2017-03-17,Private,a29d9b0857cbaba5676db4ca59b49e20514643f7206c61fa6fc62d4e01144ea8,573.0,0.0
da45ac804a15,3023be8cf5bf,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрины,1.	Витрина стеклянная высота 2 метра глубина 40см.  ширина 90см.полки стекло. - 1500р./,,,,,,,
ВАРИАНТЫ ОПЛАТЫ:/,,,,,,,,,,,,,,,,,
— Доставка по всей России,оплата при получении Наложенным платежом (250 рублей)/,,,,,,,,,,,,,,,,
3ccf6296f371,25cad8116e2c,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Нарядное платье. Бу. В отличном состоянии.,350.0,49,2017-03-19,Private,e5f6cb8a85181fa3aee3870986bfe295aca861948ec8caca25d71de89083dd4f,541.0,0.0
Находимся в Туле./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
b683a9021b25,90b843f029a8,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалки,"Вешалки, плечики пластиковые в ассортименте уп-10шт. Цена указана за упаковку.",100.0,116,2017-03-20,Shop,9061a61c718819937b09d84534c238164abc8440a3338927555ecc65eab735f8,1500.0,0.0
11 лет работы,7 автосалонов,600 человек в команде,3 направления - легковые,коммерческие,мото,10.000 проданных авто ежегодно./,,,,,,,,,,,
При работе с нами вы получаете:/,,,,,,,,,,,,,,,,,
В наличии большой выбор автобусов,микроавтобусов,лимузинов и седанов представительского класса!/,,,,,,,,,,,,,,,
d02f99c2307a,db132ddec49d,Самарская область,Сызрань,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание и продвижение сайтов,"сайт - это самый лyчший инструмент для развития и поддержания вашего бизнеса, потока новых клиентов./",,,,,,,
ВИДОИСКАТЕЛЬ И ЗАТВОР/,,,,,,,,,,,,,,,,,
4 Gb мне вполне хватало - на плеере больше 200 трэков,память занята только на половину./,,,,,,,,,,,,,,,,
18 плотность 50 мм - 625 руб/лист. /,,,,,,,,,,,,,,,,,
6dba2ab80c43,a390da991b21,Челябинская область,Озерск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам каждая вещь 1000,,1000.0,2,2017-03-17,Private,bcfaadc4eaf27dbff6eb7410972a69cbc5deff54e9b0b3ff44a20cfd4c8b3de3,830.0,0.0
- грунтование поверхности под облицовку/,,,,,,,,,,,,,,,,,
============== Мои услуги: ==============/,,,,,,,,,,,,,,,,,
5347f1e5a6c3,571ffeb6c32a,Краснодарский край,Усть-Лабинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухспальная,В нормально состоянии мотрас не продавлен ост вопросы по телефону,5500.0,12,2017-03-16,Private,02fbe41e882a7eaac784b6e78512268b15281d80d2b06834ccf04fdb66d77f54,1378.0,0.07983
646b428e27df,e594984f17aa,Алтайский край,Горняк,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Побег из дома странных детей\"\"","Риггз Р\"",Книга с иллюстрациями. Состояние отличное.,300.0,2,2017-03-17,Private,ea44c101e2cde1064eb7ffd297c8f6280e1461b5833ef1394c15b49ce39537e1,2286.0
97cdbcab7a1b,25c862a42ff2,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini 2,,10000.0,43,2017-03-16,Private,faff0164c0d0009cca7ee5045059781eef5fcc31ff3a0e2158a031666d722157,2875.0,0.76786
Пн-Пт: 10.00-19.00/,,,,,,,,,,,,,,,,,
габаритные размеры 445x203x464 мм/,,,,,,,,,,,,,,,,,
пониженный уровень дефектов (расслоений,сучков и пустот);/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
"Новый.\"",500.0,42,2017-03-20,Private,4c2029b6a0a8ed18473333b797ecc313142ba2c6607da5c2d6db562073cf5fe5,84.0,0.0,,,,,,,,,,
"Гарантия: 2 года\"",750.0,366,2017-03-20,Company,750b9a5c8432bb4b9f7bd7c1ca21d9bfe259955c6412f06f9748583ba1fcc8ea,1867.0,0.1393,,,,,,,,,,
bac57e847aa0,0ddb0ce704fd,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2008",продам купе в хорошем состоянии 124 мотор есть все,220000.0,19,2017-03-15,Private,6cde637b8f62fb3cb92998002acc07d6c1aeb70159a796f8321401796dcf940e,2264.0,0.7376
f037183ca5f9,92169a71be87,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Кофты легкие,"Кофты все свободны по фигуре,цена за каждую 150р.может подойдут и на 46р.их можно носить под пиджак",150.0,79,2017-03-28,Private,fde72f7e5a41f71e02d4a533dbb91e03843f8b0b4467c7d7ab2614f9bc7312ff,110.0,0.0
142ae578d034,28c0e7ed4758,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная 18 месяцев,"Очень мягкая демисезонная курточка, рукав регулируется. Размер до 92 см. Состояние новой вещи",700.0,39,2017-03-21,Private,fbbbdcd6691bb2a777a63fdabf75dd86b58e8aa15561377997cd3d95913c1e5b,52.0,0.0
Условия доставки и оплаты:/,,,,,,,,,,,,,,,,,
Состояние квартиры хорошее: пластиковые окна,в санузле кафельная плитка,линолеум,ламинированные межкомнатные двери,2 входных двери,балкон обшит панелями,сделана дополнительная подсветка./,,,,,,,,,,,
Тип двигателя	2-х тактный/,,,,,,,,,,,,,,,,,
e78b94c0f0b7,9f20f7c22e91,Воронежская область,Лиски,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"Продам пакет детских вещей,на мальчика",,800.0,14,2017-03-27,Private,,,0.15523
494f926347a1,4d84ee8f231c,Татарстан,Казань,Для дома и дачи,Продукты питания,,,,Тортик,Тортики на заказ из мастики 450 р за 1 кг,450.0,105,2017-03-15,Company,c9a83d691bca96fddf633c8e9c2b10937bfa061f5d9056f745ea0bb91a0c17af,1180.0,0.0
Финансы и кредит/,,,,,,,,,,,,,,,,,
Цена: 249 р/,,,,,,,,,,,,,,,,,
Автозарядка 5V для Siemens D800 - 150 руб./,,,,,,,,,,,,,,,,,
Данные о ТО/,,,,,,,,,,,,,,,,,
Отдельные комнаты площадью 12 кв.м и 16,5 кв.м. – идеальный вариант для создания уютного интерьера как для родителей,так и детей./,,,,,,,,,,,,,,,
Быстрая доставка🚘💨/,,,,,,,,,,,,,,,,,
b0b941849d47,49a57903fe51,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,"Продам новое платье ! можно носить с горловиной , можно без ! очень красиво на фигурке!  звоните , пишите ! много красивых вещей в наличии ! цена 100-300 рублей !",300.0,44,2017-03-28,Private,11ebb29595398cca9d4474a095ee8ae44bd09f704c853a0d30b80366935b2284,569.0,0.0
e032e6cb4893,087a8c47d645,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Bikkembergs оригинал новые,"Новые,23,Armani ,moncler ,Burberry",3000.0,122,2017-03-19,Company,bb9bfeda7aec0e17675ec8f7affdd58f7e4ff357699d10a239a661f60bcf6638,44.0,0.0
Выполняем любой уровень сложности поставленных задач./,,,,,,,,,,,,,,,,,
Распродажа выстовочных образцов/,,,,,,,,,,,,,,,,,
+Бесплатный Фотоотчет До и После Доставки !/,,,,,,,,,,,,,,,,,
"Классический детский матрас на основе пружинного блока \"\"Боннель\"\" и гипоаллергенного материала - пенополиуретана. /",,,,,,,,,,,,,,,,,
Боди по 100р /,,,,,,,,,,,,,,,,,
576775500a87,75f8658e2b99,Алтайский край,Новоалтайск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 58 м², 4/5 эт.","Сдам трёхкомнатную квартиру, порядочным людям, можно 2-м семьям. Меблированная: диван, 3 кровати, шкаф, холодильник, кухонная мебель,стол, кухонный уголок. 12000 р. + счётчики (свет, вода) в отопительный сезон, 10000 р + счётчики (свет, вода) летом. Удобное место расположение, рядом остановки (по городу и до Барнаула), магазины, школа, садики./",,,,,,,
Наш адрес:/,,,,,,,,,,,,,,,,,
be0437af5dbd,5de8a0b982a1,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2011","Продам Рено логан 2011г.в. ПТС оригинал, двигатель 1.6 8кл 84л.с.в отличном состоянии, полностью в родной краске, чистый не затертый салон, кондиционер, передние стеклоподьемники, стоит новый АКБ, чехлы экокожа, подлокотник, музыка MP3/USB/AUX, сигнализация с обратной связью, подвеска не гремит, отличный автомобиль для наших дорог, торг",305000.0,4,2017-03-26,Private,b61c67f22b3f1582bb2455c5acccd06bdf403a2e1dd2aa2c0ff0c2c2b0b9904f,1108.0,0.7376
Наши преимущества /,,,,,,,,,,,,,,,,,
5e60f2db3407,fdf6958d450c,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Isabel Marant,"Новое со всеми бирками , не подошёл размер , оригинал . /",,,,,,,
360860659fcd,09d4cf822ad7,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка на мальчика осень-весна 146 см,"Куртка на мальчика, б/у, отличное состояние, удлиненная, капюшон, карманы на кнопках.",1000.0,45,2017-03-19,Private,fcebb25ef286f526c7baa4656e467e140880b2b9742af8bbb1aa2cc42b16dd40,51.0,0.0
dfe54e13c840,d43f2825c460,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Nokia,,,Nokia 222 Dual Sim черный,Полный комплект./,,,,,,,
материал: 82% хлопок,10% полиэстер,8% спандекс./,,,,,,,,,,,,,,,
различным диаметром/,,,,,,,,,,,,,,,,,
Два вида цветовой гаммы/,,,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
"длинна транспортировочная 120см\"",850.0,142,2017-03-16,Company,eb2f3a098b7053bcb728cd07ae248a3d7962c0557b0f8a00ac4bc1ca421be2c3,2308.0,0.0,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
"Дополнительно: Цвет серый. Крепление на стену есть. Размеры с подставкой (ШxВxГ) 918x598x204 мм. Вес с подставкой 8.2 кг. Размеры без подставки (ШxВxГ) 918x534x77 мм. Вес без подставки 7.9 кг. Дополнительная информация MultiRoom Клиент и Сервер; SimplyShare; Google Play Фильмы; Google Play Музыка; Поиск Google; YouTube;\"",26800.0,606,2017-03-24,Shop,e8ab9465cde9d92ffd48916131342325df1236355496fc7ec6f33e776098f230,2280.0,0.0,,,,,,,,,,
636ba4a6ebbe,b5fcde40286f,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Для стиральной машины подставка,"\"На ванну,для машинки \"\" малютки\"\"  \"\"фея \"\" и т.п.\"",500.0,165,2017-03-18,Private,bda5d0eda63f5d636d252605d9512743844bb3af40c85760dcc02491950f61f6,1210.0,0.0
da2d388a796c,9d5bdc4b7d44,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Стильный аксессуар,"Деревянная бабочка для стильных людей! Мужские, женские, детские бабочки выполнены в ручную из дуба и бука! В наличии и под заказ. Необычный подарок на любой праздник!",800.0,134,2017-03-28,Private,a58af66c5122c0c58726abf91a86a0ebc769f498b1407105fe9af8f3866b6f2f,1418.0,0.0
длина ленты 5 метров/,,,,,,,,,,,,,,,,,
d1c3616d25d0,64ce88749d86,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Динозавр,"Продаю игрушку динозавр.Новая в упаковке.Динозавр ходит ,издает звуки .Во время движения у него светятся глаза.",3000.0,6,2017-03-24,Private,4439a7df47eccf05c571cfbc1060c4aa8699a11ed55ebfd7ea90f50969e1041e,844.0,0.0
Дисплей яркий /,,,,,,,,,,,,,,,,,
Антикоррозийное полимерное покрытие стального основания./,,,,,,,,,,,,,,,,,
Объем топливного бака (л)	3,5/,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
d29e6ab18c18,421f14404b89,Кемеровская область,Междуреченск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Домашний DVD-театр,"Продам домашний кинотеатр, отличное состояние",5000.0,22,2017-03-22,Private,3fa155b2b73f8c0fd492c180becbe438e12022312aff0f31d9a84f9ae7e32690,3032.0,0.0
a23c3c0b0088,e1ccc0369254,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Балконный блок - пластиковое окно,"Продаю балконный блок, пластиковый. Размер: 2330*710+1730*950. Демонтировано из новой квартиры, не использовалось. Двухкамерный стеклопакет. Все качественное, в полном комплекте. В наличии 3 балконных блока (2 с левой балконной дверью, 1 с правой). Цена указана за 1 блок, при покупке 3-х, скидка.",3500.0,42,2017-03-15,Private,781cfe6a5ce2cb0632a994d26b3a644ca66b7c001b2bde8928af3938c7472d99,1410.0,0.86521
