item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e13dee527aab,5b37c0c13b56,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2012","Автомобиль Тойота  РАФ4, 2012года,пробег 55тыс.,в отличном состоянии.",,163,2017-03-23,Company,82f6bfd1310e3d779b0455a946c631cb77e1b77e07a7a44bde69d8625eb0b756,1118.0,0.47553
a96c89839238,afb71c4f3bd5,Иркутская область,Саянск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Отличный Велосипед,"Хорошие велосипед ,в использовании был очень мало,поэтому состояние на 5 ,торг ,возраст от 4-7",3000.0,1,2017-03-16,Private,defc3600b2b791b3d8e5bf99aab89980f003750c690ee65c025c4f5ff3506a3e,2370.0,0.0
923d0d30901e,7a066c7f4592,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка под крокодиловую кожу,Сумка б/у,300.0,176,2017-03-26,Private,34f480af5707a399ac61b5cae17f8f22a59447f1ad976d1ac8536953f67590a9,276.0,0.0
16fdc264c650,c585c09ea2ab,Краснодарский край,Новопокровская,Животные,Птицы,,,,Черный петух кохинхин полтора года,продается черный петух кохинхин полтора года цена 2000 руб.,2000.0,103,2017-03-16,Company,decad97f18ad4d6f78a9fdffa5bff55c60f9f36d078064260dda2d0d114715d1,2214.0,0.0
Пойдут без проблем танки,"GTA 5 и прочее.\"",16500.0,318,2017-03-24,Private,5c51bb3eb654766739fdaa3e797eb3a20de9de2e463dbcc3b66647dbc1621f61,2795.0,0.0,,,,,,,,,
4adef0fc8921,3a38d0f84507,Ханты-Мансийский АО,Мегион,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы,"Размер 158, по 300 руб",300.0,5,2017-03-26,Private,bc8894770f6c3873d8dc7f108624a73737296b007cb4fed5c558945912a90866,658.0,0.0
• Устанавливается против движения,/,,,,,,,,,,,,,,,,
10b90d31f47f,3e84e524f84f,Новосибирская область,Новосибирск,Животные,Птицы,,,,Кучинские петухи,продадим кучинских петушков и кроликов серый великан недорого,,9,2017-03-17,Private,,,0.0
Есть сайт и группа ВКонтакте (@medvediky). /,,,,,,,,,,,,,,,,,
27fb600907ac,ee182f62b375,Нижегородская область,Богородск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Roan Marita 2 в 1 (б/у),"В хорошем состоянии, в подарок отдам дождевик, москитную сетку и чехлы на колеса.",15000.0,11,2017-03-22,Private,f7b9fe1ac9761532840188fe9c8a1861504adba5f894772a059b25b99437ccea,1002.0,0.0991
"Цвет темно-коричневый.\"",400.0,305,2017-03-26,Company,069b0f4126a7b3a008cb00d2ce38f4b0a8b86f71141489490c38649167e5a5d6,1556.0,0.0,,,,,,,,,,
Звоните нам,мы обязательно договоримся./,,,,,,,,,,,,,,,,
— Двойная защита: автоматическое выключение при застревании лопастей/,,,,,,,,,,,,,,,,,
22e6564534de,b3de5275a284,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Слингокуртка флисовая,"\"Флисовая куртка \"\"Моё сердце\"\" бирюзовая 3 в 1. Клевая",мягкая,идеальна под эргорюкзак. Капюшоны не отстегиваются. Два кармана. 46 размер,немного маломерит,на 44 тоже хорошо. /,,,
2c8cec5a01a1,87d35c83607a,Тульская область,Донской,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1999","Пятиступенчатая КПП. Автомобиль в исправном состоянии, полностью на ходу. Двигатель в прекрасном состоянии, резвый бегает шустро, не дымит. Масло вообще не ест. Установлен новый аккумулятор. Имеется летняя и зимняя резина.",27000.0,1,2017-03-18,Private,5e2236ea43baf9b773b12c3432c490acbf9b399eed4f721fba29207c7a5b6fe0,1108.0,0.7376
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
Диагональ экрана 4.7/,,,,,,,,,,,,,,,,,
adba85280860,c379508c6c4b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье р,,900.0,203,2017-03-16,Company,a385094923915d1137062c7dcd6718c46144566b1ccc4907317d78170d2fbb87,395.0,0.0
"без комплекта Ростест не реф\"",13000.0,98,2017-03-20,Company,b41b9adb51482373e5d6c5fbebc0c2ce61efa71b58df49b3c94babbd003053be,2875.0,0.33973000000000003,,,,,,,,,,
Город,пригород,"край.\"",150.0,1,2017-03-20,Private,b54dcb52ba52c570c7f07208c67752ea499af4b82a9f828334e1616f406b517f,1339.0,0.4,,,,,,,,
2f3fd548e40e,b045649409a0,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Брошь от Gerard Pasquier, Paris","Эксклюзивная французская дизайнерская красота, выполненная в золотом металле, украшенная кристаллами. Маркирована, новая, в оригинальной упаковке. Размер 6 на 3 см.  , вес 22г",5800.0,62,2017-03-24,Private,1c4cab8b17a3a4f5f52534e68c36cc1cd47615161356f17f228d7b3bc58f72ee,10.0,0.0
F64 Электрически складываемые внешние зеркала /,,,,,,,,,,,,,,,,,
36a3a5bf9c64,e31459fee938,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гидроизоляция. Полимочевина,Используется для:/,,,,,,,
14f32dae0a5f,52b2f4756ee9,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита и электрическая деховка Hansa,"Плита в отличном состоянии, духовка как новая",8800.0,59,2017-03-18,Company,6845a097e9662c2899624dc68b49b4fa33797dc652762f039c4011b75ade0e46,1783.0,0.0
• Любая форма оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,,
• Стальные диски/,,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
"Цена 17 000 рублей.\"",17000.0,1,2017-03-20,Private,37cf39bf96bb9bc55ce8000571b9deda8e1672978b47623b1ee97fce9070b8ce,1148.0,0.74043,,,,,,,,,,
77165f69b2d0,fa52a89ee99a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ортопедические демисезонные ботинки 21р (14см),"Ортопедические ботинки, натуральная кожа, утеплены байкой. по стельке 14см",700.0,8,2017-03-15,Private,8da6cc2805897fe9200f78481e44267ed9ff9816f05f4b3dc4ce800a3f35d5aa,47.0,0.0
d0d547e62b5b,78b45a0fb06a,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Грампластинки,,,Golden Earring - 1976,VG+/,,,,,,,
fb3e101d3a33,a00e8367d194,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Двери,,,Двери межкомнатные,"Двери межкомнатные. В наличии 5 шт (комплект с коробкой и обналичниками). Шириной 60,70,90. Состояние-новые.",,6,2017-03-16,Private,4b3c059cd0954b311ca4e7a619e4a3d3d3174f195643baf5ef884443d1fd989a,1377.0,0.12930999999999998
857471119517,ffcde930ea3f,Татарстан,Зеленодольск,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 53212 с прицепом гкб 8350,Толька сцепка ! Раздельно не отдадим .Торг только у капота ./,,,,,,,
Объем буфера 8 МБ/,,,,,,,,,,,,,,,,,
!!! Изменение комплектации в любую сторону. Звоните Пересчитаем !!!/,,,,,,,,,,,,,,,,,
Модель матрицы	Sony IMX377/,,,,,,,,,,,,,,,,,
Размеры динамиков сабвуфера: 1х101.6 мм/,,,,,,,,,,,,,,,,,
6bcfe3e2da2e,58f1a69a4680,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы 104,Джинсы рост 104см. Длина по внутреннему шву 41см. В отличном состоянии.,250.0,24,2017-03-20,Private,af9e767488e36af106a8ca431c1446b1cd3ed5b8dfdf1e07d97b88864ccee0cd,118.0,0.0
плоские 7 шт/,,,,,,,,,,,,,,,,,
e68389f1fec7,764493324413,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Пляжные крокс,"Пляжные крокс размер 6-7 , по стельке примерно 15 см.",150.0,78,2017-03-26,Private,a5db1303917062272bd3e8fe48071fcb011f3a45b18bf8aa152199b252f268e4,44.0,0.80323
508f65624f5c,814297c8d10d,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик (2шт) Cam Idea,"Продам стульчики Кам Идея, в наличии две штуки, можно для двойни! Стульчики регулируются так же по высоте, компактно хранятся, все комплектующие в наличии. цвет как на первой фото и черный/",,,,,,,
Камера: 8 мпикс,3264x2448,вспышка,детектор лиц,автофокус /,,,,,,,,,,,,,
c67ce7c841b2,31dcb3cadc2b,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone SE 64gb,"Телефон куплет в феврале, то есть ему 1 месяц, в идеале, в защитных стёклах, чек полный комплект",25000.0,114,2017-03-27,Company,12be59bdad155d9c6bb9738e1b1a9288fb046deec423d4b92ae34142f8333876,2943.0,0.26571
 -Порошковая покраска /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Расшита камнями (стекло,Китай) и расклеен стразами (стекло и асфур) В навеске кисти и бусины (стекло)/,,,,,,,,,,,,,,,,
Звоните,пишите. Использую Viber,"WhatsApp\"",,1,2017-03-15,Private,81784b0e6258b399e9683d0772827e7ba714c5eda370eed17510e6676674d222,2875.0,0.30585,,,,,,,,
Подарили родители,пользовались один раз. На гарантии в Юлмарте до 13.12.2018 Цена новой 3500р/,,,,,,,,,,,,,,,,
22b1a6a59a16,73086e549a1c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Полусапожки 34 размера Португалия кожа,"Сапожки бу в отличном состоянии. Перчаточная мягкая кожа. Широкий каблук удобный 4,5 см. Забирать из магазина Стара-Загора 84, вход слева от Пятерочки. Почтой высылаю.",200.0,1035,2017-03-23,Company,848337674355dbb59d9d87a19a2e93daee218480039043ee91439a862a51715d,492.0,0.0
aac0894048e1,5079dae41396,Саратовская область,Саратов,Бытовая электроника,Телефоны,Explay,,,Продаю Explay Fresh,"В отличном состоянии ни царапинки,продаю в связи с ненадобностью. Подробнее по телефону",3000.0,72,2017-03-24,Private,66223cb6346e68ca358f366927ca5dd9dfc4118e34d3bd5b0a3dd4e371785a20,2940.0,0.0
Оснащен 7-дюймовым IPS-дисплеем,мощным процессором Intel Atom X3,"четырехъядерным графическим адаптером Mali 450MP4 и 1 ГБ оперативной памяти.Возможен торг.\"",4000.0,13,2017-03-26,Private,e4a95da6e6e84806c80c2c0b6a109ac78763eaacbd21fe77c7b5ee978b7b010b,2875.0,0.15242,,,,,,,,
de38e217702a,3167f5d4b559,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Маляр,Я специализируюсь по покраске и шпатлевке/,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
***********************/,,,,,,,,,,,,,,,,,
Я сертифицированный специалист,работала в салоне,теперь из удобства принимаю на дому/,,,,,,,,,,,,,,,
Размеры: 158x32x122 мм/,,,,,,,,,,,,,,,,,
2ab982065b45,6496482bfa42,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Другое,,,Киев. Путеводитель на английском. 1975г,Предлагаю советский путеводитель по г. Киеву на английском языке. Цена 200р.,,776,2017-03-28,Company,0d660162469b4fac6462e0a05a755c480da1bd55fbc44ee36946613bacafba34,2755.0,0.0
f81cae416361,acec728e3cee,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нарды короткие в ящике,"продам НАРДЫ. Брал на подарок, не подошли./",,,,,,,
* Три позиции наклона спинки./,,,,,,,,,,,,,,,,,
Очень бережная эксплуатация,РОДНОЙ ПРОБЕГ 86 тыс.км./,,,,,,,,,,,,,,,,
отапливаемые помещения 62м2 - 20000 руб. (в том числе вода и отопление). /,,,,,,,,,,,,,,,,,
5d4ad9fe058b,779a780a132b,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 8/9 эт.",Сдам на длительный срок. Коммунальные платежи оплачиваются отдельно.Вся необходимая мебель и бытовая техника есть.,8000.0,1,2017-03-20,Private,,,0.45057
4cc7c277a1b1,61b71493f660,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Турецкое платье,"\"Платье одевалось 2 раза. Никаких дефектов. Фирмы \"\"Piena\"\" покупалось за 6000. Отдаю в связи разгрузкой гардероба.\"",2500.0,14,2017-03-19,Private,ed21662d2c70f4a8da82f072ccc3015da17493e7cadd3c726ffc15fd821b08c9,399.0,0.0
83ed51745ca3,dac7eb3340a7,Тюменская область,Тюмень,Животные,Кошки,Бенгальская,,,Продается девочка Алиса в Тюмени,"Предлагается к продаже бенгальская девочка Алиса, /",,,,,,,
005895d08252,684f3537db23,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,PNY T3 Attache 64GB,"Маленькая металлическая флешка обьёмом  64GB ,с интерфейсом USB 3.0,чтение 115 Мб/с,запись 20 Мб/с.Имеет презентабельный вид,размеры 12x24x4 мм",1200.0,180,2017-03-18,Company,1e4fa8670d2df173f79d6ddaa98f1227658224df9c6b3607db328e69b2b05e49,2778.0,0.76786
L - Высота: 110 см,Диаметр: 80 см./,,,,,,,,,,,,,,,,
Стандарт водонепроницаемости IP 68,позволит погружать телефон на глубину до одного метра с продолжением полноценной работы./,,,,,,,,,,,,,,,,
e5a9d43a879f,c7f36c0cd0cc,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли,костыли деревянные.,800.0,3,2017-03-26,Private,5026ff292fdc406b59a2e1a8f68cb1987dd06c750f1a9e3d734e1e23d4f95c4a,740.0,0.18668
d40501284864,66a354bb15f6,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Банкноты,,,Банкноты Белорусь 2000г Пресс,См.фото.,200.0,79,2017-03-27,Shop,45c98d9fba4d51da46671aafb29ea07f29fa55b60e0a5810478e4c945b3a344e,2425.0,0.0
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",1490.0,54857,2017-03-27,Shop,cb1402c9f179f90785bc66c17f9f070b0ccd67b8a0b5ce6fa1307b3c8848b2bd,2999.0,0.0,,,,,,,,,,
3823bf921934,11c5316703f9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кардиган-летучая мышь Zarina,"\"Легкий кардиган в отличном состоянии, размер М (44-46), крой \"\"летучая мышь\"\". В составе ткани присутствует тонкая блестящая нить. Возможна встреча на чтз",в Ленинском районе,"в районе вокзала или в центре.\"",200.0,47,2017-03-25,Private,b80767a323d99ca58ac00d26b981321e3f4df12e32bc9a6575fdedf814a9ea4a
Шлем виртуальной реальности FiiT VR 2N на данный момент являются самыми практичными очками виртуальной реальности для вашего смартфона!/,,,,,,,,,,,,,,,,,
"аккумулятор ёмкостью: 2 100 мАч.\"",5500.0,4,2017-03-15,Private,044f7eee14e4cebdfb34d93d74a83466517f0087f016f038514761c827394a07,2905.0,0.33973000000000003,,,,,,,,,,
Автофокус:/,,,,,,,,,,,,,,,,,
"Цена за большую 2000.\"",1000.0,11,2017-03-21,Private,ee2a899c5f953750a40665a9762681b319f6a3e61ad858a0e872497d5c3e719f,41.0,0.0,,,,,,,,,,
"Наличие москитной сетки:	да\"",3200.0,322,2017-03-19,Company,fab965a5d3ba25b37dadce7dcafe5012c03fd4fb513f36fdf25fcc4a65e7f580,1516.0,0.0,,,,,,,,,,
a1f355606b7b,bb22d419b98e,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel Celeron D347,"Орбита сервис предлагает широкий спектр услуг по ремонту компьютерного оборудования любой сложности. У нас вы можете приобрести комплектующие, программное обеспечение и оборудование, для пк и ноутбуков от мировых брендов: Intel, Tp-Link, AMD, Nvidea, Microsoft и другие. Так же мы рассматриваем приём ваших б/у комплектующих на реализацию./",,,,,,,
Сборка Тайвань,чехол флип-кейс,"состояние идеальное\"",7500.0,21,2017-03-19,Private,82590aa9210a0f842f6b73ce0a05dab2084d1654402dd6fbd2091cb087ae9375,2905.0,0.0,,,,,,,,
26)Первозванный/,,,,,,,,,,,,,,,,,
Шпаклевка/,,,,,,,,,,,,,,,,,
Область обзора по горизонтали: 160°,по вертикали: 160°/,,,,,,,,,,,,,,,,
Высота: 275 см/,,,,,,,,,,,,,,,,,
925f6370bb42,69e0a42f8e96,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Туфли,34-35 размер,замшевые",1000.0,2,2017-03-16,Private,e9bcf9ba69265c4a7594e9c94c321234548a8edd6dfe7aced241e42f742762c9,450.0,0.0
алюминий/,,,,,,,,,,,,,,,,,
Пишите WhatsApp,"Viber\"",1000.0,67,2017-03-27,Private,cafada69489d99b734cff32bb3d9c09557b366069d9b1f2e5bb622dcff8ac2f6,573.0,0.0,,,,,,,,,
Хотите начать стройку? не знаете с чего начать? позвоните нам и наши специалисты проконсультируют вас!/,,,,,,,,,,,,,,,,,
Автовладельцев порадует достаточное количество парковочных мест./,,,,,,,,,,,,,,,,,
afdeee3a262e,3a4c539e1507,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка,После химчистки дубленка  Naf Naf укороченная,3000.0,19,2017-03-17,Private,,,0.0
"Viber и WhatsApp\"",1200.0,51,2017-03-20,Private,32ceddbde0767a979815a8936d6bf222ff2a5fe17a71bd0f9e3a6a36fc785229,106.0,0.0,,,,,,,,,,
Часы,шнур USB,наушники 3.5 мм,инструкция на русском языке,подарочная упаковка./,,,,,,,,,,,,,
— Все коммуникации центральные,в т.ч. канализация./,,,,,,,,,,,,,,,,
3) Белаз - 7547,2004 г.в.,500 л/с,Грузоподъемность 45 тонн/,,,,,,,,,,,,,,
93a68964c5b7,745686b6df24,Иркутская область,Иркутск,Животные,Собаки,Мастиф,,,Лапочки,"Дата рождения 18.03.2017 родители крупные не агрессивные , хорошие охранники и любят детей с животными дружелюбные живут вместе... приезжайте смотрите выбирайте осталась всего 3 щенка торг",20000.0,144,2017-03-21,Company,,,0.0
В комплекте:/,,,,,,,,,,,,,,,,,
Материал рамы:Алюминий/,,,,,,,,,,,,,,,,,
БЕЗ ПОЕЗДОК В ОФИС!,",4000.0,4688,2017-03-19,Company,5ce0797660791d88067b7539a7a25c64356e7deb56db29aee86c7e09b4080e05,2219.0,0.45057",,,,,,,,,,,,,,,,
Прерывистый ток: 20А /,,,,,,,,,,,,,,,,,
cab3e854b01c,66a686d137ff,Ставропольский край,Зеленокумск,Бытовая электроника,Телефоны,Другие марки,,,Продам телефон,"Fle ,  продаю по скольку , нужны деньги . Есть небольшие царапины , телефон исправен , еще на гарантии ... Уместен торг...",4000.0,6,2017-03-24,Private,3ded4049a7a346519913824d5ce9450a0537d2e3cab70f4b9014fc9d4b55d311,2916.0,0.0
Это новая модель Джедо с 2-мя капюшонами/,,,,,,,,,,,,,,,,,
" \"",14500.0,1828,2017-03-21,Shop,1d0fbfad831c89c0d2bae590e770ac8d1f4272c573331486fff5f6423a0e2475,2960.0,0.0,,,,,,,,,,
Мы работаем в Дивногорске и Красноярске. /,,,,,,,,,,,,,,,,,
8-pin/,,,,,,,,,,,,,,,,,
C4092A=2­ - 600р/,,,,,,,,,,,,,,,,,
"Цена 8000\"",8000.0,90,2017-03-27,Private,aa444c824fbd908a0c1d3e603585fa13e62022704f3c82a56d966c5245f97059,134.0,0.0,,,,,,,,,,
По всем интересующим вас вопросом обращайтесь по имеющимся контактам./,,,,,,,,,,,,,,,,,
"• Покупали дорого\"",1499.0,152,2017-03-19,Private,612ae9abe84e3d248969a320c63bb6e16d8da7275ac8c70b98517c038c206ea9,637.0,0.80323,,,,,,,,,,
Состояние:потёртости /,,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
05ef4445030f,1fa6b6121037,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Ювелирные изделия,,,Комплект серьги плюс кольцо финифть,"Красивый самобытный комплект роспись Финифть. Заказывала с сайта производителя. Не носила. Жалко, что лежит. Отдам все за 500 рублей. Посеребренный",500.0,69,2017-03-19,Private,c91e709abab13d2f0813e9e1911e561e997bd18fabc96b2b15f45a225598ecff,19.0,0.40345
"размеры: Внешний размер (Дхшхв): 6.1 \"\" х 5.2 \"\" х 6.7 \"\" 15.5 х 13 х 17 см/",,,,,,,,,,,,,,,,,
Время полной зарядки аккумулятора,(ч)/,,,,,,,,,,,,,,,,
3879015e2aba,207e880c0ba3,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,"Продам 4s в отличном состоянии, работает идеально, без царапин, тк был всегда в пленке",6500.0,70,2017-03-23,Company,c7ff3d82dd7f5b2ce74917155e7a04e89a4cccadb3c8d4e841bfd9ecc3c8d19e,3033.0,0.76786
2cb8cb2c4cb3,1d6a25bd84a5,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сапоги,"Сапожки Скороход, размер 20, стелька 13 см. Кожа, утеплены. Состояние хорошее.",400.0,107,2017-03-26,Private,c5d12640908af5a6ea2fc4a2a0c38ea57a4b129a643b4c118e04a4a6c1090502,91.0,0.0
138265a4d688,b64e181a9830,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Производственное помещение, 1000 м²","Сдается производственное помещение, от 60м2 по 250 руб/м2, h 7м, полы ровные, бетонные,опорная кран-балка 3 т, мостовой кран 5 т., отапливаемое,складские помещения отапливаемые, не отапливаемые , удобный подъезд,во дворе парковка, в том числе/",,,,,,,
61874da66cbe,4331b53177bc,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 6/9 эт.","Продам 3-х комнатную квартиру,все коммуникации заменены. Ул Железнодорожников 10 а. Хороший район, удобное место для комфортного проживания. Рядом школа, садик и магазины.",3300000.0,1,2017-03-19,Private,7cf70e81caa40c346984e7625b58a9901814b937e2abfa7a13b45d7cd4fd8583,2219.0,0.07497999999999999
"Торга нет\"",100.0,51,2017-03-18,Private,21d80bca6f6c0aa18a23812e73474893f73c95c6566a2e23bda57a363578965c,43.0,0.0,,,,,,,,,,
"• 15\"\" динамик и 1\"\" ВЧ-драйвер/",,,,,,,,,,,,,,,,,
65663067d3fc,691c12ef1156,Тульская область,Новомосковск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Проигрыватель Вильнюс,На запчасти ..привод работает +запасные иглы ..ЦЕНА ДОГОВОРНАЯ,,46,2017-03-25,Private,4b66123a2c6583ee8bd735c74a8f02919cd92983b30a4f0fec13681c461c3be9,2442.0,0.0
5. Удобное расположение,парковка/,,,,,,,,,,,,,,,,
Приставка PS3 SS 500Gb/,,,,,,,,,,,,,,,,,
01df72ee779f,6d2c4b48523f,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 74 м², 3/4 эт.","Сдаю 3х комнатную квартиру74 кв.м. с изолированными комнатами, большой столовой, с высокими потолками. В центре города на Калинина,10. Есть балкон, лоджия, железная дверь. Для комфортного проживания есть вся бытовая техника, корпусная и мягкая мебель, большая 2х спальная кровать с двумя тумбочками, старинное немецкое пианино. Квартиру сдаю только семье на длительный срок. С оплатой. С оплатой 21т.р. за первый и последний месяц. Вода, электроэнергия,газ-оплата по счетчикам.",21000.0,1,2017-03-20,Private,,,0.095
d01105741671,3e35198e0c5d,Ханты-Мансийский АО,Лянтор,Недвижимость,Комнаты,Продам,,,"Комната 20.7 м² в 1-к, 2/2 эт.","Продам комнату в общежитии 20, 7 кв.м. Состояние хорошее. С/у общий на этаже. Имеется кладовка. Можно по МК.",650000.0,259,2017-03-16,Company,de876b22462a25ad45f79e78c973446fa2730cc4dedd68c07fae57c72cf3d030,2219.0,0.0
ddcdae49b175,971f693c6d58,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбенизон зимний,"Продам зимний комбинезон бу, розовый цвет, размер 80-86, наполнитель пух-перо. Очень теплый.",500.0,21,2017-03-25,Private,f0d006ed69cb06c96b99f9f9064b2ee3e58bc1ac74713f2f8e78127dc0b03b57,84.0,0.0
43b3b7b36290,7679a8ed42c3,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Редуктор кислородный,ацителеноый,резак",Б/у.,1000.0,16,2017-03-25,Private,b9097c93ead9c5371dbaea7464c7665b1ac4348a24e3fd0c5459dcc099dd2d32,1229.0,0.86521
>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>/,,,,,,,,,,,,,,,,,
c261ec26fe9f,4ad01b344abd,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Рождённые с характером Белонощенко,Продам книгу Е Белонощенко Рождённые с характером,200.0,17,2017-03-22,Private,050f18ededa71129475653a1bd0629e93360019a7a2abc16f160732afa3c787c,793.0,0.0
Датчики: приближения,освещённости,акселерометр,гироскоп/,,,,,,,,,,,,,,
a9cc20c5d05d,172d102d9b46,Татарстан,Бугульма,Транспорт,Автомобили,С пробегом,BMW,i3,"BMW i3, 2014",Машина в отличном состоянии. Все вопросы по телефону.,1200000.0,1,2017-03-26,Private,e25df14a2f89ecc1368965fc03b372117053f89211ef6fa588bc532091a6d6b0,1106.0,0.04183
Работа в ночное время + 30%/,,,,,,,,,,,,,,,,,
- передние колеса плавающие с возможностью фиксации;/,,,,,,,,,,,,,,,,,
● Сборка щитового оборудования,щитов управления. Установка датчиков освещения,датчиков движения,реле,таймеров и т.д. /,,,,,,,,,,,,,
7ba8ce92033a,7237d04f6579,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Riko,продам коляску трансформер в хорошем состоянии с документами б у пол года.все сезонка в комплекте есть все.по вопросам по телефону.более подробно и четче могу фото скинуть лично.,4000.0,7,2017-03-16,Private,7942e119e9ad1fda065fd92dcba63bb855f79053f22c7995e1fdd5e01cd1afda,1002.0,0.22354
104 куриных,утиных,яиц индоуток яйца/,,,,,,,,,,,,,,,
4161c256b713,f3ec7e6ec966,Иркутская область,Иркутск,Животные,Собаки,Другая,,,Отдам собачку в хорошие руки,,0.0,3,2017-03-24,Private,9149c62b92e2434e337f11adca97c010c30bc3adfcf85ffcf61b287d96752602,2156.0,0.16913
Запись видео и звука/,,,,,,,,,,,,,,,,,
Частота процессора 1.4 ГГц /,,,,,,,,,,,,,,,,,
b1b35b8f541e,911ffc8198d2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новая сумка натуральная кожа,Распродажа в связи с ликвидацией магазина!!!/,,,,,,,
c12061839dc0,be02c969a7c9,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрицы,"Продам матрица от tinkpad linova 15,4 матовая 40 пин 2000р ,матрица 14,1 от асера 40 пин 1500 ,матрица 17,3 от асера 30 пин 3500 ,помогу поставить за 500 р",1500.0,30,2017-03-21,Private,e98f8616f785981af16c21dffc1bbd81f81282f405b223f1dec260016262f501,2851.0,0.0
