item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
акции подарки скидки/,,,,,,,,,,,,,,,,,
59569dff6c38,3e9551cc95e7,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто-люлька LeaderKids,"Продам авто-люльку в хорошем состоянии. Для детей с рождения, вес до 13 кг, мягкий вкладыш, ремни безопасности, капюшон. Цвет зеленый. Торг уместен.",1000.0,2,2017-03-20,Private,c4b36670470b15671a3902623ec995d6ea28d95e60b368bf1017f071972468f5,796.0,0.80323
Мощность120 Вт/,,,,,,,,,,,,,,,,,
Ткань верха: Тафета ламинэйшин сайр 300т /,,,,,,,,,,,,,,,,,
КУХОННЫЙ ТЕКСТИЛЬ/,,,,,,,,,,,,,,,,,
96633a5f9920,6a585a38a372,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата LA-A621P,Материнские платы: /,,,,,,,
"Пример расположения в окнах led экрана. Учитывайте ваши размеры.\"",130000.0,3,2017-03-25,Private,f5b1ab34c71e4abbd2c841f72429699ed958fcd3331be15ab5832fb482a7e7c7,1177.0,0.0382,,,,,,,,,,
6a5cb5056465,de64567e8d48,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль в кроватку,"Мобиль девочка, работает от батареек. Состояние среднее, немеого выгорели мягкие игрушки. Батарейки новые, хватит на долго.",900.0,19,2017-03-21,Private,d882cba9239de1a5653bd87fc31b2b9fceadd3a8a17e3f40c1f703290e4829af,960.0,0.0
d34c318828fd,a0b7da5b6d5f,Ставропольский край,Ставрополь,Животные,Собаки,Йоркширский терьер,,,Няшки,Мальчики и Девочки Йоркширского терьера./,,,,,,,
Покупал для ноутбука,но процессор не поддерживает 4 канала памяти,"а поддерживает только 2.\"",2000.0,1,2017-03-19,Private,3c39cfc07c3f463913836d43d606b90b5423cf3e6facac760a5f3c971f4a3717,2853.0,0.76786,,,,,,,,
Процессор Intel Core i3 2310M 2,35GHz/,,,,,,,,,,,,,,,,
4f799d85f928,7e5feea1ea24,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 87.8 м², 2/18 эт.","Продается  трехкомнатная квартира на 2 этаже 18 этажного монолитного дома по ул. Юрия Гагарина д.33. Дом 2001 года постройки.  Общая площадь - 82,3 кв.м., жилая - 51 кв.м. Кухня - 9 кв.м., большой входной коридор - 11 кв.м. Из кухни большой балкон - 6,6 кв.м. в спальне лоджия - 2 кв.м. . Один взрослый собственник./",,,,,,,
"так же рассматриваю варианты обмена\"",11000.0,128,2017-03-17,Company,8535997e1e693c0cb9278eae41ee09424d23a4ad319544eff2440d71cc8cbd4b,1138.0,0.74042,,,,,,,,,,
dad6207aa0c1,127f33c6e095,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мишка светящийся,"Белоснежный малыш, играет разными красками) послужит отличным подарком для девушки или ребёнка💞 абсолютно новый!",250.0,35,2017-03-28,Private,c34576c02e3349bffbcaa8d0435ef8e2e15e5450788471cf0b287158a5a2de60,194.0,0.0
36321e29c084,2aba8eaa62b3,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-системы (кондиционеры),Сплит-системы (кондиционеры) в наличии и под заказ. Монтаж.,100.0,8,2017-03-16,Private,1f16035436c94e379b1050dca5c5fb18b9fc0ca1d8e5c7e5fea4e47e10d3d370,1886.0,0.0
На борту девайса новый процессор АТХ Mega 32MHz и ОЗУ-512kb,благодаря которому быстродействие и производительность значительно возросли./,,,,,,,,,,,,,,,,
Артикул: 4070/,,,,,,,,,,,,,,,,,
Колесные болты с защитой/,,,,,,,,,,,,,,,,,
Cистема A-GPS	есть/,,,,,,,,,,,,,,,,,
4.	В назначенное время и в назначенном месте мы вручаем Ваш подарок с нужными поздравлениями близкому Вам человеку./,,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,,
66f217428eeb,4b78d5ba0488,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"В очень хорошем состоянии. Каска,  наколенники (4 шт. -2 пары) ,  нарукавники (на локти) все в хорошем состоянии . За все 1000 руб.",1000.0,14,2017-03-26,Private,0f6b36eec537e228d814644b2eaff76820d99bda42ea0b88e0c4e7ac771adb7e,2652.0,0.0
60c7d265fe70,6992351350bd,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Костюм для девочки,Новый.,700.0,53,2017-03-18,Private,5be116653d7328b30e0e9caab94d446849f7327ca161bbfb807ef1cbcd6ec012,107.0,0.0
В шаговой доступности школа,д/сад,остановка общественного транспорта,магазины,парковая зона отдыха./,,,,,,,,,,,,,
73c9209f35c6,f7a1e66f7d05,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы детские,"Продаю джинсы детские в отличном состоянии, длина по внутреннему шву 35 см. На талии завязочки, смотрятся красиво. Мягкие, удобные, выглядят как новые, носили очень мало.",400.0,57,2017-03-26,Private,f08987c0ab91aa58ae0f028a97bb0c641427a305cd80988f3edf8c04c43b0e06,71.0,0.0
"PS4\"",1500.0,14,2017-03-28,Private,1a6b54764eff205c15782152455f61f23f2857d37ea9eb1d6e23f38d87987580,2888.0,0.76786,,,,,,,,,,
Счетчик показывает мгновенный расход жидкости — в литрах в минуту. Возможность поворота дисплея./,,,,,,,,,,,,,,,,,
МУЖ НА ЧАС/,,,,,,,,,,,,,,,,,
66d9feddb32d,8bd2f7a34f37,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин и бортики в детскую кровать,продам бортики и балдахин в детскую кроватку в отличном состоянии. За 750р.,750.0,20,2017-03-28,Private,f7361425e32af27409b6154ec0a757165aedfdeddbcf99adc4b4e792ebb3b42a,549.0,0.0
Преимущества:/,,,,,,,,,,,,,,,,,
4012c37ca5b4,afa4798dac4d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Осенние сапожки Сказка,"Продам сапожки Сказка осень-весна, ортопедические. Очень много обуви и одежлы на этот возраст.",300.0,186,2017-03-26,Private,7348e4f0a74108b0c47edd7cae25a44b56e9a2f3db66d49dde34c2b380109ed2,88.0,0.0
676ea8f80dec,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,Смартфон Apple iPhone 5 16Gb арт.42975,Состояние: Хорошее/,,,,,,,
В зале кожанная мебель,большой плазменный телевизор. В спальне гарнитур,шкаф купе. В кухне столовая группа,мягкая мебель,встроенный кухонный гарнитур. В холле мягкая мебель,шкаф. Сан. узел раздельный,в кафеле. Балкон есть. Предоставляется вся необходимая техника. /,,,,,,,,,,,
4. О. И. Галеркина Ф. Л. Богданов «Искусство Индии» Изд. М. «Академ. Худож.» 1963г./,,,,,,,,,,,,,,,,,
5-титочечные ремни безопасности/,,,,,,,,,,,,,,,,,
Если нет своего золота,"можно купить у нас по 1550 за грамм.\"",15000.0,420,2017-03-24,Company,e75d1bd4af2d8c000bc8d37f31490d9e74923f8fafbd7cecb736927d3f8900b3,24.0,0.11387,,,,,,,,,
— двухполосные колонки/,,,,,,,,,,,,,,,,,
•	Переезды со склада/,,,,,,,,,,,,,,,,,
d0b39acb83fc,062634d6259a,Челябинская область,Челябинск,Животные,Кошки,Шотландская,,,Котик сноговичёк,"ПРОДАЖА!! Замечательный   котик!ОТ ТИТУЛОВАННЫХ РОДИТЕЛЕЙ ИНТЕР ЧЕМПИОНОВ!!!!Яркие глаза, великолепная плюшевая набивная шерсть!!!Продажа с полным пакетом документов .вет.паспорт./",,,,,,,
Возможны другие виды работ,обращайтесь и консультируйтесь по телефону,"всегда рада вашим звонкам!\"",,7,2017-03-19,Private,66182400895a155275f0f496eac0e4f1e30b55212fdd5c7a21fb715100c07ef9,2263.0,0.125,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,,
Уфа - Казань/,,,,,,,,,,,,,,,,,
1573dbabf77a,19bdad77eb86,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"\"Спецодежда (летняя) \"\"Сити\"\".Полукомбинезон и куртка\"","\"Куртка мужская \"\"Сити-мастер\"\". Рост-размер 170;176-88;92/",,,,,,,
В остальном хороший холодильник. Столько проработал,"проработает и еще.\"",1500.0,37,2017-03-28,Private,68fb6da834d168d83415e1cc18ad5a9cf3dac07d9dd82a99dbce41b028ed477f,1789.0,0.8652,,,,,,,,,
По 50 руб./,,,,,,,,,,,,,,,,,
a4baaa99c35b,ea0d86f369ca,Татарстан,Елабуга,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 3/5 эт.","тёплая, рядом посадка, хороший район",1900000.0,8,2017-03-15,Private,,,0.4655
Работаем в черте города и ближайшем пригороде./,,,,,,,,,,,,,,,,,
Стул РостОК выдерживает нагрузку до 100 кг. В наличии цвета - береза,орех,венге,прозрачный белый. Бесплатная доставка по г. Калининграду,"сборка. Доставка по РФ.\"",5500.0,54,2017-03-27,Company,170290f4227a454130bb477ffacf709ae620bfb9f9dcaebc9c46a8f40cfe17e9,817.0,0.0,,,,,,
4. Долговечност и отсутствие обслуживания: Кабельные нагревательные системы могут прослужить столько же долго,сколько и покрытие,под которое они установлены и не требуют обслуживания./,,,,,,,,,,,,,,,
c71c387dbcfe,0a556d03cca0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,,1100.0,14,2017-03-26,Private,99615e088c34ff73b749515702dc986b77aa1f9497c2485cc2cfdc69f1ba3792,567.0,0.0
Re-00014598/,,,,,,,,,,,,,,,,,
09ef4dd05f06,6621a4e2dd5a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Туника,Туника с красивой спиной. Размер от 56 до 60 торг,1000.0,129,2017-03-15,Company,82edccedb0bffe616ec7064f1a6d0b69e68f443544096aefdbbdf39113d55e2b,571.0,0.0
центральный замок/,,,,,,,,,,,,,,,,,
500c7cb2fa54,cd20efb94e59,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Чёрные детские Угги со стразами 30 размер 6-8 лет,"Чёрные замшевые Угги со стразами , зимние , внутри с мехом . Одевали 2 раза .",1000.0,52,2017-03-20,Private,b7a6f51b9f195db661592060ad0b0477afac69dc6db8d0729d406baf19a70fa0,427.0,0.0
Установлен хороший магнитофон,камера заднего вида,сигнализация,"Литые диски на 15 (даже запаска)\"",349000.0,39,2017-03-26,Private,bf658fff545b12c50ea38d1854fe949f550b2d41ee79cd38c7a04bdea1588a16,1118.0,0.04183,,,,,,,
4a4204cefd89,5e2f2712b146,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки. Газель термо,Грузоперевозки по городу и межгороду,450.0,1,2017-03-18,Private,5222582be6b0fd8796c9e5a0a0d0173fd7e1fffb3dae13e0b1ce61b066abd5c4,1055.0,0.75
Салоны и перекупы не беспокоить./,,,,,,,,,,,,,,,,,
• 80% товаров в идеальном состоянии!/,,,,,,,,,,,,,,,,,
Стильные ботиночки на весну/осень ! /,,,,,,,,,,,,,,,,,
Сертификаты и лицензии: Здание и земля в собственности на основании договора купли-продажи недвижимого имущества. Полный пакет документов./,,,,,,,,,,,,,,,,,
Система / Шатуны	42/34/24T,сталь/,,,,,,,,,,,,,,,,
Под холодильной камерой находится выдвижная камера-контейнер для хранения овощей и фруктов,охлаждение которой осуществляется благодаря попаданию в нее холодного воздуха через отверстие в задней части холодильной камеры и эжекции его обратно в холодильную камеру через дефлектор,расположенный в нижней передней части холодильной камеры./,,,,,,,,,,,,,,,
Новая серия настенных кондиционеров Sakata станет находкой для тех,кому необходимо качественное оборудование,имеющее набор самых необходимых режимов и функций,за разумную стоимость./,,,,,,,,,,,,,,
Адреса в Воронеже:/,,,,,,,,,,,,,,,,,
ae7ebd5e5ad3,8ebf72ce350f,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),ЛПХ земля.,510110.0,2,2017-03-17,Private,,,0.08567999999999999
Полностью прошумленна,музыка alpine. /,,,,,,,,,,,,,,,,
Абсолютно новые в упаковке./,,,,,,,,,,,,,,,,,
79f95e783219,6b986a841cf5,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Другое,,,Стеклянная полка под мелкий товар,"Под жвачки, шоколад, и т.д",2500.0,26,2017-03-21,Company,d52e72790d6ad52ac7070194a9fbad00bed1fe3099b07be1316992d7323fba85,2014.0,0.0
ПОКАЗАНИЯ К ПРИМЕНЕНИЮ СЦЭК «Тяньши»:/,,,,,,,,,,,,,,,,,
-строительство домов,коттеджей./,,,,,,,,,,,,,,,,
b811b22b8243,cab667e92e0f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Покупала платье за 14000т.р. состояние отличное было одето всего на 2 часа.,10000.0,2,2017-03-17,Private,9fa6da3caea3c3fd04e41a66bfa34fa13e9c7f1567658ca870a9a19c89bbb248,560.0,0.0
7a7885cc2181,ce762e317e01,Омская область,Омск,Личные вещи,Красота и здоровье,Средства гигиены,,,Машинка для бритья мужская,Машинка в отличном состоянии . Зарядное устройство в подарок,299.0,71,2017-03-20,Private,95e387fb317b0d0040c412d4c80bc9e3a3c7c18754fd38396c5201cbaed588f4,1923.0,0.0
b892b90762a4,8a3c13099e42,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PS4,"Продам плойку в идеальном состоянии, полный комплект: провода, джойстик, коробка, документы+ 3 диска. /",,,,,,,
ed6c6e453f47,578fd713d7bc,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"Плащ женский,размер 42-44, легкий, в идеальном состояние, насыщенного синего цвета, с карманами. Доставка на примерку и осмотр по г.Стерлитамак.",300.0,25,2017-03-15,Private,2de0996530eb9f6e45c02e61a2f7b28c0072673bdb28f505af36870f61191453,523.0,0.19179
-Кровать сделана из выдержанного бука;/,,,,,,,,,,,,,,,,,
e17bdfdf461e,45e5f0f25896,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф настенный для ванны,Размеры 20*50*70,700.0,15,2017-03-21,Private,e04d26fc5100a199f80c4112da1a9aac9ccd5cf25371f045b006edfce8728079,1430.0,0.86521
a3d92d321538,87cbd450b46f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги ботфорты,"В отличном состоянии, одевала 2 раза",800.0,73,2017-03-19,Company,58f0d85201a599cb17085968d908f3272036a828b88567ab5cee0c26845b9001,501.0,0.0
Преобрести этот или другой компьютер/,,,,,,,,,,,,,,,,,
a26d670a95e4,e2b998e5b4dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Комплект,"Теплый комплект из безрукавки и кардигана. Можно носить как вместе, так и отдельно безрукавку с водолазкой  или кардиган с топом.",300.0,37,2017-03-17,Private,1193fdc8fb8a221eb17dd7a17c5cc8a482e0d5720633607e4ffd5223d97aedc5,569.0,0.0
Рама	ALUXX-Grade Aluminum/,,,,,,,,,,,,,,,,,
- Легко устанавливается на шасси./,,,,,,,,,,,,,,,,,
c18e73cb46c0,b6e5f1e762f6,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфельки,"в отличном состоянии , пару раз одевали , самовывоз из Донского",100.0,63,2017-03-25,Private,6f039e424e24028e80b7eba425493fefca7e90d26e344bab4b2ca093793d8869,92.0,0.0
0f68a9828430,fa986e538eb3,Краснодарский край,Красная Поляна,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрац с кокосовой прослойкой,"Продаю матрац с кокосовой прослойкой, толщина 7 см., размеры 155х195. Был в свернутом состоянии, поэтому на фото получился неровный.",1490.0,14,2017-03-17,Private,b0dd36be656e63157c80d685a7e949dd59b4abaa40c0f16f77ecd0212f8e0af8,2317.0,0.0
"Звоните и мы приедем в удобное для Вас время!\"",199.0,2,2017-03-15,Company,b057ac32915aa1fb63d1d082b6223e5f501720443b8f1eeb7417035d28ee17cc,1448.0,0.0,,,,,,,,,,
Состав: 100% полиэстер/,,,,,,,,,,,,,,,,,
Будва является главным туристическим центром Черногории,"порой этот курорт именуют \"\"Черногорским Майами\"\";. Здесь есть все для комфортного и незабываемого отдыха туристов",предпочитающих активное и веселое времяпрепровождение: рестораны и бары,казино и дискотеки,спортивные площадки и теннисные корты. Курортная жизнь,особенно в разгар сезона,просто кипит в Будве; проходят концерты,проводятся театральные представления,развлекательные программы,вечеринки и многое другое./,,,,,,,,
Тихий уютный дворик,современная детская площадка,удобная парковка,рядом школа,новый детский сад,супермаркет,аллея для прогулок./,,,,,,,,,,,
f0c4ff41f0ee,8b36b2008f9c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Элегантное свадебное платье на рост 170-175,С радостью вручу вам свое замечательное СЧАСТЛИВОЕ свадебное платье!/,,,,,,,
ФУНКЦИОНАЛЬНОСТЬ/,,,,,,,,,,,,,,,,,
"вес: 200 г\"",19000.0,46,2017-03-15,Private,07b1b8e7a1cc2af93961e4192e1f9b87f53394a61b6ad5deab1c382f712c27df,3052.0,0.0,,,,,,,,,,
Многофункциональная коляска с возможностью установки детского автомобильного кресла группы 0+/,,,,,,,,,,,,,,,,,
22e95c2e0409,081cca8291a6,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Безрукавка натуральная овчина,Новая.,1000.0,4,2017-03-27,Private,f9d5b55a7bdf4c188fd8cdd3c6f6cd05a13a40a023bb4ff8d84dad179a05bc7d,533.0,0.13301
5-ти точечные ремни безопасности с мягкими накладками/,,,,,,,,,,,,,,,,,
"(рядом с магазином МАГНИТ ) и по телефону!\"",99.0,3,2017-03-19,Private,868aa190a47d5b18035272eae8fec40d216d58821810e289cfdce0dd4085b160,782.0,0.80323,,,,,,,,,,
Максимальная нагрузка/,,,,,,,,,,,,,,,,,
7fda7b58af71,65e704c81004,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы утеплённые,Продаю в отличном состоянии.,250.0,162,2017-03-17,Private,75be85c213b3623d043fdbcca0fdc40ba8fbb7a2a3d8fb95fc220d4589a67800,71.0,0.0
Питание:/,,,,,,,,,,,,,,,,,
985b184dd865,635987116430,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье-резинка,  надевалось 1 раз, было куплено за 4500 в Москве. Отлично сидит /",,,,,,,
Звоните,пишите в смс номер вотсапа,скину список! /,,,,,,,,,,,,,,,
738db82d2d88,ab3919cc0d93,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Skoda,Felicia,"Skoda Felicia, 2000",Остальные вопросы по телефону,103000.0,1,2017-03-27,Private,3b656d4f48ab2da8a91d5bbbb8640a5ea19133f0e3ecb23e1b338e72044f08fc,1118.0,0.19917
"есть\"",12000.0,2,2017-03-27,Private,f49f6eba2f461a746fa0f1906db6ad22b947a5b413dc2e68896f585b5ab0d132,1879.0,0.0,,,,,,,,,,
🌟Подбор и других отелей/,,,,,,,,,,,,,,,,,
+Остановки общественного транспорта. /,,,,,,,,,,,,,,,,,
a2bb1e0999ba,290a9e6b96dd,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 2/5 эт.","Рядом со ст. метро  Канавинская. Сталинка.  Высокие потолки. Комнаты изолированные. Пластиковые окна ,  состояние хорошее. Чистая продажа.  Более 3 лет в собственности. Один собственник.",3100000.0,282,2017-03-20,Company,367f3fa66b41ac1adcd95302e9eff7a03e1b70c77cf3db39e90037ddd03e3ec0,2220.0,0.0
b458c5292b8c,a33920bfe32e,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Единоборства,,,Костюм для тайквондо,"Костюм новый, одет один раз, имеется желтый пояс к нему с нашивками, рост 140",1000.0,50,2017-03-16,Private,425521863ff04bb357ded2cfb1c32e339f8c7a7a53c908ad63b2f2419bca473f,2619.0,0.0
1254bcafa25e,a30ce1b7ae75,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Первые ботиночки,"Тепленькие уги, кедики и ботиночки капика ортопедические «первый шаг », которые носили дома в бегунках, для правильного формирования шага и стопы.",500.0,27,2017-03-26,Private,68c9dffe81d14239eda71a5dc165f7d85c220573330e02b228769a9872b327a5,90.0,0.0
a28e33edbe7c,7c84cad5b914,Тульская область,Тула,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Sony DCR-VX2100E,"Продаю цифровую 3х матричную видеокамеру Sony DCR-VX2100E.в идеальном состоянии. Шнуры ,батарея ..паспорт пульт......коробка . чистящая кассета..Отдам в подарок 10 кассет к ней....Отдельно могу предложить штатив Continent A1......и на камерный свет.Hama Combi 50w на две лампы",21000.0,12,2017-03-27,Private,4bceeb4e9c6ccc55c8dcecb80f36896c2584e148b1f7ef091dd1a7812d9a5784,3052.0,0.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
28 нм/,,,,,,,,,,,,,,,,,
e459a20619e3,e1bcf59671a7,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Джинцевый сарафан,подойдет на 130-140 см.новый.,300.0,146,2017-03-23,Company,4712ab47c7e75f14b721fbd4cbd95ac36165cdbae04832893663b773fb8510a0,80.0,0.0
ff53b461e03a,085068f898e5,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 15 м²",Продаю Железный Гараж .,15000.0,2,2017-03-21,Private,,,0.76823
828dbfccfdb5,6e67b8dfdb51,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы славянские в срезах,"Продаю славянку люкс в срезах, волосы отличного качества, ровные, фабричные с гигиеническими сертификатами. Цвета в ассортименте, вес от 50 до 200 г, длина 60 см. Могу закапсулировать и нарастить. Цена от 6000 руб. Фото реальные.",6000.0,157,2017-03-24,Private,acbcea97efb9d128e5b7acd02b423abee214c5f8c10202c517c77c2643a5b4ee,682.0,0.0
937 700-00-14/,,,,,,,,,,,,,,,,,
ac63511aa0a1,eb2d18a0f94b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Christian Dior,"Только екб ,новая .",1000.0,41,2017-03-15,Private,82070861600396b09bbebf79cde0364c02d3f7406957ae4daab4d85c2ad468ac,267.0,0.0
9e78886f3fcb,b2743ff54a63,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кросовочки сказка,"в идеальном состоянии,размер 20-13см/",,,,,,,
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,,
c47fc5d20bf6,a744e3a351a9,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Кровать 1,5 спальная","1,5 спальная кровать с двумя выдвижными ящиками с ортопедическим матрасом и на матрасником",35000.0,3,2017-03-23,Private,7ded7948f90ac84948e48c3e00de59839aa4e7fb6ee9f28371f4b747e4ee362a,1439.0,0.0
есть/,,,,,,,,,,,,,,,,,
Дорожный просвет автомобиля 17 см,оцинкованный кузов 12 лет гарантии./,,,,,,,,,,,,,,,,
42556012a2fe,60ae27f0db06,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Microsoft,,,Состояние Нового Телефона Microsoft Lumia,"В идеальном состоянии. Пользовались не долго, бережно в чехле!/",,,,,,,
-DHCP-сервер: есть /,,,,,,,,,,,,,,,,,
- новые в упаковке/,,,,,,,,,,,,,,,,,
3fb92eba6584,5bc63e481f70,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,"\"Ловец снов \"\"Женское счастье\"\"\"",,350.0,22,2017-03-17,Private,e4640b0707314d7317b37a4de89a4641f3ef875f39c051a08ddfa9ce6ddcdfc7,145.0,0.0
3cdc32acd85b,7dc1d1810a48,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто синтепон весна- осень,"пальто весна- осень на девочку 6-8 лет, рост 128см, в отличном состоянии.",400.0,12,2017-03-21,Private,ee35247432c49f99285a39dc5be2024c6449f9e72bf69ba84fed74e4ed9d1168,95.0,0.12734
cc9d8281e4e7,2c6d52d05661,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Грузовики,,,Фургон изотермический Камаз 43253. Новый. Наличие,Базовое шасси: КАМАЗ-43253-3010-28/,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
019c1c2ba394,1215166bf684,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,Астронотус,"молодой астронотус 1.5 года, размер рыбы 20-22 см. На фото продаваемая рыба.",1500.0,6,2017-03-27,Private,c597532d95c7567f5be47b0a49d9ccb5bb6e497699f1e204c4d66f6850bd1d4f,2011.0,0.0
c689145450b9,a31043177fc8,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло peg perego viaggio switchable 0+ 1,Состояние отличное! /,,,,,,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,,
"Эксклюзив! За дверцами ящички в которые вы сможете спрятать конфетку для лучшей мотивации ребёнка! Есть карабин для крепления.\"",4500.0,19,2017-03-20,Private,3e9ec38674a4c9e657cc3608fae778464bf725e26eac5456d94392ad48f5098d,943.0,0.0,,,,,,,,,,
- Получаемый комбикорм не уступает по однородности размола и степени смешивания комбикорму,изготовленному в заводских условиях,и соответствует всем нормативам (ГОСТ и ТУ) на рассыпной комбикорм./,,,,,,,,,,,,,,,
023cdb380b89,3962c09f5efc,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Оригинальный USB кабель на Sony Ericcson,,100.0,30,2017-03-22,Private,cd1f114831a45f3cbdbcbf1f42f3dbf144df6c7de3b35bdefe8de8bd6d34a344,2797.0,0.0
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
Эквалайзер Орбита/,,,,,,,,,,,,,,,,,
Остальные вопросы по телефону./,,,,,,,,,,,,,,,,,
КПП/,,,,,,,,,,,,,,,,,
"Вес: 5.2 кг с доставкой\"",7000.0,5,2017-03-16,Private,b7e5fcc008446845875af6b0a44eac5b13bd16024314ef0df895ff1e75fc67b0,1002.0,0.14106,,,,,,,,,,
93cf0ed452a5,421888618ccd,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Строительная техника,,,Миксер,Продается Автомиксер МАН 1998 г.в. Банка на 9 м3. Торг у машины .,1700000.0,21,2017-03-17,Private,241549e72e97308fa87da1efddd8c6d366978aecab88c795c87bb2211014e964,1057.0,0.02434
ткань красивая и антивандальная,/,,,,,,,,,,,,,,,,
Баланс белого/,,,,,,,,,,,,,,,,,
