item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c70c52cf2366,907aeddc23b1,Кемеровская область,Белово,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 4/5 эт.","Сдам на длительный срок 2-х комнатную квартиру УП  с  мебелью, очень тёплая, светлая, в районе рынка Себелком. Рядом детский сад, школа, рынок.",11000.0,15,2017-03-17,Company,f73fb4bf258c474124fc7040f8d65e51e50ad2b066d9d7130a35f193f5322bf9,2219.0,0.72839
— Виброотдача - есть/,,,,,,,,,,,,,,,,,
aaee64b4d1d5,635df4787ad2,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 56 м², 2/3 эт.",ПРОДАЁТСЯ 2Х КОМНАТНАЯ КВАРТИРА С РЕМОНТОМ С МЕБЕЛЬЮ В ИДЕАЛЬНОМ СОСТОЯНИИ!,2000000.0,8,2017-03-28,Private,b62f82e50a685a96660c5cc2582e41e9fc06b97ba2efe5fbc1f8aa15f1638447,2217.0,0.0
34ad396eea7c,561db0b50954,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,"Плащ в хорошем состоянии, с поясом.",800.0,69,2017-03-22,Private,35ab2899fca97941f02def037fb68616fd1cdc4290862d826c344c5e46c595cd,650.0,0.0
ABS/,,,,,,,,,,,,,,,,,
"Самовывоз\"",2500.0,2,2017-03-24,Private,fca6fd376cbc80b01c375259fd84cb5a0f0381148ed14d0c29da895db388f2c6,2514.0,0.14060999999999998,,,,,,,,,,
Писать в ватс ап,"вайбер))\"",400.0,6,2017-03-23,Private,f43908d256747f3511cd6a7494a4d52254a6ed1059d381ef807ec4d718254080,2930.0,0.5685100000000001,,,,,,,,,
— Хотите дешевле? Примем в зачет вашу технику!/,,,,,,,,,,,,,,,,,
- Осина/,,,,,,,,,,,,,,,,,
f982c5618216,36774b38c6a8,Краснодарский край,Сочи,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Замена любой камеры на iPhone в Сочи и Адлере,Заменим камеру на вашем iPhone в день обращения!,500.0,8,2017-03-19,Private,d50ec45e44f26d541f8aa315290e4b63a54f42987807d25bab88012ec07512f7,2966.0,0.25
6ef0fe3df326,5cc9f840be2e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Толстовка HM Миньоны 110/116,"\"Толстовка H&M для стильного мальчугана на рост 110-116 см. Практически новая. Одевали пару раз, т.к. много другой одежды. Наклейка \"\"Миньоны\"\" не растрескалась","катышек и пр.следов носки и стирки нет.\"",500.0,56,2017-03-25,Company,b9af27d5ba642689c3cf81f38cd7c6833f9e822e23ca1ab778283054b4d0b3c2,61.0
Так же в наличии имеются другие телефоны/,,,,,,,,,,,,,,,,,
c0c5fb393b66,973dd58a2110,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам конверт на выписку в идеальном состоянии,"Продам красивый конверт на выписку в идеальном состоянии зима начало весны , очень теплый на молнии удобный вмести с шапочкой в наборе ,еще есть нательные комбинезоны  по 100 р,приходите смотрите по конверту возможен торг !",800.0,10,2017-03-18,Private,b37311320e799ec87b868c0f66d348e8e444e410b5bcdc010e362caedaf2e036,121.0,0.0
Поиск по телефонной книге;/,,,,,,,,,,,,,,,,,
7bccba451d81,ec9c590d63a4,Башкортостан,Кармаскалы,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детские кеды,"Продаются новые кеды. Цвет нейтральный подойдут как для мальчика ,так и для девочки.Ни разу не носили,так как они сразу нам были малы.",300.0,1,2017-03-17,Private,e8ef25a364d38d27017165b927e7f9925aef606ebb9093cf88308043c8cd5226,85.0,0.0
b49b4f261282,d2ec53e5d62a,Владимирская область,Кольчугино,Животные,Другие животные,Лошади,,,Продам Жеребчика,русс.совец. Тяж. Или обмен на авто ! Все интересующие вопросы по тел,,16,2017-03-16,Private,,,0.0
Материалы: ЛДСП./,,,,,,,,,,,,,,,,,
"9. Отсыпка дорог и выборка \"\"корыта\"\" под укладку плитки или асфальта/",,,,,,,,,,,,,,,,,
Код объекта:62449/,,,,,,,,,,,,,,,,,
Отгороженный тамбур,чистый подъезд,спокойные соседи. /,,,,,,,,,,,,,,,
Б/у бочки 227л 1200₽/,,,,,,,,,,,,,,,,,
3c2ff6afe102,3461a9b1b76b,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Икона покрытие серебром,Точная копия  старой византийской иконы/,,,,,,,
УДАЧНОЕ МЕСТОРАСПОЛОЖЕНИЕ./,,,,,,,,,,,,,,,,,
р.104,570 руб. СОСТАВ: 95% хлопок,5% эластан/,,,,,,,,,,,,,,,
3. Вы можете взять время подумать или остановиться на нашей кандидатуре! Для вашего удобства и спокойствия,наши клиенты имеют на руках договор с нашими юридическими данными и печатью. /,,,,,,,,,,,,,,,,
Видео интерфейсы	HDMI/,,,,,,,,,,,,,,,,,
b4952dce1a87,1a6542abab3e,Омская область,Тара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье в пол,,1000.0,6,2017-03-22,Private,20e0d537562891b8afd12f39672f9489fc12e76c595299262d159d01c0a17558,555.0,0.23883
02e5d80fc9b4,4f621357a7ea,Тюменская область,Тюмень,Животные,Аквариум,,,,Аквариум 85 л,Аквариум готовый к запуску/,,,,,,,
eae67dcda4b7,2a6514272e15,Кемеровская область,Белово,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 47 м², 3/5 эт.",пустая квартира с ремонтом,7000.0,1433,2017-03-20,Company,c3551ac8b9c1a8beb13ba53c7049e298cc2856039c0aad378cd9f8894f759b49,2217.0,0.88059
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
3fbbd7d0f8aa,98b416d9e25c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Летнее платье,на рост выше 155,300.0,103,2017-03-16,Private,c34356defd0994137045ae3ceaadb5a3934974ce4fa5d8bb22ea720f54e4a5dd,577.0,0.0
Ознакомьтесь с полным ассортиментом нашего магазина,"нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления!/",,,,,,,,,,,,,,,,
Стив - 1 шт;/,,,,,,,,,,,,,,,,,
Изготавливаем доборные плиты шириной: /,,,,,,,,,,,,,,,,,
!Мы изготовим банер любого размера! /,,,,,,,,,,,,,,,,,
-Чаша изготовлена из прочного пластика/,,,,,,,,,,,,,,,,,
"1 месяц полностью исправен.\"",3000.0,15,2017-03-27,Private,2721914cdcf60c8fb4e63da9ef662cb3ed1da8cf6bfd81aaa3b3469216bf7c9d,696.0,0.0,,,,,,,,,,
По всем вопросам смс/Viber/ здесь/,,,,,,,,,,,,,,,,,
Клапаны двойного действия Double Lock™. /,,,,,,,,,,,,,,,,,
Изготавливаем мебель по индивидуальным размерам:кухни,шкафы-купе,детские,столы письменные и компьютерные,этажерки и т.д./,,,,,,,,,,,,,
5e546ce13725,6ef451ed5dc3,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Экран для радиаторов,"Три секции экранов для комнатных радиаторов. Цвет белый, смотрятся красиво и современно, удобны в эксплуатации.Размер 97 на 60 см. 77 на 60, 40 на 60.",1500.0,35,2017-03-19,Private,,,0.0
d9bbd30fb237,70f6feaea34b,Челябинская область,Озерск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Удобная и стильная прогулочная коляска KariKids. Мягкое сиденье, боковины и пятиточечный ремень. Широкий пластмассовый бампер-столик подарит не только дополнительную защиту, но и возможность играть самостоятельно. Спинка фиксируется в 4 положениях, поддержка для ног регулируется. Глубокий складной капор защитит от солнца и дождя даже в ветреную погоду. Прочную корзина. На ручке имеется крепление для стаканов и бутылочек. Модель предназначена для детей от 6 до 18 месяцев. Дождевик прилагается. Состояние хорошее.",1500.0,27,2017-03-18,Private,9b86ff5dab4ee275743b124af170c7f8f968f31983a0ae11b4c79e4eb3215371,1002.0,0.29148
Выпуск 69. Джордж Вашингтон /,,,,,,,,,,,,,,,,,
Подогрев сидений/,,,,,,,,,,,,,,,,,
0dffdbfc64f0,45635e595e85,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги осенние TJ collection 36 размер,"Элегантные сапоги на стройные ножки, из натуральной кожи, верх- текстиль. Без подкладки, высота каблука 5 см.без молнии. Не подошел размер(((",3000.0,4,2017-03-21,Private,429d78f401b5fb6388cfe9a99d0ef431c966ee32a407364c8003ef2dbc898577,499.0,0.0
Так же в наличии (шлейфы,разъемы питания,динамики,крышки,корпуса,стекла,дисплеи)./,,,,,,,,,,,
"Доплата от 10-12 000 рублей.\"",,35,2017-03-18,Private,e5fd82f66aec84245e75ca607981e469f402bcede860ec6ed9f0740bf27f6334,2918.0,0.24477,,,,,,,,,,
"Вопросы по телефону. Торг при осмотре.\"",90000.0,7,2017-03-28,Private,428af9c191d4c85a08613bf35530b38d7a8e12afd48340ae362dd603c07a20d2,1108.0,0.7376,,,,,,,,,,
Высота рулевой стойки от платформы	85 см/,,,,,,,,,,,,,,,,,
Размер: 80-86 (1 год),86-92 (1,"5 года).\"",400.0,8,2017-03-27,Private,9c19a1f5c6eba75c97971256b4f8c2000a8d482d366f827ed7387a4b98335749,109.0,0.0,,,,,,,,
Мы находимся 800 м. от поста ГИБДД(весового контроля) в сторону г. НИЖНЕКАМСКА  на территории АГЗС АВТО СЕМЬЯ./,,,,,,,,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
ca2ea9080056,8c4aaa2001d1,Татарстан,Казань,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер,Красивый номер Билайн. В офисе 10.000,5000.0,62,2017-03-15,Private,,,0.76786
Внимание ! Цена указана с учетом конкретного наполнения -чистые плотные листы цвет слоновая кость,так же возможен аналогичный дизайн с наполнением : датированный ежедневник,н/д ежедневник,тетрадь- клетка,цветные листы,листы-зебра,цветной ежедневник./,,,,,,,,,,,
a0666c6d3503,9668fe802911,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка LV,Сумка хорошего качества/,,,,,,,
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
есть,2 млн пикс./,,,,,,,,,,,,,,,,
50aa78a85de7,7fc1e0b7c948,Владимирская область,Владимир,Хобби и отдых,Книги и журналы,Книги,,,Энциклопедия,книго ведение энциклопедический словарь 300р                                     энциклопедический справочник ссср  300р,300.0,44,2017-03-20,Private,f41678ab92be49aab2ea516dabb8ecaa1257cdf7ba28feeb5d593b70e3252b12,2424.0,0.0
Размеры (ДхШхГ)/,,,,,,,,,,,,,,,,,
9b8f8ed7f064,d53d4edac5d3,Самарская область,Тольятти,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 27 м², 5/5 эт.",Сдам малосемейку.,4800.0,61,2017-03-26,Private,,,0.70397
004ca9fef1ee,d7d048416ef5,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Книга по воспитанию до 6 лет,Не новая. В хорошем состоянии. Район первомайского рынка или центр,100.0,194,2017-03-26,Private,5d1909fe6ec5941593a4006d76b80f6b5e2af3a4e3de84458458668dfab0daff,2286.0,0.0
- Подушки безопасности/,,,,,,,,,,,,,,,,,
Передний переключатель скоростей - нет /,,,,,,,,,,,,,,,,,
Ниже под объявлением есть похожие модели./,,,,,,,,,,,,,,,,,
7a6690f3a444,44d27812f855,Пермский край,Краснокамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Демис. куртка,продам демис. куртку 48 раз. б\у один сезон,1500.0,59,2017-03-28,Private,b34386659ff1bcdb354f8d2701b74a1112d3786b2d706afc23523bd7f8830fa1,545.0,0.0
0a635e42a3a2,faf508eedb2c,Новосибирская область,Черепаново,Личные вещи,Красота и здоровье,Средства гигиены,,,Пена для ванны,Пион и гранат 500 мл.,135.0,66,2017-03-19,Private,71980e9aa6b4503a47f7cdd1e594c5e9f03103ca0e044cc2fe0b8ce5c49dd7ab,686.0,0.0
4aae95e0c5db,3e544d8b4ca2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Кофта джинс волан,"Продам не носила шикарную кофточку, заказана через интернет",500.0,71,2017-03-24,Company,ced6814f18d9b1d398806ea478757d07a91ed0b46b51ddb8d190df53af047463,680.0,0.0
Чистый не прокуренный салон,без потёртостей и пятен./,,,,,,,,,,,,,,,,
Приобретаю данный компрессор у нас,вы получаете:/,,,,,,,,,,,,,,,,
74eb4b8e7f94,6f24d984bf1c,Краснодарский край,Туапсе,Личные вещи,Часы и украшения,Ювелирные изделия,,,Украшение,,500.0,2,2017-03-26,Private,3c320a09ce0ac1c34195940d468a859ca1f25ea1c408924285a19efd3f386dd9,23.0,0.0
1ff2a4d6e24b,f2a6d55c4430,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки весна-осень,Иск.кожа . Состояние хорошее. Весна-осень.,550.0,19,2017-03-16,Private,c5db1a2ee0f3b7b90577bdd4cb43a90cc85252faef0e9df4c48922ea28ed47ac,88.0,0.0
9f5c1be1c101,f0190d935a00,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пенопласт 1м* 1м*100мм,Пенопласт плотный количество - 9 шт  120 руб / лист,120.0,7,2017-03-19,Private,,,0.20093
Любая форма доставки: Самозабор из Волгодонска; доставка в Ростов-на-Дону (2 раза в месяц,район Алмаза); отправка транспортной компанией,отправка попутными автобусами,отправка почтой России (кроме наложенного платежа)./,,,,,,,,,,,,,,
cc577ed2bd7a,da18c42d393a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Футболка 146-152,Идеальное состояние. Фирменная.,250.0,128,2017-03-19,Private,9021292421ea8f828d23aa4e33c81bb0b2535690eb2325e87940a9e4203bf26d,65.0,0.80323
75f5ab296ed4,3e9f79118a5d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Безрукавка,Безрукавка новая.Длинна 68 см. Ширина в груди 108.,500.0,48,2017-03-28,Private,28c35fe0588684541cea6888e0bf2d3c0ffe158b03cae3c6dacd5ee9a14fd531,667.0,0.80323
787edb0b57b7,284348ff0937,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Продам новый iPhone 7,"Продам новый, не распечатанный iPhone 7 на 32гб (45990) и 128 (52990), РСТ, гарантия 1 год!!!",45990.0,8,2017-03-17,Private,c0a4b0588c8da41d2fb5b8957eea7bd0212a5370c05a445be21415ae515311e3,2918.0,0.1212
• Производитель: AMST/,,,,,,,,,,,,,,,,,
3d4053fea437,ddc54d9ecb64,Краснодарский край,Сочи,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр-педикюр,Милые девушки приглашаю Вас с на маникюр + гель-лак -500р./,,,,,,,
Длина рукава: 73 см/,,,,,,,,,,,,,,,,,
Начните утро с разминки!/,,,,,,,,,,,,,,,,,
b698caabe539,ee91e4c6a5d7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Итальянская куртка,Куртка от Gucci - 4 000 рублей! 100 % оригинал! Куплена в московском ЦУМе!,4000.0,41,2017-03-24,Private,da45f3beff778b47a24659b5429f43f473042eb721d59c51e15c8e2c2bf8ca66,649.0,0.0
Магазины в других районах города: /,,,,,,,,,,,,,,,,,
создание разделов жесткого диска для установки ОС (C,D)/,,,,,,,,,,,,,,,,
Передние колеса поворотные на 360 градусов,имеют функцию блокировки для езды по бездорожью;/,,,,,,,,,,,,,,,,
e4f42ff13aa5,e507bac2a330,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Джемпер новый,"Не ношенный, с этикетками. Размер  48 (170-96-102). 100% акрил. Живу в районе СХИ.",550.0,27,2017-03-28,Private,ca239c6c3c5c980e13fef52729cba1debbdfa29df078de896fe92e5974c0dab0,574.0,0.0
Звоните,пишите Авито,вотсап. /,,,,,,,,,,,,,,,
27f7f0a4e8b3,172b64123469,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1998",Машина на ходу.,45000.0,28,2017-03-28,Private,144b29394f7304286fb3a7147533eee1a1f6ca20a49e29d87ed3bcb65377e2fb,2264.0,0.0296
автомобилей ГАЗ и УАЗ,оснащенных:/,,,,,,,,,,,,,,,,
— Если тебя интересует выгодный вклад в недвижимость Краснодара на лучших условиях!/,,,,,,,,,,,,,,,,,
Характеристики MFG 710: /,,,,,,,,,,,,,,,,,
"Коляска идеально подходит для малышей с 6 месячного возраста.\"",4000.0,20,2017-03-22,Private,3991dc21761e244f009ab00718bcba285fa7bb2a163e0eabec33834cec45f035,1002.0,0.80323,,,,,,,,,,
"Ерзовка. Могу передать в Дзержинский.\"",150.0,60,2017-03-17,Private,e6d7c877120871cd35ffe56856b8c060a5d9e1f080fabbd4c6dfd28331876820,93.0,0.0,,,,,,,,,,
синие открытые босоножки 12см (кожа)/,,,,,,,,,,,,,,,,,
08e80b7963cb,2f2aa98da8a1,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам диван в комплекте с двумя подушками. У выдвижного ящика сломаны колеса, косяки на фото. В собранном виде смотрится хорошо. Самовывоз. Живу за городом 3км по Можгинскому тракту.",1000.0,16,2017-03-28,Private,1f6ffa5fd3b97e9dcbe0744553d510528f69235c44c52cf06f36571b4e958661,1432.0,0.3383
2ffc18f8e820,437a96196161,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Рубашка HM,"Новая стильная рубашка HM со всеми этикетками. К сожалению не подошел цвет, покупалась в подарок, стоила 1999р.",1000.0,1,2017-03-21,Private,f1be7f077000cd09d21c40f54855286d733b3000e4347792f907fca14ff094a4,624.0,0.12869
41195eb75b8c,b9fb48bf5dbf,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфли для девочки,"\"Продам туфли-крассовки для девочки из н/ кожи. Фирма \"\"Капика\"\" из лаковой  кожи с серебристым напылением","в очень хорошем состоянии. Длина по стельке- 19 см.\"",800.0,16,2017-03-23,Private,2955b3dbf5942c6c53c45115979f60180bdbfc113145870778f2e02cb9145910,422.0
Купим ваш ноутбук в ЛЮБОМ состоянии! /,,,,,,,,,,,,,,,,,
9bd3278adf3e,ef7dfa8a330f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"\"Демисезонные сапоги фирмы \"\"Зебра\"\"\"","\"Продам демисезонные сапоги фирмы \"\"Зебра\"\". Размер 29-30. Не могу измерить длину стельки",но длина по подошве 18см+ 1см запаса. Низ сапог из легкого материала ЭВА (кто в курсе,тот знает),верх балоневый. Внутри тонкая меховая прокладка. Сапожки не промокают,очень легкие и удобные,вверху есть регулируемая утяжка. Можно стирать в стиральной машинке.  Есть небольшой недочёт,"который на функционал не влияет (на фото видно). на это цену скинула.\"",300.0
Коэффициент усиления антенны	3 dBi/,,,,,,,,,,,,,,,,,
воспроизведение видео/,,,,,,,,,,,,,,,,,
57349d8e94d7,50a323523494,Татарстан,Чистополь,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор acer,,1700.0,129,2017-03-17,Company,5ce007c3e7c2b57c58bbab2648d68fa73cca8706c4dda46c310077c554a684ff,2849.0,0.0
91e1cffdc719,9fdaa8bf2988,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны для девочки,Продам два комбинезона на возраст 2-4 месяца в идеальном состоянии.  Фмр.,1000.0,5,2017-03-22,Private,d3980f4b0aeaa148519355fa8e83e4b86e61b9c8b9959b9174e5e7976ce91c7e,84.0,0.0
Интернет магазин. Работаем с бесплатной доставкой по городу * /,,,,,,,,,,,,,,,,,
1ddd3c05e807,88be7d792e91,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Продам вытяжку,"Продам вытяжку.  Она новая, б/у 1 месяц, не подошла под интерьер.   Звонить после 18:00",2000.0,20,2017-03-27,Private,a103b1c9465556da734fec74626812f52fec70d81582c81212b272c24aa307e0,2520.0,0.6100300000000001
193373f9d8fd,59303c7729c3,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка для обуви,Продам полку для обуви из дерева,250.0,26,2017-03-21,Private,9fd87f0d6c8d0a36d0df68dff3a2df48d8ef7cf31048ce3640176bc9c94cbd83,1453.0,0.86521
7500d223f83b,46da965e5a46,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Аппаратура,усилитель YAMAHA 353/,,,,,,,
Стрипбокс,софтбокс/,,,,,,,,,,,,,,,,
Корпус/,,,,,,,,,,,,,,,,,
e162bdd72beb,3fdc7f0c86f3,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Туфли одевались пару раз в отличном состоянии размер 39-40, торг уместен",4000.0,25,2017-03-26,Private,cfc54b9e1bdb732607cccf3ae3b5a148e48c94957a89ab24fc11b5221637cf3b,450.0,0.0
5008ba010e6c,b21470a8349f,Краснодарский край,Краснодар,Животные,Кошки,Другая,,,Отдаём кошечку в добрые руки,"Кошке около полу года, приучена к улице,в доме чувствует себя не очень комфортно",5.0,19,2017-03-17,Private,a6ee796c9953327de6158d73aa471f240dcf648c0dd3e522cd2f7c4813f012ce,2063.0,0.16913
Также делаем из погоножа,профилированного,клееного,двойного бруса,оцилиндрованного бревна,сруба и каркаса./,,,,,,,,,,,,
09b762cba502,8394f1e590e6,Татарстан,Чистополь,Для дома и дачи,Бытовая техника,Другое,,,Счетчик Электрической энергии однофазовый индкцион,индукционный(электромеханический)/,,,,,,,
18ab5a77616a,9a642e712590,Ростовская область,Новошахтинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стройматериалы Бу,Продается дом без документов под разбор на стройматериалы.Цена договорная. Все вопросы по телефону.,,16,2017-03-26,Private,,,0.0
Фундамент утеплен пеноплэксом высотой 1,2м. (толщина слоя утеплителя 10см.)./,,,,,,,,,,,,,,,,
________________________________/,,,,,,,,,,,,,,,,,
"Забирать в 50 к-се. Звоните.\"",150.0,141,2017-03-27,Company,5b8f338de71b2302153bce743df9d5b03c5d0e3a6efbdd986cffbffa18bd223a,624.0,0.0,,,,,,,,,,
11879a5df4cf,2ad6ce46088d,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка для беременных и кормящих,"Новая. Не подошла по размеру. Размер огромный, половина европейской 2-спальной кровати",3000.0,9,2017-03-20,Private,a139ab958d598b8ffbf5269cfdbdee5fee25876fcf40f6ba5fac6f2a5501162f,810.0,0.0
"Более подробную информацию про чудо-пластину можно найти в интернете.\"",3000.0,104,2017-03-26,Private,beb2e00ac341a0befca9bc37d7b558f2a47d0302b6c8914b3e067970180624d3,695.0,0.0,,,,,,,,,,
"Удаляет формальдегид: 96 % JEM1467 (на высокой скорости)\"",10000.0,9,2017-03-18,Private,2f605a67b287fd831cde70c546cecf943d4a4ce14023881d64bf4b9aa8dcb8df,1877.0,0.0,,,,,,,,,,
d05c5501bc43,8942dde07a03,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Горные,,,Хит продаж Велосипед oskar 26 ALV-14329 Discovery,"\"Интернет-магазин \"\"Modern bike\"\" предлагает вашему вниманию широкий выбор велосипедов производства фирмы Oskar по доступным ценам! Высочайшее качество и низкая стоимость по сравнению с конкурентами делает данную марку одной из топовых в своем классе! Весь ассортимент вы можете посмотреть на нашем сайте./",,,,,,,
Цена за 1 карандаш с 3-мя насадками = 67 руб./,,,,,,,,,,,,,,,,,
- Подушка для поддержки спинки ребёнка. /,,,,,,,,,,,,,,,,,
48195baaf66f,e3161bf92ef8,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новые бредовые блузки,Размеры разные,1500.0,132,2017-03-24,Private,505d121bb34cf9cf63e25ad1feeec1682646c9b1208cf4f47595c47efbe051a0,114.0,0.13301
В квартире газ! Печка и хороший котел при сдаче установлены,а также будет разводка электрики и сантехники. Вложения в ремонт минимальные./,,,,,,,,,,,,,,,,
Android и IOS и размер экрана смартфона от 4,5 до 6,0/,,,,,,,,,,,,,,,
942e6ebe3656,df5d4467c2a7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Текстильные 19 р,по стельке 12 см,200.0,85,2017-03-24,Company,007d0d953ee23cf130402f21945731b677eb0b9c3f25b1e8105ce872e1aeeece,85.0,0.0
72d92aabd852,f72614d593b3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Демисезонные ортопедические ботинки,Продаю демисезонные ортопедические ботинки на мальчика коричневого цвета на меху новые даже не носили. Материал мытая кожа на липучках.,2000.0,38,2017-03-26,Private,f223ce384f631b4c0dadffdec1723ac98291f432015e296b95aaa05b7c2f540d,47.0,0.0
b26bf14630cb,645db04d33ae,Ханты-Мансийский АО,Нягань,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышка и наушники steelseries,продам мышку и наушники steelseries/,,,,,,,
e80a344570e8,c5e9dd044ccb,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кардиган zara р. 44,Кардиган ZARA р. 44,699.0,295,2017-03-19,Company,e446b6b3c61d7b5f59dd6a4aa0672490ad696d4d532c192cfa173404c092257b,569.0,0.0
