item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ab243bc657e2,642ccbd0f621,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Помпа водяная электрическая,продаётся водяная помпа б/у в рабочем состоянии для дачи или для частного дома,10000.0,40,2017-03-28,Company,ad1e9627a9e4d7dc4b9138d1755de73c832fe94b758ff3805c45a386486dd6d9,1354.0,0.0
832d93fa186d,0a5ad395a48f,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),Продаются два смежных участка. в дачном обществе ольшанка./,,,,,,,
c118411a5962,6cc527019ab1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги,"Продам сапоги, зимние, абсолютно новые,очень качественные,производство Югославия,размер 40",1900.0,27,2017-03-18,Private,964660fecb50d971d8187fb93cc4c8f1ac71843e2d81001ab7a005698d99fb9b,424.0,0.0
"Заходите в профиль.  Там много дешевых вещей от 12 лет до размера М. Вещи для детей около 1 года\"",50.0,257,2017-03-21,Company,8dab2216629569ee059c7f28ec211aa1fec7a0d53dcf84f5e225399eb2207a6d,627.0,0.0,,,,,,,,,,
— время работы 4.5 ч/,,,,,,,,,,,,,,,,,
bfbd6ded8570,ecc6bb04fce5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофта,"Кофта короткая, надевала один раз, продаю за ненадобностью",500.0,105,2017-03-17,Company,35481440547e69c67402436296159d1a1b9b0269db7cc555d3f94ffabf71ea16,573.0,0.0
a36e753657cb,6e7e50e485c4,Белгородская область,Губкин,Для дома и дачи,Растения,,,,Продам навоз,"Продам навоз пакетами от 1 кг. до 5 кг., куриный (курьяк, труха из под сена, соломы, опилки, зерно) и кроличий (кроличий навоз, сено, опилки, зерно). Цена от 10 р. до 50 р. за пакет. Доставки нету.",,25,2017-03-18,Private,,,0.0
6437c2149eb3,3163e9a7505a,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Блюдо для торта,"Продам, набор /",,,,,,,
d2e98e9ec682,33b7a3569493,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборд Б\у,Профессиональный скейт борд JART./,,,,,,,
1f6daa84f7d4,7e7db6002373,Оренбургская область,Оренбург,Животные,Кошки,Донской сфинкс,,,"Предлагаем кота для вязки,брат.обращаться по телеф",,1000.0,2,2017-03-15,Private,fb2bb6782690a1d8ee6f2a55dec626d763c8416aedd9fed491fd8b025a5e2c6b,2051.0,0.05776
72b7af45863e,7c17cc85e8b9,Нижегородская область,Павлово,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Нож,"нож из напильника,ручка береста и пробка",2000.0,37,2017-03-21,Private,d3b9df3ee50ba1b5a2be45477c60506c010c1320e58f771dd755ddc20c234403,2846.0,0.0
66151be06201,0c0e6bc3914b,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 8/9 эт.","Квартира от собственника на длительный срок, Тихий спальный район, до метро 10 мин пешком, рядом торговые центры. Холодильник и стиральная машина есть. Сдается только девушкам или молодой семейной паре без детей.",10000.0,42,2017-03-27,Company,426c2452b28207a86067f17092c346696bb7f755fb67e1e74a09ea8691e548fd,2219.0,0.41261
3ec2dda9190d,629627990433,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Земельный участок в пригороде Краснодара(село Примаки), вдоль асфальтной дороги, участок 20 соток, целевое назначение ЛПХ(ИЖС) с разрешением ведения подсобного хозяйства!Можно использовать под строительство частного дома или коммерцию( соседний участок продовольственный магазин) Адрес: село Примаки 2/14, посёлок полностью газифицирован подземной магистралью! До красной площади 10 км ,5 минут ходьбы до речки! Торг при осмотре! Жду звонков !",1600000.0,102,2017-03-16,Private,dea4413abb14df8b8321802c04393f9c3cb7f2e11e3b0ca2fb242be720f549ca,1767.0,0.0
a02d047dc3ee,18cd5598639e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Новая футболка 110-116,"Продам новую(с этикеткой)футболку.произовдство Турция,отличное качество-отличная цена.рост указан 110,мне кажется брльшемерит немного.",350.0,176,2017-03-28,Company,282a0e7df22af4017a5722c5d1fa8ff4311a5dc0b0e7bbb6a8176d90161a1ad7,65.0,0.0
═══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
•	Помада не скатывается и собирается в складки/,,,,,,,,,,,,,,,,,
— Мы уверены в качестве нашей техники,за что и несем ответственность перед Вами./,,,,,,,,,,,,,,,,
(полное описание отеля запрашивайте у наших менеджеров)/,,,,,,,,,,,,,,,,,
Размер 8.5*36,5 и 8,"5*27\"",500.0,11,2017-03-16,Company,757e8a7af46777b7391cec5d70a9368ee54f5dce7262910d036e934f705cbdae,1282.0,0.0,,,,,,,,
Технология: Intel High Definition Audio/,,,,,,,,,,,,,,,,,
Язычки: 20,латунь./,,,,,,,,,,,,,,,,
Размер матрицы: Размер матрицы ноутбука,"14.1\"\"\"",8000.0,2,2017-03-17,Private,9cc72e9ef91f62b84eac4ddc5dd07f84f3d811af3113073f323cb45c8b1d7bed,2959.0,0.0,,,,,,,,,
- Кровати/,,,,,,,,,,,,,,,,,
31b737da67bd,445be128b104,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 8/9 эт.","Продаю шикарную однокомнатную квартиру улица Гаврилова, д.42 на 8-ом этаже 9-ти этажного панельного дома. Общая площадь 37 кв.м., жилая 17 кв.м., кухня 8 кв.м../",,,,,,,
64f14d7587b8,9b91375b123a,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Боди,Продам боди в отличном состоянии. Размер 56. Цена за все,200.0,106,2017-03-21,Private,0fb5e5b7a880d6a8e1d057d51233d8811be92cbb7dfabd425e6caec8cf67b600,83.0,0.0
-Тальк для шугаринга GLORIA классический/с ментолом 55 гр/,,,,,,,,,,,,,,,,,
50 желтых шариков/,,,,,,,,,,,,,,,,,
05ac61bcad5b,ffd86aa719c3,Челябинская область,Трехгорный,Для дома и дачи,Мебель и интерьер,Другое,,,Продам мебель для школьника,"Продам мебель для школьника - на первом фото аналог, остальные фото реальные. Узкий шкаф с полками для одежды, платяной шкаф, стол с надставкой и узкий стеллаж для мелочей. Состояние у всего кроме стола идеальное, стол слегка пострадал за время эксплуатации. На моих фото на столе надставка не установлена. Самовывоз.",8000.0,12,2017-03-27,Private,ba75593c6fcb194bc1c180c65bf25e75c7c0eba24c72bec7c7e1e19bf050fc6b,1490.0,0.0
b0f16f8fb5e4,243ed9bc1201,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,"\"Сапоги \"\"Котофей\"\" (весна)\"","Продам сапоги на весну/осень для девочки.  Сапоги практически новые,  есть царапина на левом сапожке,  но это не значительный дефект, т.к в целом сапоги качественные,  теплые,  как раз на погоду как сейчас.  Мы осенью немного проносили, а сейчас уже стали малы.  /",,,,,,,
Есть сумка маме./,,,,,,,,,,,,,,,,,
e340ef824dd4,d387f7371137,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,Серебренный рубль Екатерины-2 1762г подленник Спб,Продам серебренный рубль Екатерины-2 1762 годаСпб Подленник вес 23.5 грамма Первый год правления полгода правил Петр-3 Состояние на 4   снимки  с телефона цена 25000р Не высылаю.,25000.0,757,2017-03-27,Private,10ba745f9f17e363430b99ef7aae539d9155b14f4232bd4b6f1c88cbaf768cbc,2419.0,0.0
Вена/,,,,,,,,,,,,,,,,,
8467abaf3bd9,44cd14f2b4e5,Кемеровская область,Анжеро-Судженск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки,В хорошем состоянии,450.0,167,2017-03-21,Private,3278e320be5a2eabe48fce8524d5ec17c193a6aa69a886de81503d7cd44f3a27,968.0,0.0
Устройство может быть сброшено и восстановлено повторно./,,,,,,,,,,,,,,,,,
3d6124b46afa,017fb329ca68,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Комбез на 2г,из плотной ткани без подкладки,200.0,109,2017-03-28,Private,2d21bf1cb94559a7343f274f1de0b69275c40d262a00fa0a9dc162a8460c84cc,42.0,0.0
Описание/,,,,,,,,,,,,,,,,,
d0bae261f489,071bbd4538c6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,,,7,2017-03-15,Private,609c801e81d0c54a561e4efff88526875ea9590ffbbc88830faf31330e361bf5,454.0,0.0
По всем вопросам обращайтесь по телефону./,,,,,,,,,,,,,,,,,
32745052ffb1,be4eb68378d9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка весенняя Uniqlo (Юникло)(Япония),"Куртка весенняя , или на ранюю прохладную осень  Uniqlo (Япония) оригинал. Состояние идеальное. размер 100. Носили в 2-3 года. Вместе с ней предлагаю флисовую водолазку той же марки, поддевали под куртку в более прохладную погоду. Капющон у куртки отсёгивается.  Всё вместе 800 р.",800.0,20,2017-03-21,Private,99878dca017ea720a07d212e836e60bc8974a69feff5e98263f5a7bcca279471,52.0,0.0
-	Система стабилизации прицепа (TSC)/,,,,,,,,,,,,,,,,,
- восстановление геометрии кузова на стапеле; /,,,,,,,,,,,,,,,,,
"Возможны скидки\"",1400.0,39,2017-03-24,Private,300573dc0a119e10117aa048f646bb5f3dd11fa731cb16706c612631401c63b1,1414.0,0.0,,,,,,,,,,
d51d0c1479dc,d8d825aadcad,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2010","Продам passat B6 в отличном состоянии. Комплектация предмаксимальная, резина зима /лето; зима новая один сезон( без зимы отдам  дешевле).. Машина комфортная..  Масло и расходники менял 4 тыс.км.назад.. Перекупам не беспокоить, в салон не поставлю.. На машине езжу сам, от хозяина.",580000.0,2,2017-03-27,Private,ce05ab9e20896cb3d2175477234f022cbb5d6b920a7fd6b0b623cfe70c98e3bb,2264.0,0.0
— мощность 2x30 Вт/,,,,,,,,,,,,,,,,,
c6920f959f14,654a3c6856fc,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка,,200.0,23,2017-03-27,Private,14aa266931a204d19907bec47c04caf333d2bdc06610a6607b9e28749795f17a,81.0,0.0
eba234cda836,89b93511fdf4,Саратовская область,Балаково,Хобби и отдых,Книги и журналы,Учебная литература,,,Новый англо-русский русско-английский словарь,"Предназначен для углубленного изучения английского языка, будет полезен студентам и научным работникам вузов. Издан в 2007 г. 1000 стр.",1000.0,404,2017-03-20,Company,b8beb2994a8f386a429bb376d4d5bd67a01f0d5edb1596c5f1c7cf5f787424ce,2286.0,0.0
a6a869d782f2,073974c8ca3e,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","-машина в хорошем состоянии,/",,,,,,,
Площадь торгового зала 50 м2,остальную площадь делят туалет,кабинет,склад,подсобное помещение./,,,,,,,,,,,,,
22732472b788,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Dior №3091 с антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
S объекта - 200 кв.м./,,,,,,,,,,,,,,,,,
Напряжение,В	220/,,,,,,,,,,,,,,,,
f2dbdfb94ddd,220f24e140a4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам сумку,"Продам сумку ,новую,эффект мокрой кожи ,два отделения,длинная ручка.Цена 2300 р",2300.0,24,2017-03-17,Private,7ca547965a56594f7855af06153e6c4a1f2ae4f49763bf6f032c0f52244a1ff1,305.0,0.0
Покупал в DNS за 8000р./,,,,,,,,,,,,,,,,,
"2-К.Булах\"\"На вахте действуй как в бою\"\".Москва1959г стр55./",,,,,,,,,,,,,,,,,
a42324fb5a36,6393106be815,Белгородская область,Белгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра на PS-4 Diablo,,1700.0,5,2017-03-20,Private,a362c1c7717c06f569c0039e020bd5c60bb80aebe3fec1b79c0c3610094f4e05,2888.0,0.0
717474259f19,1493a0047064,Краснодарский край,Крымск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Прихожая \"\"Никко\"\"\"",Прихожая Никко от компании BVV-Mebel./,,,,,,,
Съемный и складной бампер/,,,,,,,,,,,,,,,,,
Вал очистки для ricoh. Код B1404181 - 3000 руб/,,,,,,,,,,,,,,,,,
586edd72599c,f98735fba3ca,Ростовская область,Шахты,Животные,Аквариум,,,,Продам аквариум,"Продам новый аквариум с декором ,  грунтом(4кг)  ,подогреватель воды, компрессор, в употреблении не был , водой не наполнялся.",10000.0,22,2017-03-23,Private,28e7c6b7e1ccee5f0e9e83b4f92f7627949022207d9b8a74699e95cfe370553a,2014.0,0.0
d12238a5f36b,85083a4e1941,Челябинская область,Южноуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Детские сандалии,"Продам сандалии на мальчика в отличном состоянии, размер 27",350.0,57,2017-03-16,Private,4d3b639e8d4fd295d9c2745bd00ca8e85018dfaa475588738e53682300c21fe6,44.0,0.0
9066fb0d5d62,09a1c6f8e53e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Чёрные туфли-ботильоны на высоком каблуке с потрясающими кружевными вставками . размер 38-39.,600.0,38,2017-03-21,Company,3d5dd6d138f6d90c5a81da72ab4f437b538858046a6c4c1f751c9db3a48482c0,501.0,0.0
3c9c8a30926d,f5851d3bec20,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Продам новые кроссовки чёрные с 40 по 45,Продам новые кроссовки чёрные размеры 40/41/42/43/44/45,2000.0,1336,2017-03-28,Private,2ad3b051f4201ca697f56fbf435bce946e2ec4e26e884ed16fbc0c433af97584,472.0,0.0
-Тип матрицы: CMOS /,,,,,,,,,,,,,,,,,
19a567da0043,f9e7be519dbb,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Техника для лесозаготовки,,,Краз 255 вездеход,"Краз вездеход, состояние новой машины-идеальное ,для вытаскивания леса с деланы , приносит прибыль , лучше урала , камаза, находится в Нижневартовске, помогу с отправкой, обмен, снят с учета на транзитах,",350000.0,65,2017-03-17,Company,3c7ba532a55da019879b2bd1cb352ff46dc05b811283e7180b339c3abceee447,1077.0,0.22994
Посмотреть,примерить и купить их вы можете на Уралмаше (Бакинских Комиссаров 113)./,,,,,,,,,,,,,,,,
"— ЖК-монитор с диагональю 21.3\"\"/",,,,,,,,,,,,,,,,,
Сварочный ток 10-160А/,,,,,,,,,,,,,,,,,
✔ дешёвая доставка по России от ближайшего филиала/,,,,,,,,,,,,,,,,,
Размер на фото:s/,,,,,,,,,,,,,,,,,
Максимальное количество копий за цикл	99/,,,,,,,,,,,,,,,,,
Фотокамера: 5 млн пикс.,встроенная вспышка/,,,,,,,,,,,,,,,,
Driver Door Module (Контроллер водительской двери)./,,,,,,,,,,,,,,,,,
Брала за 2500/,,,,,,,,,,,,,,,,,
цена 1500,00,"торг\"",1500.0,4,2017-03-16,Private,6a6b336cd5bb41eddb33c0941a6829cc0ac3a66944efd8ce347e5063cd68c001,2027.0,0.0,,,,,,,,
"размеры: 38 - 2 пары (маломерят на размер)\"",400.0,84,2017-03-19,Private,10e41d81fb3299ace79af1a0ad8354ced7d22e7e0c35a4fc36cb5553439be46b,636.0,0.0,,,,,,,,,,
Огромный выбор аксессуаров для мобильных телефонов в наличии и под заказ,доступные цены!!! /,,,,,,,,,,,,,,,,
80a45397598e,39e275c04753,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита б/у,Район-Академический./,,,,,,,
"ВОЗМОЖЕН ТОРГ\"",500.0,11,2017-03-16,Private,7d6dfbd40646ad4506c32f309f5e9cf1171cfcbcc416aae6fda744aa32ef9654,501.0,0.12579,,,,,,,,,,
Нежный гель обеспечивает первоклассный уход благодаря коктейлю масел граната и макадамии./,,,,,,,,,,,,,,,,,
Земельный участок 10 сотки./,,,,,,,,,,,,,,,,,
В хорошем состоянии; замшевые. На ноге красиво очень смотрятся:)  /,,,,,,,,,,,,,,,,,
c0b6661025f9,7529d29a494c,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушечный робот,,500.0,13,2017-03-20,Private,67fc139045d01ae49487c12e974a5a2e712f27998142837f3a436c9598f79204,889.0,0.0
В наборе есть пульт дистанционного управления инфракрасный,"который дает возможность управлять мобилем музыкальным Чикко (Chicco) на расстоянии. Изображения проекции двигаются под музыку. Для детей с рождения. \"",2500.0,11,2017-03-22,Private,,,0.0,,,,,,,,,
812fd2900243,925c85ef8824,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Продам платье,хорошем состоянии ношено несколько раз,400.0,6,2017-03-22,Private,33878cebb332c5211bc133640ec567a124de0bfde36eddf881795018f63ee5e3,82.0,0.0
В  шаговой доступности  рынок Спутник,"сумермаркет  Термомир\"",3200000.0,1440,2017-03-20,Shop,01e510e20fad8e32a624962f234ce4271c33177969edae2ce376f42136101aca,1349.0,0.0,,,,,,,,,
Цена без торга,без обмена,без возврата./,,,,,,,,,,,,,,,
71e2bcdf9758,25981944e931,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка для мальчика весна,"Куртка для мальчика весна,рост 128-134,новая,Турция.",900.0,101,2017-03-22,Private,0985c865d01d1288b6c36d35f8b4362c63c3ddb2d7fce7b3ce93cfc8cf998963,52.0,0.0
be49a5ae42cb,2cb8bf2ffdbd,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза,продам вазу в греческом стиле,1000.0,22,2017-03-17,Private,801db211ce1ed2fab1409bcc30401e9fd3c9bdc5728e892c4ea38e21fb4192d5,1601.0,0.0
1b67ed3286ac,5c84a8de7f6e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка подростковая,"Юбка подростковая, размер 44, отличное состояние, длинная",250.0,29,2017-03-24,Company,1bd5ed16db11c7d1d784100bcdb63eb84aad4164af3e6072cca0581644f4d7a8,231.0,0.20999
b22d130dcf80,77c54c85a42d,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки весна-осень,"подошва 14 см.,на ножке смотрятся шикарно",300.0,24,2017-03-20,Private,254ea475cbfa9dfd92135eb6adff109bff79884d10febd9fa293e2c65a8ea5dd,88.0,0.25164000000000003
9619c023bc80,8057a88477be,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"\"Очень удобная колодка, не смотря на \"\"шпильку\"\"","как в \"\"тапочках\"\".При этом красивые",ЭЛЕГАНТНЫЕ. Состояние хорошее,"ремонта не требуют.\"",350.0,85,2017-03-23,Private
Чехол-книжка LG L50 D221 (кожа) цвет черный /,,,,,,,,,,,,,,,,,
Вопрос. Можно подъехать с ноутбуков и проверить?/,,,,,,,,,,,,,,,,,
Фирма Marks &Spenser,в Меге,"стоило более 10т.р. точно не вспомню.\"",4500.0,97,2017-03-19,Private,39c24ffda7e893135bf4e36fb9c76a733ade64f84af86850ed940dc77f5bef7e,524.0,0.0,,,,,,,,
be30b9518774,e3e70a59d00f,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Happy Baby Classic,Великолепный стульчик для кормления от 0 месяцев до 3х лет! Вся пластмасса в идеале. Из дефектов: протерся чехол и загрязнились ремни (см. фото)/,,,,,,,
Максимальная скорость: 16 км/ч/,,,,,,,,,,,,,,,,,
"Диагональ: 17.1 \"\"/",,,,,,,,,,,,,,,,,
Ёмкость для приготовления блюд на пару: есть/,,,,,,,,,,,,,,,,,
1a53bf4cce30,cebb1d60f440,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы для самсунга,"По моделям спрашивайте , фото скину",300.0,37,2017-03-25,Private,a6e93024be5e9444f03b8ac79674a8e1d9d4f6b15e52d6086de58389b373a02b,698.0,0.0
4cec0cee6685,9c0b75b81163,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон детский,Комбинезон подойдёт на весну на рост до 68 см.,400.0,16,2017-03-26,Private,d27ca2208c6c19e30da4f150539265e012f9b05ff30a33666b04af47e45407e1,42.0,0.0
Съемная рукавная консоль	нет/,,,,,,,,,,,,,,,,,
Также мы осуществялем оптово-розничные продажи строительных материалов,детских товаров,товаров для дачи и отдыха - по самым низким ценам в городе!/,,,,,,,,,,,,,,,
Доступные цвета:/,,,,,,,,,,,,,,,,,
396a73db147b,8f1ec32a0e54,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/10 эт.",© Яндекс Условия использования100 м11 Показано из Продается однокомнатная квартира. Сделан качественный ремонт. Пластиковые окна. Рядом магазины. Вся инфраструктура.,1590000.0,2940,2017-03-16,Company,8bb48ff58e3f36eacf9986a13225fa4081dec0f49082cd9cc1b25c43ac6ecc01,2219.0,0.09963
Современная планировка с грамотно разделенными функциональными зонами позволяет зонировать пространство под любые дизайнерские предпочтения./,,,,,,,,,,,,,,,,,
Диапазон регулировки тембра НЧ - 6 дБ /,,,,,,,,,,,,,,,,,
e7222ef23cfc,0825220a3b58,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Ботинки Camelot, 39 размер","Продам ботинки Camelot черного цвета, 39 размера, длина стельки 25 см, в хорошем состоянии, ботинки вечные.",900.0,8,2017-03-24,Private,905f94581656d0d457e8b7dcdf829d831c77d55409c6bb8e5578e75dd9a2dbab,46.0,0.80323
0631333fe9f1,640a27378baa,Тульская область,Тула,Бытовая электроника,Телефоны,Nokia,,,Nokia,"Телефон новый полный комплект,пользовались 1мес)торг",900.0,13,2017-03-27,Private,8d4091bb11199ced4acf239bfc220aeafe6a8360f37a9781c6e6e541e05a3051,2939.0,0.76786
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS/,,,,,,,,,,,
- Переоборудование мешок-тент в тент-шторку с движной крышой./,,,,,,,,,,,,,,,,,
2GB оперативной памяти/,,,,,,,,,,,,,,,,,
"P.S. Почтой не отправляю.\"",250.0,66,2017-03-21,Private,8c75909621e69270aefa2a11ba330c249b03b83eefba54152cb51ca614bd19be,189.0,0.0,,,,,,,,,,
a284ff14331b,864b0a2de983,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустическая системма Dialog oscar ao-55 et,"очень мощный бас. в отличном состоянии, не работал, в упаковке. вес 25 кг Сабвуфера, остальные колонки в сумме тоже 25 кг. с проводами и пультом. изготовленно из качественных материалов. динамики в сумме дают 720 ватт, арут как наши S-90.",12550.0,24,2017-03-16,Private,8a8ec288e7115b128ef8737fd7d5aa542e54d00507f12bdd9970b2185a937665,3030.0,0.0
61248ff0207f,e01a7a2e1842,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Классический мужской костюм,"Продаю классический мужской костюм очень приятного темно-серого цвета. Рост 182, 50 размер. Был одет один раз. В идеальном состоянии.",2000.0,2,2017-03-25,Private,b073b041d850e7028de564488d9e7f8b990615261106ad54eb4d799deb59de9c,656.0,0.0
3. Благоустроенная придомовая /,,,,,,,,,,,,,,,,,
9e5e5c1a25ec,6009f41ae66f,Нижегородская область,Дзержинск,Услуги,Предложение услуг,Уборка,Мойка окон,,"Готовимся к Пасхе, моем окна!","Серьёзная женщина 38 лет с большим опытом вымою ваши окна--200 рублей в час, независимо от размера окон и степени загрязнения. Час мою цена 200 рублей.",,11,2017-03-17,Private,,,0.4
052abe5a440d,e26bcf572e38,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Картины,,,Картины по номерам,Для себя или в подарок. В наличии много разных тематик рисования. Качество и цена. Любая картина по номерам размера 40х50 - 700 руб. /,,,,,,,
Блок питания : Corsair 450W/,,,,,,,,,,,,,,,,,
Цена - 9000,00./,,,,,,,,,,,,,,,,
"Примерка ЖБИ.\"",350.0,67,2017-03-26,Private,079530148e9d853c14bc024a3bb0726d3d6752efe687a4c47a5f20978b26504a,554.0,0.0,,,,,,,,,,
fd0fc3fbfbcf,33804d69fc80,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Акустическая гитара,Продам акустическую гитару. Чехол в подарок./,,,,,,,
ad95c1902264,5776237a7260,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Сапрги б/у, сост.среднее",Пойдут на 39 размер. Весна осень.,100.0,101,2017-03-20,Private,ad1004b623eef03b897f3d455d660299b4bd1c8208c71958e6e741c90528cf8d,492.0,0.0
Время работы/,,,,,,,,,,,,,,,,,
f9d7f4b83a9d,16a4003de6f3,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки - каталка,Научит ребенка ходить без Вашей помощи!!!,1800.0,5,2017-03-16,Private,910c875358ebb11842c1e37e31e63fd788e7e3637e04dae076b987c79d00fa88,853.0,0.0
Материал подкладки: нат. кожа Материал вкладной стельки: нат. кожа Материал подошвы: ТПУн/,,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
7e1545df0e08,a750624347c8,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Матрасик детский кокосовый,Продам матрасик детский из кокосового волокна 120*60,600.0,15,2017-03-19,Private,2e18cd67a833e0cac8e3f8ca314ee2e1f17c8b85bffe106a0bc73c9dc7b900a2,1016.0,0.0
__________________________________________________________________/,,,,,,,,,,,,,,,,,
Доставка по всей России транспортными компаниями./,,,,,,,,,,,,,,,,,
d228dd99b229,e9217ff926e7,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Монеты,,,"Имеются монеты. СССР, Р.Ф., зарубежные монеты и ба",,100.0,4,2017-03-22,Private,1d1ecff400504e28696ad35b1a0f79e0c8c1587b59947cf27ece5a0f612d92dd,2419.0,0.0
Глаза у рыбины из пластика,выпуклые — выглядят как «натуральные» Карп закреплён на овальной подставке,установить игрушку можно на горизонтальную поверхность. Либо повесить на стену,для этого у него имеется 2 отверстия на задней крышке. Карп весёлая позитивная игрушка,которая понравиться и взрослому и ребёнку. 10 песен некоторые из них о рыбалке все песни на Русском языке,10 мелодий,запись и воспроизведение разговора,регулировка громкости... и многое другое.  Карп работает от 4 пальчиковых батареек.  /,,,,,,,,,,
-резка плитки под углом 45' (240руб/погонный метр)/,,,,,,,,,,,,,,,,,
Отправляем в другие регионы./,,,,,,,,,,,,,,,,,
