item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b572bbfffc67,3ddc9461d253,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Грампластинки,,,Внешние защитные конверты для виниловых пластинок,"Внешние полипропиленовые конверты для хранения виниловых пластинок 12\"",плотные,не тянутся,толщина 50 микрон,размер 320х320 мм,ширина клапана 40 мм. Предохраняют конверты от вытирания,винил - от пыли и клеща,закрываются с помощью усиленной самоклеящейся ленты
1.	Парфюмерная вода: Little Black Dress,Incandessence,Avon Prima,/,,,,,,,,,,,,,,
Назначение для салатов/,,,,,,,,,,,,,,,,,
Звоните,пишите,много интересного./,,,,,,,,,,,,,,,
53446ead941a,d3dbe6c07a03,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Трицепс-машина сидя, наклонная парта DHZ Fitness E",Трицепс-машина сидя DHZ Fitness E-1028В-64/,,,,,,,
Новый,недорогой,не б/у./,,,,,,,,,,,,,,,
bbae19327f5e,cabb3ab95ed0,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Дождевик,,400.0,116,2017-03-24,Private,06f77cb8940816f470bfb94d33cd85472159e50b8094789b951edd590a8cfd00,1015.0,0.0
- Монтитор Андроид: DVD/USB/навигация/интернет/SKYPE( 35900 руб)/,,,,,,,,,,,,,,,,,
ЦЕНТР ГОРОДА,КРАСИВАЯ АРХИТЕКТУРА,ПАРКИ И СКВЕРЫ!/,,,,,,,,,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
5ce63d79772c,7b60711e9082,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Сувениры ручной работы,"Топиарий ручной работы, отличный подарок на любой праздник и просто, как презент. Есть в наличии и можно под заказ.",500.0,2,2017-03-28,Private,13a2fad18ce4bd031f133fa539f909838082ebfb11928b9b79c60dde1fa17080,972.0,0.0
Диваны имеются в наличии на складе/,,,,,,,,,,,,,,,,,
b6e220f7563c,da5717638da2,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,,500.0,142,2017-03-22,Company,c427c68bd9f6c1be754de187162d9036ca94a729a08b237a54e55283a98b17b0,504.0,0.0
ac7f03dc45bf,8d4b7bc2be5a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"Туфли на ногу 17,5 см","Абсолютно новые туфли-кошечки на ножку 17,5см, средней полноты . ножка дополнительно придерживается резинкой. Смотреть-мерить в Ворошил. или Дзержинск. районе (рядом с технолог.колледжем)",500.0,112,2017-03-26,Private,86b3a830d26b56e6beb62f3b21962e32e3630f62480733ed2f8882c1d25bf516,92.0,0.12459
Разрешение 1366x768/,,,,,,,,,,,,,,,,,
e3a8f9b10574,780899a87cb0,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,DSL модем,"DSL-2500U D-Link модем, полностью рабочий. Комплектация: модем, блок питания, телефонный шнур, CD с автоматической установкой ПО.",500.0,57,2017-03-22,Private,26d4bb023a527fd45b36f17459b4ce29fadb5546cabcae8bf5c8c3b6bba0a1bf,2866.0,0.0
ac8e2f293176,55eea22b9cfe,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,,200.0,51,2017-03-16,Private,a39e418e1b48dc55681647d66fd5d5d0ecef3a57ba52e07c081ce99020e12356,80.0,0.0
Помимо необычного дизайна и отличных игровых качеств у этого стола есть еще одно важное достоинство - постоянная возможность выбора. /,,,,,,,,,,,,,,,,,
Исполнение	 настольное/,,,,,,,,,,,,,,,,,
4e12659e4c98,aae41cbe39e7,Ставропольский край,Изобильный,Услуги,Предложение услуг,"Сад, благоустройство",,,"Демонтаж(стен,построек ) +Вывоз мусора, отбойники","Предоставляем услуги по Сносу зданий построек, стен, сараев и прочее./",,,,,,,
"Торг . Обмен .\"",279800.0,2,2017-03-24,Private,071dba3f9602ac01cbfbfcae4bd549ee2049905c3a4b4b0e9bda1d415e42fb84,2264.0,0.45053,,,,,,,,,,
"Тренировочный компьютер (питание: 2 АА батарейки).\"",5700.0,5,2017-03-18,Private,56359ecdc9b719e2fa13ecbf5759f688d86357355337e97003697b3e85b87888,1710.0,0.82668,,,,,,,,,,
237fe43ab1e7,96ffe898fe08,Красноярский край,Красноярск,Услуги,Предложение услуг,"Обучение, курсы",,,Обучение по всем рабочим специальностям,"Наш учебный центр предлагает пройти обучение, повышение разрядов  и ускоренные курсы за 2-3 дня по различным строительным и рабочим профессиям. Всего более 200 специальностей на рынке труда! Такие как:/",,,,,,,
Радиус действия: до 8-10 м/,,,,,,,,,,,,,,,,,
Вес : 100 гр/,,,,,,,,,,,,,,,,,
99ab72149a94,9b5de0316720,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Кедики,"Красные в черную точечку. Написано 39, но они маломерки. на 37 размер. Немного б/у",350.0,75,2017-03-27,Private,7b59578108d5148efee4132878f955ad9605ddc1688760f5d4671b10a4c7a2ef,436.0,0.0
c6a729a57f5c,dfa87d483aae,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Sony VK-BZ21M81,продам телевизор Sony в отличном рабочем состоянии с пультом управления и плоский экран.,2600.0,283,2017-03-22,Company,597b7f9c7c9948caf192514ffc0b00b6887b38ede6496b6cea705c4278140a7c,3023.0,0.0
"2)Перец горький\"\"КИТАЙСКИЙ КОЛОКОЛЬЧИК\"\"-плод красный до 3 см./",,,,,,,,,,,,,,,,,
- дополнительные пластиковые подножки,помогающие перевозить даже самых маленьких малышей,/,,,,,,,,,,,,,,,
cca0879d167c,8c27f47c814d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка на весну,,800.0,23,2017-03-16,Private,1fefc6d2516f3ca6fbe64890877ec1b8d443a4af840bb66ac2edb939e50fce45,528.0,0.0
Количество ярусов,включая столешницу: 4/,,,,,,,,,,,,,,,,
"Убедитесь в надежности сами .\"",1.0,6,2017-03-17,Private,8f6b844e869e9d2dca2762e8880edfe578ec8c9cb8bd4df446541cbbf36f61fa,1409.0,0.0,,,,,,,,,,
• Эл. подогрев лобового стекла /,,,,,,,,,,,,,,,,,
e9f197dd24ec,efa7bc2ff0fe,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Отдам детские вещи,,,24,2017-03-26,Private,b3df37b7e59ce67a47a86b35f8d847e1fdab189b4cfda074cc2522b6aaaf19e4,123.0,0.80323
371b7206a490,b8cb3bf361f5,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Джемпер,В хорошем состоянии,300.0,211,2017-03-28,Company,44b5d8cf140bd888a753131990f55019d36b2788c40eb0161e6d19bc0c7b7c88,574.0,0.0
b21e0d3d9002,4755286fb7d0,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Перчатки трикотажные для девочек,"Перчатки трикотажные для девочек р.13 (3-4 года), 255 руб./",,,,,,,
"Не подошли по окончанию ремонта\"",500.0,12,2017-03-26,Private,8033d3c600833639e70e463b167ffe6099b1527b3b1ef661d0158da80460605c,1290.0,0.0,,,,,,,,,,
Ширина 79/,,,,,,,,,,,,,,,,,
• Удобная спинка с усиленной вставкой;/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
Вес 3,"34 кг\"",1040.0,187,2017-03-24,Shop,5151d838f47f8ebd092a862e4ac58e65d475bc368561ee49112e79c49fa14d42,1704.0,0.0,,,,,,,,,
"вк группа мой каприз\"",180.0,202,2017-03-19,Company,163f2e65e9973f6fa8216b7a9a35d51e93adff524c471abf226b4b23ce88be28,4.0,0.0,,,,,,,,,,
Частота напряжения	50 Гц/,,,,,,,,,,,,,,,,,
b3d288d4985d,25b1e670de7f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье с гипюром,Элегантное черно белое атласное платье с гипюром украшенное по контуру кружевом./,,,,,,,
— 2150 мАч/,,,,,,,,,,,,,,,,,
Чистый,не прокуренный салон/,,,,,,,,,,,,,,,,
Цвет черный/,,,,,,,,,,,,,,,,,
39b0aa291c64,18611e41bc11,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Парка,,150.0,13,2017-03-27,Private,5fa1a52ccc8fc1fb6614f049f871526ebf4c0916782d4832424d370de98720e3,107.0,0.27307
Размер 86 см.на 1,"5  года.\"",400.0,387,2017-03-20,Company,243a8497385db05a6ec279095e065c52268b905988957328112abaafc4ca1d85,127.0,0.0,,,,,,,,,
c72547e570c8,b07bb18f509c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,,18000.0,75,2017-03-27,Private,0758003a16700613f1679270a16ef5facd5e2b4b273ad0c1c4f2fe95260be381,560.0,0.0
84c96cd1c7f1,3f411249cdfd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"Кеды Converse, 26 размер","Кеды Converse, 26 размер. Подойдут как девочке так и мальчику. Сбоку молния, для удобного снятия. Звонить по будням. Смотреть на Садовом, часто бываю в городе.",200.0,109,2017-03-20,Private,f68a385264d0149e8b17ed7510a0f5a6666ca43a033c087aa32259a0c0538adb,43.0,0.80323
объем кэша L2: 2048 Кб/,,,,,,,,,,,,,,,,,
de870a7bc0e5,d746b94afffc,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2003",Продаю оку целиком .,15000.0,13,2017-03-20,Private,,,0.7376
a629834a252d,ddd1d7974766,Свердловская область,Екатеринбург,Для бизнеса,Готовый бизнес,Интернет-магазин,,,Интернет магазин европейской одежды second hand,"Продаю интернет магазин европейской одежды second hand вместе с товаром.В наличии более 1000 позиций- женская,мужская,детская одежда,включая верхнюю одежду, на сайте размещена лишь малая часть. Закупка производилась у известных компаний по  поставке секонд хенда.",160000.0,78,2017-03-16,Private,3045780877c2ec484234d8d94cec3eae4107090f66b4b69f23206994426792df,2256.0,0.0
Производительность:​ /,,,,,,,,,,,,,,,,,
6daad62901a5,8c72383e12e4,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Костюм 23 мес,Костюм на 23 мес в отличном состоянии. Кофта с начесом. Брюки с трикотажной подкладкой.,900.0,36,2017-03-20,Private,72651146529556b1e9da083087850c9ff4367faf938e560dc4b89e36a8ced2af,79.0,0.0
2.39-40 размер,ис.кожа-500 руб./,,,,,,,,,,,,,,,,
08ba2deea9ce,591443d486ba,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Советский шкаф,"Продам советский шкаф , самовывоз",1500.0,146,2017-03-23,Private,942caf3bfae53bc7e02be1eed288b47f2ccf24a63dccf9c81b6a22d5c66351ce,1488.0,0.0
"Юридический договор.\"",3000.0,36,2017-03-24,Company,b4b949b7003db92b521ed5c05296a6de2e7bdb9cd5693e5fc6b04212c126efdb,1408.0,0.31102,,,,,,,,,,
ad73857279c5,7dc3da45b443,Ставропольский край,Кисловодск,Транспорт,Автомобили,С пробегом,Renault,Symbol,"Renault Symbol, 2001","Передние стеклоподъемники, сигнализация, кондиционер, гидроусилитель руля, Новый газ четвёртого поколения, Новая тонировка магнитофон четыре колонки, Зимние￼ Колеса￼! Документы в порядке, имеются недочеты по кузову! Номера оставлю в подарок",150000.0,7,2017-03-20,Private,85a3d4e074ffb124d006d83f074aeeeb3f99ca260e9992cf56f6f6a60a1a095c,1133.0,0.0
Срок/,,,,,,,,,,,,,,,,,
Удаленный просмотр через интернет (МТС,БИЛАЙН,МЕГАФОН)/,,,,,,,,,,,,,,,
Блок питания 700 Watt/,,,,,,,,,,,,,,,,,
99df885656ce,a80c248002b5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Кофта мужская,,100.0,3,2017-03-22,Private,c725fad7c2c1577f02e7a5d257d4ef82c5a1617086e4f4842d59bf513e828ef1,625.0,0.0
ОПИСАНИЕ ПРОДУКТА /,,,,,,,,,,,,,,,,,
Состояние отличное. Ткань букле. /,,,,,,,,,,,,,,,,,
Допустимый вес эксплуатации: 25 кг./,,,,,,,,,,,,,,,,,
Максимальный допустимый вес : 13 кг./,,,,,,,,,,,,,,,,,
Количество слотов/,,,,,,,,,,,,,,,,,
cd9fbbb73334,d58e8794b975,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Карнавальные парики,1) косы Снегурочки (или немецкой девушки)/,,,,,,,
• Электрозеркала /,,,,,,,,,,,,,,,,,
ставка по ипотеке 	ниже на 0,25 - 1 % чем в банке — партнере;/,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
Вторая часть включает разделы: 1) Мебель 2) Резное дерево 3) Изделия из кости,черепахи,кокоса и папье-маше 4) Изделия из металла 5) Керамика,фарфор 6) Стекло 7) Шпалеры,ткани,"костюм 8) Знамена.\"",450.0,193,2017-03-21,Company,f8c7b693e2f49a1bae5462f064682c283240b2cb2509892c90778e38fd92135a,2286.0,0.0,,,,,
613cc24298c2,636451d34380,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка gloria,В хорошем состоянии,150.0,27,2017-03-20,Company,b9100be59e863a223e7bc02b6d6965550e46b6902d166fcf9e7e4cfd7dfff617,76.0,0.0
точность измерения температуры: ° C(0.2 ° F)/,,,,,,,,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,,
d4c6cb598eb5,aa5ed2600fe3,Краснодарский край,Белореченск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Одинаковые платья,"Для мамы и дочи ,,,",800.0,197,2017-03-20,Private,42180ae4929125988905c6006f7a6c3735cb392521991a7c53adffb5e4dd9d22,82.0,0.0
e45b2b0073ab,45647aec3844,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка из меха пони,"Продам демисезоннуб  куртку из меха пони, куртка комбинированная кожей, воротник мех,  состояние отличное.",3500.0,12,2017-03-16,Company,6666592de0d24cd91ca378c40e92f5d2f55e7d84ee9a2899355b0569ad498f62,536.0,0.0
9417d084a334,e449d113811e,Краснодарский край,Гулькевичи,Животные,Собаки,Питбуль,,,Красавчик ищет даму,"Срочно ищем сучку для вязки, желательно пидбулиху не агрессивную. Пес молодой 1,5 года (опыта не имеет). Цена договорная.",,7,2017-03-19,Private,,,0.0
aa37415e4e11,34eebbb8e369,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Замиокулькас,,3000.0,5,2017-03-17,Company,abfbf41b420c5a2edb2ffa6b4c3dd91dfa0f8b811f3675f2ba9036f71e93252d,1747.0,0.0
- камера заднего вида/,,,,,,,,,,,,,,,,,
-хороший подвал./,,,,,,,,,,,,,,,,,
af812de9f02c,6d33406d05b6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитер O'stin,Продам свитер отличного качества,500.0,32,2017-03-27,Private,ff3f10713c99b13c0b39211c67b50d747bef4225c3b0632e6437954f8d264dbf,574.0,0.0
— аккумулятор 1200 мА⋅ч/,,,,,,,,,,,,,,,,,
Бесплатно доставим по всей России и СНГ./,,,,,,,,,,,,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,,
f4498a7dbaee,6a8e0eb9753b,Ставропольский край,Ставрополь,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Luna Gypsy MUS PK - акустическая гитара,"\"Luna Gypsy MUS PK - акустическая гитара, дредноут, цвет \"\"сатин\"\" глянец",чехол в комплекте/,,,,,,
изготовление конструкций;/,,,,,,,,,,,,,,,,,
Марки можно брать выборочно. При покупке всех марок хороший альбом и марки с ценой 0 р. в подарок./,,,,,,,,,,,,,,,,,
Цена за 1 туку. /,,,,,,,,,,,,,,,,,
"15000(все включено)\"",15000.0,3,2017-03-26,Private,1ef1e4c894db365d61e2ba4750c63284d00cc22c0a303f3db8a28d8256facab6,2219.0,0.0,,,,,,,,,,
cbfcbb4dd536,82f9ec220455,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Банкноты,,,Банкноты 100 рублей Крым юбилейные,Продаю юбилейные банкноты Крым 2015г.,500.0,39,2017-03-18,Private,d2d68f597d0ffe0fc83fdb14f19462b23555c25495957aeb51c080e0e2d487a6,2425.0,0.0
9) Красная нарядная блестящая кофта 42-46 - 350/,,,,,,,,,,,,,,,,,
Сдается склад отапливаемый склад на первой линии Отапливаемое помещение на огороженной охраняемой территории. Высота потолков 3,5-5 метров. Бетонные полы. Подъезд любого грузового автотранспорта./,,,,,,,,,,,,,,,,
a4c89437af18,cc07b5c7a0de,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Продам Iphone 5. Состояние хорошее. Комплект полный. Отвяжу при вас,8000.0,1,2017-03-26,Private,52e92111902e670719b8be957c45e29a415d0b5eab547475b8581fc842c4180d,2918.0,0.76786
8c4f9f90f43a,ece707c25a75,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка-пилот (бомбер) в армейском стиле,"Атласный бомбер - настоящий мастхэв в гардеробе любой девушки. Этот потрясающий элемент одежды можно сочетать и с джинсами, и с юбками. Более того, он стеганый и довольно тёплый, и поэтому идеально подойдёт для изменчивой весенней погоды./",,,,,,,
Стоит пакет программ для работы Office,просмотра изображений,видео,прослушивания музыки,архиваторы,браузеры для выхода в интернет с защитой от назойливой рекламы,нарезка дисков,антивирус. /,,,,,,,,,,
9d614163810a,a55dde588230,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Шкаф-тумба,,500.0,4,2017-03-26,Private,dfd39612492f2cb35317526ac35bc2117ef8960a4ed7b73dab07acad9876c4e3,1486.0,0.0
Телевизор настолько хорош,что если буду описывать его,то подумаете что я вас обманываю,поэтому сами почитайте отзывы,"и сразу захотите купить)!\"",21000.0,39,2017-03-18,Private,485003538e01ef23bf5804112a5122850860f17b5d793c89f6a0c23a34cc289c,2846.0,0.29662,,,,,,
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,,
eb0ff2acee23,ab6a463a417e,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Матрас,"Ячеистый противопролежневый матрас состоит из воздушных ячеек, которые наполняются воздухом в шахматном порядке попеременно./",,,,,,,
• Двигатель 2.0,139 л.с./,,,,,,,,,,,,,,,,
"Мы не подведём...\"",4000.0,39,2017-03-17,Private,434ac795dc0342ecb8e3475ff5a4f28935d0769c1820012a7194c2b6e4092a4b,1191.0,0.6,,,,,,,,,,
025743f268ae,cf543866d99b,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Продаю приору (сине-зелёный цвет), в хорошем состоянии, мотор(1.6, 16 клапанный) и коробка тоже в отличном состоянии. Комплектация люкс: электроусилитель руля, подогрев передних сидений и боковых зеркал, все стеклоподъёмники, абс, кондиционер, 2 фронтальные подушки безопасности, задний парктроник, противотуманные фары. Литые диски р 14. Хорошая музыка: магнитола-пионер, 4 динамика и 2 пищалки+ 4-х канальный усилитель к динамикам. Шумоизоляция дверей.",180000.0,7,2017-03-23,Private,ac833e7373d1919e9f094c297833b823701a8872183217fab5be616c6045cdb3,1055.0,0.17286
по одной-никто не забыт,великий Новгород./,,,,,,,,,,,,,,,,
Мы поможем Вам сохранить драгоценное время,денежные средства и при этом забыть о проблемах с уборкой./,,,,,,,,,,,,,,,,
"Пользовались немного. Состояние отличное.\"",600.0,15,2017-03-24,Private,51e0ae9cc3c55c16a2eb1729dba958e8eb70b8f0d8014e5517f160670de78269,802.0,0.0,,,,,,,,,,
301 ПАКЕТ ПЕПЕЛЬНИЦ /,,,,,,,,,,,,,,,,,
3accd7d8d47a,2726ab628733,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло Romer,Автокресло фирмы Romer производство Германия. На возраст от 1-4 лет. Кресло можно разложить в полулежачее положение. По результатам тест-драйвов является одним из самых надежным и безопасным в случае аварии. Чехол съемный-легко стирать. Состояние кресла отличное!,5000.0,10,2017-03-19,Private,18b305e8290e48436ebb73759a6d0ba2c0951b143a278ef5924f890b19cd8017,796.0,0.0
Вес коляски: 19,5кг/,,,,,,,,,,,,,,,,
двойной задний капюшон (в котором на летний период,можно снять верхнюю накидку и оставить вентилируемую сетку)/,,,,,,,,,,,,,,,,
• Подбираем оптимальную схему макияжа для коррекции формы глаз./,,,,,,,,,,,,,,,,,
- Панельная антенна  PETRA Broad Band- 1 770 рублей/,,,,,,,,,,,,,,,,,
6b1401e02833,f67e828c59fc,Челябинская область,Челябинск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Турция. раннее бронирование до 31 марта,📢РАННЕЕ БРОНИРОВАНИЕ ДО 31 МАРТА. СКИДКИ ДО 40 % 📢/,,,,,,,
Продажа от собственника,"агентов не беспокоить.\"",2500000.0,204,2017-03-22,Company,2dd7439eaa9c0b0c58d975d98686f975425ab8b92904790c0931298c9a5d569d,1785.0,0.0,,,,,,,,,
-Частота обновления: строк: 30-66 кГц; кадров: 56-75 Гц /,,,,,,,,,,,,,,,,,
Малютка 1 (400гр) - 225р ...,декабрь 2017г/,,,,,,,,,,,,,,,,
dd6c49c91cb8,d071e758d854,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 81 м², 3/8 эт.",В качественном доме акционная продажа.  Выполнена предчистовая отделка.  Разводка электрики./,,,,,,,
4. Доставка всего 100 руб.!!! Подъем всего 100 руб.!!! Сборка всего 100 руб.!!!/,,,,,,,,,,,,,,,,,
e206c70d153b,f887f290284d,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2015",Автомобиль куплен новым в салоне в феврале 2016 года./,,,,,,,
1,4м=4.300р/,,,,,,,,,,,,,,,,
Суммарная мощность/,,,,,,,,,,,,,,,,,
работает от аккумулятора/,,,,,,,,,,,,,,,,,
Частота 0-2800ход/мин/,,,,,,,,,,,,,,,,,
ba0165d8ce49,8af92946dcaa,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung,"Продается телевизор ламповый в рабочем состоянии.Эксплуатировался не много,состояние хорошее,пульт есть.Диагональ 70 см.",3500.0,6,2017-03-15,Company,f872873e780043b99d5ee3370f5d7455a5f44fd75513c7a807e240a64df9c400,3022.0,0.0
Найля организует Вам торжество умело!/,,,,,,,,,,,,,,,,,
- до 1024 x 768 / 16 млн./,,,,,,,,,,,,,,,,,
Насаждения: яблони,вишня,виноград,виктория.../,,,,,,,,,,,,,,
f4c2202a5084,4308b69972a4,Иркутская область,Усть-Кут,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 5/5 эт.",Сдаю квартиру 2-х комнатную на квадрате 5 этаж на длительный срок.,,1,2017-03-28,Private,,,0.61088
"— лёгкий доступ к замене ведущего колеса и ремонту бортовых редукторов.\"",5500000.0,2,2017-03-22,Company,5c495e8b95b84d2ca51317abb60a0543a77d49537c95b6a2f746bda266ea685a,1081.0,0.09865,,,,,,,,,,
4f4f2433db3a,44133af59736,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Строительство и отделка,"Отделка и ремонт квартир под ключ, штукатурка всех видов,монтаж ГКЛ стен и потолков,замена сантехники,труб,отопления,монтаж теплого пола,заливка полов,облицовка стен и пола.",,1,2017-03-17,Private,,,0.6
6a6f928c2d38,969a0533935d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Плащ, новый","цвет розовый, с поясом",2200.0,2,2017-03-21,Private,810371af8bea44c854b2017bcb99c151bb8c5a166c3c87d53071bd6d5061060a,535.0,0.0
96634f8f0cf6,5ed365a633fd,Нижегородская область,Лысково,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,куплю гараж  за   домом ул. Чернышевского 8,40000.0,27,2017-03-26,Private,,,0.08737
fd376ab2155e,6a8a508ea087,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Семья из четырех человек (дети 12 и 3) снимет на длительный срок 2х комнатную квартиру в районе  мегамарт .Райт, бассейн оплату гарантируем ,",12000.0,5,2017-03-25,Private,,,0.31406
127e4da1a39d,5455cdf0d5ce,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Металлорежущий инструмент,продам:/,,,,,,,
Джинсы синие/,,,,,,,,,,,,,,,,,
2230618b7ba6,5207c52f3d88,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,Б.у состояние хорошее,500.0,3,2017-03-25,Private,6fc6d40c6930d82ff28fb5eb27f043bc932565d99b78fa52bbbd732eed991476,633.0,0.0
-диагональ 23 дюйма/,,,,,,,,,,,,,,,,,
a64d55569e76,8eb0a264923f,Алтайский край,Бийск,Животные,Товары для животных,,,,"Корм для кошек Acana по 0,5кг",,400.0,6,2017-03-17,Private,bf7ca436e1f3feb00d1e85c71b7d5c9980065dbf6f5d64b26a2c67f8c9d0455d,2029.0,0.0
"Б/У 1 год  коробка документы все работает в идеальном  состоянии !Черный цвет! чехол в подарок!\"",5000.0,101,2017-03-18,Company,315fefbabf8d6122f37e3c5027aa201ac0e0431118d2bfd34641737092abc042,2877.0,0.76786,,,,,,,,,,
17770296dcf2,60150d1c53ff,Саратовская область,Саратов,Личные вещи,Часы и украшения,Ювелирные изделия,,,Шарм Pandora,Требует чистки. Оригинал.,700.0,10,2017-03-22,Private,57c8870ac5380b0bb25d601d8e10d1fbf8777ea71dfaadb22de7261aebfd05c4,23.0,0.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
d50a4f9f14e5,bee1accee8fd,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Инверторный кондиционерToshiba (на 35 м²),Инверторный кондиционерToshiba RAS-13N3KV/RAS-13N3AV-E/,,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
В наличии и под заказ!!!!/,,,,,,,,,,,,,,,,,
Испробована лично . Спешите приобрести,"покупкой будете приятно удивлены .\"",650.0,4,2017-03-27,Private,fdbcac6498796a583091c881de97f06f39c8b374c7eb688a77f7bbe8edf29e49,794.0,0.0,,,,,,,,,
