item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
14faa36700a8,8695ec41a818,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Косметичка,"Новая, вместительная",150.0,27,2017-03-25,Private,696aaa06fb8e73458b844d032b1ea0f94dd6605666870abce2463308daf3cf9a,337.0,0.0
Утеплитель - БЕЗ УТЕПЛИТЕЛЯ; /,,,,,,,,,,,,,,,,,
2dd329223299,8c80de55314f,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Б.ухолодильная витрина босния 2метра,Холодильная витрина БОСНИЯ ш-2м г 1м10см /,,,,,,,
7ca849724581,cbe5af71eae0,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Шарниры для ноутбука Sony,Продаем и меняем шарниры для ноутбука производства Sony. А также отправляем в другие регионы. /,,,,,,,
Голубой монохромный LCD дисплей./,,,,,,,,,,,,,,,,,
cae9d93a337c,9a302ec6826d,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Лыжероллерный чехол,Новый,1000.0,2,2017-03-25,Private,c1532031899f13e9d3ccbcec00988050e4e6b4c466c8714334ec9210eaf95d58,2630.0,0.0
541ca3f012e7,5435d24b7505,Волгоградская область,Клетская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1996","Продается Нива ВАЗ-21213, 1996 года выпуска, не битая, не гнилая, для своих лет в отличном состоянии. Все вопросы по телефону, торг уместен.",110000.0,1,2017-03-26,Private,35ad79d53e2925a0321e59118720435ea0ea2afd2f89ebd39accc819b65d19db,1055.0,0.26029
d10e84e29125,d643ab4af212,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6.6 сот. (ИЖС),"Участок 6,6 сотки фасад 21м. Все коммуникации центральные/",,,,,,,
d1dc420c1dee,42892254f27d,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Стейси (сестра Барби) и карусель mattel,Продаю новый фирменный набор MATTEL: Стейси и карусель. В составе:/,,,,,,,
ca3e79ce8c53,e74f01fae42f,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2005","Японская сборка. Приобретен у Оф.Дилера, Родные документы, 2 собственника (оба по 6 лет). Авто не битый, не Крашенный!!! Кондиционер, Гур, Абс, Подушки безопасности, Подогрев сидений, 4 Эсп, Литые диски, Музыка, Сигнализация.",435000.0,36,2017-03-16,Private,e81cb89e8f1715119f71e3653afdbaa545c1f8a9659794a192a29150c8ba0313,1118.0,0.0
Емкость аккумулятора	3000мАч/,,,,,,,,,,,,,,,,,
Размер спального места детской кроватки 120 х 60  см./,,,,,,,,,,,,,,,,,
904fd7875f73,94cfcdee3c09,Ростовская область,Каменск-Шахтинский,Для дома и дачи,Продукты питания,,,,"Свинина тушки, полутушки","Домашнее мясо, туши и полутуши, возможна доставка",170.0,51,2017-03-26,Private,,,0.29363
7bc7e10edb97,7356e8b81491,Ставропольский край,Минеральные Воды,Животные,Собаки,Боксер,,,Желает познакомиться,Предлагается для вязки Кабель породы немецкий боксер не развязан. Об условиях договоримся.,,54,2017-03-19,Private,,,0.0
6f3fcbc2e6b6,9e8ff04a63f8,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Peugeot,605,"Peugeot 605, 1992","целиком или по запчастям,рассылка в регионы,если кого интересует двигатель откапиталенный,и установлены на него дросселя!!!!на фото видно",10000.0,10,2017-03-20,Private,be336aded63e2e738c6c8cc79c2521d788180cdfb8223566a3620738399a9204,1099.0,0.0
коньки р-р 32 1000 р./,,,,,,,,,,,,,,,,,
7f8032330d3e,0c824c6b48b3,Владимирская область,Киржач,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Поклейка обоев, шпаклевка, ремонт одежды","Ремонт одежды,  сумок,  замена змеек,  подрезка штор,  брюк,  джинс,  штор.  Поклейка обоев,  шпаклевка стен.",,28,2017-03-28,Private,,,0.4
feaeaa508deb,2d8ebb3eb750,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Инструменты,,,Струбцины,"Стальные струбцины этого типа раздвижные, для работ с любыми материалами обеспечивают высокое и надежное усилие зажима.",300.0,39,2017-03-16,Private,0f572bbe31eb80269d3837b656257b0a5e67dde545c8aff77766ca6102f641fa,1272.0,0.26808000000000004
Парт-номера: 605814-251,606129-251,V116326AS1,6037B0046222,6037B0049422,MP-09P56S0-930,6037B0046317,MP-09P53SU-930,"6037B0046322\"",370.0,744,2017-03-23,Company,7ef7135fc51a9a56937dc395bd9a7d250c4338bcda8961664d9ccb12ec6b9729,2827.0,0.1557,,
Количество светодиодов - 180/,,,,,,,,,,,,,,,,,
Аккумулятор    NiMH /,,,,,,,,,,,,,,,,,
Просьба при звонке называть название объявления./,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
42e45ddd6cf1,e9df0bd55e29,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Ветровка,Практически новая ! Без потертостей ! Смотреть в академич районе! Писать здесь !,500.0,62,2017-03-18,Private,f7486948921254793ea5550e759e342f46c31cbcd60f35d9bb447f769f138808,97.0,0.0
96da555b61bd,448d391c9e15,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Обменяю свой ноутбук на iPhone,"ноутбук очень хороший для работы! документы есть, надо только поискать) а так все хорошо работает! хочу обменять на айфон 5s так как нуждаюсь в телефоне. а ноутбук так же лежит без надобностей. звонить с 18 00 до 22 00. с ноутбуком идет сумка переноска. отдам в подарок за подарок)жду звонка!",,1,2017-03-19,Private,fb2122bea1ada9c684444327a6e25d0a86edf12a84185fec3a724721d0fced57,2796.0,0.0
Роджер Зилазни - Хроники Эмбера; Князь света;/,,,,,,,,,,,,,,,,,
— производстве мебели,/,,,,,,,,,,,,,,,,
Габаритные размеры (ДхШхВ)/,,,,,,,,,,,,,,,,,
1 Гб оперативной памяти,45 ч прослушивания музыки/,,,,,,,,,,,,,,,,
Звоните не откладывая!/,,,,,,,,,,,,,,,,,
1ed20c19d7f3,22b3e23d6fba,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Доставка, установка.Размеры углов 1600х2300 Высотa 2300. С образца. Посмотреть  по адресу 9 января 223(Северный рынок) торговое место 49 Палитра мебели.",37000.0,38,2017-03-24,Company,9fcf258417a6b8ed544e6f25982fdd1beec045234064a3686919097d9f5e9212,1429.0,0.0
— Выгодный обмен б/у детских вещей /,,,,,,,,,,,,,,,,,
Тип видеопамяти: GDDR3/,,,,,,,,,,,,,,,,,
cdf6258b4a2d,beca617036aa,Омская область,Омск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитофон,"в хорошем состоянии, работает",300.0,5,2017-03-18,Private,539d63d91439e4b4287ebdb3e2c7d98671ba4e827fd1c31625ec417e56af5f76,3039.0,0.0
37ec7176ded7,18aa098522b3,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапожки демисезонные натуральная замша,"Полусапожки отличном состоянии из натуральной замши на каблуке 10 см, со стразами. Все страны на месте. Фирма Torrini Beauty (итальянский бренд). Обувались раз 5. Продаю за ненадобностью. Цвет чёрный. Носик острый.",2000.0,33,2017-03-17,Private,4d436fc98a6adb0cb9bf6d6adfee42f63b623679eaed63aae9323159b1d631a7,501.0,0.0
e961125c8167,2d7fb65f75df,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали,,350.0,41,2017-03-18,Private,c127944fd1c8aa76f310a0b2f6b6c029febdd107813fbb14fcf0948b3aefdb41,44.0,0.17872000000000002
Подарочная упаковка + 50 руб./,,,,,,,,,,,,,,,,,
2e015da868de,ee5d0c5f0a02,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS4,"Ps4, 2 джойстика, ps камера, аккаунт с 10 играми и 3 диска с играми(гта5, один из нас, килзон)",30000.0,51,2017-03-25,Private,b720db30c6276a941b6f4621101e9e7de73dc88df7455ced44d156587ccc606e,2898.0,0.0
6ea43ccb2a6d,25a0151b98cb,Ростовская область,Ростов-на-Дону,Животные,Собаки,Другая,,,Мудрая собака из Центра Безнадзорных Животных,Собаки ЦБЖ!!!/,,,,,,,
a16939fccdc1,22481bc1038d,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Краги хоккейные mega 11,"Краги хоккейные mega размер 11,состояние хорошое,подробнее по телефону.",1000.0,1066,2017-03-22,Shop,c52d0d4b9611ddd5aa7a589a6563a3d356832ae17c5f82ed3828b27ed001689b,2641.0,0.0
Прием сигнала/,,,,,,,,,,,,,,,,,
5dc480950510,22f9b3bb584f,Новосибирская область,Ордынское,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s gold 16 gb,"В отличном состоянии. Не ремонтировался, не подводил. Коробка, чек.",14000.0,62,2017-03-27,Private,3eb5b67ccd5aec5abe7250777b6316cc6861eb6795cfb1bd6d248d42c01b82d1,2918.0,0.0
TAIFU GRS25/6(180mm)Насос цирк. трех-скорост./,,,,,,,,,,,,,,,,,
13444c44cb47,cb6d14b8e728,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Activ Trek,"Продам скутер Activ Trek. Пробег 1450км , в хорошем состоянии./",,,,,,,
8. Megabass Diving Flap Slap – 1000/,,,,,,,,,,,,,,,,,
6dbb884afaed,25cf8e6d63c4,Красноярский край,Минусинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбенизон на весну,Продам комбенизон весна-осень фирменный очень хорошего качества,500.0,48,2017-03-15,Private,0deb38d86fd81f0ffb1e2ca4894aedf072a9769c87d01c2394c25ea463d4c7f3,42.0,0.80323
Состояние 5 из 5./,,,,,,,,,,,,,,,,,
57cb7db15414,aac1ef006292,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Женское белье,Костюмы от 490 до 990 рублей.,490.0,69,2017-03-20,Private,510e3084643f7f08213fdcdbc820df20e7122bb5ea9c8c1b864b36f139f13928,593.0,0.0
из натур. кожиТУФЛИ женские голубого с белым цвета,на высоком прямом каблуке (10 см ) 37 р - 830 руб/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
СКИДКА ПО АКЦИИ ДЕЙСТВУЕТ ДО 19 МАРТА!/,,,,,,,,,,,,,,,,,
0ea3034e4a6f,59d4c4a7cb58,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Детское одеяло, матрасик в коляску и подушечка",Продам детский набор в хорошем состоянии,500.0,50,2017-03-17,Private,3e92330b618cba0c0ddd5d2283dbbc77e644759d9f499c22bd692a80531686e1,818.0,0.0
1c1ca8cadada,376df53f8b09,Омская область,Омск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 2-к, 2/5 эт.","\"Сдам одну комнату для молодой девушки или женщины. Квартира чистая удобная, не шумно, находится в районе магазина \"\"Заря\"\".\"",4500.0,3,2017-03-27,Private,,,0.24675
ОЗУ – 1 ГБ;/,,,,,,,,,,,,,,,,,
Квартира находится в 150 метрах от курортного парка./,,,,,,,,,,,,,,,,,
"Блок питания: HIPER M 650W [M650n] (2000 руб)\"",35000.0,12,2017-03-18,Private,6bae415b783c13c19bd8ef3660f1536d95a94f44c4b53e7859a0eefd3f1e6c6c,2789.0,0.0,,,,,,,,,,
2.Сумка новая .Размеры 22*17/,,,,,,,,,,,,,,,,,
Контейнеры для приготовления йогурта: есть/,,,,,,,,,,,,,,,,,
fa0149e57cf8,6fd2b249ddb3,Ростовская область,Миллерово,Животные,Другие животные,Другое,,,Продается телачка,Продаётся телочка две недели за 7.500р срочно звонить в любое время,7500.0,2,2017-03-22,Private,,,0.0
— размеры габаритные/,,,,,,,,,,,,,,,,,
Квартира чистая,полностью обустроенная. Остается часть мебели (в прихожей,"детской и  гардеробной комнатах сделанные под заказ встроенные шкафы-купе). Квартира полностью готова к проживанию новых владельцев – заезжай и живи!\"",3900000.0,5,2017-03-28,Private,b3e7cec4b32f20b133620fcdcbeba892260981e29645f65a359a42e787830dc9,2219.0,0.29434,,,,,,,,
Электронное управление	нет/,,,,,,,,,,,,,,,,,
поле зрения (ft @ 1000yds/м @ 1000 М) 324ft/108 м/,,,,,,,,,,,,,,,,,
Сказка - основной вид устного народного поэтического творчества. В ней выражались мечты человека о будущем,его отношение к действительности,его эстетические идеалы и мировоззрение,в частности антицерковные,антиклерикальные начала,которые были сильны в русском народе...Составление,обработка текстов,вступительная статья и библиография Ю. Г. Круглова..Художник П. С. Сацкий. В сборнике представлены сказки из классических собраний русских народных сказок А. Н. Афанасьева,К. К. Зеленина,Н. Е. Ончукова,И. А. Худякова и др. /,,,,,,,
4f8fe7210ea1,363ef6871d0a,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 8/9 эт.","Продам 3-комнатную квартиру на Космонавтов, СЖМ (Северный).  Ориентир - Северный Рынок. /",,,,,,,
"Работаем без посредников. Цены ниже рыночных\"",,1,2017-03-18,Private,,,0.8,,,,,,,,,,
Дополнительные особенности  /,,,,,,,,,,,,,,,,,
Цвет бежевый/,,,,,,,,,,,,,,,,,
- есть выставочные образцы/,,,,,,,,,,,,,,,,,
Емкость резервуара,м3	 0,3/,,,,,,,,,,,,,,,
4d8b2e0b3dd3,ccd9c3bdc933,Тульская область,Узловая,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 2/2 эт.","Продам двухкомнатную квартиру на втором этаже двухэтажного дома, не угловая, очень теплая с балконом. 2 пластиковых окна, железная входная дверь.Санузел раздельный. Комнаты изолированные. Есть кладовка. Состояние жилое.",780000.0,3,2017-03-21,Private,,,0.0
"ВЫВЕСКА \"\"МИР НОУТБУКОВ\"\"./",,,,,,,,,,,,,,,,,
Игровая видеокарта NVIDIA GeForce gt630m 2gb/,,,,,,,,,,,,,,,,,
35eb230eb34f,fdb25f208399,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,Продам вечернее платье. Размер 44-46. Длина до колена. Пышное. Шнуровку можно вставить любого цвета.,2000.0,3,2017-03-18,Private,adc745aae22f2c567591e19d96d9ae78258c7bb6fffd33a42e962c780e52e38e,395.0,0.0
"Звонить с 20 : 00 до 24 : 00.\"",500.0,3,2017-03-19,Private,,,0.0,,,,,,,,,,
-Прайс-лист согласно анализу конкурентов в соответствующем регионе;/,,,,,,,,,,,,,,,,,
🐈🐾Красавица Софа в поиске хозяев! /,,,,,,,,,,,,,,,,,
Вызов мастера по замерам,составление сметы и расчетов бесплатно./,,,,,,,,,,,,,,,,
На фото именно они/,,,,,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
30480df86839,ed60ad214f39,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"Платье одето один раз,состояние нового,размер 122.Цвет розовый ,сверху чёрное кружево",800.0,1,2017-03-28,Private,40d1348b0d5e14111e0afa22144d7734220a337e5fa315c41c7aff4e0841c5d6,82.0,0.0
- Новые передние тормозные колодки/,,,,,,,,,,,,,,,,,
a97c51b7b0c9,bea6cfaee371,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейный шлем с визором,Продам хоккейный шлем с визором. Так же есть вся хоккейная форма на рост 170-175. Возможен обмен на что нибудь интересное.,3200.0,114,2017-03-22,Company,184204d093fe441c17cb088ffb860a487d320d0937749f07483f45126e14cb1e,2642.0,0.63162
Корректор фар/,,,,,,,,,,,,,,,,,
b5bcd0183374,683b0ed05604,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимняя водонепроницаемая куртка,"\"Продаю зимнюю водонепроницаемую куртку в идеальном состоянии. Сверху материал не впитывающий воду. Очень теплая. с поясом и капюшоном. Покупали в магазине \"\"Дети\"\" за 5500 руб.\"",1000.0,18,2017-03-19,Private,e8f36893cc9c282cf4662782a4f8b566199fd4231c693f03b23fa737d8f39491,51.0,0.0
Пересылаю,отзывы/доп. фото предоставлю,"оплата на карту Сбербанка/или личная встреча\"",2000.0,19,2017-03-19,Private,472cdbd97bd8686c0820aa6b192b6f7b9cde72a24b92a7878d5aa25565943c96,889.0,0.0,,,,,,,,
Размер изображения - 128x128/,,,,,,,,,,,,,,,,,
b41035c9815e,a4127596840a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,Осенне-весенняя куртка,300.0,31,2017-03-17,Private,73d057eac4fae83abb7cd6719ba3733f4d8a4d3bbea090dab033ef92714820ac,545.0,0.0
Формат изображения/,,,,,,,,,,,,,,,,,
Увлекательный детский набор для детей старше 3-х лет,имитирующий настоящую заправку. Набор содержит здание,дороги заезда/выезда и специализированные машины. Превосходная игрушка для сюжетно-ролевых игр. Игра будет способствовать развитию концентрации внимания,мелкой моторики,координации движения,ловкости рук,фантазии и воображения. /,,,,,,,,,,,
d718627030f0,0c63b42dc05d,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка textima,"В рабочем состоянии, Подробности по телефону.",,6,2017-03-27,Private,f3c3c922d80f68dfec9d70ad0e706375f279d8a40a36b0faa9d311ebd498cff2,1941.0,0.0
7. 2 тома произведений Пушкина;/,,,,,,,,,,,,,,,,,
380053102284,1d4842a5fcf7,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Слайсер 300SL (бу),"Продам слайсер (БУ) в хорошем состоянии, диаметр 300",,6154,2017-03-28,Shop,05c480c25c413df2ecd30e963ffcb6d82ef22c82a8949f8d5e9a941061312df1,1841.0,0.0
CTR™: Crash Team Racing (PS1)/,,,,,,,,,,,,,,,,,
Размер 10(44) /,,,,,,,,,,,,,,,,,
b37abfce9c1c,9f110ef0c614,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,LG,,,Телефон LG G4S H-736,"3G , телефон без комплекта в отличнейшем состоянии, чехол и плёнка защитили от всяческих повреждений! Все работает!",8700.0,354,2017-03-17,Company,32627c03750fdd4fe4448ff6a8ab543479f2a2dcd75c3cefff42b9be09177815,2942.0,0.0
Основа из полупрозрачного кружева/,,,,,,,,,,,,,,,,,
— Мы работаем без комиссии./,,,,,,,,,,,,,,,,,
3754547c7ea9,85b09d8aaabd,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофточка,В отличном состоянии/,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
При покупке выдается товарный чек,гарантия,оплата наличными,безналичным способом. Доставка в любой регион России./,,,,,,,,,,,,,,
Коэффициент паропроницаемости— 0,018 Мг/МчПа/,,,,,,,,,,,,,,,,
•	2-ядерный процессор,Socket LGA1155/,,,,,,,,,,,,,,,,
bf306836d938,0c9e01ab85eb,Тульская область,Алексин,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Детские вещи,"Вещи на девочку от 3-5 лет, жилетка в подарок",1000.0,17,2017-03-16,Private,5dc2c484d12fa0a2a62833875cf04b7bcf39d7d07676633cf18436ce14245433,97.0,0.0
49de8f9da626,c996347d7816,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья вечернее,"Продаётся вечернее платье ,одевалось один раз на 2 часа ,рукава снимаются...Возможен торг",5000.0,3,2017-03-20,Private,7634f368a23e55435531493a9ebe45f1fe699ac088612eae8bc58501f65bd246,395.0,0.14983
холодильная витрина -5...+5/,,,,,,,,,,,,,,,,,
Сборка: Бельгия/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Светодиодная (LED) подсветка Есть/,,,,,,,,,,,,,,,,,
ab860cf641a4,a7e9b781222a,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Журнал \"\"Шахматы Гарри Поттера\"\" с фигурками шахмат\"","Отдам около 20 выпусков журнала, новые, в упаковке.",10.0,10,2017-03-25,Private,,,0.18685
9a2fe762deb4,7b94daa3e930,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам шапку на малыша с нуля до 8ми месяцев.Польш,Продам шапку на малыша с нуля до 8ми месяцев.Польша.Демисизонная .состояние на плюс пять,400.0,91,2017-03-17,Company,73fc38b105265b6f617611ef2226c77c5b8ea5fcdf36abe658b9d117cc70df58,55.0,0.0
732a5a2fb019,030d7cfa2951,Саратовская область,Балаково,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен Coifin CL5H,"Куплен летом 2016 г, использовался как профессиональный фен для работы. Качество отличное, использовался аккуратно, без падений/",,,,,,,
521a28e2c4bb,111137f85e43,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Оттобре детские и взрослые номера,Прокат одного номера журнала Оттобре 100 руб. за 3 дня проката. Спрашивайте в вотсап о наличии интересующего Вас номера./,,,,,,,
f4ee0cae2862,5a506a0dac3b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,"\"Ботинки замша натуральная(козлёнок), цвет бежево-коричневый, внутри: кожа, подошва: резина. размер: 37. фирма ASH Италия.  В магазине \"\"Rendez-Vous.\"",2000.0,18,2017-03-16,Private,3d2de58e4ab63050f60e1f4135f88a6da38a3841d8207d57e86ea093f7d91199,421.0,0.0
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,,
bbafc431439d,3055ce581010,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Грейфер для сыпучих грузов,продается грейфер для сыпучих грузов емкость 1 куб. м. на тросах,25000.0,11,2017-03-16,Private,5f7f045a162ee84bc959e319e7e3cc139e112337e8e5fecf1e44bf419998fd9f,1058.0,0.03853
нет/,,,,,,,,,,,,,,,,,
3c4bf1257cda,ab7907eaf4b3,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали котофей,"Сандали котофей,состояние идеальное,носили только в садике",250.0,96,2017-03-25,Private,58fc0aaaa24f7b39ea275df5058bf9216fff40d2c41b0ba5d20e21fdbb4ade71,44.0,0.80323
ГАРАНТИЯ САМОЙ НИЗКОЙ ЦЕНЫ И ВЫСОКОГО КАЧЕСТВА !!!/,,,,,,,,,,,,,,,,,
-	Люк с электроприводом/,,,,,,,,,,,,,,,,,
Высочайшее качество поставляемой продукции и опытный персонал собственной сервисной службы позволяет расширить гарантийный период на наше оборудование до 2-х лет либо 1000 моточасов пробега./,,,,,,,,,,,,,,,,,
"Компактно складывется.\"",5000.0,881,2017-03-28,Company,805acdc75cd378d7e7172849afa4abec52769f1b0a65c4507ebf85fe7a37c050,1002.0,0.0,,,,,,,,,,
Женщины покупают сразу несколько шт. в подарок/,,,,,,,,,,,,,,,,,
Встроенный микрофон	стерео/,,,,,,,,,,,,,,,,,
f9de16967a71,5fee76647139,Калининградская область,Гурьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 12 сот.,"Продается дом 120 м. ( сендвич-панели), на участке 12 соток, 9 км от города. Дом имеет два этажа, подвал, чердак, на участке озеро, территория облагогорожена, сделан дренаж. Водоснобжение и каналлизация центральные. Сделан косметический ремонт под поклейку обоев,деревянная лестница, ламинат,санузел совмещен в кафеле, душевая кабина. Возможен торг. Звоните. Пожалуйста, сообщите номер в базе 99764! __________________________ Предосталям полное юридическое сопровождение, работаем с военной ипотекой, материнским капиталом, гарантия быстрой и безопсной сделки.",3700000.0,11747,2017-03-21,Company,e7595d3faf2a5295d0cb43eacea459463f3b1b6b052290e905d1aeea4c80a3ce,1288.0,0.07725
Производим любые конструкции на металлокаркасе ( бытовки любой длины,модульные дома,штабы строики,бани,сантехнические модули,тулеты,пост охраны,ит.д.)./,,,,,,,,,,
ISO400 1.3м – 4.3м/,,,,,,,,,,,,,,,,,
В стоимость тура входит: Авиаперелет,Трансфер,Отель (питание: на выбор),Страховка/,,,,,,,,,,,,,,
Размеры вентилятора (ДхШ) -90x90 мм /,,,,,,,,,,,,,,,,,
9a929436a01f,942b6094e9da,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Емкость, цистерна, резервуар, бак 25м3","Продается Ёмкость для канализации, цистерна для воды, резервуар для технических жидкостей, бак для растворов. Объем 25м3. Торг уместен. Звоните!",48000.0,15,2017-03-16,Private,5195c4420ce3e46b7c88eaef1cfa5ee2cbe86c8d4518f32b33918e80ff32599a,1366.0,0.0
300506decdd6,952a1f7682ac,Челябинская область,Челябинск,Животные,Кошки,Шотландская,,,Шотландские веслоухии,"Вислоухие, от настоящих шотландских родителей. К лотку приучены, кушают все, очень игривые.",3500.0,23,2017-03-15,Private,7a49fb81466718b15407322e7c06c97e80cbdeb8bafa48beb0d5634a38ec4bde,2070.0,0.78503
Торможение/,,,,,,,,,,,,,,,,,
9de235f9fdf7,eacdb91bde6e,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка,"куртка весна-осень 500р, ветровка -350р",500.0,16,2017-03-25,Private,c6469118c427442ca0cbebe3ecbeaa4d711268e598420007e8173984e25e02fb,98.0,0.0
Вес 2,12 гр. Размер: 16,5/,,,,,,,,,,,,,,,
Площадь: 43 кв. м. /,,,,,,,,,,,,,,,,,
∙ Для ввинчивающихся ­насадок: СпM58x0,75/,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
Наличие тормоза ...........................есть /,,,,,,,,,,,,,,,,,
