item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
—  /,,,,,,,,,,,,,,,,,
- Hub and Spoke/,,,,,,,,,,,,,,,,,
Климатконтроль 4-х зонный;/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
ОПЛАТА: Наличная или Безналичная./,,,,,,,,,,,,,,,,,
8174e73fc3d5,fb75a5f3f4e5,Пермский край,Соликамск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Мелкий ремонт,"делаю мелкий ремонт, собираю мебель, электрика цена договорная.",,1,2017-03-21,Private,,,1.0
Мощность - 5,5 кВт/,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
Подножка: регулируется /,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Интерфейс из пяти портов Ethernet,расположенный на задней панели роутера./,,,,,,,,,,,,,,,,
M20 РАБОЧИЙ ОБЪЁМ 2,0 ЛM/,,,,,,,,,,,,,,,,
Дождевик./,,,,,,,,,,,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,,
a68274a12ffb,2251d1d3b71c,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Дорожные,,,Продаю велосипед типа камы,название забыли)))/,,,,,,,
Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу:/,,,,,,,,,,,,,,,,,
- дождевик/,,,,,,,,,,,,,,,,,
2. Транспортные Компании по России и СНГ/,,,,,,,,,,,,,,,,,
74a51e5a76d5,38b40dad9a38,Кемеровская область,Прокопьевск,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2007",Продам /,,,,,,,
3566082aa99d,711015b7b592,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Продам джинсы утеплённые,"Продам джинсы утеплённые, на флисе размер 110, состояние как новые, одевали несколько раз.",500.0,35,2017-03-26,Private,43500eb89bccd6a57222d8760aa044ccb0ed714e128b6eb44aff40b2d123d899,71.0,0.80323
Цена до 90 шт. - 250 руб./шт./,,,,,,,,,,,,,,,,,
Отличный большой дисплей с диагональю 5,5 дюймов,поверх установлено дополнительное стекло./,,,,,,,,,,,,,,,
•В удобное для вас время!/,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Электрические стеклоподъемники в передних и задних дверях/,,,,,,,,,,,,,,,,,
ede3177a8feb,770fca406119,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2009","Продаю хорошую 9-ну. Вся ходовка новая, новый акомулятор свечи, тромблер, провода, корбюратор коробка перебиралась пару тысяч назад  полностью переварена и освежина по кругу. реальному покупателю отдам зо 55 не куда не спешу в эту машину вложено больше чем она продаеться",65000.0,119,2017-03-19,Company,04852a6f4ca868a71c03617499cfdead36a7f5838fc0de186ca969f4f6d8a823,1131.0,0.7376
Место катания	Город и Парк,Парк и Лес/,,,,,,,,,,,,,,,,
00b44a0dc538,5f89c2157543,Самарская область,Тольятти,Транспорт,Грузовики и спецтехника,Автобусы,,,Продаю автобус Икарус 263,"Продается автобус Икарус 263. Г.Тольятти, автозаводский район. Состояние хорошее, на ходу. Все подробности по телефону.",130000.0,2,2017-03-22,Private,05289359832ef629fcdd85f59e6d9b7752627923d646f6ffe45ed586f015fe9e,1082.0,0.63821
Шорты-130руб/,,,,,,,,,,,,,,,,,
Тип загрузки  - вертикальная/,,,,,,,,,,,,,,,,,
f85c255145d6,aebe31424c64,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Шезлонг бебитон,"шезлонг детский бебитон,идеально подходит с первых дней жизни,он оснащен анатомическим сиденьем с чехлом из мягкой дышащей ткани,подвеской с игрушками,с ремнями безопасности,легкий и компактный.покупали в детским мире за 4690руб.",1300.0,32,2017-03-25,Private,99c988552775ae4ebf4cfcebc44e9e66757b067ec233cd11cc65fb476d21af7b,796.0,0.80323
"Размер S-M\"",200.0,4,2017-03-28,Private,8d52cf5cea0fd11f3b1467c0a561dc01c4549266d79eb5ff294b58f7e8fa61ef,624.0,0.0,,,,,,,,,,
Коробка,документы,диск,ремень,ЗУ,доп.аккумулятор,вспышка,адаптер,горячий башмак/,,,,,,,,,
48c8a0d6ff18,f9909b8e31d7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезонное,"Продаю новое пальто фирмы Kuckuck, размер 44-46, цвет хаки, теплое,на синтепоне, есть капюшон. Очень качественная фурнитура. Красивая и необычная модель на весну.",2000.0,6,2017-03-15,Private,74f841d6a0b51700066f0f10bfaf3815e2300ce44e74044d6f188733e72005a1,535.0,0.0
•	Все часы проходят двухуровневую проверку качества;/,,,,,,,,,,,,,,,,,
4fab4ecf24dd,1c1e912322bc,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Парка pullbear,Не работает молния,300.0,150,2017-03-28,Shop,2da2b6d1a461187549d2033a0857d2cce64e51a7ccdcf819855d4d7480152809,645.0,0.80323
13af0532d562,0d16b7080621,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2014","1 прежний собственник, хорошее состояние./",,,,,,,
В ремонте не был ! Заряд держит отлично ./,,,,,,,,,,,,,,,,,
a681fdeb1959,0267c963f2cb,Ставропольский край,Будённовск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Нержавейка листовая волновая.55 листов-150*90*0,5",,200.0,27,2017-03-19,Private,,,0.46734
b862d54e31d8,2abf01eb3327,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская ясельная кровать маятник,Продаю детскую кровать с ортопедическим матрасом.Кровать в разобранном виде.,2000.0,25,2017-03-15,Private,39c1ef6a0d384797b78191360cdbb42854a789e64b827ce9793bc66abf92dcc7,823.0,0.0
Внутренний эластичный  пояс по талии  для  более плотного прилегания./,,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
75cf8930286a,755a80d42d5e,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Samsung,,,Телефон самсунг,"2симки,хороший телефон,нет зарядки",1500.0,55,2017-03-15,Company,1a6768b41f1acddfa0068d7fe7d2d3f439ea981e5a9efbd3fe927b8931c1c720,2922.0,0.0
Гараж соединен с домом на 2 машины 50 кв.м. с входом в дом./,,,,,,,,,,,,,,,,,
e28998bce014,b844da1ee19f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка Gloria jeans,В отличном состоянии!!! Торг!,650.0,13,2017-03-19,Private,95c247c5707a91c8f6b3bc89cb33f8c79fe422fe65db2429d7303dbdce485808,415.0,0.0
Органы управления пульт управления 3-х кнопочный/,,,,,,,,,,,,,,,,,
5.0 IPS 1280x720/,,,,,,,,,,,,,,,,,
Комплект полный/,,,,,,,,,,,,,,,,,
- Широкий загрузочный лоток для продуктов диаметром 75 мм /,,,,,,,,,,,,,,,,,
"4  ФОТО - 550Р\"",550.0,533,2017-03-17,Company,119e6c7d9c2ae0139e5859c12e26b5bf50ef9012f0af499617875ce6dab95b3a,119.0,0.27307,,,,,,,,,,
"Сделана прочистка от пыли и заменена Термопаста.\"",15000.0,6,2017-03-15,Private,19fb336ed9f0ce081d198330730505d567af7b24a550da77065bb92c3941322f,2964.0,0.22565,,,,,,,,,,
cd56a5f18deb,a47ffe2adc0f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Норковая шуба,Продам шубу б/у. В идеальном состоянии. Есть документы и чеки. Покупала за 56 тысяч. Размер 42-44,35000.0,19,2017-03-20,Company,e873d51482334319ae67a0669ea9cf57f28728fbff28a7ec477d61faf92540d0,156.0,0.0
91a6cae02332,829116287bed,Удмуртия,Можга,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Валенки,валенки в хор состоянии.,100.0,10,2017-03-23,Private,04506a4eb8b2b9ad403ee85605d35f38f415250ddad769bf5bec1a48c8a9f276,48.0,0.0
aeba7897aa50,06145d9eda56,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки next,"Ботинки чакка некст,р uk 8,натуральная замша,хлопок,в хорошем состоянии нужен спрей для замши.Территориально Степной(мертвый город)",500.0,268,2017-03-27,Company,a935efa0376d4a9b80c684003bf0b01a486dae0ba047ed2082d7e43ee9826dd1,471.0,0.0
"Все вопросы по телефону!\"",1430000.0,9,2017-03-25,Company,cc5636b7593eb7c50ab9e72d6975e40bd4cc6a550dfd9f4eed9a26b7708c807b,2218.0,0.0,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
2) Формат записи: ФОТОСНИМКИ: JPEG (Exif. Ver. 2.2),поддержка DCF1.0,DPOF  ВИДЕО: AVI  АУДИО: WAV/,,,,,,,,,,,,,,,
Размер: 100*70*2000/,,,,,,,,,,,,,,,,,
b5e00016e746,f64840c15f2c,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 29 м², 2/5 эт.","Продается квартира-студия,с балконом.Сделан ремонт, санузел совмещенный, выложен кафелем.Звоните.",1350000.0,94,2017-03-20,Company,8066ecf26dcdc557987aa61c8b48ec2446f01bcfae49fe04bd57cd4bed5f566a,1290.0,0.0
3ffa012a0433,eb02271ee407,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Бижутерия,,,Модный комплект бижутерии,Комплект бижутерии. Брошь и серьги. Под старину. Новый.,400.0,656,2017-03-27,Company,d6fafdffddec43be3ceead333c0918097b7b7506ffe01839c64bbe15965db0ed,6.0,0.0
0f79456d5c20,bab270ec8af6,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1998","Хорошее состояние. не гнилая. Музыка, сигнализация, панель нового образца, стекло подъемники электро.",99500.0,19,2017-03-23,Private,a368cd714ec95b39199edbeb9f0b4ecd06c5e820b1e3c98062f3e610e01faf23,1055.0,0.28841
d709e0cd0e92,6075cd672cb3,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Крутой пиджак DG Очень красивый В хорошем состояни,,1500.0,126,2017-03-26,Company,8f82ea3aed8c626079566c49a5363ad49cb58649fde6c65fba4870bf6d8ea135,122.0,0.0
a709c5d695c3,a23ea963cbe4,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Черная маска-пленка,«Т-зона» Черная маска-пленка с активированным бамбуковым углем/,,,,,,,
460х440х550,3 кВт,220 В,4,6 кг,с терморегулятором,емкость - 40 л,н/ст,заливной,40 л / 80 мин,закрытый тэн/,,,,,,,
51b079e14f80,a53452db9f93,Ставропольский край,Солнечнодольск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Мужской костюм,"Покупался для выпускного вечера, одевался один раз.",3000.0,1,2017-03-26,Private,c4484b314b09b45d71edacf10595c00ccb3cf548b2b6232055f198dcc2a0133b,656.0,0.0
двух люлек (гондол) или/,,,,,,,,,,,,,,,,,
b0769df45262,3f198459c724,Ростовская область,Шахты,Бытовая электроника,Аудио и видео,Видеокамеры,,,Samsung камера,Продам срочно или обмен на psp,1500.0,3,2017-03-23,Private,,,0.0
4daf70f30f95,82e2bbe2cad7,Ставропольский край,Михайловск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,Рабочие. 2х камфорочная 2000р/,,,,,,,
Внешний вид,корпус/,,,,,,,,,,,,,,,,
Плотность 190 гр/,,,,,,,,,,,,,,,,,
5470e9a35003,663b1b849776,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды,Материал внешний:/,,,,,,,
- Площадь лоджии  и балкона не входит в общую площадь;/,,,,,,,,,,,,,,,,,
HP LaserJet PRO P1102W (CE657A)/,,,,,,,,,,,,,,,,,
af02e7de76f7,cc719a0c98a5,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер силиконовый на смартфон Alkatel one touch i,"Б/ у, но в хорошем состоянии.",80.0,43,2017-03-25,Private,ffa913509f55406225c1e0d0205de5b1d5f556388e4648ec05f1aa437fc3471b,2928.0,0.0
Здесь комфортно жить,в шаговой доступности вся инфраструктура современного мегаполиса,Радуга- Парк,ТЦ Мега. Школы,д.сады. Около дома остановки общественного транспорта,целых 15 маршрутов- во все уголки нашего города./,,,,,,,,,,,,
-юридическое сопровождение и чистоту сделки;/,,,,,,,,,,,,,,,,,
Безопасны и просты в управлении вблизи и на расстоянии/,,,,,,,,,,,,,,,,,
● Регулируемое межзрачковое расстояние: от 58 до 72 мм /,,,,,,,,,,,,,,,,,
176e8ace4fc1,225f2304e204,Ростовская область,Гуково,Транспорт,Автомобили,С пробегом,Mitsubishi,Carisma,"Mitsubishi Carisma, 2003",Небольшая трещина на лобовом стекле,200000.0,4,2017-03-26,Private,e1f12e285d4cd079c68cb5747a02231ff53d826e527efa3db1c57c4f96481381,1107.0,0.016659999999999998
— Графический ускоритель: Mali-T880 MP4/,,,,,,,,,,,,,,,,,
b1db1cb2cf1c,e4a1ac207eeb,Ставропольский край,Георгиевск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Эл. плита 2х комфорочная с духовкой для выпечки,,2000.0,39,2017-03-15,Company,29e50474887276dd5bd4bfe965f7ff1c4a2fa481923ecc9d4ead968fd92eb6e9,1857.0,0.86521
частота ударов 2400 уд/мин/,,,,,,,,,,,,,,,,,
698389ce2e0e,03c57e939eb7,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,Nissan,Sunny,"Nissan Sunny, 2003","Продам японца 25- ый птс, 4 хозяина, простой и надёжный цепной двигатель QG15, работает ровно без посторонних звуков, коробка обыкновенный автомат, без нареканий. сигнализация с автозапуском и обратной связью, аккумулятор живой, полноценная запаска, в РФ с 2008 года, торг у машины, обмен только на деньги, бизнесменов просьба не беспокоить.",170000.0,1,2017-03-28,Private,,,0.26954
Пол в комнатах ламинат./,,,,,,,,,,,,,,,,,
52e422ff7174,996a3c683aac,Башкортостан,Нефтекамск,Услуги,Предложение услуг,Мастер на час,,,"Ремонт сантехника, отделка",Выполняем все виды бытовых работ,100.0,40,2017-03-22,Private,,,0.75
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
Масса: 4,25 кг./,,,,,,,,,,,,,,,,
5cac56293dad,3351704fca27,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Переключатели Cisco 3400-24TS-D,Решили купить - звоните. При звонке назовите номер модели./,,,,,,,
cac3909be76e,3663bea5361b,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт насос-форсунок детройт бош,Профессиональная диагностика и ремонт насос-форсунок Detroit Bosch 0414703002.,7000.0,5,2017-03-23,Private,209668c0b97eba9067564dc0d04a051e01f9f437d267101d3b60d1524dc8dd4c,2404.0,0.5
6d2f31ca94ca,870aa89c0e3b,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка новая Acoola 116,"рубашка новая, с бирками, размер 116. размер в размер. отличное качество, 100%хлопок.",700.0,69,2017-03-20,Private,e62ef5fd7839b508ebc4a89605b325758f3e433a25fd46f1fefae4d0c868efd2,76.0,0.0
+++ Полный комплект к очкам /,,,,,,,,,,,,,,,,,
"Сухой способ - \"\"супер пол\"\" от кнауф с использованием керамзита и плит гвл./",,,,,,,,,,,,,,,,,
232f41a53b6e,f8b1cd42b8b3,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Камуфляж комбинезон теплый военный,"Утепленный комбинезон летчика. Отличного качества и состояния на рост 170-182, р-р 50-52. Район Брига на Азовской. Много вместительных карманов, в том числе и для ножа, отлично подойдет для зимней рыбалки например. Торг уместен.",1700.0,121,2017-03-20,Company,c83bfeaef43bdb473b1be1b8a9899046ef57567e2529e4f524218015bfac1a0e,647.0,0.0
09e3fbbe51f7,9cfd30198adc,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка Benetton,Вещь в отличном состоянии,,52,2017-03-25,Private,71b437dccfe7337e0c7d7a1dca8bc2bcbad5c96eb19fa0329b4fad9328536d3f,377.0,0.0
Находятся в Бердске,"передам через РЦР или на Гоголя 38.\"",2500.0,11,2017-03-15,Private,f23caeb0ad763a982475da9549e9c8fb70f627d52f140fe143a1ab73d0fd6e6c,438.0,0.80323,,,,,,,,,
Установлена ОС виндус 10./,,,,,,,,,,,,,,,,,
"Район 3ей дачной.\"",400.0,145,2017-03-18,Company,27538ef36a260c7638c6df4224fe391483588bc34a33b3a941715c33823715a5,1957.0,0.0,,,,,,,,,,
Отправка Почтой России - 300 руб./,,,,,,,,,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,,
0975da053810,b14174d996db,Калининградская область,Калининград,Хобби и отдых,Музыкальные инструменты,Ударные,,,Двойная педаль (Кардан) Basix,"Продам двойную педаль/кардан Basix. Лежит давно, играл пару раз. Состояние хорошее. Все двигается не застревает. По идеи можно переделать под левшу/правшу, но я не пробовал.",5000.0,12,2017-03-22,Private,9df35faac0eba66f689071466663d87720df3248916dd99dc24444fdb7ff2eeb,2537.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
76d934603726,b46faedfc875,Кемеровская область,Кемерово,Услуги,Предложение услуг,Другое,,,Межкомнатные двери,Межкомнатные двери с монтажом и без. Гарантия. Качество. Низкая цена.,900.0,2,2017-03-16,Private,591b2ccc7feddb63222c3daa4a8a7fc7de1a2239e021683afb5210b24c4992ed,1373.0,0.0
"Срочно!\"",11000.0,29,2017-03-23,Company,76f9e341ea9415bbdad5be0b9752a7e08bdc67070f147ab0ef7759ba9b12efc8,2942.0,0.0,,,,,,,,,,
6dcbb03980c1,dccbf89c6ec7,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам атласные туфли,Продам красивые атласные туфли! Б/у,500.0,124,2017-03-23,Company,9b33de4e9c7a523be50aa7dd703a6680e563e7f1489bf767b2192b412b2ba1fa,432.0,0.0
🌃Ленинский пр-т,7 -22 тыс+счет./,,,,,,,,,,,,,,,,
"И НЕПОВТОРИМОСТЬ ВАШЕГО ИНТЕРЬЕРА!!!\"",1800.0,204,2017-03-27,Company,0d6ff7f20785c356f6c30becb37606d5438515e6c94cd7b972820c0cdc94a5a7,1597.0,0.0,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
c3d954d8dbc8,4269fddf7eeb,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"В хорошем состоянии, сумка для мамы, переноска для ребенка, маскитная сетка, дождивик, все есть.",1800.0,2,2017-03-26,Private,4b2bcc739f1e01ecd47a764b43df1d191f0fa079db80238b008d86e498060537,1002.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
e2dd5c6a55a4,9f61ae61001e,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Краги Сварщика,"Особопрочные перчатки сварщика (краги) Siberia (Сибирь)  Т22-11-ru для защиты от механических воздействий и повышенных температур  из цельного спилка, пятипалые, с подкладкой из брезента  и хлопка, длиной 350 мм (+10/-5мм). Спилок КРС специально отобранный  для серии Siberia — только спинная часть шкур прошедших предварительный отбор, спилок однородный, сорт АВ (1,4+/– 0,2 мм), шлифованный, желтого (золотого) цвета. Швы — оригинальная нить Кевлар, усилены вставками из кожи, на ладонной части, указательном и большом пальце, а так же в местах, где максимальны механические нагрузки, дополнительный слой из спилка красного цвета. Флисовая подкладка  из хлопка на кистевой части и льняная (брезент) в области манжета (краги), в серии Siberia, полностью сшита по периметру , что обеспечивает лучшую защиту и высокий комфорт. Перчатки сварщика Siberia обеспечивают высокую механическую защиту, защиту от повышенных температур — открытого пламени, искр и брызг расплавленного металла, высокий комфорт использования. Усиленная конструкция специально создана для защиты от интенсивных механических нагрузок, перчатки особенно рекомендуется для использования в металлургической промышленности и при сварке в сложных условиях и интенсивных механических нагрузках, рекомендованы для продолжительного ношения. Размер 10,5.",200.0,57,2017-03-17,Company,6d544bf85464157b6b38cf31ed646129ceda8ef5468b5a0d46cde87ed4a8c538,130.0,0.0
и многое другое/,,,,,,,,,,,,,,,,,
Такой же торшер немного другое исполнение уже дороже есть на фото .Цена 5030 руб./,,,,,,,,,,,,,,,,,
320536708a7a,56c06eb6e06b,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Картины,,,Осень. (9),Х.м.; 30-21cм.,5000.0,4,2017-03-16,Private,7be0722869f1e18b06dcb6db99b0f8e2b7f6560cc77e53c822a658098c886530,1562.0,0.0
Рукоятки - резиновые,эргономичные/,,,,,,,,,,,,,,,,
Материал изготовления: ЛДСП Egger 16 мм/,,,,,,,,,,,,,,,,,
Аккумулятор: 2600мАч (зарядка держится очень хорошо)./,,,,,,,,,,,,,,,,,
"Продаю за не надобностью\"",600.0,2,2017-03-26,Private,2fc79fe9eb054044680db9bf4338031a9bce273d982740a38535f146bbc510fb,436.0,0.12579,,,,,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
В 1 набор входит 18монет:/,,,,,,,,,,,,,,,,,
Спешите,предложение ограничено!!! до конца этого месяца/,,,,,,,,,,,,,,,,
Серьги кошечки (гвоздики)/,,,,,,,,,,,,,,,,,
Работаем только с качественными материалами и проверенными поставщиками./,,,,,,,,,,,,,,,,,
042546f1d265,c360aea301a3,Краснодарский край,Новороссийск,Для дома и дачи,Растения,,,,Плющ обыкновенный,"Продаю саженцы - 200 руб. декоративной вечнозеленой лианы - «Hedera helix», очень эффектно выглядит при вертикальном озеленение любых конструкций, широко используется, как почвопокровное растение в теневых зонах, быстро покрывая участки красивым зеленым ковром, в садоводстве ценится за то, что относится к немногим растениям, которые выносят самую глухую тень, засухо и морозо устойчива, зимует в наших климатических условиях без укрытия. Все саженцы с закрытой корневой системой и могут высаживаться в грунт в любое время года.",200.0,64,2017-03-23,Company,9055052ea6dd2c181ba621cbe0d722724b9aad9053880893dc072be88cb17f7b,1753.0,0.0
-/,,,,,,,,,,,,,,,,,
1d796f46e4e2,a8b932f32478,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Красивый костюмчик для девочки,"Продаю хороший турецкий костюмчик для девочки. Очень приятная ткань. Носили мало, в идеальном состоянии. /",,,,,,,
d646cfb02807,d40128577d72,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49.5 м², 12/12 эт.","Продам двух комнатную квартиру, в отличном состоянии комнаты изолированные с большой кухней. /",,,,,,,
Укладка плитки на пол./,,,,,,,,,,,,,,,,,
Предусмотрены СКИДКИ до 1000 руб/кв.м/,,,,,,,,,,,,,,,,,
* Второй этаж - не мансард! Свободная планировка. ( к фоткам прикрепил план дома) /,,,,,,,,,,,,,,,,,
аккумулятор 4000 мА⋅ч/,,,,,,,,,,,,,,,,,
Колеса материал: резина;/,,,,,,,,,,,,,,,,,
Pro Trek представляет новые камуфляжные вариации для многофункциональных и спортивных часов./,,,,,,,,,,,,,,,,,
0a6297e7c4fb,89ff5835cb98,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы,Бангладеш,400.0,47,2017-03-16,Private,6dbfb3088d61cb60121bdabe07e5341a20e693c8203aeac2695b0aca4052f020,72.0,0.0
Толщина (мм) 40/,,,,,,,,,,,,,,,,,
5ad1869ff20f,c03f9144a005,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"\"Продам участок с небольшим домиком в поселке Северный. ИЖС. Рядом все раскуплено. По улице коттеджи. Участок перспективный. Триста метров до остановки и магазина \"\"Пятерочка\"\". Газ",вода,"электричество. Коммуникации городские. Домику 2 года. Можно использовать как временное жилье на период строительства. Звоните!\"",850000.0,5,2017-03-15,Private,43318e2f1fa363023d9c682ae0b3893b3661d771ef3060ce507112c9f366afb4
cadcda8f3c5a,df459e86c893,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),"Штаны,брюки","черные зауженные  штаны с кожаными вставками(иск. кожа) с высокой талией,размер М",800.0,6,2017-03-28,Private,5d2651da0aef6abbd07f07990a03656dcd1a439cdf9982123399185271e29133,580.0,0.0
5b72672a6391,e17d9c3fdbfc,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Детская обувь,"Возможен обмен манеж,развив.коврик, смесь нан кисломолоч",100.0,140,2017-03-21,Company,4c807673cf89574c6bc97fa4b623180f614ccb66d713fa172023a55c2c231ca3,451.0,0.0
На кухне сделан экран для защиты стен от загрязнений,есть дорогой и качественный кухонный гарнитур с импортной встроенной техникой,вытяжка и посудомоечная машина. Вас надежно защитит входная дверь с качественным замком. /,,,,,,,,,,,,,,,
a28d1f2b45ff,d8603014d1ed,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),"Блуза, Бабилон, италия","блуза, новая, заказывала из Италии , в магазине такая в районе 15000, очень мягкая",4600.0,116,2017-03-21,Private,d2d31fe293e6888a1570a1cc39091de7560dca3abf685e06fbcad1475d282122,415.0,0.0
Кол-во фаз 1/,,,,,,,,,,,,,,,,,
