item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Смотреть в центре. Начало ул. Восточная\"",20.0,92,2017-03-27,Company,e098e5ca72b8ea54959a8c1a4a02e34c57545e0a1bea798f40b96591df719000,90.0,0.0,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
ce97b2c54d8e,d7cb36e7a218,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье,"Продаю новое платье, легкое, скидка 60% от цены.",400.0,26,2017-03-19,Company,6251f638608b086795035779b57464a62b18c605db61b3c9fac809837f7fed9b,386.0,0.0
bc22671761c8,e27b27f15ce0,Татарстан,Набережные Челны,Животные,Кошки,Другая,,,Отдам в хорошие руки кота,"Отдам кота в хорошие руки,ласковый и добрый,к лотку приучен,отдаем в связи появления рябенка",10.0,1,2017-03-21,Private,1899357eaa8e4739bed4d7dbcf8b0de0d0cf1629eabc0d6a6447ccb038171fb2,2060.0,0.16913
634286ba5a67,486225f62bcc,Ставропольский край,Светлоград,Личные вещи,Красота и здоровье,Средства для волос,,,Миноксидил,"Средство minoxidil Kirkland 5% для роста волос как на голове,так и на лице.  /",,,,,,,
06927a3aa6ee,d2360ae2d6d5,Ханты-Мансийский АО,Урай,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики + Коньки для девочки,"Цвет розовый, размер регулируется от 27 до 30. Летом ролики, а зимой коньки. Можно сказать новые. Один раз выходили на роликах, один на коньках.",3500.0,11,2017-03-27,Private,4c075982eefc4249bc1255d14e1de8a28a100fcd580048d17ff2748adb354844,2654.0,0.0
допустимый вес — 15 кг (до 3-х лет)/,,,,,,,,,,,,,,,,,
Экспокоррекция: +/- 2 EV с шагом 1/3 ступени/,,,,,,,,,,,,,,,,,
3dcb1c90750e,475078d48063,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто zara,"Демисезонное, с кожаными вставками, размер s, хорошее состояние. /",,,,,,,
"•	Сохраняет напряжение и прочность при изгибе.\"",14.0,14,2017-03-19,Shop,2c7727476571a4fd88a91b74478d312761ddd4c0e42e2a07d7b7adb2e7b13554,1205.0,0.0,,,,,,,,,,
— Компактное хранение и возможность взять коляску Yoya в том числе и в салон самолета,габариты 450х550х190 мм/,,,,,,,,,,,,,,,,
f84b5267fa48,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна,62р 1100руб адидас,1100.0,2140,2017-03-24,Company,911de784275a3dd4cbdaa854d1966fb5026a41785ddc47f9a2453f03a39b45b5,42.0,0.0
717ed0813dd1,6ff0c3f8a428,Саратовская область,Саратов,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 5-к, 3/5 эт.","Сдам на длительное время комнату с косметическим ремонтом. есть холодильник, кровать, стол, стулья, шкаф встроенный,  стол на кухне",5000.0,20,2017-03-18,Private,,,0.0
ddd6df875aa4,baf703980fb6,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки Котофей демисезон,"\"Продам ботиночки \"\"Котофей\"\" весна-осень",нат.кожа,подклад байка. Размер 27,"длина стельки 17 см. Состояние хорошее.\"",700.0,48,2017-03-27,Private
Есть функция реверса (вперед-назад). /,,,,,,,,,,,,,,,,,
высокую проходимость по неровностям / грязи / глубокому снегу/,,,,,,,,,,,,,,,,,
Видеоплеер/,,,,,,,,,,,,,,,,,
bffcabe23424,ec74a2d11d82,Иркутская область,Иркутск,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юрист,"Предлагаю услуги юриста. Составление договоров, притензий, исковых заявлений. Сопровождение сделок. Консультации бесплатно. Выезд на дом. Звоните.",100.0,1,2017-03-17,Private,,,0.71429
"СРОЧНО!!!!!\"",900000.0,2,2017-03-28,Private,1a51ca244c984ff85c2731055f139b05baf49878ab55dea7f3420adf3aa31910,2217.0,0.08952,,,,,,,,,,
-светоотражающий кант/,,,,,,,,,,,,,,,,,
А главное - без усилий,всего за минуту,вы получите прекрасное место отдыха!/,,,,,,,,,,,,,,,
"3 - 4/4S\"",100.0,20,2017-03-27,Private,95c939142357e167e23e817b387260045d56c16abbe12948d7b4acfd14742e60,2909.0,0.0,,,,,,,,,,
Возможен обмен на велосипед с ручкой для мамы (просто трехколесный велосипед с большими колесами и ручкой управления для мамы,без лишних прибамбасов!)/,,,,,,,,,,,,,,,,
✔Быстро заряжает и защищает разъем от пыли и грязи./,,,,,,,,,,,,,,,,,
Аккумулятор: 2600 мА*ч Li-Ion,17 ч разг.(GSM),17 ч разг.(WCDMA)/,,,,,,,,,,,,,,,
Дизайн (стразы,наклейки,блестки,рисунки) - 400р/,,,,,,,,,,,,,,
ДОСТАВКА ПО ВСЕЙ КЕМЕРОВСКОЙ ОБЛАСТИ!/,,,,,,,,,,,,,,,,,
81d3a608673a,fc7ef33460e3,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофточка светло-зелёная,Обмен уместен.,250.0,7,2017-03-19,Private,9e3489ba395b221e8cabd7174be3957d0e34bc6afac3496b8944858314d97fbb,568.0,0.0
Светильник Markslojd 105277 BAS/,,,,,,,,,,,,,,,,,
127327ee5091,c6c7c1325084,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,"Из материала под замшу, в хорошем состоянии.",400.0,53,2017-03-26,Private,c9d577ca4063cac1cd4e37ad0ba652a36add24819b95514627ae7b10ffb3b17c,424.0,0.0
Инструкция;/,,,,,,,,,,,,,,,,,
Регулируемая стойка-опора автоматически встает в правильную вертикальную позицию./,,,,,,,,,,,,,,,,,
вес 63 г,ШxВxТ 45x108x13 мм/,,,,,,,,,,,,,,,,
ca0003702811,f1b26ded1cba,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 25 м², 6/9 эт.","Код агента 08Продается дом 2015 г.п в ст. Елизаветинская , СНТ Криница, 98/60/20, 5 соток. Продажа со встроенной кухней. Дом полностью обжитой, заведена вода, отопление -солярка (закопаны две бочки по 1000 л каждая),свет. Дом очень теплый, сделан навес. Автоматические ворота, забор металлопрофиль. Забетонированная площадка под несколько машин. Строили сами хозяева, так что на любые вопросы по качеству постройки ответят компетентно. В станице имеется вся инфраструктура (две школы, два д/сада, рынок, два торговых центра, общественный транспорт). Цена 3600 т.р. Торг уместен.",960000.0,2117,2017-03-23,Shop,6833c64aa970a25c23e8743d6d1d66e704856a7770c62c695a6db036e27d7c92,2218.0,0.05268
Время зарядки: около 30 минут/,,,,,,,,,,,,,,,,,
г. Калининград, проспект Калинина 1а/,,,,,,,,,,,,,,,,
Количество ладов – 22/,,,,,,,,,,,,,,,,,
04be2c4ad4a9,cfbbee4cf572,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Толстовки на мальчика 10-12 лет, кофта","толстовки толстые и тонкие на мальчика 9-12 б/у в хорошем состоянии. толстые по 500 руб., тонкие по 250 руб.",500.0,26,2017-03-26,Private,f9de5ac69a69d5c907334e126dfe6d7470b53f23fbce6c985e4feb6045f2932a,573.0,0.0
15f10b0277eb,42bb7f0ade64,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Samsung s4,"Телефон в отличном состоянии, все работает прекрасно, в комплекте только телефон и зарядка, есть торг, обмен на iPhone рассмотрю",7000.0,2,2017-03-17,Private,6c2b72ab74ea343f1f4324d3bc1efc3c6aaa94ad583fa36d9e2449236012bb94,2932.0,0.32181
Датчики измерения пульса на руле: да /,,,,,,,,,,,,,,,,,
bba8136bfdab,f07ecc155e08,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Проверка авто перед покупкой,"Проверю на целостность авто перед покупкой,  помогу найти отличный авто, с экономлю, снижу стоимость авто, выезд на место. Так-же помогу выгодно продать авто.",1000.0,354,2017-03-15,Company,0a99d51087cb7ec6e16d326a54439a8221f0b2831f88c4d039235d77505f2b99,2705.0,0.5
86fac0764b32,e85143902cfd,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Хлорофитум,,500.0,15,2017-03-28,Company,d82e2579497ca1b08dcc887c84fef120523e5615e60413e92a9720ab8cc3fa7c,1741.0,0.13314
Архангельск (2 шт.) - 15 р.;/,,,,,,,,,,,,,,,,,
8658c54ebef6,de07b6ed38d0,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Климатическое оборудование,Термометры и метеостанции,,"Терморегулятор. С двумя датчикоми, встроенный и вы",,1550.0,18,2017-03-16,Private,7d717e6153dde8c3f0c3e3768b6d7654078b11b648d7be8e9090917bf6d2b71e,1210.0,0.0
51aca6de7204,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Air max 2017, оригинал все р-ры и цвета 12",Кроссовки в наличии в Челябинске./,,,,,,,
-	USB порт,аудиовход AUX (с возможностью подключения Pod)/,,,,,,,,,,,,,,,,
7a712895557f,f3721aa2db32,Владимирская область,Владимир,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю квартиру в городе не малосемейку. Этаж не последний. До 1 300 000р. Состояние любое.,1300000.0,5,2017-03-28,Private,,,0.70792
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
** ОБМЕН. Принимаем на обмен любые автомобили с Вашей или нашей доплатой. /,,,,,,,,,,,,,,,,,
Акупунктурный массаж	есть/,,,,,,,,,,,,,,,,,
100 мм /,,,,,,,,,,,,,,,,,
Открывание Левое и Правое./,,,,,,,,,,,,,,,,,
"Подойдет для реактивного подарка!!!\"",1990.0,136,2017-03-15,Company,24c27098e1d34c59c429898b87dac7be5e91b53c5058cf12944a56e8b45dac61,964.0,0.0,,,,,,,,,,
8aa0110e913c,13a0515c9f13,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Игровой новый i3 5 поколение гефорс 930,Куплен 2недели назад за 30000. Есть документы полный комплект. Состояние как новый. Пользовалась пару часов./,,,,,,,
faab4f40b955,fcfa6069a0e9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье на девочку,"Очень красивое платье фирмы Шупетт, состояние хорошее. Одевали несколько раз. Размер 98",500.0,196,2017-03-27,Company,87de28306bf0ea3f81b616dd1a647e67510fe5d626bcb7544dc165eb2061e2d7,82.0,0.0
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
Плотность,кг/м3	25/,,,,,,,,,,,,,,,,
4127e11d2fbb,ee7c7a0170d5,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Microlab Solo-3 mk3,"Продаются в связи с апгрейдом, взял более компактные - эти занимали слишком много места на столе.",5000.0,2,2017-03-26,Private,1962e16878b7be5d6d1756c8e785c027ee8aba2d9189dde2a54a4ec32b5e5e9b,3030.0,0.76786
есть/,,,,,,,,,,,,,,,,,
"HP Officejet Pro X551dw (CV037A)\"",5000.0,8,2017-03-23,Private,5c9865820b41b64d1abebcb1a75ac806a0f74c96e36dfdeb2dffc790c303e492,2742.0,0.0,,,,,,,,,,
- аквариум прямоугольной формы фильтрвнутренний фильтр/,,,,,,,,,,,,,,,,,
Нижняя кровать убирается/,,,,,,,,,,,,,,,,,
Тип насадки  /,,,,,,,,,,,,,,,,,
Полоса пропускания/,,,,,,,,,,,,,,,,,
Грузоподъемность до 50 кг/,,,,,,,,,,,,,,,,,
d3183772330c,51e2513d852c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,В отличном состоянии! Торг уместен,1300.0,46,2017-03-21,Private,9f86f5ea606caa36ff3da0c016e5f9d904a39bd10af4eb40fea878c8d4a25ec1,52.0,0.0
_______________________________________________________/,,,,,,,,,,,,,,,,,
фото5- саломея -800/1080/450 - 3600 руб/,,,,,,,,,,,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,,
dc9fd97512c8,e5b533b8bf20,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb,"Идеальное состояние, как новенький. Телефону чуть больше года, бронестекло стоит, полный комплект",22000.0,1,2017-03-28,Private,a81eea9761061fbb2a612e21fc1dcb898b7934c1551567828287f87874f63167,2918.0,0.31151
Итого: 6000.00 рублей./,,,,,,,,,,,,,,,,,
Всё постирали и помыли! Коляска готова к использованию./,,,,,,,,,,,,,,,,,
9eb659d180e1,39302137d5f6,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кислородный концентратор армед,Кислородный концентратор Армед 7-3f. Эксплуатировался мало.торг.,22000.0,22,2017-03-24,Private,d960521a173125e6d5902958bfbcdfa7c3f272e8b080f6ab086c99eed6744270,695.0,0.80323
Руль с подогревом/,,,,,,,,,,,,,,,,,
-Power management /,,,,,,,,,,,,,,,,,
Абонентская плата 450 рублей в месяц/,,,,,,,,,,,,,,,,,
Матрица FPS 200 максимальная глубина лотка 90мм./,,,,,,,,,,,,,,,,,
"30 PIN USB КАБЕЛЬ ЗАРЯДНОЕ УСТРОЙСТВО КАБЕЛЬ СИНХРОНИЗАЦИИ ДАННЫХ ДЛЯ IPAD 1 2 3 ДЛЯ IPHONE 4 4S 3G ДЛЯ IPOD\"",49.0,406,2017-03-28,Company,59f7a754d8c8045425b101b89e8780ae3a5b006750ef0dbfc34282d2993e9f5c,2907.0,0.0,,,,,,,,,,
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
"Все наши велосипеды можно найти по поиску по запросу \"\"Велосипед FORMAT в магазине Крути педали\"\"/",,,,,,,,,,,,,,,,,
"В Нашем Магазине есть ОБМЕН!!!\"",390.0,554,2017-03-16,Shop,5d22aff3320a8087a0225fdcc7c3e8531b5ffbd402eba8eea744c7a52991cc22,2888.0,0.0,,,,,,,,,,
В нагрузку к ним отдам смесь сандалией и кроссовок. Материал - тёмно-синяя ткань и белая резиновая подошва. Застёжка - липучка. Лёгкие и удобные./,,,,,,,,,,,,,,,,,
Удмуртская обл СПМД-50/,,,,,,,,,,,,,,,,,
Дополнительная информация:/,,,,,,,,,,,,,,,,,
В приложении дано описание комплекса упражнении для беременных женщин и женщин,страдающих гинекологическими (с фотоальбомом)./,,,,,,,,,,,,,,,,
Кофточки х\б,ветровка джинсовая,шапочка/,,,,,,,,,,,,,,,
Очень удобные/,,,,,,,,,,,,,,,,,
Изжога;/,,,,,,,,,,,,,,,,,
cbf91a694087,1916d28513d1,Тульская область,Тула,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор юмз,Продаётся трактор ЮМЗ с малой  кабиной всё в отличном состоянии единственная проблема с кпп не работает 4 скорость и редуктор понижающий остальное на хорошем ходу. Трактор находится в области.,100000.0,79,2017-03-18,Private,b0ddffbc9388decbdbe3fda5bca963dcc575bff9e2702b9721da78e505c52075,1060.0,0.0
-Каркасные дома/,,,,,,,,,,,,,,,,,
"— данный комплект подобран по программе \"\"ЖИЛЬЕ ПОД КЛЮЧ С МЕБЕЛЬЮ\"\" от компании \"\"VLG НЕДВИЖИМОСТЬ \"\"/",,,,,,,,,,,,,,,,,
Процессор MediaTek MT6580,1300 МГц Количество ядер процессора 4 .Видеопроцессор Mali-400 MP2.Объем встроенной памяти 8 Гб. Объем оперативной памяти 1 Гб . Слот для карт памяти есть,объемом до 64 Гб/,,,,,,,,,,,,,,,
"Охлаждение до 15 кв.м\"",15000.0,318,2017-03-27,Shop,d2ab276b261f6414839cfc8612a981785eca5f4ce77922ff42595b7e44b60e09,1886.0,0.0,,,,,,,,,,
Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,,
Запасное колесо/,,,,,,,,,,,,,,,,,
db6943cc922d,bdfe222381cd,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2008","Бережная эксплуатация,своевременное обслуживание по регламенту! НЕ БИТАЯ НЕ КРАШЕНАЯ!!! ПТС оригинал, Один хозяин, стеклоподъёмники, музыка USB, противотуманные фары!Мотор шепчет,коробка не хрустит не выбивает,салон как новый, Покупалась в автосалоне г. Краснодар центр моторс, за пределы края не выезжала!",178000.0,19,2017-03-28,Private,b5e404eed81d0bf9b4f1568af7758f706e9730c2ca2cce661be6661645772b59,2264.0,0.7376
a2013eb02608,7ec0427eb58b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung GT-I8552,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ или нажмите на ссылку внизу в разделе «Другие объявления магазина» /,,,,,,,
в отличном состоянии,"для цифрового фотоаппарата.\"",1800.0,1,2017-03-25,Private,2b6396cc2005c858b0f21b4af960ec54cf790d677d4c57e5ce4c5042ca330cf3,2996.0,0.25027,,,,,,,,,
94528927e185,64161150f983,Ставропольский край,Ставрополь,Животные,Аквариум,,,,Гурами,Взрослые гурами 150 рублей  за рыбку,150.0,128,2017-03-28,Company,6dde37ac92f253fb47132e5f5ce99fb735d54f11f932181fdd910db193b30692,2011.0,0.24836
832d50b1a370,81492f90e676,Кемеровская область,Новокузнецк,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2008","продам авто в хорошем состоянии, возможен торг",600000.0,3,2017-03-27,Private,0cbd4d8d5b20df53c820fb955b197f8c5caa28414c3dcd0030364314383acda4,1118.0,0.14507
Цена у нас хорошая,звоните,договоримся о просмотре./,,,,,,,,,,,,,,,
Так и на личном автомобиле./,,,,,,,,,,,,,,,,,
P/S Мы ценим ваше время в поисках любимца,поэтому у нас в объявлениях только актуальные продажи. Т.е. если вы читаете данное объявление,то можете не сомневаться - шиншилла В НАЛИЧИИ,звоните прямо сейчас ! Если вы позвоните,а Вам скажут,что шиншилла по данному обьявлению продана,мы сделаем вам скидку на любой окрас 50% ! /,,,,,,,,,,,
1c094c09e889,fa7d1047b7e3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта,Цвет фуксия(ярко розовый) как раз модный в этом сезоне. Кофта в отличном состоянии,1000.0,25,2017-03-26,Private,4fc85f974da98632da551547e1b2ea600a57a8ad319cd245c56d5a0c468d05d7,573.0,0.0
/,,,,,,,,,,,,,,,,,
"Хорошие квартиры продаются быстро!\"",,383,2017-03-17,Shop,5c217857bec0e746ee0c78c8b121b05f0d5b37f91a02045f87e7562a8657ad93,1410.0,0.26193,,,,,,,,,,
684f5e3d5d70,55eb77cc775c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,"Стильные полусапожки Zara, Мария-Ланит",Абсолютно новые очень стильные полусапожки Zara. Отдаю почти даром. Смотрятся очень круто на ножке)))/,,,,,,,
Тех. характеристики :/,,,,,,,,,,,,,,,,,
8c30bf0810c5,3c934991ff2e,Челябинская область,Миасс,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бак,продам 2 бака.нерж.50 литров с ручками и крышкой .алюм.30литров в хорошем состоянии или меняю на серебро,5000.0,2,2017-03-25,Private,,,0.0
b270e1d63331,2ff05389fb20,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Обращаться в WhatsApp или смс сообщение!,700.0,35,2017-03-16,Private,5c083dd41b273fb340514624e0d82134cc890fb12425a911deffb0000abb9a77,399.0,0.0
Детский сад,школа,магазины в шаговой доступности./,,,,,,,,,,,,,,,
2. Белые бриджи 200р р-р на этикетке 116/,,,,,,,,,,,,,,,,,
5911629676ad,fc1ef6de4667,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Джинсы мужские,джинсы летние мужские размер 32-34 в отличном состоянии неношеные продам 500р. шт.,500.0,1,2017-03-21,Private,e1e64a6dd866f183d046629d800e9357c17e53db6a4c561f8b133c588b257796,658.0,0.20053
f93a5628242f,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/3 эт.","\"Продаётся 2-х комнатная квартира в развитом микрорайон г. Сочи Донская.Дом клубного типа, огороженная территория с парковкой на 35 машина мест, детской площадкой и зоной отдыха. Видеонаблюдение.Квартира в 2 уровня общей высотой потолка 6 метров.Район малоэтажной застройки, все условия для комфортного проживания. в непосредственной близости 3 школы и лицей, 3 д/сада, рынок, ГПМ \"\"Магнит\"\" и ТРЦ \"\"Моремол\"\"",китнотеатр,поликлиника,отделение СБ,"пляж \"\"Альбатрос\"\"и многое другое.Звоните сейчас и успеете купить квартиру по выгодной цене!!!\"",1500000.0,7312,2017-03-26
Адрес магазина ул.Шоссе нефтяников 11- на против КТ Аврора!/,,,,,,,,,,,,,,,,,
3437521d8cf3,ff559698a075,Пермский край,Ильинский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 25 сот. (ИЖС),"Продаю земельный участок под строительство. Объект расположен по адресу: Пермский край,п. Ильинский, ул.Молодежная, 14.Площадь участка 25 сот., выравнен, построек нет, электричесво по границе участка. Расположен недалеко от.р. Обва - отличное место для рыбалки и отдыха. Рядом лесной массив - много грибов и ягод. Участок в собственности, документы готовы. Торг./",,,,,,,
69639c14a2fa,903117b6dae0,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкое пианино,"В хорошем состоянии , все работает. 3 режима звуков : ноты, голоса животных и мелодии.",400.0,380,2017-03-16,Company,35ad97863f24fcac5998f02c7e2464e3dcdcd0c5843612e1c725566e9311720e,928.0,0.0
Комплект изготовлен из бязи высокой прочности. Эти милые,веселые зверушки то,что нужно для сладких и сказочных снов. Мягкие высокие бортики,простынка на резинке и легкое,теплое одеялко - все,что необходимо для малыша. Современный,"гипоаллергенный наполнитель не сбивается и прекрасно \"\"дышит\"\"./",,,,,,,,,,,
59427f08b7a5,d9d2a9498e26,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Босоножки,,100.0,49,2017-03-27,Company,55051e08037fa08545ad1ab563db3b6b320f2977d728a0bbc391811917c0e05a,44.0,0.0
ebfa105f048b,4de707fce83b,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Кровать \"\"Колибри\"\"\"","\"Кровать \"\"Колибри\"\"/",,,,,,,
95c2b91a07d4,a817503eee07,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кардиган,Кардиган из магазина Kira Plastinina./,,,,,,,
Подкладка - хлопок /,,,,,,,,,,,,,,,,,
"ПРИХОДИТЕ!\"",3300.0,2209,2017-03-17,Shop,e8755302ab68bb8e9c818a5446527ef7a3c043aba9bb81fe1049cb0f9f62a5a1,456.0,0.0,,,,,,,,,,
фото по запросу направим./,,,,,,,,,,,,,,,,,
"Срок сдачи: 2-й квартал 2017 года\"",11102000.0,28903,2017-03-28,Company,849fc8836819db00e9408265e1ba58980eb443516fc229c8d9caa93d48293e86,2218.0,0.03187,,,,,,,,,,
fba878d6ffde,0b7b660848af,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы,"Джинсы новые,х.б.",200.0,12,2017-03-17,Private,7ec5e6cbeab770f97612f5c1677e04f13b1f38c9dacd7a7fd34e42a1e942df5b,71.0,0.0
cd660433fdfe,a1f3b6f29779,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструкторы типо Лего,КОНСТРУКТОР CIRCUS SHOW 105 деталей - 1600 рублей/,,,,,,,
Кабель зарядный usb type-c /,,,,,,,,,,,,,,,,,
6. Тест-лампа/,,,,,,,,,,,,,,,,,
Количество кнопок .........12/,,,,,,,,,,,,,,,,,
двух-,трех- 1500 руб./,,,,,,,,,,,,,,,,
b4945982f0df,1d255412517b,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,"Статуэтка Coalport, костяной фарфор, Англия","\"Потрясающая статуэтка \"\"Загадочная\"\" Coalport",костяной фарфор,Англия. Лимитированный выпуск,имеется родная коробка и сертификат подлинности. Высота - 24 см,"состояние отличное.\"",7500.0,112,2017-03-16
2.Бузульник Пржевальского,выс.около 150см/,,,,,,,,,,,,,,,,
244ccd14bf39,b78bb810309e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Ботильоны,сапоги,ботинки,кроссовки","\"Продам  Ботильоны  \"\"Respekt\"\"  осеннь 39",5-40р,натуральная кожа,"каблук 9см. Сапоги замшевые \"\"Терволина\"\" осень 40-41р","высота каблука 10 см. 700руб.Ботинки \"\"Ecco\"\" демисезонные натуральная кожа 40р.очень удобные!1300руб.Сапоги осень 39-40р 1100руб.Кроссовки-кеды 40р.кож.зам одевала один раз 500 руб.Вся обувь в хорошем состоянии.Тер-но сквер \"\"Мичурина\"\"\"",900.0,1,2017-03-21
719b114d8a2f,e0cc5be65156,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,"ПРОДАМ погреб По адресу Взлетная 8. Общий подвал, коридорного типа. /",,,,,,,
d8b8a3f639ca,4bfaf10301ce,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,"коричневые ботинки на высоком каблуке, состояние хорошее, смотреть район Маяк",200.0,81,2017-03-21,Private,10e738d7ea40c6564cdebe1cd276e6b5df82dd15ce996dc6837dd8d700269aa1,501.0,0.0
Габаритные размеры,мм 690х420х450/,,,,,,,,,,,,,,,,
1b4d0a2536ab,4269c1d88b1c,Свердловская область,Ревда,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Платье новое с биркой размер 40-42, подойдет для п",,1000.0,1,2017-03-21,Private,8315e89e714bc88d8d859b0930c63d26a4a28584ee5ea61f802ce2e6c0d1b7b4,404.0,0.0
b70b4dc018de,1351b62ed076,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,Ходунки с колесиками и игрушками,1000.0,6,2017-03-20,Private,3e542f91b5f2be8f01563494883e59c664170f4ca8168fd673c6ae5bfa2e30ca,853.0,0.80323
— контрастность 1000:1/,,,,,,,,,,,,,,,,,
201deccc969b,2ac28f5f9e20,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 46 м², 2/10 эт.","Утепленная лоджия, частично мебель, частичный ремонт. Оплата помесячно + ком. услуги",9000.0,268,2017-03-25,Private,,,0.0
выбор цвета при личном визите из наличия./,,,,,,,,,,,,,,,,,
Первые два фото - вид спереди и сзади./,,,,,,,,,,,,,,,,,
ОКУНЬ ТИГРОВЫЙ 8-10СМ ОТ 800 РУБ /,,,,,,,,,,,,,,,,,
память 32 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
