item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2357dcb7b820,c14022e00798,Башкортостан,Белорецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Цемент,СТРОЙБАЗА №1 предлагает: /,,,,,,,
Игрушки в ассортименте,огромный выбор: ✔️Щенячий патруль/,,,,,,,,,,,,,,,,
стекло новое,"без сколов и царапин.\"",1800.0,13,2017-03-27,Private,23331da2cc45c608e4ef768d19e29292758766e2abc9805861d74cfab81566d0,1497.0,0.0,,,,,,,,,
АКПП /,,,,,,,,,,,,,,,,,
"Цена договорная.\"",,7,2017-03-26,Private,0ae1dd3a96eb8d473e16f37af5dcf5bd493f8377ab1d391a696e31e416684f68,1295.0,0.04659,,,,,,,,,,
Жесткий диск: 250 Gb/,,,,,,,,,,,,,,,,,
"450руб\"",450.0,585,2017-03-28,Company,96626f6018ac043d508af4a44033a2930316fcaba35f88161219c51d0ea7f2ee,1433.0,0.0,,,,,,,,,,
-	Рейлинги на крыше черного цвета/,,,,,,,,,,,,,,,,,
Блокировка ручной помпы от случайного нажатия/,,,,,,,,,,,,,,,,,
Интернет магазин,ДОСТАВКА СЕГОДНЯ,оплата при получении (наличные,карта,КРЕДИТ). очень большой выбор товаров по самым низким ценам в Перми,предоставляем чек с печатью. На весь товар гарантия со дня покупки. Быстрая и бесплатная доставка в день заказа либо самовывоз из нашего офиса. Также можно оформить и забрать заказ у нас в офисе по адресу Куйбышева 50 офис 303/,,,,,,,,,,,,
Bonk's Adventure  /,,,,,,,,,,,,,,,,,
c4396356528b,43f6176694c9,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Накладка на унитаз,Отдам даром накладку на унитаз детскую в отличном состоянии.,1.0,16,2017-03-26,Private,4238e51313383bbdc90cc931a958c5e27e9ab815ca17e2c3f8b98eca29e729ea,820.0,0.80323
6f83e6dc23e1,8bc698cdd236,Краснодарский край,Афипский,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Производственное помещение, 1100 м²",Продам производственную базу в районе п. Афипский. Земельный участок 2.5 Га. Два производственных здания 500 и 600 м. Электричество 30 к Вт. Подъезд асфальтирован. Идеально для любого сельхоз. производства.,3000000.0,131,2017-03-28,Company,c57991397c5956e5f8196340207e1675b1caaae7ce6ab1908c75349ee3cf118c,1321.0,0.0
- Мастер/,,,,,,,,,,,,,,,,,
В наличии и под заказ./,,,,,,,,,,,,,,,,,
2.Скидка 20% по четвергам чернение резины+пылесос бесплатно./,,,,,,,,,,,,,,,,,
"Магазины в каждом районе города!\"",899.0,951,2017-03-16,Company,522cc4713a675df6a5eb7a2f73e327f966397e830a597c84331bb1d0b7061f96,794.0,0.0,,,,,,,,,,
Диски:/,,,,,,,,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,,
853605f3d81e,c77e694fe31c,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон зайчика на девочку,,600.0,53,2017-03-16,Private,f18d213367ba530c4f1f37ff4b12e1b82408d3072d3deb5836a91e679ae42063,42.0,0.0
"Территориально Сормово\"",500.0,120,2017-03-18,Private,d1e713895ad240bb535c38288355a1a2deeec5d4a856bbb4fcef66ffba385e3d,49.0,0.0,,,,,,,,,,
8cdd3b9c41ed,468302e1a84d,Красноярский край,Красноярск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 4/5 эт.",В гостинке слив идет в пол. В санузле кафель. Состояние хорошее. Новый радиатор отопления поставили.,870000.0,2,2017-03-23,Company,58bd68dd17bf65205d3acd949d22182943914f512c2e807805ebc3fa29184be9,1409.0,0.03227
72be5f7bac89,548d266baeda,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель,"продам мягкую мебель-диван и 2 кресла-кровати, все в очень хорошем состоянии, ткань мебели-флок на флоке, хорошо чистится, не маркая, размеры мебели:диван длина- 1,85 см, ширина-90 см, кресло: длина-1,05 см,ширина-90 см.ТОРГ!!!!!",7000.0,8,2017-03-24,Private,361061e2129fe9c77b1b689e3e2071dc10e7a9c93dcee4df101912c8c3c01db5,1442.0,0.0
В шаговой доступности остановка общественного транспорта,супермаркеты,детские сады частные и государственные,различные языковые школы как для детей,так и для взрослых,школы.../,,,,,,,,,,,,
-Инерционный тормоз цепи./,,,,,,,,,,,,,,,,,
79d28041505b,9d61a55147ca,Удмуртия,Сарапул,Животные,Другие животные,Амфибии,,,Сухопутная черепашка,"Продается черепашка,10 см.",500.0,88,2017-03-17,Private,,,0.78503
"Высота	820 мм\"",20850.0,1087,2017-03-24,Company,2d727fd69374ee65f2c96c2bec1b3e0b5de1731b7f7450c7c7bbc560f0e0007f,1790.0,0.05148,,,,,,,,,,
c4fb695c5eb7,8d14d8a9ce0b,Удмуртия,Ижевск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Лучший фотограф на ваш праздник,"У вас скоро торжество? Вы хотите запомнить этот день на всю жизнь? Вы мечтаете просматривать фотографии и любоваться своей красотой? Скорее звоните по телефону, указанному в обьявлении",1000.0,1,2017-03-27,Private,7cbc0f0a2e187bad01f00c6a1a8bae59d80406455d772c17088aabc5a1ae9a44,2278.0,0.16667
Разъемы ноутбука	3 x USB 2.0,RJ-45,VGA,разъем для микрофона,разъем для наушников/,,,,,,,,,,,,,
Регулировка руля/Корректор фар/,,,,,,,,,,,,,,,,,
Расценки у поставщиков часто меняются,по этой причине в любой момент могут подорожать./,,,,,,,,,,,,,,,,
Ток по линии +3.3 В 25 A /,,,,,,,,,,,,,,,,,
"Механизм: раскладкой \"\"книжка\"\" с вместительным ящиком для белья./",,,,,,,,,,,,,,,,,
В наличии есть все номера жетонов с 1 по 36/,,,,,,,,,,,,,,,,,
c6e850d615e0,01cbdd244846,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан,Продам сарафан.Материал джинса.Цвет серо- чёрный.В идеальном состоянии,500.0,25,2017-03-15,Private,5bdb79a410f4415d0d1cb54129b7a52d61c727a62a3e284383be9ef642ee2328,80.0,0.0
Платформа: MediaTek MT6750/,,,,,,,,,,,,,,,,,
Тормоза V-BRAKE ALU/,,,,,,,,,,,,,,,,,
bc2f99e3f82e,4f12601df2dc,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Олимпийка Nike,"Торг уместен, в хорошем состоянии",2000.0,11,2017-03-19,Private,e03d8da70484b979192e4549879673824a54ec8050db49079b6b9ad1bf2be811,566.0,0.0
(ИПОТЕКА,ВОЕННАЯ ИПОТЕКА и МАТЕРИНСКИЙ КАПИТАЛ предоставляется) под ключ с ремонтом.( реально существующий дом с землёй!!!!),"р-он Элитного котеджного поселка \"\"ПРИГОРОД\"\". КОМПЛЕКСНАЯ ЗАСТРОЙКА 110 ДОМОВ. Район заселен на 70%- 80% !!!!/",,,,,,,,,,,,,,,
Частота работы ядра	915 (Boost Clock 980)/,,,,,,,,,,,,,,,,,
Камень силикатный цветной цена-от 19руб/,,,,,,,,,,,,,,,,,
Всё новое,"после закрытия магазина последнее. Больше нет.\"",100.0,71,2017-03-26,Private,d82e79ad0d778602bbfda1e0031f1c1ef6d6ba6fb836ed8f008d41730782f208,126.0,0.0,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
Возможно изменение конфигурации по Вашему запросу /,,,,,,,,,,,,,,,,,
Характеристика монитора:/,,,,,,,,,,,,,,,,,
6c6354b4e0ce,aea28a511743,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Состояние идеальное шоколадного цвета! Очень красиво садится по фигуре . Подходит на торжество и повседневно!,1000.0,14,2017-03-25,Private,8e02d9ec5d9886101cb5106dd7bde8497703753dd106e0b8aa0cdd6d9e772cb5,399.0,0.0
Дополнительно в квартире установлены теплосчетчики,а также терморегуляторы радиаторов. Ванная комната большая,"остается большая душевая кабинка с различными дополнительными функци Номер в базе: 1432726. Район: Химмаш\"",8000000.0,5723,2017-03-18,Shop,971024939ceda82876c39e40a471c952644d1683bee61ffc53ef7ca8bd1c0f5f,1191.0,0.04534,,,,,,,,
Функциональность/,,,,,,,,,,,,,,,,,
6226b81e7550,b47e32db9dd0,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Валенки,Хорошее состояние.,500.0,53,2017-03-23,Private,e6e6565e734593e3af0466c3a619372c02c8ee35be0b57ff9f072f265a8c6bc3,48.0,0.0
Страна разработки: Германия/,,,,,,,,,,,,,,,,,
eb194e7c1ebc,98223e8784c3,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16 GB,"iPhone 5S 16 GB. Телефон без дефектов, сколов и царапин, носился в защитном стекле, сейчас наклеена плёнка. Состояние идеальное, в ремонте не был. Телефону год!!! В комплекте идут: коробка, зарядка, наушники и чехлы для любого настроения)) . Все оригинальное, чеки прилагаются. Чехлы в подарок!!!",12500.0,42,2017-03-27,Company,7df26e1829ae0841658ea1b951d44bf4cc02e75fb36bfc8639edf903cffad938,2918.0,0.76786
Видеокарта: ATI Mobility Radeon HD 4330/,,,,,,,,,,,,,,,,,
Цена за штуку - 12 рублей. В каждом мешке - 500 монет. Соответственно,стоимость 1 мешка (минимальной партии) - 6000 рублей./,,,,,,,,,,,,,,,,
20*20/,,,,,,,,,,,,,,,,,
92ba8791b23b,cc4985bdffee,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки демисизонные 27 размер,"Очень удобные, легко одеваются, внутри мягкая байка.",300.0,236,2017-03-21,Company,43055d8b976e4fc73561253d82a1676c824021561483f5082e8d829b4ff8db02,47.0,0.0
87f2b5753d7b,da832d151467,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),С сайта Америки джимбори,состояние хорошее.у кофты полоски светятся в темноте.смотреть ул.Осенняя,500.0,130,2017-03-25,Private,612b7386dbb58df8af9452008a0dacd46ed26df8d3222c4f5cf5af97d5aafc07,566.0,0.67061
Занятия с детьми рекомендуется проводить в игровой форме,с музыкальным и стихотворным сопровождением./,,,,,,,,,,,,,,,,
Характеристики и комплектация:/,,,,,,,,,,,,,,,,,
4638580fdcb4,c40793af3378,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье,"Продам платье для девочки на рост 118-122, состояние отличное.",600.0,23,2017-03-20,Company,7bc1af392b683d808de3065a2025605edd367f2eb3f0beafd2d83002d7846745,82.0,0.0
89276398444 /,,,,,,,,,,,,,,,,,
Крыша – листовой металл,швы сварены внахлест и обработаны гидроизоляционной мастикой./,,,,,,,,,,,,,,,,
"Возможен разумный торг.\"",2000.0,2,2017-03-25,Private,3a7ca1c2420f19af24a842b6382c56ef57184514b454c647c53cd27cbef2b596,545.0,0.0,,,,,,,,,,
8a8e65a2bcb0,20833c8d4099,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Весна-осень,"Комбез новый, не носили, только выписались в нем. С рождения до 3-5 месяцев.",1000.0,2,2017-03-18,Private,d5fd769f29cb70de404371c7c8c7d98a7bbfa783cdbbb7fddaf2da3301580b6b,2138.0,0.0
dc5100c0673b,8d9fbe8ab720,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли из натуральной кожи, одевались несколько раз",2000.0,6,2017-03-24,Private,c377de97adb44087edade76091957b8dbba3c1969868a6b3c301b876e700ed1e,450.0,0.0
б/у планшет в отличном состоянии,ЗУ,"документы.\"",7500.0,303,2017-03-15,Company,3946ba88cf13126acbd45d92f416970e106b1c6711ba8e5432dd2051974b7d6a,2876.0,0.0,,,,,,,,
693290a4d6d0,02a8e97251db,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Кровать-машина \"\"Вихрь\"\" детская\"","Продам новую детскую кровать-машину «Вихрь», также в наличии есть матрас к этой кроватке и другие модели кроватей-машин и кроватей-зверят по доступным ценам в интернет-магазине Моя малютка. Доставим бесплатно по Екатеринбургу и до ближайших городов.",3990.0,127,2017-03-17,Company,daf6ca796e7a2d8a812782ff409dd5ca734fd4734d657cd8b97398b55bba7dc4,823.0,0.0
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,,
aa44bb5b4235,4902c63b9340,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания + шапочка для купания,Цена за всё./,,,,,,,
— Ось заднего колеса 170мм в сборе с конусами и гайками 100 руб./,,,,,,,,,,,,,,,,,
"Размер рамки по внешнему краю - 12 на 17 см. Можно повесить или поставить на стол.\"",230.0,220,2017-03-15,Company,ad5bb974082d3e54e2cd8aa458e2b82eff7328d8d91380c9be2e4d9f17ff5c55,1576.0,0.0,,,,,,,,,,
f7da1adf569e,c8d450318838,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам детские вещи на девочку размером 56-62,Продам набором детские вещи для дома на девочку /,,,,,,,
Заменена термопаста и прокладки,теперь об чистке системы охлаждения можно забыть на 2 года,полностью обслужен !/,,,,,,,,,,,,,,,
e687c524db27,111dae381b72,Саратовская область,Маркс,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Хрустальные кружки,обменяю 6 хрустальных кружек на комнатные цветы можно фиалки,100.0,1236,2017-03-23,Company,a1fc8a9f966802e986f3b6bab93c08e3a2ccc3db48059fa0db6f91cf1cb6e441,1626.0,0.0
Поддержка Bluetooth/,,,,,,,,,,,,,,,,,
d5033d045635,dffc5eead674,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская baby care,Коляска от 0 до 6 месяцев.,3500.0,6,2017-03-16,Private,5686792fa9cae8774aac872d03ec74eb31216540f645452f090117c9e6045cd2,1002.0,0.80323
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
    •    Рессорная система амортизации/,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
магазин работает с 11:00 до 15:00 иногда задерживаемся до/,,,,,,,,,,,,,,,,,
-	Цветной многофункциональный дисплей на панели приборов/,,,,,,,,,,,,,,,,,
"Поможем с доставкой в регионы.\"",1980000.0,23,2017-03-19,Company,7292a9231297fc61c3da432cae9457e3f96eaff571e713ac65ae82ad746be130,1079.0,0.27646,,,,,,,,,,
e7ad2a1d928a,562d38887635,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам клатч,Продам абсолютно новый (с биркой) клатч черного цвета (с лаковыми вставками). Стильный и элегантный. Цена 500 р. (торг),500.0,17,2017-03-17,Private,2afd2155df8c82a3724f3b6365f48fb7df5345e0d4fa7d1cbb70dbf3560cb7bd,348.0,0.0
Тип памяти - DDR2/ DDR3/,,,,,,,,,,,,,,,,,
7dd837dbe40c,d2555424c653,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62 м², 1/14 эт.",аарвякпк,3768000.0,514,2017-03-17,Company,fc3375e4674f90371775ec8b40eb9a2ef191c0cd6e86692f5f14d073f778b498,2218.0,0.12882000000000002
5e1e12e01c62,3e4b611a2ffa,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2001",Инжектор /,,,,,,,
Операционная система: Win 10/,,,,,,,,,,,,,,,,,
на рост до 180 см./,,,,,,,,,,,,,,,,,
45c2bf46387c,7142cc7bdcf3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Клевые комбезики на малышей,"\"1 фото голубенький,велюровый,так и не удалось одеть -200р. 2 фото темно- серый с аистом одели парочку раз в поликлиннику,тоже в идеале.-200 р. 3 фото велюр в полоску с мышкой тоже идет пару раз -150 р. 4 фото\"\" крокид\"\"плотненький одевали много раз","от неправильно выбранной температуры при стирке стерся на груди рисуночек...машинки...еще одна такая стирка и как будто так и должно быть)в целом состояние четкое! -150 руб .возьмете пакетом отдам за 500 руб\"",150.0,110,2017-03-23,Private,d13fdaeae4c5a321ee5e8e8085f251470fff3b2810d2809a114058cd67a9c99d,42.0
Покрытие экрана/,,,,,,,,,,,,,,,,,
caa6f2030489,3e3dfb3e3365,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Обеденный стол,"Новый. Деревянный. Размеры: длина - 108см,ширина - 58см,высота - 72см.",1200.0,23,2017-03-28,Private,b69444f1e26d35371d02af3bb7e720a8da7ac78adaa818326062e8e518686c1f,1530.0,0.86521
f52c7ccda3da,754d0b793b3f,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бёрди,"\"При включении, он радостно вас приветствует начинает хлопать глазами, шевелить клювом и махать крыльями. Если нажать на его правое крыло, то Берди начнет рассказывать сказки или петь песенки, при нажатии на живот начинает хохотать. Если перевернуть его к вверх ногами, он начнет сопротивляться и требовать, чтобы его перевернули обратно. Еще он умеет танцевать, работает как \"\"повторюшка\"\"",может отвечать на ряд вопросов,которые вы ему задаете. Кроме того,его можно подключить к мобильному приложению и тогда игра с Бёрди станет еще интереснее/,,,,
есть /,,,,,,,,,,,,,,,,,
2335a5c8bd83,cfdb3d88a826,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Халат махровый,"Халат махровый, COTTON 100%, производство Турция, р-р XL. /",,,,,,,
Дом сдан и заселен. Статус квартира!/,,,,,,,,,,,,,,,,,
154a5b031426,47db95b46ffc,Саратовская область,Саратов,Животные,Товары для животных,,,,Лежак дарэлл 9211 33*33*13см с подушкой,"Лежак ДАРЭЛЛ 9211 квадр. пухлый САФАРИ 33*33*13см с подушкой (флок Леопард, синтепух+периотек)/",,,,,,,
Окна	ПВХ + пластиковые откосы/,,,,,,,,,,,,,,,,,
5ba6566340ca,a38801a8105b,Калининградская область,Светлогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/1 эт.","Часть жилого дома 1983 г. п. в виде однокомнатной квартиры, есть подвал 25 кв. м. вход с квартиры. В доме две квартиры, расположен в экологически чистом и тихом месте. Ведутся работы по подключению к газу. К дому прилагается 6 соток земли.",2000000.0,4,2017-03-20,Private,a66905be2d900e74efc0e0e5c00d94b3c107d9575eb60278621cc4919c04f98d,2655.0,0.16934000000000002
"Покупали в оптике.\"",100.0,130,2017-03-26,Private,d6ea73e41f80591568bb90e6abc60e2db9655e5339f3d6885ea9079d2943efdd,705.0,0.80323,,,,,,,,,,
1afcce218b4d,3f0b10f83c16,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Грузовики,,,Бензовоз прицеп,МАЗ.договорная цена,,28,2017-03-24,Private,3a2e0baa05062cf8450e2f9951bfb1a2ba23ee8ca82bfe6247532f02f4dc8d5e,1056.0,0.22663000000000005
КПД,%	80/,,,,,,,,,,,,,,,,
66d4775f8d2c,b4284e442f0e,Иркутская область,Ангарск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Тюнер Boss TU-2,Продам тюнер Boss  Chromatic tuner TU-2.,2500.0,44,2017-03-16,Company,6b972063608fa3cabfa43d799b3113e913186f6adfe20478f2fdc16f92f51c70,2491.0,0.82668
-- Разработать и создать целый контент-план с последующими публикациями;/,,,,,,,,,,,,,,,,,
Габариты,см: 26 х 20 х 5/,,,,,,,,,,,,,,,,
Уровень мощности: /,,,,,,,,,,,,,,,,,
2ed30740a5b8,f45043519946,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка,Продаю ветровку. Нет бегунка. Забирать ул. Катаева 261,,193,2017-03-15,Company,ecdc7c056b05eaf4d32c8215b5d6f28e4a1fe0a182539cf2861af384e4b86752,97.0,0.0
a95127803d10,44a693891333,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продаю штангу,Продаю штангу,,1064,2017-03-17,Company,b2e24916f511add4bf7d292ece190cb96367ffd42037920aa0724e23f09e855e,1331.0,0.28152
57c31f48f4b7,055ee3782983,Башкортостан,Уфа,Животные,Кошки,Другая,,,Котенок в добрые руки,Отдам в добрые руки .Две кошечки находятся в Нагаево,1.0,36,2017-03-26,Company,44771def07506dc23fd8b2d2f71655f97140f31e73edcbe6427dc86753e225b0,2070.0,0.27656
21fc9b35a096,9b3b0a874bee,Нижегородская область,Арзамас,Для дома и дачи,Продукты питания,,,,Продаю капусту,"\"капуста сорт \"\"валентина\"\"\"",7.0,24,2017-03-20,Private,,,0.0
35428d5eea50,39bcf7f81f68,Татарстан,Казань,Личные вещи,Часы и украшения,Бижутерия,,,Именные браслеты,"в наличии и под заказ, звоните или пишите в ватсап",150.0,105,2017-03-28,Shop,122f1a302a7833beb2684bc2a0e567ceb1b4c252c01abe0c6ebce773670aae0a,4.0,0.0
Шифтеры:	ST-EF51,SHIMANO/,,,,,,,,,,,,,,,,
Функция долбления  - Нет/,,,,,,,,,,,,,,,,,
Мы находимся на рынке,около корейских салатов,продавец Ирина./,,,,,,,,,,,,,,,
"✔добавляйтесь в нашу группу ВКонтакте - \"\"Мир удивительных товаров - Нижний Тагил\"\" /",,,,,,,,,,,,,,,,,
9bd606dff59a,b9af2af1e1bf,Татарстан,Камские Поляны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье морского стиля,Платье было куплено за 3000. Надето было 1 раз.,2500.0,1,2017-03-27,Private,25fe66b453335baa3753b3aef010b48fc60a4714642935ff9881c69090e93470,624.0,0.0
• Точеная алюминиевая шпуля/,,,,,,,,,,,,,,,,,
ДЫМОВАЯ ЗАВЕСА - ВЗРЫВНОЕ УСТРОЙСТВО /,,,,,,,,,,,,,,,,,
 Можете написать SMS, WhatsApp, Viber,/,,,,,,,,,,,,,,
64883fa47517,14c58be437c2,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Породам санки,"Ремни безопасности,ручка...",300.0,69,2017-03-22,Private,def147ef7a64b034dc04d3d53a78b93af38d9208a43471a9e5b8a6365ea0acd4,1004.0,0.0
-Расчет расхода необходимого количества материалов;/,,,,,,,,,,,,,,,,,
5. Возможность легко переоборудовать биостанцию из самотечного варианта в принудительный./,,,,,,,,,,,,,,,,,
Забирать с Аэродромной 127/,,,,,,,,,,,,,,,,,
b28e6375f20d,4ed2a1412b06,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье р. 46,,500.0,182,2017-03-17,Private,088b708b588a23db0e86af1484fbd7f7fa0a8590eadb439774700bb517eee998,572.0,0.0
Общие характеристики: /,,,,,,,,,,,,,,,,,
abfc73eed993,c630f7ea7c58,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто женское р-р 54,"Продаю пальто Classic Fashion, прямое, с капюшоном. Носила 1 сезон. Цвет фиолетовый. Рельефные швы, отделаны кожей. Глубокие карманы по бокам. Застегивается на 6 пуговиц, из них 3 потайные. 3 верхние пуговицы и пуговицы на рукавах украшены бантиком из кожаного шнурка. Длина 97 см, грудь 54см, бедра 54 см./",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Ознакомьтесь с полным ассортиментом нашего магазина,"нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления!/",,,,,,,,,,,,,,,,
Цвет  /,,,,,,,,,,,,,,,,,
Интерфейс USB	USB Type C/,,,,,,,,,,,,,,,,,
Засветов и битых пикселей на экране нету,сколов/трещин тоже. На крышке есть небольшие потертости./,,,,,,,,,,,,,,,,
В заводской упаковке,не собран,упаковка вскрыта,но не разобрана/,,,,,,,,,,,,,,
"бриджики гипюр цветной стрейч красивые 250 руб.\"",450.0,57,2017-03-24,Private,06fb32e6f08d647c7afedea6e72b348fc0ec06ea7f7b2060032dc674cc60834d,585.0,0.0,,,,,,,,,,
b24ceeea95b0,352fa636bb54,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вышитая картина,"\"Продам вышитую картину \"\"Хоккеисты\"\"",оформлена профессионально в багетной мастерской. Размер 44х35 см.Также продам декоративную бутылку,"кружку фарфоровую \"\"Lefard\"\"",термос с позолотой,"новый. Больше фото по запросу\"",15000.0,96,2017-03-26
a436754c588c,626896660578,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продается iPad 2,"Имеется коробка с документами, оригинальная блок зарядки,провод и чехол./",,,,,,,
86305db80758,4593ae39784a,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Зеркальная втирка для ногтей,Набор из 12 цветов. Только набор!!!/,,,,,,,
"Только том 2.\"",100.0,74,2017-03-15,Company,e0707f111d98b3c998c165488619cfd5e6f4721db764cdf8a035fc3efe9806fb,3049.0,0.0,,,,,,,,,,
🔥 Кол-во скоростей: 21(14000)-24(15500)/,,,,,,,,,,,,,,,,,
3.20 млн пикс.,2048x1536,встроенная вспышка/,,,,,,,,,,,,,,,
Устройства /,,,,,,,,,,,,,,,,,
в наличии и под заказ по самым лучшим ценам /,,,,,,,,,,,,,,,,,
bc6b82612f33,e8b230d68677,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"Новый джинсовый комбинезон Playtoday, рост 74","Абсолютно новый джинсовый комбинезон, рост 74. Ни разу не надевали, не попали в сезон, сейчас мал. Ткань плотная, не тонкая, но без подклада. Вариант на лето-весна, осень.",900.0,29,2017-03-20,Private,b20dcf229a28ffee80b8d373137a297fece8a7c7e6a6361acac25f04c0b10ff9,42.0,0.0
0e55eadd9e37,7d9f051613ca,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье на праздник,Все вопросы по телефону,700.0,73,2017-03-17,Private,60cbb17510ead9912a95ce022d6df9ea949c5d9c5af9d44cce1d973b8d32909d,82.0,0.0
