item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"ТОРГА И ОБМЕНА НЕТ!!!\"",2500.0,24,2017-03-24,Private,38a45930edfdab76c4abb87f132ceb9067966c1cf58e4c1f6b50b9db3c7cba4b,139.0,0.0,,,,,,,,,,
-ширина 750/,,,,,,,,,,,,,,,,,
стул покупался недавно,сейчас ребенку 3 годика и уже не нужен.в хорошем состояние,в виде качельки делается,стул высокий,"стул низкий\"",1800.0,59,2017-03-19,Private,13013d4cb5c48ceb0e61637d895d126c36c4bffce2dd9bb5bce7bb2011fdc0e9,811.0,0.0,,,,,,
▬ ★ Процессор Celerоn M960 2200 Ггц /,,,,,,,,,,,,,,,,,
Есть в 3 цветах: фуксия,коралловый,кремовый./,,,,,,,,,,,,,,,
Книга рассчитана па акушеров-гинекологов,методистов физической культуры,психологов и психотерапевтов и для широкого круга женщин,"которые могут использовать эти упражнения в домашней обстановке.\"",350.0,26,2017-03-17,Private,1e03b8a6b12464df9195f01021cbdec7ce011085e7abddfdc5a555445abb0775,1212.0,0.0,,,,,,,
3bcc6ec1afa6,045efbcf1d03,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалии детские,"Сандалии скороход (ортопедические),бордовые, натуральная кожа, на двух липучках и одной пряжки./",,,,,,,
2-х тактный:/,,,,,,,,,,,,,,,,,
334bae5cb4f4,5b497a837068,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Освещение,,,Подвес,Торг уместен,3500.0,4,2017-03-19,Private,d6114dbf2d0b1ce2d5cfb5f56e5aedb91402944187632afe921e36628eabdec1,1468.0,0.0
37ea1e195909,6518e8e8ad57,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы на капсулах блонд,55 см /,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
1fc949d8bc13,ecbcdb98d316,Белгородская область,Пролетарский,Транспорт,Грузовики и спецтехника,Грузовики,,,Ассенизатор газ 3307,"Ассенизаторская машина в хорошем состоянии. Для бизнеса хорошо подходит. Качаю, не жалуюсь. Торг. Продаю из-за ненадобности.",400000.0,2,2017-03-28,Private,f0f812e13963e00851984e6e8ae1fa0c648971f7c5ca351c8154b892c95c450b,1084.0,0.0155
- центр города/,,,,,,,,,,,,,,,,,
- Минимум документов;/,,,,,,,,,,,,,,,,,
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,,
e2e1defca9bc,684738333047,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон,Тёплый на холодную весну,800.0,12,2017-03-15,Private,c7c11d10c1e469f72fc5e7f3ccfe3e4fc437affa41e6cc250fd83fd568eae5e5,84.0,0.0
f77fad1764d6,a68c2dc73e67,Ростовская область,Волгодонск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","Яма, подвал, ремонт, высокие ворота, свет,  не снежная сторона. Светофор 2-я очередь. Торг.",280000.0,1,2017-03-18,Private,43dbb19f096605aa3985de2324f32ea6b83405844782b391a20484fe41a86d47,1376.0,0.02046
Район Молодежной,"Камгэс.\"",500.0,28,2017-03-26,Private,86277e88dc85fed9d9039199318905b2a892f56b119f7dd0aeeda81ccecb7e05,87.0,0.0,,,,,,,,,
Прогрессивная развертка	есть/,,,,,,,,,,,,,,,,,
Подлокотники/,,,,,,,,,,,,,,,,,
5a771bec79ba,c9b588c56228,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2013","\"Машина в отличном состоянии,установлены рефрижиратор \"\"термокинг\"\" +22 -22",,бортовой компьютер,подогрев двигателя,газ,рация,",850000.0,10,2017-03-15,Private,412a0d6597e1b6a1b3f221e1c3382ec4a2cb8bedc62d89e70fb6c4603c808993,1055.0,0.0",
150 страниц/,,,,,,,,,,,,,,,,,
7b4057795834,eb2c924b3636,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Продам садовый участок в СНТ \"\"Дубровский\"\".Площадь участка 6 соток-в собственности. На участке есть бытовка под инвентарь",подведен летний водопровод. До города 20-25км. Легко добраться на машине,так же ходит электричка. На самом участка есть деревья: слива,яблони,  вишня,облепиха,смородина,малина
Ремни безопасности: 5-ти точечный ремень с мягкими вставками /,,,,,,,,,,,,,,,,,
cebcbbca4847,a38124eb9af2,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,BMW,X3,"BMW X3, 2012",Продам BMW X 3/,,,,,,,
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
3cc34839b47b,b4ef59e2a23b,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Sony,,,Sony C2305 на з/ч или на восстановление,Не включается. При зарядке горит индикатор. Комплект только трубка.,550.0,73,2017-03-25,Company,979e6f62efd08ffc85dfff6352d89a77ff24b542caeca57720c2d2649306550d,2929.0,0.76786
662673024c4e,dea50e9d42a6,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 10 сот.,"Продаю небольшой домик 50 м кв.2 комнаты , душ. туалет. кухня в доме. Теплые водяные полы. Вода скважина, септик. Залит фундамент 10 на 9 метров. Ул Должанская 28. 10 соток земли. Плодовые деревья, малина, вольер для собак, хозпостройки.  Торг.",3800000.0,8,2017-03-15,Private,e95f6124476311bf4059669d411c1dc027ced8ec023cf88954bdeb306a671cac,2094.0,0.10323
Ботинок: мягкий. /,,,,,,,,,,,,,,,,,
Ручка для переноски на плече/,,,,,,,,,,,,,,,,,
daa3c78dd7e8,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сайдинг двойное бревно рал 8017 кофе,"Сайдинг под бревно – отличная альтернатива натуральному дереву, цена материала значительно ниже стоимости бревна, а внешние отличия заметны лишь при близком рассмотрении. Чтобы купить сайдинг под бревно, достаточно сделать замеры и обратиться к нашим менеджерам. /",,,,,,,
Объем инвестирования от 10.000 рублей до 5.000.000 рублей. Большие суммы предоставляются только после положительного сотрудничества в течение 12 месяцев./,,,,,,,,,,,,,,,,,
f7852c620ad5,168994801a7d,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Телефоны,iPhone,,,Продам iPad 2 (32GB) iPhone 4 (8GB),"Из комплектации, зарядное устройство (ТОРГ)",9000.0,4,2017-03-17,Private,449daae9503299697071bbdc6b0048b881a1970cdfd4cef690cddc96c5c4a7f9,2875.0,0.76786
c5fa26e8326d,c89b3038ac7e,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Люлька-переноска,,1000.0,10,2017-03-18,Private,c863ecc9c8a95718693dffc238b42740839d67931514206eef307e5ba3ff3869,999.0,0.0
Грузоперевозки газель с фаркопом./,,,,,,,,,,,,,,,,,
536844250bed,1a3d0589c573,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли замш,В отличном состояние. Одевала 1 раз! Удобные!) Торг!,500.0,1,2017-03-25,Private,7e41e32dd145133b9d29b60d55f6e9853db7b40f2fb97ec0ea2f786d0557448e,425.0,0.0
- более 1600 наименований мебели на нашем сайте/,,,,,,,,,,,,,,,,,
КОРОТКО О ТОВАРЕ/,,,,,,,,,,,,,,,,,
395bd425945e,4e56946dabcc,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,9-12мес,300.0,48,2017-03-21,Private,6869b25ef250feca3fe26e6e924d6a570664095bca345b23412bffa38cffa378,59.0,0.0
dc26ffbee5dd,19363ffce100,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s California,"Продаётся iPhone 5s Калифорнийской сборки, состояние только с витрины из комплекта нет наушников а остальное родные, звоните",10000.0,13,2017-03-22,Private,1ecf65bb6fff02a71d8c32022dca091aafab70f3ad9ead311c49b558d787de65,2918.0,0.0
d2724b111e60,604ead442ae2,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт жилых помещений,Любые отделочные работы:/,,,,,,,
4. Пожалуйста сообщите продавцу,"что Вы нашли это объявление на \"\"Авито\"\" и получите скидку 5%\"",400.0,54,2017-03-25,Company,497b8af5d81d0a35192d4b70203dc3478e46104826c3492805e3fb0f0a8171b6,994.0,0.0,,,,,,,,,
07222868553e,8d30c925e288,Ростовская область,Новошахтинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядный сарафан с балеро,Шили для выпускного в детском сад.Очень нарядный.Можно носить сарафан отдельно.,500.0,15,2017-03-21,Private,d2538cd2d89fddafa225a4253958b137d2776af81dd67227ab3390083a2101aa,82.0,0.0
"Отправлю в регионы за доп. плату.\"",500.0,41,2017-03-16,Private,8f898e3f2668896f1ce3d31491e46e2c8c56f386987edf9fe9c12455dc7b1883,2797.0,0.0,,,,,,,,,,
Размеры: 38 x 56 x 82/,,,,,,,,,,,,,,,,,
5254d5cc5e61,dc79a5cb828f,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"Процессор: Intel Core i5 с частотой 3100MHz, 4 ядра, 64bit./",,,,,,,
Емкость аккумулятора 400 мА*ч/,,,,,,,,,,,,,,,,,
* Проживание 3 дня/2 ночи в номерах со всеми удобствами/,,,,,,,,,,,,,,,,,
Главные достоинства аппарата «Сладкоежка»:/,,,,,,,,,,,,,,,,,
Б/у у одного ребёнка. /,,,,,,,,,,,,,,,,,
2 стрелки (одна из них оснащена механическим переключателем)/,,,,,,,,,,,,,,,,,
553df24831c7,bc0a3d137179,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Диски хилти 12525 по металлу,"1 пачка в наличии.Есть много расходников хилти,бош,макита.",50.0,1,2017-03-17,Private,0d863109b9e1a8227e929aac1998e864e443c16ea63ba0afbd25223db186059e,1374.0,0.21515
c73b424328ee,7fe754672850,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2005",все вопросы по телефону,200000.0,42,2017-03-23,Private,0b4ca36880af099ef51d0fc45b98035cbece3739b6cf438ddb3d6b021b16347a,2264.0,0.0
"Гарантия на произведенные работы.\"",,4,2017-03-23,Private,cee1e075a391a51207af472aa4871d1a44cf3171086b8b375fa021b02086ce7e,1308.0,0.6,,,,,,,,,,
759d61793755,5d6735cedde8,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая Дорожка Carbon T507 + Доставка Бесплатно,В нашем магазине PRO-TRENAGER (ООО ПРО-ТРЕНАЖЕР) действуют: /,,,,,,,
d698c2c79547,af46186badcd,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Набор эгоист серебро антиквариат 1934 год на юбиле,1934 год /,,,,,,,
- Общая колясочная комната на 1 этаже для хранения колясок/велосипедов/спорт.инвентаря /,,,,,,,,,,,,,,,,,
- видео  PCE-E GF7600 256 Мб / 64 бит/,,,,,,,,,,,,,,,,,
4763f876c2f9,91f92ef04a8f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка новая,Ветровка для мальчика.Новая.Двусторонняя оранжевая и голубая.Рост122-128,700.0,10,2017-03-26,Private,e22d28a7d685d216795782e5385f941ee2b7d39c37d70c7ea3b0b0dba0b63e91,53.0,0.73033
71b3e963bb06,c0ae87f7aede,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,(евро зима) подойдёт на теплу зиму и весну. Не промокаемая ткань.,1500.0,11,2017-03-25,Private,12eb544d756b8029af8acd37dfb778c09cac5dd930db1acae056bb6dac2ce5e8,510.0,0.0
b0242ebd30c8,f1c9ba637ccf,Иркутская область,Ангарск,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Любая юридическая помощь. + услуги автоюриста!,"Юристы помогут решить ваши проблемы во всех сферах жизни. Семейные споры, наследственные, жилищные, трудовые, споры со страховыми компаниями после ДТП, помощь с просроченными кредитами. Лучший в городе автоюрист поможет вернуть водительские права. Все консультации бесплатны.",0.0,11,2017-03-15,Private,a04dfad8f794f4621cfad126d5d8042b1892dbc3d2ade4e276a2996718f14087,2263.0,1.0
58273fcd3f71,165ff57718d3,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 4/10 эт.","Продам 3-к квартиру в районе Военного городка и Храма. Уютная оригинальная, продается в мебелью, в каждой комнате стоит климатическая система, многоуровневые натяжные потолки с подстветкой, ванна и санузел отделаны испанской плиткой, встроенная кухня и детская, гардероб, на полу дорогой ламинат, двери из массива ольхи, прихожая облицована диким камнем, застекленная лоджия, чистый подъезд, закрытый двор с видеонаблюдением, рядом детский сад, школа, лесополоса и магазины. Также возможна продажа гаража (за отдельную плату). Возможен торг.",3990000.0,5,2017-03-23,Private,5c131394423e0f1a676bab3b625030b8b285670380df06262adc89e9999a1f87,1483.0,0.0
(входные билеты - за доп. плату):/,,,,,,,,,,,,,,,,,
Рабочий./,,,,,,,,,,,,,,,,,
Ждем ваших звонков. Если не ответила на звонок я перезвоню,"либо напишу смс\"",17000.0,5,2017-03-26,Private,58692af313a412a5aa00e192f4d3886efa4503f763f839d2127553a14c19aee6,1002.0,0.0,,,,,,,,,
544dd9d78319,c61ffab1829c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Двусторонняя курточка из Франции новая!!,"Продам новую фирменную двустороннюю куртку, Р.110. Привезена из Франции. Очень красивая и стильная. На фото смотрится значительно хуже. В реальности очень классная. Цвет -мокрый асфальт, одна сторона куртки выполнена из жатой плащевой ткани, вторая- меховая, очень мягкая и приятная на ощупь.",1500.0,14,2017-03-15,Private,36d76adbadd6bc958187a9283e13aab210dd0c7e706074faa49c3990457d0c4a,52.0,0.0
"Продает собственник. Небольшой торг. возможна ипотека.\"",2250000.0,17,2017-03-16,Company,835bb8b93463fbc54ae5c5b52fd40bf61b36ad157fa9d3eaf15da08b59afe262,2218.0,0.0,,,,,,,,,,
4c7af7f5cb82,6bd9df0ccf6e,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрац Comfort усиленный бонель 1400 см,"\"Торговый центр \"\"Мебель на Кленовой\"\" продукция фабрики \"\"Боровичи-Мебель\"\" Адреса салонов: /",,,,,,,
2cf621837c5d,75cc6c3eb8c5,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо с бриллиантом,"Золотое кольцо 585 пробы с бриллиантом 0,02 карата новое с этикеткой",12700.0,40,2017-03-21,Private,e278732ca267222523e07038e32c878d276c44f4b7e7443e8acbfa11543fc8d1,21.0,0.0
куртка зима105размер/,,,,,,,,,,,,,,,,,
Артикул: 4056/,,,,,,,,,,,,,,,,,
1.6м - 6458р/,,,,,,,,,,,,,,,,,
dd311eb48bda,26617b5cf8a8,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 1991","Продаётся дом на колёсах ! Машина для активного отдыха ,рыбалки и т.д ! От машины не избавляюсь ! Продаю неспеша",200000.0,15,2017-03-28,Private,9dd4e12698898730badc68309a542eaeac3c6dfa54b5a1bc2ea73dc97a582350,1055.0,0.28539000000000003
В доме подземная парковка,консьерж,2 лифта. 3 изолированных комнаты: 2 больших спальни,гостинная на 2 окна,2 балкона. В ремонте использованы элитные материалы (отделка стен в холле и кухне из 3-х пород дерева),на полу плитка и ламинат. С/у совмещен. Все продумано,сделано качественно и дорого,"для себя. Продается практически со всем содержимым.\"",,14467,2017-03-18,Shop,5051c145a1762ec8271396bb65ae505795b5e58826e6e264ce394c3472d49473,1149.0,0.07497999999999999,,,
**************************************************************/,,,,,,,,,,,,,,,,,
Рабочая поверхность тестораскаточной машины изготовлена из стали с добавлением тефлона,что исключает прилипание./,,,,,,,,,,,,,,,,
3e89981846fe,6facc33d8382,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Польто демисизонное,,3500.0,37,2017-03-23,Company,b5d706565b8cbd2ed49ecbb86ff9d3bd6201a199581d97bcea94e047529ca247,535.0,0.0
4.Техноблок 5.76м2 (0,288 м3/уп)8шт,"уп 1200 х 600 х 50 мм 470 руб\"",,7,2017-03-26,Private,b87c8fe10314dfbaed631700efd02e6f5449f9cc99ab024c22abe77a9ae3c541,1327.0,0.21027,,,,,,,,
7be18bb9b6dc,24b9a47702c3,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel Core i5-2410M,"Собственно продам холодный, хороший и мощный процессор для ноутбука. Отличный вариант для апгрейда ноутбука и мощная замена слабосильным целеронам B960 и пентиумам./",,,,,,,
Пробег 11400/,,,,,,,,,,,,,,,,,
Рекомендуемый размер шланга,13мм/,,,,,,,,,,,,,,,,
надежная тормозная си­стема./,,,,,,,,,,,,,,,,,
• быстрота и простота монтажа;/,,,,,,,,,,,,,,,,,
18dbf6d979bc,520b482cb368,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"\"Сумка \"\"Поли\"\" с Avon\"",Совершенно новая сумка/,,,,,,,
610e2c181327,52a3297592f4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брючки джинсовые,"Комбезик джинсовый симпатичный.., как на мальчика , так и на девочку..б/у Левый берег",200.0,34,2017-03-21,Private,c97807a29d929df6421dd70c9cde50b3fefb74684bca04b1747ec3fb8b207157,42.0,0.0
0064ae7798c8,0577d4d77978,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Хилисы,"Модные кроссовки, выполнены из искусственной кожи и сетки./",,,,,,,
d69ba378f538,667118c7307a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Свитер HM,"Свитер H&M, размер 86(12-18мес) большемерит или на крупкого ребенка. 100%хлопок. Одевали пару раз, в идеальном состоянии.",500.0,82,2017-03-27,Private,0d395752ea5aca3e46a1ee17163967516539a91bae57c0fdfe9e265c866b7447,59.0,0.0
— 3 бритвенные головки/,,,,,,,,,,,,,,,,,
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
Цена 360 рублей./,,,,,,,,,,,,,,,,,
64b2c90c1a42,315d40ad57fb,Свердловская область,Новоуральск,Транспорт,Автомобили,С пробегом,LIFAN,Solano,"LIFAN Solano, 2011",продам авто в отличном состоянии. торг,270000.0,11,2017-03-25,Private,da14ded745cd935284f1e8ada928e369f120ec9bbe7de8fdfab74899e9c8c2f0,1132.0,0.2938
- Беспроводное зарядное устройство/,,,,,,,,,,,,,,,,,
1bb9e4704734,aa48d719f94d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик,,500.0,18,2017-03-27,Private,9d4dadf94bb10513f66662390d8314681e1b339af07f6db55dd987b55798e370,536.0,0.0
0a6f9fea352f,1c5cd3a73251,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Продаю одежду,"Продам 1.пиджак джинсовый со стразами .2.кофта стрейч (шерсть )3.рубашка -стрейч 4. платье (Турция )стрейч.Все вещи в отличном состоянии , б/у .",600.0,25,2017-03-26,Private,c3fae72cb9a1b8a898d987e78e69ddc3de3c9200e393f68895681717056359e1,528.0,0.0
—  Материал столешницы: Натуральный шпон Ясеня,высококачественный МДФ /,,,,,,,,,,,,,,,,
5cf4c8b7a05e,ef13103b05e9,Удмуртия,Глазов,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung SyncMaster E1720NR,Продам монитор./,,,,,,,
d3620ff2b046,6de6b80c8b97,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки 30/60/40,Продаём блоки бу. Около 70 штук и 10 штук половинчатых .,1000.0,25,2017-03-21,Private,ad4eb168f43a578ba54982a614ba2b7db8bddd011656b6757d3624234a595709,1305.0,0.33779000000000003
79539b4e5c67,854fef9b8b57,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать+ матрас,1500*2000,5000.0,36,2017-03-26,Company,873ae5fbbaad9df212a89237e9675f556e476ac9a3bf4118d040adda33192e2d,1439.0,0.86521
29d77478da2f,1ae1dc716c76,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кружевные сапожки,Очень милые кружевные сапожки! В комплекте к ним идут ремни со стразами. Одевались пару раз.,700.0,136,2017-03-24,Company,ac8730efc8fd640b03b3ef9b8b6654b458f83dd2394a89afce06a6e4e5438339,88.0,0.0
Секция тюнера FM 87.5 – 108 MГц/,,,,,,,,,,,,,,,,,
Адрес: г. Воронеж Ул 9 Января,111. ост. Пив Завод/,,,,,,,,,,,,,,,,
26 ч/,,,,,,,,,,,,,,,,,
19d62328f079,8726b53e5367,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),Штаны зимнии,"Штаны для девочки розовые, до 6-7 лет, нет одной собачки на замке",300.0,5,2017-03-27,Private,6c88f0831dc53d1e246d135096c29c708a04382b51b66248e1b93bc91415bf8c,119.0,0.0
Напряжение минимальное: 2,75 В /,,,,,,,,,,,,,,,,
********************/,,,,,,,,,,,,,,,,,
Стильный дизайн,представленный в 4-х расцветках/,,,,,,,,,,,,,,,,
Отель - Mr. Crane 3 */,,,,,,,,,,,,,,,,,
6c76054cb7ce,2b27eb2a30ac,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 4 slim,"Продаю PS 4 slim новые, упаковка не вскрывалась. Есть белый и чёрный цвет а также версии 1тб.",21000.0,5,2017-03-15,Private,b097c18cf7032ea8f5ca7ba2e4833e8a9f49ae19863c28bc00bdde2ed878943a,2898.0,0.12673
Выгода очевидна!!/,,,,,,,,,,,,,,,,,
"Продолжение романа \"\"Дневник Бриджит Джонс\"\"./",,,,,,,,,,,,,,,,,
- Ручной тормоз,позволяет использовать коляску,не повреждая при этом обувь. /,,,,,,,,,,,,,,,
🎀Цена наращивания - 400₽.Снятие чужой работы - 100₽.Снятие моей работы,с последующим наращиванием - бесплатно./,,,,,,,,,,,,,,,,
183c3eaaf33b,6c7246a459a0,Воронежская область,Нововоронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди 68 размера. Одевалось на 5 минут для фото,"Красивое и оригинальное боди для настоящего джентльмена подойдёт как для праздника, так и для повседневной носки",300.0,4,2017-03-16,Private,67fd288c5b57ebdd1e104aef1a19f392cfc1813f4baf5ca1f5e97a52f35d0bb2,41.0,0.0
63d5ed26c8c1,524036377f4a,Ставропольский край,Арзгир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,,500.0,13,2017-03-19,Private,3d0664fc0863f53f8c9728a73c7124a8723431d1608d21f2ca032683b9902490,425.0,0.228
Материал: велюр/,,,,,,,,,,,,,,,,,
▪️Генуя (Италия)🇮🇹/,,,,,,,,,,,,,,,,,
59000697064a,bd3fa9d34b4a,Самарская область,Самара,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ногтей и ресниц,Рада буду предложить следующие услуги: /,,,,,,,
"Шезлонг Happy Baby Sleeper - лёгкий и комфортный детский шезлонг для детей до 6 месяцев\"",2340.0,1362,2017-03-27,Company,c4caf951fbb9304ee44ca971a4068544f911bab894438aeb24f30ee4bf340fc3,704.0,0.0,,,,,,,,,,
снижает утомляемость ног,/,,,,,,,,,,,,,,,,
c0adb64d694b,791f67367a3a,Свердловская область,Волчанск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 2/2 эт.","квартира с ремонтом,окна пластиковые,комнаты раздельно,натяжные потолки,сантехника поменина.",400000.0,3,2017-03-25,Private,0f37b080d949291b2be734d0a4043fbbf9d1d696e56a8f375090431c3c65382c,1191.0,0.3167
2e3f8fd89295,9507c6a9fb2b,Тульская область,Тула,Бытовая электроника,Телефоны,Samsung,,,Продаю или обменяю телефон,"Телефон GT-I9003. Состояние хорошее. Прошлым летом менялся аккумулятор. Зарядки нет, можно купить на рынке б\\у за 50 р. Тач-скрин под замену (не работает правый сенсор). На Али экспресс сенсор стоит 500 р. Продаю за деньги или меняю на какую нибудь нужную вещь. На обмен интересует японская магнитола из 80-90-х годов. Красный телефон уже продан. Торг.",3000.0,12,2017-03-26,Private,8af81c4f7c6bc3234d4dd56d9fc530445ed6a17d752124629f6453449be1ffa8,2932.0,0.0
Скупка – ломбард “Золотой стандарт”/,,,,,,,,,,,,,,,,,
01d928ca41d0,532978b35b85,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Блюдо,красивое блюдо. спрашивать Романа,1000.0,15,2017-03-17,Private,30455863c438d126c325b5824053d4fbdf6cf1fe871aec0e26b7c84e493435ef,1620.0,0.1469
3. Кредитный отдел с представителями всех ведущих банков по автокредитованию /,,,,,,,,,,,,,,,,,
c32b32ff9191,4c9513e0be03,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапоги резиновые,В идеальном состоянии/,,,,,,,
Чтобы увидеть все объявления магазина,"нажмите на синюю ссылку Легенда Спорт\"",1690.0,926,2017-03-22,Shop,216d1fefa5e1480858d65c0fc67a89980ff2a7bff753c99a652fca7b307cb825,248.0,0.0,,,,,,,,,
....................................................................../,,,,,,,,,,,,,,,,,
fe05381ddd99,63c6cc88b796,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Отдам практически бесплатно,"отдам за 300 рублей брючки, хорошо сидят, легкие. просто не ношу",300.0,41,2017-03-26,Private,f5198d88cc8caee44794d824d1b9d0bb8ca1709a5bbb19020d5c23a444985be7,588.0,0.20728
Работаем ежедневно,без выходных. /,,,,,,,,,,,,,,,,
Блок питания - FSP 450Вт/,,,,,,,,,,,,,,,,,
- Легкосплавные диски/,,,,,,,,,,,,,,,,,
В собранном виде занимает мало места,растягивается сам под напором воды./,,,,,,,,,,,,,,,,
- Кабель USB /,,,,,,,,,,,,,,,,,
