item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2652af70711e,2a0725f77739,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Винербергер облицовка,— гладкий 250x120x65 (VAT) пустотелый/,,,,,,,
a9878a5e7ed9,b4980f7d2a42,Владимирская область,Владимир,Животные,Собаки,Другая,,,Щенок,"В добрые руки Щенулька девочка.Ждет любящую и надежную семью.Сообразительная и любознательная.Обработана от всех паразитов,сделана первая прививка .Любит общение с другими собаками .Отлично будет жить в частном доме,в любви и заботе)Остальные вопросы по телефону. Ищу для неё самого лучшего хозяина ) Доставка!",110.0,16,2017-03-27,Private,60e74a0ba1da0806410e0ac8e4f46d438a6e804a1457b231df5deb7244445acb,2113.0,0.0
Пол - ламинат хорошего класса,на 2-м этаже линолеум./,,,,,,,,,,,,,,,,
Если Вы не дозвонились,оставьте сообщение,"и мы с Вами свяжемся!\"",25000.0,101924,2017-03-27,Shop,f521b56a4071fb6389f93d1a14375a99f664252848109313644d32c84af79b36,2222.0,0.017230000000000002,,,,,,,,
Покрытие: родиевое/,,,,,,,,,,,,,,,,,
Укомплектован в пакет,со шнурком и описанием./,,,,,,,,,,,,,,,,
f18b062903cb,d25f1e48bbf5,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем,,200.0,61,2017-03-17,Private,fb42000c8ee10fbe271b4b930ec0b9f76165e452735e3cf672e3861de64f372e,2908.0,0.60921
Сборка ванной мебели и установка акриловых занавесов для ванной/,,,,,,,,,,,,,,,,,
dc508ab134ff,6b91c1706fd9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка кожаная,Продам куртку кожаную ( новая),3000.0,45,2017-03-17,Private,69b52ccc381965f8cc3416f034a73e0fd9c3634718b031147cdb9960ba885d56,648.0,0.0
6b84665ae667,ba9b2551c91e,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки,"Распродажа остатков товара! Обувь новая, цена оптовая!/",,,,,,,
4 положения спинки/,,,,,,,,,,,,,,,,,
Заряжается устройство от розетки 220В,так же может тянуть заряд от солнца. Можете использовать его как внешний источник питания где угодно. От сети заряжается 4-5 часов. Также батарея снабжена ярким фонарём./,,,,,,,,,,,,,,,,
Поверхность экрана/,,,,,,,,,,,,,,,,,
- Два комплекта ключей и брелков /,,,,,,,,,,,,,,,,,
😋Питание: завтраки /,,,,,,,,,,,,,,,,,
Куплен в конце января текущего года,с магазина наклеено защитное стекло на дисплей+ использование в чехлах./,,,,,,,,,,,,,,,,
• прогулочный блок /,,,,,,,,,,,,,,,,,
делается конвертом,"подойдёт от рождения! так же есть ПОДСТЕЖКА для зимы из натуральной овчины\"",2500.0,75,2017-03-19,Private,50d89dd41816014ba238351c951e156bcae02dc1ea8bb6beca951269fa93f16b,42.0,0.0,,,,,,,,,
04275b6fd9c3,39bbc446c7a9,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,"подгузники для взрослых размер L. Объем талии до 150 см. Впитываемость высокая , не менее 2000 г. В упаковке 30 шт.",500.0,5,2017-03-18,Private,,,0.0
34508a906fc7,0dfac9301800,Самарская область,Самара,Недвижимость,Недвижимость за рубежом,Продам,"Квартира, апартаменты",Кипр,Квартира (Кипр),"Продается квартира в элитном жилом комплексе Северного Кипра на берегу Средиземного моря  г. Фамагуста район Искеле. В комплексе есть все для комфортного проживания много бассейнов, сауна, спортзал, детский сад, маркет, спортивные и детские площадки, песчаные пляжи. Можно приобрести квартиру в рассрочку на два года. Приехать в ознакомительный тур проживания в квартире три дня бесплатно . Трансфер из аэропорта . Подробнее по телефону, вотсапу, вайберу.",1900000.0,8,2017-03-21,Private,9c803780c4950fbc34c20c866d805c206b589ab4cc934b134e594d85e9b0dde8,2266.0,0.0
4dac19e54782,09edf0bcefe8,Тюменская область,Ишим,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стол в идеальном состоянии,,2000.0,2,2017-03-26,Private,6097dbd47badaa82539258c519fc2dccd4856ec0abe56d56ebec8e1f2286f0f5,1450.0,0.86521
b57859673d7c,1c1020a8d3cc,Алтайский край,Заринск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Летние ортопедические ботиночки,"Ботиночки б/у. По стельке 13,5 см.Натуральная кожа. Носы немного пошерканы. В остальном состояние хорошее.",400.0,47,2017-03-25,Private,2df83786f537b88cf0dd0f2f9aa0f1270d7bfb91a8c57f26032277535ebcffe9,44.0,0.0
5fa0acdc2ede,871895c12cc6,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Польто,"Польто легкое, рукова  отстегиваются. На 42_44",700.0,161,2017-03-28,Private,ef6c71b299f7b14f857c18bf4516bffbb9def698bb0a79e4a79331d105f7af46,108.0,0.0
Вес и условия доставки уточняйте по телефону!/,,,,,,,,,,,,,,,,,
bf4d9cb848d3,d92ce928e8ac,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Платье рост 104-110 см. С перчатками, могу отдать 2 пера на голову...",3000.0,25,2017-03-16,Private,9f38a1d82d1ca3441ce35305a4927b6aff88511bb05f75c65028b9c12aef5b2b,2632.0,0.0
"летняя -  \"\"Кордиант off road\"\" - 35-38 тыс. руб. за комплект/",,,,,,,,,,,,,,,,,
13355e66cd12,8fd3f110f8ef,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Детская куртка. Новая! Есть бесплатная доставка!!,,1700.0,13,2017-03-22,Private,77c609ce38609fa70de5fa63fab52a3639519b1bd6eb565a6f845f9e45933ebe,51.0,0.0
•Высота спинки: 45 см./,,,,,,,,,,,,,,,,,
cd405da08378,ff8e3090a795,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фигуры бетонные. Декор в Копейске и Челябинске,"Бетонные фигуры выглядят солидно и богато, а по своей прочности и долговечности значительно превосходят натуральные материалы и современные композитные полимеры. Ими украшают не только музеи и парки, но и приусадебные участки загородных коттеджей./",,,,,,,
8509b45c5cd2,14bdb3f98d8e,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы 26 размер,Тоненькие,100.0,221,2017-03-16,Private,3acfaf610342c8eaef28bdc12606815237f2a0620e21f362a7776505dd3e076a,567.0,0.0
"Наличие и стоимость данной запчасти Вы можете узнать по телефону или электронной почте.\"",950.0,2751,2017-03-21,Shop,073cd29f8b2a4a7b3d5f8cb8e12cb450045f8d78daf2d48034b6a5e32a47ba02,2870.0,0.0,,,,,,,,,,
При заказе на сайте русский бильярд с доставкой такой стол обойдётся в 23000/,,,,,,,,,,,,,,,,,
a69d55047c74,7587f8d7902a,Ставропольский край,Георгиевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Обувь,размеры 42-44,900.0,25,2017-03-21,Private,7753a9f3bdc1a7f6c8de9b46d468a7decaa982098df748797048f1535c9c4d55,636.0,0.15523
3d834fb5b36b,24e288699f6a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Валенки Котофей р. 24,"\"Валенки \"\"Котофей\"\" размер 24",полнота 3,на крепких липучках,снаружи войлок,внутри овчина (ножки всегда были в тепле),пяточка и носок усилены и защищены,подошва не скользит. Длина по стельке 15,5 см. Цвет серый с черным
f6cf09ca5d38,6aa910757a7d,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 7/10 эт.","Продается 1-комн. кв. по ул. Каштановая Аллея д. 167, на 7 этаже десятиэтажного кирпичного дома,  2016 года постройки. Общая площадь 40кв. м., жилая 16 кв. м., кухня 10 кв.м. Автономное газовое отопление, двухконтурный котел. В квартире сделан качественный евроремонт, квартира полностью укомплектованная: посуда,  мебель ( все новое), техника ( телевизор, стиральная машина, холодильник, микроволновка, чайник, утюг) вся техника с документами на гарантии. Никто не жил! Развитая инфраструктура, тихий район, отличный выезд на море.",3000000.0,66,2017-03-27,Company,4ad12b105e243cae76a0292411d54c5dd50d230ab2e46df8ebcbe50cef7912f5,1431.0,0.04477
db3b01338556,aedffad30da0,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39.1 м², 4/12 эт.",Уютная однокомнатная квартира «свердловский вариант» расположена экологически-чистом районе. Окна выходят на запад./,,,,,,,
щенки очень активные,веселые,смышленые,не гавкучие и очень ласковые,правильного телосложения,компактные,на коротких лапках,с наполненной,очень густой шерстью. Содержатся не в клетках,"а в свободном выгуле по всей квартире.\"",7000.0,133,2017-03-28,Company,5210f7cea62fc6fc4185e6854bd745b989024389c251379984fb4e023b9e5fc6,2170.0,0.0,
- Установка люстр,бра,светильников,светодиодная лента./,,,,,,,,,,,,,,
1092fb431c3f,7d7e4cfe9877,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Chery,QQ6 (S21),"Chery QQ6 (S21), 2007","Не битая, но есть проблемы с движком стоит в оренбургской области в городе новотроицк, переместить авто не проблема",85000.0,1,2017-03-15,Private,0ac86b133d5b0d2e2793f14b8091e03ebce83348664544adaebb8432b60ef72a,2264.0,0.07597999999999999
передние колеса поворотные на 360 градусов,с возможностью блокировки;/,,,,,,,,,,,,,,,,
82e45bdb92ba,92c1bc78cac4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кимано Domyos. Размер: 128. Новое,"Абсолютно новая вещь. Размер: 128. Покупалось за: 1100 рублей. Фото мои, сама так фотографирую. У меня много отличных брендовых вещей по стоимости от 50% до 90% ниже первоначальной цены. Звоните или пишите в вотсап или личные сообщения авито, напишу в ответ где увидеть все мои обявления. Все можно померить и посмотреть. По Екатеринбургу доставка от 3000 бесплатная, если меньше, то 200 р. Звонить и смотреть можно с Пн по Пт с 11:00 до 19:00 в субботу с 10:00 до 15:00 возле ж/д вокзала (ул. Героев России 2). В остальное время пишите в личку, отвечу сразу как смогу. Доставка по России Boxberry или Почтой России. Арт. 21580.",690.0,1856,2017-03-28,Shop,6232bd459c1650d1f7f3847a665bf2ec54ec7a650603b147f0086691bacbe0d9,2620.0,0.20349
d6009cf342ba,69a4f4314032,Ставропольский край,Нефтекумск,Животные,Другие животные,С/х животные,,,Ярки,"продам на разведение , оставлял на племя но ситуация поменялась и я их вынужден продать",4000.0,11,2017-03-27,Company,4e5c5036179f90e735414d77f309dbb03c859c4244c0f5b083c23fde52a460ce,2194.0,0.39355
"Другие подробности по телфону\"",7000.0,2,2017-03-19,Private,414b5b92ccc4ecb7bbaa22308210e90d39fdaa47d752c4b3401e6f8fa5ff3883,2810.0,0.16259,,,,,,,,,,
PROWHEEL/,,,,,,,,,,,,,,,,,
e4ee1147ec07,0c8e2dc51602,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Продам пиджак,Продам бежевый вельветовый пиджак с карманами,500.0,17,2017-03-21,Private,849e8226a3df66b9783fa26c9039cadf25f615e847348d087c8a6225bf99c795,562.0,0.0
3dc5fcb80300,089a9dca3014,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Алмазное бурение,Алмазное бурение отверстий разных диаметров,,3,2017-03-15,Private,,,0.2
Разборная штанга 115,5 кг (с грифом длиной 1800 мм)./,,,,,,,,,,,,,,,,
Гарантия/,,,,,,,,,,,,,,,,,
Вес - 15,24 гр./,,,,,,,,,,,,,,,,
cf59337ba0fc,73dad9eb98dd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандали 28 р-р,"\"Продам сандали \"\"Прыг-скок\"\" 28 р-р","в хорошем состоянии\"",600.0,14,2017-03-24,Private,92c2a46fe7689f0b7a6377334e1ad896d68627a1e8055c60bb60ccdb122cea8d,44.0
— автоматическая/,,,,,,,,,,,,,,,,,
bd5ea9d251b4,c9f2496f92de,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,Сочи 25 рублей,Монетс сочи 25руб,100.0,286,2017-03-16,Company,32be544a27d886259a2af1b59cba13972b9b8bc56b4ef74b3549aa212b96bae1,2419.0,0.0
a40a0e8f6c86,4ab3c648bf8f,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Галстук,Галстук и платочке комплект,500.0,8,2017-03-25,Private,56db16633bb6e008635671070fff53a8e32ff6cb03087978b0e8ef8d286dd0d1,350.0,0.0
Это кресло создано для того,"чтобы мама новорождённого могла кормить своего малыша в идеальных условиях\"",34950.0,1402,2017-03-28,Company,dad9ef757877fe27a9e65f10a7f719d461b229f35f4e76d79af43ded6895945a,1440.0,0.0,,,,,,,,,
Размер изображения: 1920x1080/,,,,,,,,,,,,,,,,,
Толщина металла (0.4,0.45,0.5,0.7)/,,,,,,,,,,,,,,
ДОПУСКАЕТСЯ УСТАНОВКА НАТЯЖНЫХ ПОТОЛКОВ В ДЕНЬ ЗАМЕРА.   /,,,,,,,,,,,,,,,,,
Получить ссылку на сайт,"пишите откликнуться.\"",10000.0,1,2017-03-15,Private,,,0.0,,,,,,,,,
879b71be31d6,f992bb2d6b3f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продаю кожаную куртку Valentina,Продаю кожаную куртку Valentina.Торг.,5200.0,47,2017-03-27,Private,629de2a40f6d38fde87f88c47533f136094005977897f74dbf472fa64071d2ad,648.0,0.0
ВНИМАНИЕ! ОРГАНИЗАТОРАМ СОВМЕСТНЫХ ЗАКУПОК ПРЕДОСТАВЛЯЕМ СКИДКУ 20% ОТ ЦЕН,УКАЗАННЫХ НА САЙТЕ./,,,,,,,,,,,,,,,,
dab6a0561d4f,8968626b7708,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Люлька-автокресло Recaro (с рождения до 13 кг),"Recaro Young Profi Plus — вместительное, комфортное и легкое автокресло с качественными и износостойкими материалами обшивки./",,,,,,,
e82bb97c50c5,4e0e428a6f47,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung s4 mini,"Все отлично работает, батарея держит заряд, телефон еще на гарантии. Есть один минус - отходит снизу  экран примерно на миллиметр. Ремонт не сложный нужно подклеить и все. Нет времени искать хорошего чесного мастера, купила такой же телефон. А этот продаю. Не большой торг.",8000.0,220,2017-03-21,Private,b1719b15e23fbab4e73408f362eac63a3a21fd3f454771e37b56543eb959f84b,2932.0,0.0
07aad703082b,dd90ee63011d,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка - крокодил,"Продам мягкую игрушку - крокодила. Крокодил большой (примерно 180 см), в нормальном состоянии, использовался два месяца. Возможен торг. По всем вопросам звоните в любое время",2000.0,6,2017-03-21,Private,acf3ed2226fee13ed09172b7153933700c38623f536fadbb69d678832b56fca1,857.0,0.0
________________________________________/,,,,,,,,,,,,,,,,,
9112849ff469,bade2decf710,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Для цветочного магазина,"1. Объемные, светящиеся буквы. Блок питания 12v/",,,,,,,
№ 3 фляга NSDAP/HJ – в плохом состоянии,с пробкой.Пробка «закоксилась».Не коп,сохранность чердак-сарай,но с кавернами.По большому счету пойдет как «донор» (пробка)./,,,,,,,,,,,,,,
8884374a175e,185003ef88a7,Пермский край,Пермь,Транспорт,Водный транспорт,Гидроциклы,,,Sea-doo GSX 800(110л.с.) 2ух местный 98год,"Гидроцикл в отличном состоянии, не битый и не крашенный.Двигатель также в идеале все родное без ремонтов. Система ВТС(водомет к верху и к низу) работает. Акамулятор в норме. Без каких либо вложений",140000.0,87,2017-03-23,Company,54d3b6e3db713825cc0186c2428c489b4ff816565f6937b0dae3b56d05649dee,1144.0,0.0
Время работы:/,,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
Размер - 38./,,,,,,,,,,,,,,,,,
94c2d10fcc68,1cb90e8d240b,Саратовская область,Энгельс,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Альфа 50сс,"Новая, без пробега, гарантия. А так же запчасти к мототехнике",41000.0,1,2017-03-19,Private,222d701b4e7587f4a224ec2f585aed0f69026bf63122845b08e45e4609fe3a69,1138.0,0.03234
Зарядка от USB,также в комплекте шнур Aux./,,,,,,,,,,,,,,,,
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,,
Подключение к сетиклеммная колодка/,,,,,,,,,,,,,,,,,
9816f17498e1,c6d830c18f27,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Новая майка Forward 48 размер,"Продам новую майку марки Forward, отличного качества. Хлопок. Примерка Буммаш. Высылаем почтой. Доп фото и вопросы можно на вайбер или ватсап. Много спортивной одежды марки Forward в наличии.",500.0,30,2017-03-26,Private,8a68c38e33d3d7cc3f1406eccf16fe009044fb674fce4151b64193b29b58d30a,627.0,0.0
Два комплекта резины бонусом 😜 /,,,,,,,,,,,,,,,,,
87ce4d51724f,8d96e6e81997,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура Genius,Клавиатура Genius /,,,,,,,
8e73abcda6e6,5eaccf1bb4b1,Пермский край,Березовка,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 86 м², 1/5 эт.","4-х ком.квартира, у/п,2лоджии,кладовая,с/у раздельный,можно под офис или магазин",,7,2017-03-28,Private,,,0.0
Количество ядер процессора:1/,,,,,,,,,,,,,,,,,
d7f8e848da00,8715bd47be6f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 1/5 эт.","Двух комнатная квартира с двумя узаконенными жилыми пристройками и подвалом.Площадь пристроек 9.8 ,8.9 к каждой из комнат и 7.5 к кухне.",3200000.0,2954,2017-03-25,Shop,7937594f8fed087d0e0e1ee34734a2b899d80a9ff9cc86a8c49b47f677c85e1d,2218.0,0.04392
iPhone 5s 16 Silver -10000 ₽/,,,,,,,,,,,,,,,,,
Объем 	40 ГБ /,,,,,,,,,,,,,,,,,
Имеет функцию Powerbank/,,,,,,,,,,,,,,,,,
Не для игр. /,,,,,,,,,,,,,,,,,
"Цена 3500 рублей.\"",3500.0,60,2017-03-20,Private,3f847231c9d1d623a6d7210e02f13fda14672bc49b4c42f3b4d6679dc8b271a9,1439.0,0.6238600000000001,,,,,,,,,,
1 скорость 0-350 об/мин/,,,,,,,,,,,,,,,,,
f6451ea2cceb,963e3d929bab,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,стульчик для кормления 150 рублей,150.0,51,2017-03-15,Private,77df0d5d8d4faa7860f87ce2fa74ed273cb1ebce00aabf357ea4bfeeaec26cb5,817.0,0.0
"Цена договорная ! Возможна оплата через банк (с подтверждением НДС).\"",,2,2017-03-27,Company,fc6866ab1bfc0ac8d2696daccf52e5749384d174823006d206a79dfc93f90db4,1436.0,0.7891100000000001,,,,,,,,,,
bce55ae54e13,1123201350d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны Италия,Ботильоны женские  NERO GIARDINI производство Италия. Были куплены за 12390 руб.,6500.0,48,2017-03-19,Private,53b6cbc40c31a382133bbb0826382a66af94a80daed91ad59ffa27a41d323217,421.0,0.0
В модели используется технология двойной обработки цифровой гаммы,разработанная и улучшенная компанией Canon. Благодаря усовершенствованиям данной технологии цвета фотокопий документов и фотографий передаются еще более достоверно. Система использует два способа обработки изображения для передачи тонов в соответствии с человеческим восприятием,обеспечивая повышенное качество передачи цветов и превосходную четкость текста копий первого и второго поколения. Данная технология дополнена высокой скоростью копирования – до 22 копий в минуту (копий/мин) при монохромном копировании,"и до 17 копий/мин при цветном копировании.\"",2000.0,37,2017-03-25,Private,86e98b4dec88783894b50fc15b4cc70c4f53d801bcc76cde536c7496958a41aa,2770.0,0.11887,,,,,,,
17b03fc7da95,8014171b73ab,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Демисезонные сапоги,"Красивые, модные, кожаные сапожки. Поверху вставлена широкая резинка, сапожки в хорошем состоянии.",2400.0,31,2017-03-25,Private,c8a666f62429840872dc1ffa54aa0c62ac0ed9d293cb48c331086ac9a166e303,492.0,0.0
СТЕКЛА ОРИГИНАЛЬНЫЕ./,,,,,,,,,,,,,,,,,
0d6e2b10aa1c,f6eff92bb574,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Секция от стенки,"Размер 210-160-59 (высота,глубина,ширина).",1500.0,18,2017-03-17,Company,c5e2d8dce59a1593bbd48161c3267266490362d86b6ee9f5c780eaa2b30748fc,1481.0,0.0
габариты автомобиля - 5100*1750*2085/,,,,,,,,,,,,,,,,,
534c63aacee6,6c5c0cf24b31,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"\"Сниму квартиру на СХИ!по улице казахская,чебышева или жк \"\"Новый свет\"\"/",,,,,,,
"Жираф \"\"Жорик\"\" - 500 руб.;/",,,,,,,,,,,,,,,,,
1)Оборудование /,,,,,,,,,,,,,,,,,
Количество уровней нагрузки 40/,,,,,,,,,,,,,,,,,
9d56596cbb74,fa0589a9ca84,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Пальто одевали два раза и за зиму выросли,  состояние отличное. Торг.",4000.0,15,2017-03-26,Private,24a41fd441d7c1834f5b19f7728f68b6280f7c86017275fa96e6a8374ff2967c,523.0,0.0
d3905e405b52,b8836c67e6fa,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы,за 5 шт размер 156*240 лимонные,1000.0,77,2017-03-15,Company,3de5f4fbf64b520eb412c98fdbef7e65415c84af83ab415ebcb6afa9bdcb3399,1433.0,0.0
Максимальная нагрузка: 250 кг/,,,,,,,,,,,,,,,,,
Могу скинуть фото,"трек номер и тд.\"",499.0,4,2017-03-15,Private,d42824a36039785cf689e6304b7628bed2066ce784255b57becdfc4a64b0a045,2899.0,0.33973000000000003,,,,,,,,,
объем 20 л/,,,,,,,,,,,,,,,,,
7a5b89bddfd2,7662fd2aa329,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2005","Продается отличный автомобиль, владею 4 года, бережная эксплуатация, дополнительно установлено ГБО (очень экономно)./",,,,,,,
072fa73cfa20,252935042148,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мегаблокс и икеа машинки лиллабу,"Продам вместе за 1000, конструктора очень много! Для компактности собрала",1000.0,221,2017-03-26,Private,62f43eb05f510a8ecf7ae3f6e0a02fae5111d716603b6300dc87a4bdc4562a89,850.0,0.0
deb7e6dddb0d,92cb4c9a9425,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая. Зеркало,"Продам прихожую. Состоит из трёх элементов: большое зеркало , тумба с откидной дверцей(обувница), вешалка. Все вышеперечисленное компактно- можно перевести в обычном легковом автомобиле.",2700.0,3,2017-03-24,Private,fbc407e8598a518f23a9c4f9dc17bf16860b666a37f16a4ca67ed28ba3f399a7,1496.0,0.30767
Кольцо (4,0),материал золото 585,размер 18.5,масса 2.10 гр/,,,,,,,,,,,,,
"Без торга.\"",500.0,112,2017-03-19,Private,ba4445b8791e12d61fbb7ebe61af87c75fb820370ae532e4bbc31af5a4f28f9e,87.0,0.0,,,,,,,,,,
27806256b9c4,3d7f13943601,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи пакетом,"Вещи на мальчика огромным пакетом.рост 116-120.все пакетом 500 руб.вопросы в личку.В пакете куртка зима,куртка на флисе,куртка ветровка,спортивные штаны,мастерка,толстовка,кофта человек паук,белая рубаха с коротким рукавом,брюки и пиджак темно синего цвета,футболки...на фото не все.вещи в реале ярче.",500.0,47,2017-03-20,Private,d8b03dfa0daf6455bd726db5539835c5594546b9cf1e49871af397d0dcad6527,2041.0,0.12152
affc33afa842,032a959fc766,Алтайский край,Заринск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон д/мальчика.Зима.Подклад из натуральной,В идеальном состоянии.Одевали редко.,2000.0,3,2017-03-28,Private,b598a1e01e48b2a9cb0ea064fa88fa105a3fef47e6afa647b90847be40947bcb,51.0,0.0
"• Высота 103 мм\"",15000.0,13,2017-03-18,Private,c932f021585c882c228f3b85f803d1b241cf8e0943b0389efb14a78aa1bf64fe,1091.0,0.10717,,,,,,,,,,
ca0850bc4caa,d0ebbf172d08,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,Samsung Galaxy note N800,14000.0,14,2017-03-15,Company,b0f78dad2c6af54c1580d7ebe0c1f14afc2c01daee2f0f9ff1834694aa877731,2877.0,0.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС,приходите к нам в офис и Вы найдете много интересного!/,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
9ef372d7fcf0,ecf98dd90d00,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2006","Продам отличный автомобиль, комплектация спорт. ПТС оригинал, по кузову заводская, не крашенная. Кузов полированный покрыт жидким стеклом. Сигнализация с автозапуском. Технически все идеально работает. Двигатель шепчет, по ходовой необходимое менял. Вложений не требует.",355000.0,65,2017-03-21,Private,2bda046007510ed8e557af6dfce7f20390155fd8934d7afcc73693953562aa0d,2264.0,0.71496
Ржавчины нет ни где./,,,,,,,,,,,,,,,,,
0b8a53a30c80,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33.2 м², 1/4 эт.","Квартира в строящемся доме в центре Сочи на ул.Пионерская. Современный клубный дом с индивидуальными паковочными местами, видеонаблюдением и видеодомофоном, охраной/консьержем. Свободная планировка квартир с балконами/лоджиями, с витражным остеклением. Придомовая территория с освещением: детская площадка, зона отдыха с барбекю, зоной озеленения. Вся инфраструктура в пешей доступности. Срок сдачи 2 квартал 2017 года.",1900000.0,47967,2017-03-24,Shop,468d5e63565f9dcbd1eee951f61950208baa99e1d54f2144aba665068cd36db1,2218.0,0.04159
