item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
74856f3f0586,eb6ed274c99f,Ставропольский край,Минеральные Воды,Бытовая электроника,Телефоны,Nokia,,,"Продам телефон нокиа 6303. В хорошем состоянии, то","продам Нокиа 6303. В хорошем состоянии, только нет 6-ой кнопки",2500.0,18,2017-03-17,Private,96fe0eced51927da9f152de68b2417351983cf371be9d790ac8fe216b03e38f7,2939.0,0.08394
1. Кровать 2000 х 1600 мм - 1 шт/,,,,,,,,,,,,,,,,,
*Послеродовые прокладки(запечатанные);/,,,,,,,,,,,,,,,,,
07bb4c787879,58c0890a6e36,Ростовская область,Таганрог,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Хонда дио 35 zx,Продаю всвязи с покупкой авто . /,,,,,,,
"Размер 44\"",400.0,158,2017-03-22,Company,7e747842aed7cf9da0be4188c87ee9555e5727e8f31aa26a97c7fb14922b816f,571.0,0.0,,,,,,,,,,
4fb7171e44d0,593092224a55,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Итальянская детская кроватка,"Была в использовании всего полгода. Состояние отличное, не считая небольшого скола на задней спинке кроватки (повредили при заносе в квартиру). Продаю в связи с переездом. Покупала к ней матрас, постельное, балдахин и держатель, подарю, если вам нужно. /",,,,,,,
ШОРТЫ ШЕРСТЯНЫЕ . Женские,в клетку 46 р - 420 руб /,,,,,,,,,,,,,,,,
e4c8671f48a6,6d22c979063c,Челябинская область,Челябинск,Услуги,Предложение услуг,Бытовые услуги,"Химчистка, стирка",,"Уборка, мытье окон","Уборка квартир, мытье окон.",,2,2017-03-18,Private,,,0.14286
Фото 7 и 8 - по 9,"5 м.кв. (45х45 см. ).\"",310.0,176,2017-03-26,Company,14ab7af1bd491b0d81107fda7e6d7af317ccf30a91c9e5c5e9669464047e4866,1339.0,0.34363,,,,,,,,,
Летняя резина,на заводских.../,,,,,,,,,,,,,,,,
Регулируемый эластичной утяжкой низ брючин./,,,,,,,,,,,,,,,,,
d35350d274b4,09f3d31d8bc8,Татарстан,Казань,Животные,Кошки,Другая,,,"Котенок, девочка 3 месяца","Котенок, девочка 3 месяца, ласковая./",,,,,,,
77-11-73 3/,,,,,,,,,,,,,,,,,
"129х87 см.\"",1500.0,28,2017-03-25,Private,95f7cede4a1e384eea32ba75b39f2c698e0430284427ebdde6ed5d043f46df7e,2441.0,0.0,,,,,,,,,,
23bf593ba45f,ba90dc435ff6,Ставропольский край,Георгиевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16Gb,Состояние видно на фото. Не восстановленный!,12500.0,14,2017-03-20,Private,208e7ef8a9627bbac829cb69fb9a86183280dace89e7439b64c74dc37f1d1d3c,2930.0,0.76785
e7d517285c3b,6ebe2c1645a3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Бандаж б/у универсальный до/послеродовый,Забирать на ул. Бринского,200.0,67,2017-03-16,Private,197abade84fa4577d29b41bc3eb229e9e65b126ade287aadc58063fde01cae83,606.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
319874157d67,ac7ce2ebaccc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Blink,Одеты 1 раз в помещении. На узкую ножку.  Привезены из Италии.  Состояние новых.,1500.0,27,2017-03-28,Private,d28f17db1636b4305ce3a9313e9474077f0a5ba6503346cba895faf8ef763284,425.0,0.0
Набор инструментов и домкрат/,,,,,,,,,,,,,,,,,
— Длина: 350мм/,,,,,,,,,,,,,,,,,
70d2b4f76d21,4f769cc0e446,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 1/1 эт.","Квартира расположена в живописном месте, в центре большого села, отопление газовый котел, в санузле расположена душевая кабина туалет. Состояние квартиры хорошее. Теплые полы. Перекрытия ж/б, вход отдельный. В селе есть церковь, медпункт и магазин. Рядом река. Хорошее автобусное сообщение. От города в 15 км. Подходит под ипотеку и мат. капитал./",,,,,,,
колеса с защитой от царапин с системой автоматической блокировки/,,,,,,,,,,,,,,,,,
Fusion A6/,,,,,,,,,,,,,,,,,
86620bfcaff7,e3ed34c7eca3,Краснодарский край,Кореновск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Оригинальный браслет пандора,"Браслет совсем новый, всего неделя. Покупал девушке на 8 марта, изменила, поэтому забрал:D Все чеки имеются. Вернуть не могу т.к украшения пандоры возврату и обмену не подлежат, увы. Размер 18.",3000.0,131,2017-03-16,Private,df84b6179b166350d200d9eef254d7f084ce67e417acbdf657df797cbeda95df,365.0,0.12926
-Датчик дождя,света/,,,,,,,,,,,,,,,,
eee31da0cc7f,70390274a17b,Краснодарский край,Приморско-Ахтарск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Деревообрабатывающий станок,Заводского исполнения,10000.0,10,2017-03-25,Private,,,0.0
Первая линия домов. Вдоль транспортной магистрали с интенсивным движением. Рядом остановки общественного транспорта./,,,,,,,,,,,,,,,,,
6 колес диаметром 19,5 см./,,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,,
"1004389527\"",4150000.0,48615,2017-03-27,Shop,782ca12a7a3fbb972a324b64d2386a24be17e85f6a31a96ada3d48d588b7c6e2,1429.0,0.10323,,,,,,,,,,
5258466ab2cc,46313ca6a427,Челябинская область,Миасс,Животные,Кошки,Шотландская,,,Скоттиш фолд ищет скоттиш страйт,Породистый мальчик ищет девочку для вязки.,1000.0,25,2017-03-27,Private,22358fd33daa2761103f9271aa326112ed2ddfa7108bf10002755b28f59cbe52,2070.0,0.13068
fca9c948cd5b,8130916b11bb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм,Костюм Canali/,,,,,,,
Процессор: Intel Core i3 M330 2.13 GHz/,,,,,,,,,,,,,,,,,
1a16c70e91e7,d918220d4c6a,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платья,"Платья одеты один раз оба на свадьбу,состояние хорошее,украшения в подарок.Синее 1000р.кораловое 1200р.",,5,2017-03-17,Private,b777f083a705fb9e883499ab8f220cd2f6f7588e3904e1e44c3a6228627526e3,555.0,0.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
9026e6b16348,c00e94e24512,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 3/3 эт.","Продаю двух комнатную квартиру с хорошим ремонтом, ремонт делали для себя, окна в две стороны, туалет ванная раздельные, квартира не угловая...",,3,2017-03-27,Private,7ca9b794e1d0f87039db86f2bd63c8fb4955e3a9b99f86f39c35d8b3be663b4a,1078.0,0.0
bb600a49cad5,db6d77d669a6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье шифоновое,"Шифоновое платье отличного качества, носила пару раз.",1000.0,54,2017-03-19,Private,2cff4fb39072a8b3718529467b6cb9b7979228e62773d939a0f9beba5e3e045d,415.0,0.0
==========================/,,,,,,,,,,,,,,,,,
"Автомобиль ГАЗ-53\"",,24,2017-03-27,Private,b1cad5627d9697be55569b756879c022c58c3083ebd409c5e6563902d4c3a725,1767.0,1.0,,,,,,,,,,
Ширина грифа: 50-52мм/,,,,,,,,,,,,,,,,,
— MP3-плеер,"радио\"",1699.0,71535,2017-03-20,Shop,f05e87651139a36d471d4ba2281cff5cf01b3127f12781d0bad28484ff1e67e0,1108.0,0.09595,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
1) новый дизайн корпуса;/,,,,,,,,,,,,,,,,,
 16-битная игровая телевизионная приставка./,,,,,,,,,,,,,,,,,
Установлены защитные дуги,/,,,,,,,,,,,,,,,,
11a4e32804fa,ffcd3f7b06c5,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 2/2 эт.","Теплая уютная квартира в кирпичном доме.Центральная горячая вода(без колонок и АГВ),новые трубы(включая стояки),новые батареи,пластиковые окна,кафель,новая сантехника,межкомнатные двери,пол-линолеум.Квартира не требует вложений.В подарок хороший шкаф Стенли в спальной.Перед домом земельный участок.Взрослые собственники,действительно ЧИСТАЯ продажа.Самый центр Сортировки,рядом улицы Гороховецкая,Путейская,Таллинская,Запрудная,Движенцев",1650000.0,102,2017-03-15,Company,64f1e61eb7d95e07811e2a3f16ef5ad0e552b7cf4c4864f6e194b57da341c92e,2222.0,0.0
82aa78140871,a418ccfe3ddd,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,В идеальном состоянии,1200.0,2,2017-03-18,Private,3de5fe51b0c52251d8bd728ad4a3a9b359ccc23c522a2f1ab76cb0a22a9d2a15,432.0,0.0
3ая К.Маркса 22 супер,"2ая К.Маркса 71 -недорого\"",12000.0,656,2017-03-25,Company,68a41f5efa95dc2c8efe6d65f72f1218328c94d5501d876692088ee7f4b6b865,2266.0,0.8261700000000001,,,,,,,,,
e90f4d3e834d,655f6219bac1,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбочка zara,Zara/,,,,,,,
d9cf4afb41f6,36a7f4bb6c4c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки Adidas оригинал,"Суперские кроссовки, подойдут как для мальчика так и для девочки.Мало носили.",700.0,16,2017-03-27,Private,feb55eb5f8cf8fc1583db06554adb1a644b05f9fbea96f3a901dea0a846dc418,45.0,0.12396
"Made in China\"",329.0,30,2017-03-15,Company,f490d82a5708d8a33bf77cee95471c9cac26b4d1eb83f5bdb51fb005575cc0d1,2909.0,0.0,,,,,,,,,,
Примем ваше жилье в счет оплаты,так же возможна покупка в ипотеку и за материнский капитал./,,,,,,,,,,,,,,,,
Открытая газель Пирамида Катюша/,,,,,,,,,,,,,,,,,
a6085b591132,faf68d530ce8,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Земля в мешках бесплатно,Отдаю бесплатно землю в мешках. Примерно 2 тонны. Может больше. Самовывоз из пашковки.,1.0,23,2017-03-17,Private,a1466130cfb3d57f50e74aa6e1b9f1c6539891587a1a26fde787824d44d1c5d7,1767.0,0.46578
9c2f99aa0094,7220c29f3b8e,Челябинская область,Челябинск,Бытовая электроника,Телефоны,HTC,,,HTS Desire 626g,"Телефон не имеет на экране поврежден-й,в отличном состаянии,нужны срочно деньги",6800.0,1,2017-03-18,Private,573f482a24002c7b8224e7dd52d907c2a96eabc0e57eda652df3c7118fb6abc3,1910.0,0.0
e615bd5e8b06,16314551d94d,Владимирская область,Петушки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские туфли,Размер 38. Натуральная кожа. Фирма NALISHA./,,,,,,,
3. Без участия магазинов и залов. БЕЗ ТОРГОВОЙ НАКРУТКИ./,,,,,,,,,,,,,,,,,
Земельный участок с выходом на пруд.Срочно,"торг.\"",450000.0,135,2017-03-28,Company,58f25557d14a0d5a9c1b90959a25fc1354e80374c08a7043b382b3a5c4c67ee2,1296.0,0.32605,,,,,,,,,
1400*2000*210мм - 9660р /,,,,,,,,,,,,,,,,,
014d17e4362b,ebb7dfe65197,Владимирская область,Струнино,Транспорт,Автомобили,С пробегом,Renault,Sandero,"Renault Sandero, 2012","Продаю автомобиль Renault Sandero, в хорошем состоянии, на ходу, не битый, сел и поехал. Кондиционер, стеклоподъемники, музыка MP3 CD, автоматические складывающиеся зеркала. Зимняя резина + литые диски  15 R в подарок. Продавец- хозяин. Торг при осмотре. Агентствам не беспокоить.",330000.0,13,2017-03-16,Private,b7fd0028096e7e3e7154627dd2985d6cef4dc9c42688ace9d92445715a1702d7,1118.0,0.7376
73fc2947a1ae,88705c8b2acf,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Игры,,,Lego,Наборы лего Star Wars,3500.0,6,2017-03-28,Private,3ccfcf1a1e76338fa6aa001cb52a9be0676295d186a26cf94d14061fe8c37d6e,900.0,0.0
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,"заказывайте! Будем рады Вам помочь.\"",12850.0,249,2017-03-20,Company,566fc0bcf85350c2845df8be0043adf91e94b9aab22c11970d16d7c72e72133f,819.0,0.0,,,,,,,,
6cdfd188434d,aed48bcef409,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы для беременных,"Продам новые джинсы для беременной на 50 размер. Оторвана этикетка, вещь ни разу не одевалась.Звонить после 19.00",500.0,19,2017-03-15,Private,ab150d4f4cc77d6bb0a5819b07be2e3cca4e9c05e23e206410a5b8834735ea2b,567.0,0.0
+ Возможна оплата при получении!/,,,,,,,,,,,,,,,,,
6a0bc5098c08,a34326a0cbd7,Башкортостан,Уфа,Услуги,Предложение услуг,Другое,,,Любое форматирование вордовских текстов,Быстро приведу в технический порядок курсовую (дипломную) работу (ну те подраные из инета куски разнокалиберного текста;)) согласно вашим требованиям./,,,,,,,
07bf74d4f384,29440745a6f9,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего детали россыпью около 600 штук оригинал,"Лего б/у оригинальное (с надписью Lego на детальках) - детали россыпью около 600 штук и 2 пластины (25,5 х 12,7 см каждая). Все вместе за 2000 руб. Без пластин отдам за 1700 руб.",2000.0,914,2017-03-26,Company,49309479f79c50c338db56da0375546b4393a393eaa1bf361aba202d858b6d43,898.0,0.0
"Отправление возможно в т.ч. по средствам почтовой свяи\"",800.0,160,2017-03-25,Company,d5926e6142807ddb8a2c954ca9882c964bd3a8d39f261245011109cfac6060f4,1645.0,0.0,,,,,,,,,,
- Красивая,здоровая,ухоженная кожа/,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
"Количество страниц	896\"",1000.0,35,2017-03-17,Private,96cdf9132511d69961f882cfc53b30d5ac9a448b69982305ee75ec977e64c57e,2285.0,0.0,,,,,,,,,,
"- механизм компактного складывания по типу \"\"книжка\"\"; /",,,,,,,,,,,,,,,,,
20037bcb6598,dce0a94f1722,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Samsung,,,Samsung s4 i9505,"Работает идеально,скол сверху на стекле,из за скола цена такая. Комплектация зарядка.",5000.0,97,2017-03-25,Private,1e4f769da3186b42e460b68324dbc34e7444349e8dd6f6a4998fe5d6c30f9f1d,2932.0,0.27737
Куртка приталенная,смотрится очень красиво как пальтишко./,,,,,,,,,,,,,,,,
диаметр 30 см,открывание на 180 градусов/,,,,,,,,,,,,,,,,
68e44db287ae,991fa20f2378,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон р. 68-74,евро зима р. 74 эти дети (от +5 до- 10). В подарок тоненький комбинезон на синтепоне. Состояние среднее.,1000.0,2,2017-03-27,Private,7ce9c99d2764a6b827cea8a5d6cfb7df8532bd13a20a82f5bcf78a0a5a872a7c,50.0,0.0
2b03ecb4c05b,aa78cf88421b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Куртка демисезонная на девочку, размер 120","Демисезонная куртка на девочку, подкладка флис, капюшон на кнопках. Застежка - молния и планка с кнопками. Карманы - накладные наружные, плюс внутренний на липучке. На талии кулиска. Цвет светло-салатовый. Состояние очень хорошее.",500.0,41,2017-03-25,Company,d8525b2e5ff549103486bf20bf65e35147eb986748d87ccb38b117db989bbea8,51.0,0.0
1af8d4df02fe,c21cca15292f,Челябинская область,Миасс,Для дома и дачи,Продукты питания,,,,Продаётся козье молоко,,100.0,5,2017-03-24,Private,,,0.0
8. Куртка красная р 44-46 500р/,,,,,,,,,,,,,,,,,
58e1b494c4b2,9e0708ed0e01,Саратовская область,Аркадак,Услуги,Предложение услуг,Мастер на час,,,Выполню любые работы по дому,Строительство ремонт кирпич бетон сварка пайка заборы также полы потолки стены вспашу огород мотоблоком,,12,2017-03-25,Private,,,1.0
ed9c1a9564b5,33e9eef6db25,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 3/9 эт.","Продаю 2 ком.квартиру. Район с хорошо развитой инфраструктурой,все в шаговой доступности.Квартира не большая,но уютная, Квартира требует не больших вложений, сан/узел раздельный,есть лоджия застеклённая,счётчики,новые трубы,новая мет. входная   дверь.На данный момент живут квартиранты,один взрослый собственник,более 5 лет в собственности.",1490000.0,111,2017-03-16,Company,276a340e90188fb3cde09ab2606fc8915d7d3d033f7c7e8feff14b3748e1dd0e,2220.0,0.0
Вещь стоковая - есть ньюанс по внешнему виду/,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
Рег- ка сиденья водителя/,,,,,,,,,,,,,,,,,
fccfd033ffde,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,PCI-E Nvidia GT430 1Gb gddr3 64bit inno3D,Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,,
7 490 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,,
21c281f98077,b9a496afd2d4,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кроссовки,"Кроссовки в хорошем состоянии,кожа,31 размер",400.0,111,2017-03-24,Private,12facbba67004b2c0cd17006029a65f0f819b2b896c1abb8a169db77ad9339e1,86.0,0.0
03ae6ad2733e,b1b040c9bbb0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Детское платье,"Платье детское. Состав - вискоза. Длина платья - 52 см, длина рукава - 32 см, талия - 54 см. Состояние отличное.",450.0,91,2017-03-18,Private,3d29847d0881628afc852b716a3569e4b7f1f8f05762773813be1382c5b9e820,82.0,0.0
Удовлетворительное/,,,,,,,,,,,,,,,,,
доп фо то по запросу/,,,,,,,,,,,,,,,,,
cd641b339109,bca2747d8d91,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки весна-осень,"\"Продам ботинки фирмы \"\"Кенгуру\"\". Состояние как на фото. По стельке-14см. Торг уместен (при покупке).\"",500.0,26,2017-03-22,Company,9b11e70ab6f7b4d18f15d1483d1313b30002dc35ddd2b2a712af7e1a120eb3ae,88.0,0.0
23be664d9079,1a75ecd5d2c0,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Новое платье,Длинна 45см,350.0,25,2017-03-20,Private,a304ac4a8201b248cf514ba4f7350127d6af61c740cea0bc659c51d271105b37,80.0,0.0
КОЛЛЕКЦИЯ «КИРПИЧ КЛИНКЕРНЫЙ»/,,,,,,,,,,,,,,,,,
Сказочный лес» — комплекс современных домов,возводимых в перспективном районе города. Жилье с удобной планировкой,одно,двух-,трехкомнатные и квартиры-студии разной площади,благоустроенная территория и высокий уровень комфорта — все это по сказочно выгодным ценам!/,,,,,,,,,,,,
Упаковка: Да/,,,,,,,,,,,,,,,,,
77.8x155.4x7.9 мм/,,,,,,,,,,,,,,,,,
Обратите снимание на колеса - такие только у произведенных в Германии Мини микро./,,,,,,,,,,,,,,,,,
cc14d5adea64,d1112016692a,Алтайский край,Барнаул,Животные,Птицы,,,,Утка хохлатая,Уточка 1 год,1000.0,22,2017-03-20,Private,0a0a5a3f22320e0508139273d23f390ca837aef252036034ed640fb939529bd9,2215.0,0.25517
4b5f2be0d349,ec8da483f242,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм зимний Huppa,"Очень теплый костюм на зиму. Носили с роста 80 см по 86 см. Ростовка идет 86 см. Куртку можно и дольше носить. Нам стали коротки штаны. Также продается комплект шапки с шарфом за 300 рублей, на обхват головы до 48 см.",2000.0,70,2017-03-20,Private,9847009718c247e1293a23f43e1d2560132aaf7d21ce89b4e4a8d93962ad795e,94.0,0.0
2f8074cfc7ad,57798ded744e,Пермский край,Горнозаводск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шапка,размер 54 (весна осень),1000.0,117,2017-03-19,Private,4f26ddde4e46a09bdf4fc1b6b6223d9bd90fc60d41af560242b0078429299497,334.0,0.0
b00ae0765e3d,9d733b893b6c,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер Upvel UR-321BN 3G/4G,"Wi-Fi роутер UPVEL UR-329BNU предназначен для организации домашней сети или сети малого офиса. С его помощью вы сможете быстро объединить в сеть стационарные компьютеры, ноутбуки, смартфоны, планшеты и другие цифровые устройства и обеспечить возможность одновременного доступа в Интернет и использования ресурсов локальной сети для всех подключенных устройств./",,,,,,,
ЗАГРУЗКА/,,,,,,,,,,,,,,,,,
Жилой комплекс расположен в тихом спокойном месте в парковой зоне. Рядом торговые центры Мега,Южный,Азино,спортивный комплекс Ак Буре. До ближайшей остановки общественного транспорта пара минут ходьбы. /,,,,,,,,,,,,,,
По стельке 13,"5см\"",500.0,23,2017-03-15,Private,76848dec25c5c526de3ccd8dc155aef04820c03988ce632720410ac7020a3ac4,47.0,0.0,,,,,,,,,
• Оплата производится в один конец,что значительно сокращает ваши транспортные расходы/,,,,,,,,,,,,,,,,
1690 х 760 х 760/,,,,,,,,,,,,,,,,,
7. Улучшенная система амортизации,встроенная функция укачивания.(амортизация на ремнях )/,,,,,,,,,,,,,,,,
TFT/,,,,,,,,,,,,,,,,,
"5. Валерий Полищук. Мастеровые науки. (библиотека журнала \"\"Химия и жизнь).",Москва,Наука,1989г.,288 стр. тв.пер.,хор.сост. - 270 руб. /,,,,,,,,,,,,
Строительный мусор/,,,,,,,,,,,,,,,,,
ae2398988f2e,a6e835759c22,Татарстан,Бугульма,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2008","Срочно продаю в хорошем состоянии , Летняя резина с литем, Музыка сабвуфер, Сигнализация, не битый некрашеная. Подробности при осмотре или По телефону! Торг!",90000.0,9,2017-03-23,Private,fa4ac85d9dbbdab11ffb9a2fc94a29f783f3472389df190cc3ab56838ade6596,2264.0,0.26196
"WINDOWS XP\"",3600.0,7292,2017-03-23,Shop,17e225eb8b0095fcd37ea2828d843fe19f1453019bbeed4d8e193d01d557db08,2789.0,0.0,,,,,,,,,,
Приезжайте,Вам понравиться. /,,,,,,,,,,,,,,,,
Модель: GeForce GTS 250 2GB/,,,,,,,,,,,,,,,,,
Память :8 Гб,1 гиг оперативки/,,,,,,,,,,,,,,,,
8d695b38c3d2,715b947bc931,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка летняя,"Летняя блузка из полиэстра, новая",200.0,48,2017-03-28,Private,f48b8c48ff0278df437424d519f7c61f6940ec1cc8fe0f4d3587f5a1935017a6,413.0,0.0
"Телефон полностью рабочий.\"",6500.0,1,2017-03-18,Private,050203678e166f284a53bf2f4bd46c657f07dd5ce2ca0e465b496490e7007eeb,2939.0,0.0,,,,,,,,,,
диаметр колес: 13 см/,,,,,,,,,,,,,,,,,
Оперативная память 8 гб kingston fury /,,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
3,71р/,,,,,,,,,,,,,,,,
7d8e49ee094f,a5a66b9616e3,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска 2в1,"\"Продаю коляску \"\"ZIPPU\"\" 2 в 1 отличном состоянии после одного ребенка. Очень удобная",легкая,люлька легко снимается даже вместе с ребенком. Очень компактно складывается. В наличии сумка,дождевик,"москитная сетка. 12000 руб\"",12000.0,14,2017-03-17
c2e59d4ddd92,cb7f68f61b2a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,"Брюки размер 40-42, состояние новое. Смотреть район пл. Кирова или Металлург.",350.0,55,2017-03-28,Private,32959931075d5922da6421394d303a30482e707ba1c7fa04d039a4e4861608b1,588.0,0.0
669b514f1918,87f0308e7c84,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006","Продаётся ваз 21101, 2006 года выпуска, 1 хозяин. В машине дополнительно установлен газ. Передние свеклоподъемники. Двигатель и днище в идеальном состояние, по кузову имеются небольшие рыжики. Торг у капота. Виталий.",90000.0,15,2017-03-28,Private,098296c905a7815c9ff849647e224e0d9f83acb2419d71dc58129efc708714d2,2264.0,0.47553
78874fc00fe5,a2d76f2093c6,Кемеровская область,Белово,Животные,Товары для животных,,,,Домик для вашего питомца,Продам домик в идеальном состоянии,1500.0,13,2017-03-26,Private,baf71dcb24ca4cb3c444350c74c1655ac279a281e764631990cb7cd26146a109,2045.0,0.0
По мотору и коробке ни одного нарекания,Масло не жрет,от замены до замены(каждые 5-7т).ходовка тоже в идеале!/,,,,,,,,,,,,,,,
Web-камера 640x480 (VGA)/,,,,,,,,,,,,,,,,,
Добавляйтесь в нашу группу в КОНТАКТЕ,набрав в поиске  наш номер телефона./,,,,,,,,,,,,,,,,
93101ab58de1,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 6/23 эт.","Продается 1-к комнатная квартира в предчистовой отделке в современном жилом комплексе. Удобная планировка,балкон с витражным остеклением. В подъезде дома установлены бесшумные лифты, удобный большой паркинг./",,,,,,,
Подкладка флис,верх мембрана 5000./,,,,,,,,,,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
