item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
винты 176 шт/,,,,,,,,,,,,,,,,,
f74046a1a5a6,4ae19f1fa3c8,Ярославская область,Ярославль,Для дома и дачи,Продукты питания,,,,Молоко козье,Продаю.100р.литр. Возможна доставка.,100.0,18,2017-03-21,Private,,,0.0
есть/,,,,,,,,,,,,,,,,,
Материал бака:нерж. сталь /,,,,,,,,,,,,,,,,,
c7a6a20bf8be,9ba65325c893,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машинку indesit wisl 82(CSI),Продам стиральную машинку INDESIT б/у  в рабочем состоянии,3000.0,43,2017-03-26,Private,4b0e1efbc0f724f08146e047d848e776ce1f1bddeebbfe8758a2f507c8d77ff0,1983.0,0.1569
e435251dcba4,214df4bd3729,Башкортостан,Туймазы,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная,Продается гостиная. Б/у меньше года. /,,,,,,,
Охлаждение двигателя: водяное/,,,,,,,,,,,,,,,,,
eec2af93cf6f,605910f03a5c,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Nokia,,,Продам Смартфон Nokia Asha 501,Продам Смартфон Nokia Asha 501.Отличное состояние.Чехол в подарок.,1500.0,80,2017-03-22,Private,874fa3361207d892de7505dc9f82367727e5f6b42d18efb6f21b0f2576678776,2939.0,0.16866
высота: 101,7 см (в сложенном виде 104,5 см);/,,,,,,,,,,,,,,,
dc8f6bc2c548,211a5ab0cb1a,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды Lacoste,,1500.0,41,2017-03-20,Private,bba42f1c00f11e384e3c61968e1b01f6e5cb5a733597c77d211e63eddb98c3fb,419.0,0.0
bb2a4fc9237a,4a6ab50ceaf9,Волгоградская область,Краснослободск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Семья многодетная купит дом в Краснослободске в пределах 650 000. Рублей,650000.0,8,2017-03-26,Private,,,0.14424
8ff4c11b1e29,340c25af0469,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GeForce GTX 970,"GIGABYTE GeForce GTX 970, GV-N970G1 GAMING-4GD, 4Гб/",,,,,,,
Количество независимых TV-тюнеров/,,,,,,,,,,,,,,,,,
Не убеждаем заказчика,горячо жестикулируя,что всегда и везде так и делаем,и никто (!!!) ещё не жаловался. /,,,,,,,,,,,,,,
130/,,,,,,,,,,,,,,,,,
5bb2424d0f36,2c3ea34cbc00,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кроссовки,"Кроссовки котофей, 31 размер, отличное состояние",500.0,42,2017-03-18,Private,9a9b5d4f9a3cffa56b5a432ee08a519ccd6bbd945d2df637424bdcb5bd2dfa02,45.0,0.80323
======================================================/,,,,,,,,,,,,,,,,,
706b99a1df01,b9c72f49034d,Краснодарский край,Пластуновская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 8 сот.,На земельном участке имеется цоколь  9/ 10 м ширина фасада 15м. На участке сарай из шлакоблока и кирпичный сарай с подвалом.,1600000.0,18,2017-03-20,Company,,,0.05499
Часы на ходу  и полностью функциональны./,,,,,,,,,,,,,,,,,
b2da3318d601,b95e3dcf01ba,Свердловская область,Дегтярск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам  земельный участок от Екатеринбурга 17 км . Электричество в 500 метрах от участка , возможна прописка, участок находится около леса. Газ планируется.",350000.0,1,2017-03-17,Private,,,0.06514
1f38e4239fe3,a53725e913b7,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Вельветовые штанишки Tape l'oeil,Продам вельветовые штанишки французской марки Tape à l'oeil/,,,,,,,
"Покупался в \"\"Спортмастере\"\"/",,,,,,,,,,,,,,,,,
- Чистка системы от мусора./,,,,,,,,,,,,,,,,,
3. Вращающиеся части оснащены втулками из сплава,что решает проблему несбалансированной нагрузки. Отличаются износостойкостью и долговечностью./,,,,,,,,,,,,,,,,
66ec74c6244a,6387f046c7a2,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Машинка vitek,Работает или на зч или менять лезвия,200.0,5,2017-03-25,Private,65cc5da6ef81aa2f1af1426d7f31f40aba61c3cf103790df046feb04d56f4b50,1916.0,0.0
4b99eba91ebd,5adeefcf5b6b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новый спортивный костюм,Размер s,500.0,106,2017-03-27,Company,764201cad59d34f482a96cb2733adfa5f5d4f88cdd69a518a50014695b6e1ff8,528.0,0.0
sportceh42/,,,,,,,,,,,,,,,,,
0f5fc953c2a5,642b54d11d16,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дартц электронный,"Б/у, но все работает.",300.0,69,2017-03-19,Private,2867647eea85d3f0664916150bea601e07b7cfd08b0e2885dd643bd6de378022,2720.0,0.0
Наращивание гелем- от 600 рублей/,,,,,,,,,,,,,,,,,
Воронежская обл,Рамонский р-н,Рамонь рп/,,,,,,,,,,,,,,,
70874e412ecf,928bee757d90,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье розовое,Платье может подойти для девочки от 8 до 12 лет от 134 до 152 см,700.0,29,2017-03-28,Private,6389e550db57c66275079c262eae625fbd44d4aa12311a263347f71a7a15a707,572.0,0.0
20dae351bf38,299dfecc29a6,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил С8, нс10 RAL6005/3005 зеленый, красный","Для того,чтобы посмотреть ещё больше наших кровельных и фасадных материалов нажмите на Кровельные технологии справа или под объявлением./",,,,,,,
35c672e3bd20,e46ef374111d,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Toshiba,"13я модель для площади до 35 квадратных метров. Вид бу, рабочий. В продаже таких 2 шт.",10000.0,41,2017-03-22,Company,19a0ebc7dcc0be614c50eb43ec1e98da269c5ab49d61ca7b62425360212cac25,1886.0,0.0
10 рупий	1995	35 рублей	/,,,,,,,,,,,,,,,,,
4f7e7adb67b4,3c4837af05d9,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Искусственный каракуль,подойдет для мягкой мебели а также накидки и покрывала. в магазине 1500руб. ширина 140см. обмен,450.0,31,2017-03-19,Private,7217d55e797f2f91709a459e0b2b5c5e6e95fe398b422aeda0ddd5153a054155,1421.0,0.0
bffa090dd997,e81e4c463918,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,,300.0,8,2017-03-21,Private,b832f3ff3ebf0cd5e6f55171d3fd1a7239735fee2a440cc638316e6da77b6abc,438.0,0.0
ba28764a6e02,b567d1ead502,Челябинская область,Южноуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи,"Продам комбинезон с подкладом весна, осень, цвет белый.",500.0,24,2017-03-24,Private,1939bb05e202f6860cc8e4adb14aa8699160cf2cfd8b0be749b6d45f2a262d5d,84.0,0.0
ВОЗМОЖНА ПРОДАЖА В РАССРОЧКУ на выгодных условиях./,,,,,,,,,,,,,,,,,
— MP3-плеер,"радио\"",899.0,71943,2017-03-22,Shop,9bcee201749feb0d7c1dd503e2eaa688025a365e3320ba205b9ffbe626663f75,2916.0,0.0,,,,,,,,,
269e360081af,ec6d5ddebb90,Татарстан,Нижнекамск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 8/9 эт.","Продам 2-х комнатную квартиру по улице Вахитова дом 2 на 8 этаже.В квартире сделан ремонт. туалет ванна кафель.остается два шкафа купе, кухонный гарнитур.Балкон 3 метра застеклён. имеется общая дверь на 2 квартиры.",1850000.0,45,2017-03-16,Private,bd091b4b080c1cff0fbdb6720299161e1d6caa2f6d1b40b6e4aae1e048bba62d,1490.0,0.1122
763c283d80ea,2ee18535d5b3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский Космос - 12 (В1207),"Космос - 12 (В1207). Детский двухколесный велосипед, обеспечивающий комфортное катание в возрасте от от 1,5 до 3 лет, как юным покорителям двухколесного транспорта, так и его покорительницам. К достоинствам Космос - 12 стоит отнести качество используемых материалов. Большая стальная, надежная рама Y типа вверх существенно повышает прочность конструкции. Качественная резина покрышек, ограничитель поворота руля, брызговики на хромированных крыльях, звонок и вместительный багажник делают этот байк понятным и удобным. Широкие, дополнительные съемные боковые колеса обеспечат еще большую устойчивость на дороге. Линейка Космос и Байкал - для неуемных детей и прагматичных родителей/",,,,,,,
9c720f997cfd,ff2b77244634,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Плюшевый комбинезон,"Продам отличный комбинезон. Б/у 1 сезон, стал мал. /",,,,,,,
d93664655f0f,9e6704c21ad7,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка Адидас,"Куртка Адидас на мальчика,цвет ярко синий,в хорошем состоянии,рост 128.Подклад 80:- пух,20: перо.Смотреть в Тюменском 2",950.0,33,2017-03-15,Private,a3562353a53e2ab931c2e122334eb77dc8d5d720ba1ea0d6149936b99e557dd2,51.0,0.80323
Установка в подарок/,,,,,,,,,,,,,,,,,
В этот набор входит:/,,,,,,,,,,,,,,,,,
ВСЕ ФУНКЦИИ РАБОТОСПОСОБНЫ!!!/,,,,,,,,,,,,,,,,,
На территории жилого дома предусматриваются площадки для игр детей,подвижных игр,отдыха взрослых,хозяйственных целей,стоянки для временного хранения автомобилей./,,,,,,,,,,,,,
Причина пристроя - не носила,потом стало маленькое./,,,,,,,,,,,,,,,,
Проклейка швов серпянкой	м2	50/,,,,,,,,,,,,,,,,,
Спинка имеет два положения наклона,включая лежачее. Электронный блок оснащен таймером на 10,20 и 30 минут и индикатором разрядки батареи. Есть 9 успокаивающих мелодий на любой вкус и игровая панель с 3-мя игрушками. За безопасность малыша отвечают надежные 5-точечные ремни./,,,,,,,,,,,,,,,
"Продаю в связи с покупкой нового телефона.\"",9450.0,5,2017-03-16,Private,52d8ce0b9e7c6327288767c6c5950b097a91b001c47b9e04ba69bd425d4b100d,2932.0,0.05813,,,,,,,,,,
Цветное или черно-белое сканирование/,,,,,,,,,,,,,,,,,
Фронтальная камера (VGA)./,,,,,,,,,,,,,,,,,
Цвет оранжевый/,,,,,,,,,,,,,,,,,
Приветствуем Вас в нашем магазине./,,,,,,,,,,,,,,,,,
1bbe6c8ab961,a7715db1a10a,Удмуртия,Ижевск,Недвижимость,Комнаты,Продам,,,"Комната 12.5 м² в 3-к, 3/3 эт.",Отличный вариант для студентов 3 мин.УдГУ и мед.академия.состояние комнаты обычное новое пл.окно. Кабельное тв и интернет,650000.0,5,2017-03-25,Private,6af741a322d648aa0bebfec1b791971ab8be3158fc8c3ce898504e72b2639f1b,2219.0,0.04392
"ноутбук c матовым экраном 15.6\"\"/",,,,,,,,,,,,,,,,,
СДАЧА ДОМА: ДОМ СДАН/,,,,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
"Срок годности: 5 лет с даты изготовления.\"",799.0,65,2017-03-27,Private,93d9a394635fda23cad609bc77e96ef3d89136443df2df22a7e486a757a815b8,768.0,0.0,,,,,,,,,,
Диапазон измерения тока: 0.1A-3.1A/,,,,,,,,,,,,,,,,,
2. Платье розовое,р-р 128,"\"\"Модис\"\"",состояние нового,цена 500 р./,,,,,,,,,,,,,
964f00b6a5b4,5e4516441640,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Корсет утягивающий,Большинство использует утягивающий корсет - для получения тонкой талии./,,,,,,,
- защита от попадания штанов между цепью и передней звёздочкой/,,,,,,,,,,,,,,,,,
Участок находится вдоль асфальтированной дороги./,,,,,,,,,,,,,,,,,
58fa5f8a2e77,b537897c1b6a,Оренбургская область,Оренбург,Животные,Другие животные,Кролики,,,Кролики Фландер+Шиншилла,"Кролики породы Фландер+Шиншилла.Молодняк от 1 до 3 месяцев на племя. Эти породы простые в содержании, не требуют дополнительных прививок и кормов. Содержатся на улице, хорошо переносят морозы. Можно кормить зеленью, овощами и отходами с кухонного стола. Кролики многоплодные, в помете до 10 крольчат. Быстро набирают вес - к 5 месяцам набирают до 5 кг.. Отлично подходят для сезонного выращивания на дачном участке./",,,,,,,
Тип/,,,,,,,,,,,,,,,,,
9048462152e1,fe7c05b8bdd2,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2013",Хороший и проверенный автомобиль на горантии ищет нового хозяина. Все то у официалов с заметкой в сервисной книжке.Небольшой торг у капота,670000.0,1,2017-03-21,Private,00c22fcfc286202fbfbc32d4325a0fab04bf5bdd4be2c96c258c4bf9bde27146,1106.0,0.0
расположите панель с пластиковым кольцом между лопатками;/,,,,,,,,,,,,,,,,,
Стоимость указана для чаши для бассейна полуовальной формы SERVO-POOl Об 16,6/,,,,,,,,,,,,,,,,
710edb7573a9,1c57485dd6c6,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Ткань искуственная,20 м.п. ширина 1300 /,,,,,,,
- Для удобства хранения оснащена нижним вместительным выкатным ящиком./,,,,,,,,,,,,,,,,,
999b62b66e5f,023879f4794f,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 33023,"ГАЗ ГАЗель 33023, 2009",Продам Газель Фермер тент. Газ не стоит.Двигатель Chrysler 2.4.Все остальные вопросы по телефону.,350000.0,96,2017-03-25,Private,6fa6014618493a8efecf45001d99e495d3d0c1326fb2c7a789a2ee301df4ca08,1055.0,0.14507
61307dbb1989,89db67072988,Татарстан,Казань,Бытовая электроника,Телефоны,Meizu,,,Meizu m1 note 16GB,"Состояние хорошее, цвет белый, на самом корпусе есть 4 косяка на нижней части. Всегда носился в чехле. На экране стекло,желательно поменять. Комплект зарядка, коробка. /",,,,,,,
cf06ba1d59a4,35fdd87a72b3,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Наждак,"Наждак 220 вольт, диаметр круга 80мм.",900.0,32,2017-03-19,Private,aa5505cb90f1dad1a4b85f0f11f3752ca3619c0173b5393362a08897b40f3d33,3010.0,0.0
Отличный телевизор пользовались 4 месяца.Торга нет,обмена тоже,цена и так снижена./,,,,,,,,,,,,,,,
571994d79d4b,5356475d13bf,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Обувь,"Продаётся женская обувь в хорошем состоянии,есть даже новые не ношеные стоимость от 500 до 1500 зависимо в каком состоянии!! Летняя обувь, весна-осень и зимняя 41 размера и на полную ногу",1000.0,2,2017-03-18,Private,1b74d9a4acadcc4b233200249579f609e200a405e6a17cdc2f359b1bc19b0d13,92.0,0.0
744833698e64,cc2967487fb5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Демисезенные ботинки,"Демисезонные ботинки размер 24 (по стельке 15,5см). Подойдут на мальчика и на девочку и на широкую ногу. Без дефектов. В отличном состоянии. Возможна доставка.",800.0,44,2017-03-22,Private,ce4c031dd1f1351280fa99e0c516dd1a9a6fa4162777db414665dcfca0620ff4,47.0,0.80323
-подголовники/,,,,,,,,,,,,,,,,,
- Стоимость 130 000 р (торг минимальный)/,,,,,,,,,,,,,,,,,
Wi-Fi 802.11 b/g/n 2,4 ГГц/,,,,,,,,,,,,,,,,
Цена:50₽/,,,,,,,,,,,,,,,,,
90da2c3b9370,b598381853b9,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad wifi 3G 64GB,"полностью рабочее состояние, комплект коробка, зарядное. Сверху в углу есть вмятина на работу не как не влияет.",4500.0,36,2017-03-28,Company,e4d149f7721a2b5925ed542fcb7842d3819768ebd4795df46ebe7e12a380169b,2871.0,0.22084
a7f65bc6e5fb,ce8c8bc75083,Калининградская область,Полесск,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1986","Шрус и шаровые новые, зимой заводился хорошо.",40000.0,1,2017-03-16,Private,5d363165036be191b33450f6382ce0461c00da2ad584a803148ab6333264f14c,1132.0,0.7376
Сверхтонкий корпус (3,"7мм) из шлифованного алюминия.\"",1500.0,20,2017-03-23,Private,86ad459c7c7824fccf020888cf1742b9d431a293b7d1716fcefec276e4038d46,2841.0,0.0,,,,,,,,,
Всегда был под защитным фильтром./,,,,,,,,,,,,,,,,,
Витрины с деревянными полками  (2шт)/,,,,,,,,,,,,,,,,,
Длина: 3660 мм/,,,,,,,,,,,,,,,,,
Работая на рынке много лет,мы сумели накопить достаточно опыта,чтобы предлагать нашим заказчикам деревянные дома,выполненные в лучших российских и мировых традициях деревянного домостроения,но с применением современных технологий./,,,,,,,,,,,,,
"Барабан - крупная нарезка для мясорубки Kenwood MG354\"",1300.0,115,2017-03-23,Company,7889382d367a86f90f8fda1b906b2b1e71a91283d2e66dd238b487f2170a9e6e,1692.0,0.0,,,,,,,,,,
— Входы - DVI-D (HDCP),VGA (D-Sub) /,,,,,,,,,,,,,,,,
- 1981г. - 5 руб./,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
- Более 90 различных цветов и покрытий ;/,,,,,,,,,,,,,,,,,
992db3852f69,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/16 эт.","Продается квартира в новом сданном доме. Остановка, магазины рядом.  Статус квартира. Возможна ипотека.",3400000.0,33017,2017-03-19,Shop,4f4c7246f0142030d1c81d27d899439441c756981e3917db6ed2557f9722191b,1447.0,0.0
442f69c3ed69,d3dd56e3e484,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект для кроватки с балдахином,"Бортики в кроватку, постельное и балдахин! Пастельно зеленого цвета! С вышивкой на изголовье - белый плюшевый мишка. В хорошем состоянии!",2000.0,4,2017-03-21,Private,8ce5bcaba7732438b931861f25e576e6e0528e9c805d4cef7f989de286af3386,1010.0,0.0
Питание от встроенного аккумулятора,зарядка по USB./,,,,,,,,,,,,,,,,
c9c29163ddc9,ee4e9e508dbc,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подсвечники металлические,"Цена указана за 1 шт., количество уточняйте.",80.0,174,2017-03-28,Private,1849a6f76f2a47498c64073b9150e2342581d457453cd5bc469ca9b50f5cce58,197.0,0.0
73aaccb55b9a,9b513d205cba,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам игрушки для PlayStation 4,Бэтмен: рыцарь Аркхема/,,,,,,,
Xbox 360:/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Тип загрузки:    фронтальная/,,,,,,,,,,,,,,,,,
82d551fa4ebd,86bd5697baf4,Владимирская область,Киржач,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель накопительный,"Водонагреватель накопительный на 60 литров. новый, только подключили ( гарантия 14 д ещё не закончилась).  Подключили и поняли, что нам нужен для дома объемом побольше. (не хочется в Москву ехать бензин катать лишний раз чтоб поменять). В Киржаче такой стоит 7200р.",5500.0,104,2017-03-26,Private,ceeae055033ff6ab4db6cefbb99b6eddee93279d4c29b48a935d2ea81d877ed4,1400.0,0.0
258dc149f660,3a71b538c837,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Войлочный костюм,Войлочный костюм. Новый. Размер 96-100. Рост 170-176,700.0,107,2017-03-26,Private,4f370179a0ea715cd4622f75766e8d94219ed8d660bb9de74d3bcce1b922977f,673.0,0.0
"Район ТЦ Якорь\"",200.0,104,2017-03-23,Private,7e9ccaeec4f16396829b0d4d65f426adb0be7811d2caa573505c5f20d00dff54,67.0,0.0,,,,,,,,,,
Комплект: ИБП + кабель для подключения к сети 220В. При желании документация в pdf-формате./,,,,,,,,,,,,,,,,,
a649b52abea8,5b2fa505a492,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),"Продам лосины, штанишки, шортики на девочку","Продам штанишки, лосины, шортики на девочку. На 1 год , 1.5 года. Штанишки по 70, шортики 30",70.0,52,2017-03-15,Private,04b9b164d7141aec09d4dbf149fc01465161615973d52706641b29af9e684abe,119.0,0.0
Длинна 18,"0см\"",14700.0,43,2017-03-28,Private,40222f5288547c56540614b1b7382acead206dd3aacd2ebfcec0e04c6b623220,24.0,0.0,,,,,,,,,
По лицензии «DEUTZ» (Германия)/,,,,,,,,,,,,,,,,,
Новая. Она не подошла по высоте ./,,,,,,,,,,,,,,,,,
Есть все необходимое для проживания./,,,,,,,,,,,,,,,,,
45eb7203cadf,df2d3fb08c22,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Другое,,,Чудо-швабра,.,1700.0,20,2017-03-27,Private,357570f73e2fb1e3d469bff6780bb899ae288412e877b357698159cb6f71d00d,1697.0,0.0
6) Поворотный стол Marval O10T/,,,,,,,,,,,,,,,,,
de4abcbe9eb1,44bc54762b11,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 170 м² на участке 9 сот.,"Продаю дачу,все коммуникации,ухоженный участок с плодоносящими плодовыми деревьями ,на машине 10 мин от центра города,в 2-х минутах ходьбы остановка общественного транспорта .Собственник.",,1,2017-03-27,Private,8afd955d9e2807a02dcc24725f38d5c6ebecdf338c14aa92839fdfa1a8dec067,1376.0,0.0
28-200 Гц/,,,,,,,,,,,,,,,,,
Wi-Fi: 802.11b,g,n/,,,,,,,,,,,,,,,
c055398fac30,dc18cea86e18,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Тапочки на резиновом ходу,"Тапочки б\\у , состояние хорошее, легко стираются . Отлично подходят для игры в песочнице, песок не проникает внутрь.Внутренний размер 13см",150.0,69,2017-03-20,Private,8e940537f7b32f2106775268217ccac06ac586934de926df29b7ec0e89ff75ea,90.0,0.0
"саю\"",5100000.0,871,2017-03-27,Shop,70d40b660aa93a2419472de08fe7b8df9941b9b234d1864f28d0e3b88717712a,145.0,0.10323,,,,,,,,,,
6f70d02e2a89,ec101c893aec,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье Турция новое,Цвет: мята/,,,,,,,
5d144a94eb74,a86aabe86f6b,Ставропольский край,Благодарный,Бытовая электроника,Телефоны,LG,,,LG,В отличном состоянии !,1000.0,1,2017-03-15,Private,cd8ede929fbc4a03c90950809fb2a8942e8f8f630fd90455c11584f7175914fd,2942.0,0.0
59debc81b8f7,949862dea5ff,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина ручной работы,Картина выполненная в ручную . /,,,,,,,
ОДНИ ИЗ НАС -1000/,,,,,,,,,,,,,,,,,
Гибкая система оплаты. Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
"От 10% до 90% без конденсата\"",500.0,11,2017-03-18,Private,8691689ae284c29a8672df9f48cb293d684dc6754eaf83ceba3917e89305259d,1508.0,0.43177,,,,,,,,,,
38ded3c85fb3,8642c2f5eb35,Нижегородская область,Заволжье,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/9 эт.",Продам квартиру на улице Пушкина 42 окна выходят на проезжую часть.Потолок в комнате натяжной глянцевый окна деревянные. Не угловая .,1100000.0,20,2017-03-22,Company,,,0.16934000000000002
- Цены на наши автомобили соответствуют рыночным; /,,,,,,,,,,,,,,,,,
Почему для своего весеннего лука стоит выбрать именно наши пальто?/,,,,,,,,,,,,,,,,,
Документы готовы к продаже. /,,,,,,,,,,,,,,,,,
"Работает доставка\"",30.0,43,2017-03-20,Company,44af0102efa7f4974ffef7e3b5c4783f4688b833201e90c939f4c277c4336d3d,2225.0,0.0,,,,,,,,,,
87c54dc8ab97,1d7dcc850e45,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Утепленные джинсы,"цвет-серый, подклад-розовый флис.",350.0,128,2017-03-20,Company,2c448069a7d930ca7d2a46829a96f010c198b0e31544ab01fc56ae6a056e27c0,119.0,0.0
Наработка 8866 м/ч,/,,,,,,,,,,,,,,,,
6eb23c7e9fcc,cfe55857b183,Ростовская область,Таганрог,Для дома и дачи,Продукты питания,,,,Воск натуральный,"ПРОДАМ ВОСК ВЫСОКОГО КАЧЕСТВА, НАТУРАЛЬНЫЙ БЕЗ ПРИМЕСЕЙ В КОЛИЧЕСТВЕ 40 КГ ПО ЦЕНЕ 320 РУБ ЗА КГ, САМОВЫВОЗ ИЗ Г. ТАГАНРОГА РОСТОВСКОЙ ОБЛАСТИ",320.0,20,2017-03-18,Private,,,0.12343
5e2b9679131a,687819d7c6a3,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 1999",без торга,150000.0,17,2017-03-16,Private,53941743bd1e84a576f77323289928f554c1edce00b5e850e35969d3919c18f2,1118.0,0.417
Велосипед 3-х колесный! /,,,,,,,,,,,,,,,,,
8U0/,,,,,,,,,,,,,,,,,
8e3a92c0c13a,782b73eced2d,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Прицепы,,,Продам малогабаритную буровую установку,"Установка на базе прицепа, обладает усиленной мачтой и электродвигателем.Способна производить бурение вертикальных и наклонных скважин глубиной до 100м. Максимальный крутящий момент - 400 Н*м. Рабочее напряжение установки составляет 380 В. В комплекте есть шнеки и буры. Быстрая окупаемость.",220000.0,20,2017-03-22,Private,,,0.0
0a9a3b583157,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 9/17 эт.",Квартира расположена на девятом этаже в кирпично-монолитном доме. /,,,,,,,
