item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- 1 0 0% юридическая чистота ( проверка по базам ГИБДД на предмет: ареста,залога,наложения каких- либо ограничений); /,,,,,,,,,,,,,,,
575a5cd97636,458b29b72a9b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Теплый зимний костюм,"очень теплый, красивый, удобный зимний костюм Билеми. рост 110 в размер, мы надевали при росте 100 - очень хорошо сидит. натуральный пушистый мех. Без зацепок, чуть потерты колени на штанах.",1300.0,59,2017-03-21,Private,a43f64ce294863772d2209bf8dcbbe8d14297e814b1ee9d0a5c391c6d22d8e3f,94.0,0.0
a31972ac7b81,360ce4967b10,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сникерсы,Все размеры!,1800.0,21,2017-03-24,Private,fb919f41dd949cd7f3f14c9fa29d215f9129c8969574fd86971fa306808fd712,422.0,0.0
19 Марта 17 года полностью поменяли масло с масло насосом прокладкой поддона./,,,,,,,,,,,,,,,,,
db2926e768d3,1d66dfb480b5,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Книга,Новая в упаковке,1300.0,182,2017-03-21,Private,3b848e2f38410f443cd775a6ece7fbca096bb903ba9b18e264da01653376fce6,2286.0,0.0
Размер: 46*18.7*7.9/,,,,,,,,,,,,,,,,,
---------------------/,,,,,,,,,,,,,,,,,
Высота: 19 см/,,,,,,,,,,,,,,,,,
2 скорость 0-1350 об/мин/,,,,,,,,,,,,,,,,,
1a873dd06508,4f9224f2bdba,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Угги для девочки,"Продам угги для девочки. Натуральная замша, внутри искусственный мех. Состояние хорошее, носили недолго.",800.0,31,2017-03-26,Private,3f483d9bab3bf05bb1d28bab8fa57cb95a09d839a5acc949225f0cfde4fe2ef0,428.0,0.0
abb5969b6b3c,8186d85bc3e0,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Suzuki,SX4,"Suzuki SX4, 2012",. Хотите получить персональную скидку? Звоните! /,,,,,,,
Дизайн коляски уникальный и очень стильный/,,,,,,,,,,,,,,,,,
Обхват голенища 20 см/,,,,,,,,,,,,,,,,,
3adb428dcab0,68bdd23c1f50,Белгородская область,Шебекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Туфли женские,Пролам туфли одевала один раз!  Красивые.  Но к сожалению на мой 41 маловаты.  Размер 40,600.0,6,2017-03-18,Private,c154ea1ad7c5a3ed745a26a56e3b9c02dd2282f09c963b1f8ec1b7e2f4285b43,432.0,0.0
Мы находимся  по адресу : переулок Соборный 24,в Районе центрального рынка,в здание бывшего Главпочтамта ( Сейчас называется Бизнес центр Соборный ) На первом этаже сразу направо. У нас каждый найдет Море новой и в хорошем состоянии одежды и обуви для ребенка на любой вкус,цвет,"размер и кошелек. Огромный выбор новых детских игрушек. Ассортимент и цены вас приятно удивят!!!\"",300.0,7255,2017-03-15,Shop,e0d81cd41a81aba4a0e79062dc5d548d2f114bf087d111806e46602ce7858e54,76.0,0.0,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
Поддержка wi-fi 3G 4G LTE /,,,,,,,,,,,,,,,,,
cbb105c3c089,590101dd3585,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ветровка Адидас,46-48. Идеальное состояние !,550.0,56,2017-03-15,Private,e273b4cae1e14cb5de205dab10c4854fe5bbb69ce7bd2de9db188ed31537ec8d,97.0,0.14983
db21fe9df582,8ef6e1bfce54,Ростовская область,Новочеркасск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 25 м²","Есть подвал и яма для хранения ГСМ, и бочки, вверху прикреплены металлические уголки - для полок.",150000.0,59,2017-03-17,Company,,,0.05013
c53e0364d6f6,075017dcea68,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Туфли на 37 размер,"Туфли , длина по стельке 24см, на размер36-37",50.0,243,2017-03-15,Shop,f1fa45e0e32f4bd23a0a8117a0980bbda69868d9633adcb901fa3f7e5f612391,46.0,0.18618
7febee47e222,020af5503541,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"Комбинезон-трансформер 62см, 68см","Новые, продаю в связи с закрытием детского магазина./",,,,,,,
d80c00ff3f30,abf33e902b90,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 65.4 м²","Район Черемушки. Удобное расположение микрорайона. Развитая инфраструктура. Плотная застройка многоэтажками. 1 этаж. Отдельная входная группа. Теплый, светлый и уютный торговый зал. Все коммуникации. Электричество 25А 380вт.",45000.0,3,2017-03-20,Private,385039374e0d2a86bac058ca8df0bfdf0621d4c140db665104c295f27e088973,1283.0,0.42362
f9fffccafbd1,1d1b3008b917,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Subaru,Forester,"Subaru Forester, 2003","Продаю Субару Форестер 2003 г. вып. комплектация L. L. Bean, в отличном техническом и внешнем состоянии, в России с 2007 года, все время в одних руках, 1 хозяин по ПТС, обслуживался регулярно и вовремя, за машиной следил, денег не жалел, на машине установлены мощные пневматические сигналы Hadley и стробы в противотуманных фарах, комплект зимней и летней резины.",480000.0,72,2017-03-18,Private,89b8bed10c32619abcf64e3accdf9c0eda5b57890b477952490dac6e84343eda,2264.0,0.0
Большой выбор надежной,недорогой б/у техники,наш ассортимент товаров ежедневно обновляется./,,,,,,,,,,,,,,,
- Проверка реального пробега автомобиля./,,,,,,,,,,,,,,,,,
e4790eb688af,2c486346f0cb,Свердловская область,Лесной,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки 25ас-309,продам 3х полосные колонки 25ас-309.есть сколы на корпусах.проверим подключим.цена 1800р.,1800.0,56,2017-03-23,Private,423d8963a43e85b97f45f5b46b3cdd69c23dece7dcf250debb64a63f614fc764,3030.0,0.0
a33d73b37a58,05ae25d094dd,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Бомбер Nike original,По всем вопросам пожалуйста пишите тут,2500.0,19,2017-03-27,Private,f97a5398528dc08b2e70a53dd553713997ce07d2bd3004a93af83b1d13d1931b,649.0,0.0
Свадьба - это очень трепетный момент,если вы ищете невероятно красивое,эксклюзивное платье для вашего торжества,то вам к нам! /,,,,,,,,,,,,,,
2daa9f5ecbaf,a5d1a657a8b1,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам ps3,Продам ps3 12g 6000р полный комплект.,6000.0,25,2017-03-21,Private,462e02e0c22df2d2d7864771d73a0f63ffb94e2292634b3312be32285414a870,2897.0,0.31411
cf128e3529d1,57495eb638e2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,Р.51. С козырьком. В очень хорошем состоянии. Бренд Maximo,300.0,138,2017-03-17,Private,4dbd94a9e006d21af1576b5fac06af8345a6949aad370aedbbc0c232d22f6df3,55.0,0.0
1eac756f508c,34c6c7516034,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 63.5 м² на участке 3.7 сот.,"Продаю дом, с пластиковыми окнами.4 комнаты,кухня,коридор, центральное водоснабжение,газ, отопление-ОАГВ,канализация - сливная яма.Рядом парк Динамо. В шаговой доступности магазины Центрторг, Магнит, ж/д и детская больницы,одна остановка до супермаркета Окей.",3100000.0,1,2017-03-16,Private,db3e73a48d2cf2ae5a0ad9301ddb1ba6a4f9c1b075127b880642429f066454a8,1308.0,0.0
Бесплатная установка /,,,,,,,,,,,,,,,,,
a00fe8394307,c5b8a27c3a25,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,"Продам рюкзак, материал очень мягкий, не кожа./",,,,,,,
e260792b26a3,404121761b1e,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Держатели для штор,"Продам 2 держателя для штор, б/у в хорошем состоянии. Стоимость за 2 шт. - 150 руб.",150.0,142,2017-03-22,Private,0ec701ca6d1b909fedd597a990ed7f39c75863a166d89f9f880ede365766be60,16.0,0.0
- диаметр от 22 до 32 см. /,,,,,,,,,,,,,,,,,
"◦ FM радио\"",10000.0,62,2017-03-20,Private,b54922182f8d152983a4b6cd0a8fef022771ef10da20c3fb7ff6b7c34822351d,2939.0,0.76786,,,,,,,,,,
+ Квитанцию с указанием внесенной вами суммы денег/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
b55e6ad871bc,9a5af056d8ed,Красноярский край,Зеленогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Футболка с длинным рукавом,Футболка с длинным рукавом,80.0,14,2017-03-26,Private,40502ffb8dc019b7623920fb865a7fc7841f672444bb39fe28df415eefbb07a8,65.0,0.0
9d07cbffc950,7ae6d2d85f57,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,"Подготовка документов для регистрации ип, декларац",Подготовлю документы для регистрации в ИФНС РФ в качестве ИП. Ведение и сдача отчетности в ИФНС по УСН и ЕНВД.  /,,,,,,,
Работа в Uber (такси) - это работа без операторов,через мобильное приложение./,,,,,,,,,,,,,,,,
ClINOMETER,KOMPASS,магнитола CD,MP3 читает все форматы,рейлинги. /,,,,,,,,,,,,,
3e5393b119d1,e0807746aa0a,Татарстан,Кукмор,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Чипы для снпч epson P50,Чипы для СНПЧ EPSON P50.можно доставить Казань.Н.Челны,300.0,2,2017-03-22,Private,569a43929a441cfd25d5e225c2c4d9b7f14cd9ee0eba5d70f3e333b6ca9fc1fa,3018.0,0.0
86699d6f4608,4c1b587fe868,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект на мальчика,"Кофта H&M размер 68 на 4-6 месяцев( по факту 6-9 мес.), джинсы GeeJay размер 6-9мес., поло ТВОЁ размер 6-9 мес. 1000 руб.",1000.0,11,2017-03-16,Private,460b97003b2184d9d7fcdd16e023402234bb2d8ad5ee5a0ce0e61259789f7bca,67.0,0.0
Операционная системаAndroid/,,,,,,,,,,,,,,,,,
Входных разъемов jack 3.5 мм/,,,,,,,,,,,,,,,,,
Колки:ESP LTD/,,,,,,,,,,,,,,,,,
2e63d8036793,1a5d5971b591,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Другие марки,,,Смартфон ARK Benefit M505,предзаказ на 19 марта! /,,,,,,,
- Квалифицированные и обученные сотрудники;/,,,,,,,,,,,,,,,,,
Tatamia подойдет для детей с момента рождения до трех лет (для малыша весом до 15 кг). /,,,,,,,,,,,,,,,,,
- Видео - 8600GT/,,,,,,,,,,,,,,,,,
f76849cc8e77,f7ba22a98773,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Комплект белья,Новый комплект белья/,,,,,,,
"- Легкосплавные диски 18\"\"\"",2998000.0,35,2017-03-23,Shop,2f76c39d649c097a79d70d929d42689e3de19befbb360a8d0b573d7b52d31996,891.0,0.0,,,,,,,,,,
"с цветочками -150\"",100.0,142,2017-03-18,Company,3bb67d6ac70afc53a01e29511f575ceb8205ca8a11b0e20de6367c3e7f98a03d,105.0,0.0,,,,,,,,,,
Ширина - 31 см./,,,,,,,,,,,,,,,,,
7413bede1c29,e05c73cf3b6b,Краснодарский край,Темрюк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 30 м², 1/1 эт.","квартира в центре рядом автовокзал .центральный рынок,квартира на земле с удобствами металлопластиковые окна, металлическая дверь,автономное отопление,земельный участок,сарай,сплит",1500000.0,1,2017-03-28,Private,,,0.24865
"Организационно-правовая форма: ООО\"",4900000.0,25,2017-03-24,Private,4f90b1f7750be0fcc88af4395a6b7bf8110ea18d57414ae2893e81074c27810a,1087.0,0.03698,,,,,,,,,,
— вес 120 г,"ШxВxТ 69.50x142.50x6.80 мм\"",5099.0,72651,2017-03-27,Shop,c0db5400a3f80ec4b685713615bf8803774f8a938594acb9da77030ef39d617d,2919.0,0.18707,,,,,,,,,
5ebc5c258655,5f979f1a6adb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/9 эт.","Продается 1 комнатная квартира, район Гидростороителей! 30 кв.м., рядом рынок, вся инфраструктура, уютная, чистая, просторная, сан узел раздельный, разводка коммуникаций новая, отдельный канализационный стояк. /",,,,,,,
57d5c9a3537d,5575767a1371,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Двери,,,Пластиковая дверь 700*2000 мм,"Пластиковая дверь 700*2000 мм; порог, ручка с двух сторон; замок с ключами; толщина рамы 58 мм.",6750.0,6,2017-03-23,Private,4cc22b1f4ec2398ba9583ed6f8f8e1b7ada0c74c4e8d35971b86c3d071f0b9eb,1410.0,0.07009
2 слота DDR3 DIMM,800-1333 МГц,разъемы SATA: 3//,,,,,,,,,,,,,,,
054c1e3bedb7,163f0f43553c,Краснодарский край,Тимашевск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Все для пк,"Системный блок корпус, 2 видеокарты средние, принтер-сканер, жёсткий диск 500гб, блок питания , охлождение на сам процессор , и переходник D-Link, все вопросы по телефону , звонить в любое время",1000.0,2,2017-03-17,Private,7dce07624bf2f635366a6480a39f35c8a5a93abb6ba427edd43f873b7894f3b6,2769.0,0.33973000000000003
Боковые поддерживающие колеса с широкими резиновыми протекторами помогут в обучении езды на велосипеде. Высокий руль и эргономичное сиденье обеспечивают комфортную посадку. Полная защита цепи,звонок - всё это сделано для безопасного катания ребёнка. В комплект велосипеда также входят: стальные крылья,багажник,передняя корзинка./,,,,,,,,,,,,,,
Есть группа вконтакте,"могу скинуть ссылку.\"",150.0,25,2017-03-21,Private,96e88b473c38ad0f38b2e494774213a9780df35b6c091e37b6b1bb439fd086b4,42.0,0.0,,,,,,,,,
a3d658168bbf,61afb51bdc60,Тульская область,Кимовск,Бытовая электроника,Телефоны,Samsung,,,Samsung,"Очень хороший телефон, в хорошем состоянии, брал 2 года назад за 6000руб.,цена оптимальная.",2500.0,3,2017-03-16,Private,a350515134011d77d39dd9efb8cd6b151bd68dfd817550f81b0385e76f185fd0,2932.0,0.05813
Материал корпуса: Ламинированная ДСП/,,,,,,,,,,,,,,,,,
Характеристики и преимущества помещения:/,,,,,,,,,,,,,,,,,
"Возможна доставка по России!!!\"",46235.0,3904,2017-03-18,Shop,1ce7d6d699202a025e848975484cbd677c07d5a60ba37be34aabb9204095b9a4,23.0,0.0,,,,,,,,,,
20d6ac9c737d,cb0159192a09,Ханты-Мансийский АО,Нягань,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ведущая. Организация праздников под ключ,"Ведущая на мероприятие: юбилеи, свадьбы, свадебный регистратор на выездную регистрацию, встреча из роддома, девичник, корпоративы, дни рождения, открытие магазинов, интеллектуально-психологическая игра Мафия и многое другое./",,,,,,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
1410b7175613,83c273f501e6,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"\"Санки \"\"Ника\"\" в хорошем состоянии\"","Пользовались 1 сезон аккуратно, все колеса целые, санки не ржавые, в хорошем состоянии",800.0,3,2017-03-16,Private,4325364e5e49278770cb8d148ddff945eaffb6f0d2e1acc2ae254c92ed8bc636,1004.0,0.0
Не битая/,,,,,,,,,,,,,,,,,
Аудиосистема с поддержкой CD/MP3/WMA 8 динамиков/,,,,,,,,,,,,,,,,,
40831a9dfffa,efb79038f511,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Монеты,,,10 рублей 1992 года,Монета 10 рублей 1992 года амурский тигр красная книга,1400.0,32,2017-03-16,Private,b3f7a7979eec882a02ffbb0b86e079a2b6fb4fd7b9f982d4444b99db2250f2ff,2419.0,0.82668
1a8f6ff14b7a,86dc07d20174,Белгородская область,Белгород,Животные,Товары для животных,,,,Переносная сумка для кота,Переноска использовалась 2 раза./,,,,,,,
189f56ed0a1a,5b872fc51523,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 DPG Glamour,Характеристики детской универсальной коляски Dada Paradiso Group (DPG) Glamour: /,,,,,,,
брался для резерва/,,,,,,,,,,,,,,,,,
536037930588,23437ab018c9,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кеды замшевые,,700.0,8,2017-03-19,Private,58ab0cbbb76c77fbaf82f6511eae1f471d9a58c806ad2d906f93412b7a09d9f6,444.0,0.80323
П Р О К А Т:/,,,,,,,,,,,,,,,,,
Том 2. Морской ястреб. Фаворит короля./,,,,,,,,,,,,,,,,,
Размером собака чуть больше той-терьера,легко помещается на руках,весит пару кг. Породу собаки к сожалению не знаем,окрас черный,на грудке есть белые полоски и белые пятнышки на ламках,ушки большие. /,,,,,,,,,,,,
caf2f43e8a19,bb6d09ac8581,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Сад, благоустройство",,,Озеленение и благоустройство,"Предлагаю вам озеленение и благоустройство вашей территории, все виды работ, установка системы автополива. Отвечу на все интересующие вас вопросы.",50.0,1,2017-03-18,Company,684b45f8119496b1c77fe89b1f8f056b22e5203846011af96cd30c306c2aa379,1190.0,1.0
232a93a82a29,79f6149432d1,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Рюкзак-кенгуру,Продам рюкзак-кенгуру Mothercare в красном цвете. Цена 2000 руб. Одевался всего пару раз. В отличном состоянии. Подходит с рождения до 12 кг/,,,,,,,
"15.6\"\"/",,,,,,,,,,,,,,,,,
39656197ca41,68f47ce418ff,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло до 18 кг,,2500.0,4,2017-03-19,Private,1ee56a2d73c3664cfe8cd96229170d37a3d2ae6d464cb0eb3ffc2635b470958b,796.0,0.80323
4058ba809cb5,cb81e93fdeaa,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка,"Ванночка Италия ! Перелив , градусник  в придачу к ванне отдам подставку деревянную",1000.0,6,2017-03-26,Private,a81b92b8840fd7b6e33481a2381a37a879ba394db90bf26e4f1198821ded712c,1019.0,0.0
766ff12d1b76,001645757b3b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки на весне осень,"Продам ботинки весна, осень  22 размер. Хорошо сидят на ноге.По бокам молния, шнурки. В хорошем состоянии.",400.0,74,2017-03-15,Company,e542c780bf73d172b2fe5a1948e9410ec0eecf81661972a0a38f78406027d0c1,47.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
d1e1cc62dd22,6f8bbdf5d2c9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки Louis Vuitton,"Балетки Louis Vuitton, оригинал, 37 размер",7000.0,18,2017-03-16,Private,f3d20d4af4e871eb278cba03387d6d82687d23d319b62e037090b5e9a2181e82,92.0,0.12579
"Максимальная частота оперативной памяти 1866 МГц\"",3200.0,54,2017-03-22,Private,e9c9cf65aa4debc1ce40ac2f3628bde8108094e2264cb8b8651f3c9864fb4cfc,2852.0,0.76786,,,,,,,,,,
740acdae32e7,5267e71ab35d,Челябинская область,Карталы,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники explay,наушники explay с микрофоном,100.0,134,2017-03-16,Company,ce869b939c50bbb75115f2acb198a770f69c512c1d5680f6bc1a62bbc1bacb1a,3046.0,0.1872
Пылесборник б/у рабочий + 2 новых сменных мешка 900р/,,,,,,,,,,,,,,,,,
29404b9f9eb0,70ba7bf3521a,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Сидячая, лежачая, переноска, состояние очень хорошее, полный комплект",1500.0,257,2017-03-20,Company,2f7e46737a90870f71ce0dffa066367db002d1c744e4e6bfe4bc2ccc1a3fa6e6,1002.0,0.20274
- Габариты: 261х285х31 мм;/,,,,,,,,,,,,,,,,,
ВАЛ И ПЕРЕХОДНИК К ТРАКТОРУ В КОМПЛЕКТЕ/,,,,,,,,,,,,,,,,,
пленках,этикетках,фотобумаге/,,,,,,,,,,,,,,,
В наличии есть и другие размеры,модели,расцветки! /,,,,,,,,,,,,,,,
Только у нас ВСЕГДА в НАЛИЧИИ и под заказ подержанные коляски трансформеры и универсалы от 1990 руб.!/,,,,,,,,,,,,,,,,,
— Win 7 Starter/,,,,,,,,,,,,,,,,,
"3. ЗОЛОТАЯ МЕДАЛЬ от Авито в графе \"\"Магазин\"\"/",,,,,,,,,,,,,,,,,
80405a44a21c,d32fb11eb003,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Stradivarius,"Серое платье Stradivarius. Размер S, тянется, хорошо сидит и на XS. В отличном состоянии. Надевала несколько раз.",699.0,16,2017-03-15,Private,15e780f48ffc160f20cde5aa8c9b3b907c1a27c03e4ed2e4858f0dadab14ef4f,586.0,0.0
Hitachi HDS722540VLAT20 - 41Gb/,,,,,,,,,,,,,,,,,
-Обогрев передних сидений/,,,,,,,,,,,,,,,,,
Автофокус да/,,,,,,,,,,,,,,,,,
Blutooth 2.1/,,,,,,,,,,,,,,,,,
5c98542b2262,e3a157da03da,Нижегородская область,Бор,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 2/9 эт.","Продаю 1 комнатную квартиру  на ул.Первомайская, д .13, 2/9 кирпичный,.вблизи от канатной дороги,кухня 8 метров,с выходом на лоджию,санузел совместный,окна пластиковые,состояние жилое,на кухне в добавок к кухонной мебели вмещается диван.Очень удобное месторасположение дома:с одной стороны, в нескольких минутах  ходьбы,авто и жд вокзалы,а с другой стороны канатная дорога(в общем хорошая  развязка).Так же рядом школа №2 и три детских сада,детский центр Алиса(с бассейном, и  массой развивающих студий и спортивных секций для детей и подростков,.и тд).очень хорошо развита инфраструктура в этом жилом районе.В том числе ,зона отдыха (озёра,луга и река)находятся в двух шагах.",1299000.0,14,2017-03-27,Private,,,0.4784600000000001
2 съемочных зала,отдельная гримерная,большие светлые окна на солнечной стороне/,,,,,,,,,,,,,,,
Тип печати:лазерная/,,,,,,,,,,,,,,,,,
Мачта трехсекционная (TFV 4.5м) со свободным ходом/,,,,,,,,,,,,,,,,,
497548df5f5e,d2ca91df016d,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Красивое платье,"На свадьбу не одевалось,на корсете, подойдет и на меньший размер, красиво смотрится как  пышное так и без юбки, на бок прикалываются бутоны роз, приезжайте мерить, торг уместен",5500.0,12,2017-03-18,Private,a6bd830a4977f403b437f9d2baeae8de01595fa4c6dee98a23932737d25df05f,560.0,0.0
Мощность кВт/,,,,,,,,,,,,,,,,,
Цена форточки - 1200 рублей/,,,,,,,,,,,,,,,,,
- бантики ручной работы из атласной ленты,/,,,,,,,,,,,,,,,,
ef817290a20d,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Уплотнитель 30x40 универсальный самоклеющийся,"Кровельные уплотнители необходимы для того, чтобы ограничить попадание в подкровельное пространство механических частиц, опавшей листвы, пыли, снега. Универсальный уплотнитель используется для изоляции подкровельного пространства от попадания мусора, пыли, насекомых, птиц и служит для защиты подкровельного пространства от атмосферных осадков через щели и зазоры между кровельными и стеновыми элементами. Обязательно должен применяться между коньком и металлочерепицей (профнастилом) в многоскатных шатровых крышах. Также очень важно укладывать универсальный уплотнитель между внутренней ендовой и металлочерепицей (профнастилом)./",,,,,,,
0e110b3375ef,5c54676a1df6,Самарская область,Самара,Животные,Собаки,Джек Рассел терьер,,,"Джеки, мальчики. Будем отдавать в конце апреля. Мо",,15000.0,2,2017-03-28,Private,7c33d1ba5f47b773c117f8d6ab384372390ec0af0d4408b78e5cc44adc035e91,2093.0,0.30516
В стоимость тура входит: Авиаперелет,Трансфер,Отель (питание: на выбор),Страховка/,,,,,,,,,,,,,,
"Диагональ 12-37см (5\"\"- 14\"\")	600/",,,,,,,,,,,,,,,,,
aac00c079eb3,8e74e2a5309f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Спортивный костюм бетман,,400.0,35,2017-03-22,Private,b9894bfacb2f4b66ecd668c8bcdaa49add270c18cd94195a1410cb308a7535bd,61.0,0.12152
Глубина 310 мм /,,,,,,,,,,,,,,,,,
cad26b95dd00,34e9e71949ba,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ботинки новые кожаные Бразилия,"Ботинки демисезонные новые кожаные пр-во Бразилия ,цвет рыже-коричневый (на фото получился какой-то серый). Размер 41, не маломерки./",,,,,,,
Ведение тренировок онлайн также возможно./,,,,,,,,,,,,,,,,,
8660faac69a3,632cab4033d1,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Subaru,Impreza,"Subaru Impreza, 2008","В хорошем состоянии. Весь в родной краске.   Пройдено ТО, вложений не требует никаких.!!! 2 комплекта резины. Салон в отличном состоянии, задний парктроник. Срочно!!! торг!!!",390000.0,70,2017-03-18,Company,241ce9565589534f41a5ebefaa543fc3474621bad74edc7cc15b444c59f733b7,2262.0,0.08832999999999999
4d4e24b43372,486ba605def3,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны на изящную ножку,"Натуральная кожа, б/у несколько раз (на машине).Состояние, можно сказать, новые. Учитывая, что сейчас кожзам стоит от трех, то это почти даром.Ножки в такой обуви будут выглядеть сногсшибательно!/",,,,,,,
