item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Покупал месяц назад за 500 рублей/,,,,,,,,,,,,,,,,,
Тип сенсорного экрана/,,,,,,,,,,,,,,,,,
Посмотреть квартиру можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,,
Адрес магазина: г. Калининград,ул. Горького,55,"ТВЦ \"\"Две пятерки\"\"",1й этаж,"пав. №10. Две остановки от \"\"Центрального рынка\"\"./",,,,,,,,,,,,
Полка - 10 кг/,,,,,,,,,,,,,,,,,
- Складной ключ/,,,,,,,,,,,,,,,,,
2bd047e2b8be,1b11779be23d,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Корректирующее белье,Продаю новое Корректирующее белье.Только постирано.,1000.0,748,2017-03-17,Company,25cd4f576e6a496f9dc4fe48ca9b2d3b38d959513a87ee2de0370e881a5f13fb,550.0,0.0
7924d40e0b85,ab84de67e887,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Продам тёплый комбинезон,"Комбинезон подойдёт от 0 и до 3х месяцев. На зиму, весну, осень самый раз. Одевали несколько раз на улицу. В отличном состоянии, практически новый. Очень хорошее качество. Покупали за 2400",1500.0,54,2017-03-17,Private,7ba42c075b58ef5c678b1f9accfb7582d43788b27871fe352dfa38ff4a536ea1,84.0,0.0
■ Кнопка экстренной остановки внутри и снаружи кожуха/,,,,,,,,,,,,,,,,,
7180a37ff5fa,f57b0f6502a5,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Шкатулки,"шкатулки Палех. папье маше, ручная роспись. 8*6*2,9см. цена за одну",450.0,114,2017-03-18,Company,d02afa056bf0c27b647c96414caff13d717b8eb108d0274898cff7049688f3fc,1576.0,0.0
Есть ремни безопасности./,,,,,,,,,,,,,,,,,
6ea2acff16a2,b21f36dcead7,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Толщиномер в аренду, прокат Прокопьевск",Прокат толщиномера в Прокопьевске. Толщиномер определит толщину лакокрасочного покрытия на кузове авто. Была ли бита крашена. Возможна проверка алюминиевых деталей кузова. Отличная помощь при выборе авто. Возможен выезд. Новокузнецк . Киселёвск. Аренда 400 р сутки.,400.0,4,2017-03-22,Private,c5beffe3c73393ac23219a9f2b892b7b5f2c74364c1f74552b6a74f4b4378991,750.0,0.0
— Высота подъема - 1800мм/,,,,,,,,,,,,,,,,,
"Цена за кв.м (цветная) - 290 рублей.\"",24.0,34,2017-03-27,Shop,bb7ba7dc2a348ae2fd94f0ec71c59cec28e74e9e8bfcfaa9a67b898bdd75603d,1290.0,0.0,,,,,,,,,,
7649bfa9ce65,2aa6aa9f0aa5,Татарстан,Заинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,Продам платье,1000.0,28,2017-03-20,Private,ad9e3e8fc2e290f09198bdebd84eb230e9001e47c8021ed95205392e56af9c38,404.0,0.0
fb69fdceaa6f,c7e5b3a3f901,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Продам смесь беби, Малютка 3, нестожен 3","малютка 3 (700 гр) 3шт за 1000 руб, нестожен 1 шт (350 гр) 180 р, беби (0-12) 1 шт-230 р",180.0,40,2017-03-23,Private,,,0.0
30/15-13р./,,,,,,,,,,,,,,,,,
819b036de21e,a9c6abc27763,Ярославская область,Тутаев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продам платье новое,Материал: Турецкий Жаккард /,,,,,,,
г.Тула ул.Вильямса 32,тц Континент/,,,,,,,,,,,,,,,,
Вы можете приехать к нам в цех и в живую посмотреть образцы работ.; /,,,,,,,,,,,,,,,,,
f0ffa9149480,153ec9ae050e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадка прыгун,Дефект - порез на ухе. Заклеить - дело пяти минут),300.0,114,2017-03-16,Company,f769fc92bc285a5930c0eb6946ed6d900912c85e2573b6a9e0d666d5e87b6100,196.0,0.0
Хлопок 40°,/,,,,,,,,,,,,,,,,
? Адрес: г. Оренбург пр.Ггарина 27/2./,,,,,,,,,,,,,,,,,
5df291605778,74d575fec8cb,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продаю вязаный удлиненный кардиган,"Продаю вязаный удлиненный кардиган примерно до колен. Крупная вязка, бежевый цвет. Теплое, как пальто - отлично смотрится.",1300.0,33,2017-03-20,Private,72aea20e0ed2add32d03699a2db6c33c34989362177f8e543e2220b7babaf132,569.0,0.0
● Комплект: зарядное устройство/,,,,,,,,,,,,,,,,,
Бесплатная Программа помощи на дорогах./,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Центральный замок,4 электростеклоподъемника,/,,,,,,,,,,,,,,,
"Готов на любые проверки за Ваш счет.\"",2100000.0,22,2017-03-21,Private,2862b5b5124c25394c41065d954e79b85099da640aa025c3277be43db60035ef,1117.0,0.0,,,,,,,,,,
45f765592db9,97f52303ad31,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед турист,"\"Продам 4-х скоростной велосипед \"\"Турист\"\".В хорошем состоянии.\"",3000.0,8,2017-03-26,Private,30280a9ae0e78af27102dae39fd3836b724cad5ef9ffd66fd8dcb44b4ab55cb4,2325.0,0.82668
Цвет: черный/,,,,,,,,,,,,,,,,,
f256aa45af37,d11646609a05,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Книги,,,"По, Эдгар Аллан Полное собрание рассказов В 2томах",Серия: Фамильная библиотека: Читальный зал/,,,,,,,
"Звоните по указанному телефону или пишите в WhatsApp.\"",1000.0,35,2017-03-26,Private,a74621823b67d322e79a19cd284f32a203d56ae4b0335b9104dd38f6594e5aa9,655.0,0.0,,,,,,,,,,
21ec008c29d8,983166954af9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Новые, очень женственные и удобные! Не подошел размер.",1500.0,45,2017-03-24,Company,4b97d1fd83f656d6abb17be364a9521982f1e078a8add43cc4c6300f90e4bf3f,418.0,0.0
ATI Radeon Xpress 200M/,,,,,,,,,,,,,,,,,
55744b473df3,db48c21e5539,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы bershka,"У меня таких 2 пары, абсолютно одинаковые/",,,,,,,
3d436dbbddf0,36708014f8c9,Краснодарский край,Брюховецкая,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"\"Измельчитель \"\"Найсер дайсер\"\"\"",б/у в хорошем состоянии,500.0,102,2017-03-16,Company,dbf617383acd4acfcf52247fd18aff4c5f6bc6048afc98945f27289951a2d261,1672.0,0.0
Покупалась к другой модели,"не подошла\"",1200.0,1,2017-03-27,Private,f82109bb50742a699f744fb273f44686737bb72de18a33fd76e4ecc87f1b284e,2911.0,0.0,,,,,,,,,
Цена: 4150000р. Возможен небольшой торг./,,,,,,,,,,,,,,,,,
4e3b1ef3ffd0,bbaab2a395e1,Краснодарский край,Сочи,Услуги,Предложение услуг,"Красота, здоровье",,,Косметолог стилист,Требуется косметолог и стилист в салон красоты премиум класса. Косметолог с навыками пользования лазером для эпиляции!,,11,2017-03-23,Private,da6026068ad0d9f25ba6da49ba4be0cb8311c087fb2e5d43a95f1ddb41b1ed14,516.0,0.0
9eac5337cf89,0c62906181d5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платья летние в 3-х цветах: белое, бирюза, черное.  Состояние отличное. Покупались  в Греции. Каждое по 500 р. Смотреть ул.Яналова",500.0,33,2017-03-25,Private,903c2ff8185d6251cdce977070a6fb1c8adc5a2aa2a1aaee4624e787e2c38e23,592.0,0.0
"До встречи в Клубе!\"",3490.0,5496,2017-03-19,Company,755230061d148940844f4655597b3f099b5c5aebe0cb1c8729248115b9723f76,455.0,0.0,,,,,,,,,,
Крутящий  момент:  550Нм/,,,,,,,,,,,,,,,,,
530b2c438891,569144eb737b,Челябинская область,Магнитогорск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Старый фотоаппарат,Старый фотоаппарат. 500 руб. Джаз молл.,500.0,40,2017-03-25,Private,c709da59e2ac48acf9d523fa522aae93264cffc7b6f1a46391d18d5b67268d5f,2998.0,0.0
Актуальность цены и наличие цвета уточняйте у менеджера. /,,,,,,,,,,,,,,,,,
Вес - 6.5 кг./,,,,,,,,,,,,,,,,,
Есть дургая косметика в наличии,фото вышлю при ответе-ПИШИТЕ в сообщения,"договоримся о доставке.\"",,1992,2017-03-28,Company,5c94e5327448091f76c7afadce90ae3e2d03c1a2ce41d212db2a7a659e8be25f,2867.0,0.0,,,,,,,,
55857e7ecfe1,67e4f64bd4da,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новая машина толокар,Звонить после 16:00.Новый!!! Многофункциональная каталка для детей от года и до 4 лет. Музыкальные и световые эффекты на руле. Удобное сиденье и подставка для ног./,,,,,,,
: /,,,,,,,,,,,,,,,,,
Двойное моно /,,,,,,,,,,,,,,,,,
Дополнительно всю информацию уточняйте по телефону. Cмотрите наш сайт,на котором представлены все доступные для покупки автомобили./,,,,,,,,,,,,,,,,
Состояние велосипеда очень хорошее.  Царапин нет вообще. /,,,,,,,,,,,,,,,,,
В подарок отдам 6 чехлов./,,,,,,,,,,,,,,,,,
Размер на ножку 37/,,,,,,,,,,,,,,,,,
 6 перед квартирой отдельный тамбур/,,,,,,,,,,,,,,,,,
Длина 70; рукав 80; ПОГ 45/,,,,,,,,,,,,,,,,,
"Открыты для Вас ежедневно с 9:00 до 21:00.\"",6900.0,1207,2017-03-27,Shop,18455f7a009edac264958e76a0de7c4df1116c2b108d05451ae7c601bd2cd887,2963.0,0.0777,,,,,,,,,,
Комбинированные щипцы 6 1 шт. /,,,,,,,,,,,,,,,,,
c9416eb97d61,c4fbe868aacb,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Продам б\у спортивки для девочки,Продам для девочки.,50.0,155,2017-03-16,Private,be7bbfdd192ea218aa771dcf8c7187bdec49a5a91b0cefbfc44503e1a0c6487d,116.0,0.0
e4f75a21bbe0,573aceee669c,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детский матрац,"Продам детский ортопедический матрац с кокосовым волокном. Чехол хлопковый,снимается. состояние отличное. Пользовались не часто,всегда с наматрасником.Живу в Анапской.",1300.0,15,2017-03-17,Private,ecd9c2485b7b6f89b3873183b2954c0bbc21da3544fbe1722ea9a70caaf0f286,823.0,0.241
алюминиевая конструкция;/,,,,,,,,,,,,,,,,,
- Монтаж проводки,электро оборудования/,,,,,,,,,,,,,,,,
Процедура имеет накопительный эффект./,,,,,,,,,,,,,,,,,
Что входит в мои услуги:/,,,,,,,,,,,,,,,,,
8b2b20b07d69,b5594d423757,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Bosch Serie 2 KGN36NL13R,Продам Холодильник Bosch Serie 2 KGN36NL13R. Куплен 16.03.2017г. за 30.000 р. Холодильнику 10 дней. Есть чек и гарантия. Продам за 20.000 р.,20000.0,23,2017-03-25,Private,11250ccf8fadaf4b4623202c36977d971df2fb440667c773a0ac01f4efc69cc7,1809.0,0.86521
Формат экрана	16:9	/,,,,,,,,,,,,,,,,,
d4ddd712b57b,b25e374d3921,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2008","Осмотр по адресу: г.Казань, ул.Сибгата Хакима, д.23, блок №1, уровень №2 режим работы с 10-19 часов. Без выходных./",,,,,,,
Фасад-натуральное дерево,столешница ПостФорминг./,,,,,,,,,,,,,,,,
d5d541c50fd1,809962483a47,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s,"НЕ ПРОШИВАЕТСЯ,  проблемы с модемом. 64GB, от всего отвязан.",5000.0,96,2017-03-28,Company,209033d77275560f3cee206d8b4b6d1b73c11e11474add67f9f00cec17f8a709,2918.0,0.03104
644d12e3f9c4,a9aa02ab0ad8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"4806.евро книжка \"\"Анна\"\". от фабрики\"",Пружинный блок на 1000 рулей дороже./,,,,,,,
4023a033e625,dbe91f121035,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Безпроводной маршрутизатор,Новый,500.0,537,2017-03-21,Company,628cd6ee32e4e549e25af8ba8afa235e55ce851171aea07f2942ce82d1b7f95a,2934.0,0.76786
Голова и уши не устают от длительного прослушивания музыки./,,,,,,,,,,,,,,,,,
Безопасность соединения/,,,,,,,,,,,,,,,,,
Скажите что вы с авито и получите скидку 5% на аккумулятор с установкой./,,,,,,,,,,,,,,,,,
Срок эксплуатации – 1 сезон,состояние отличное./,,,,,,,,,,,,,,,,
"\"\"Детская литература\"\"/",,,,,,,,,,,,,,,,,
Наши цены ниже салонных в среднем на 30-60%/,,,,,,,,,,,,,,,,,
Размер : 29х11х23 см/,,,,,,,,,,,,,,,,,
c0596ab51643,4e23d35449aa,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,74-80 см (7-12 мес),Пежамка,,,45,2017-03-26,Private,f0c39fd1d29c25c3c257198feb6a7ec876799b4086e0d1ed82d40a013b00369e,99.0,0.0
affcd4452268,6eef2f9e1599,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весна,В хор сост,400.0,20,2017-03-22,Private,ef4bd414de0d169abce350939a26853887a3a061ca06f00212ff5fafe91793ad,98.0,0.12734
a850a7bfd83c,8a203c776f89,Ярославская область,Тутаев,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Возжи,,200.0,6,2017-03-27,Private,dd6720fdd6674bfc8faec010d02974e0eaed2551d23e0afa16adb8b7942b6407,2304.0,0.0
0e8290267e46,015ce12e59d4,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Трусики х.б. Англия,"Набор трусиков 100%,х.б./",,,,,,,
৪-૭૨o-Ƽ૭Ӏ-o੩-o੫  ৪-૭Ϭ૨-੩o੫-o੫-Ϭ৪/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
ef741b18405d,1d3ea6830462,Самарская область,Самара,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2002","Продаю BMW Х5 2002 года, американец, куплен в Белоруссии, один хозяин, в отличном состоянии для своих лет, все что нужно было, поменял. Честный пробег, есть небольшие дефекты по кузову (сколы и т.п), два комплекта резины. Автомобиль полностью обслужен, не требует особых вложений.",500000.0,22,2017-03-23,Private,62fe19263b51428e088882de29cb501f628a61703951bbe36663c0dd1e2a6377,1118.0,0.0
8161ea479abb,fe476065c745,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки по Иркутск у иркутской области,Грузчики многолетний опыт работы в сфере грузоперевозок быстро  качественно и недорого  машины в наличии от 0'5 до 6 тон квартирные и офисные перевозки загрузка разгрузка товаров работа любой сложности минималка 2 часа,250.0,1,2017-03-28,Private,c5fc27c6eb94bbff434e0becda491c91ec94ae2b03f2934d63dc9957771bfb84,2266.0,1.0
Последняя реставрация в 2013/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
Встроенная память (Гб):8/,,,,,,,,,,,,,,,,,
ad6360776bc3,52a2bbdfdae4,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Sony,,,Sony Xperia E3,,2199.0,1526,2017-03-26,Company,1bf82ad7a96b10d4f14c06a2f017b41599b2443a917c0a6b52b812960a94afc2,2929.0,0.33973000000000003
DVD-RW/,,,,,,,,,,,,,,,,,
Пайолы из ламинированной фанеры	1/,,,,,,,,,,,,,,,,,
00211bfa91b2,001230ffd707,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Hotpoint-Ariston 7кг почти новая,Продам стиралку загрузка 7 кг все исправно работает,8000.0,4,2017-03-20,Private,5edc8e93907c3f37d801aeac2f0eee723836ffa2ea49febaa5ce46f05ec97633,1992.0,0.8652
17e84f9c1bcc,7bff974512df,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки коляска Nika Kids,"Санки коляска на шести колёсах . Три положения спинки, опускается до лежачего, 4 больших колеса и два маленьких, перекидная ручка. Сумка в комплекте",3000.0,273,2017-03-26,Private,50d85236dac2e6f84ebbb949bd7a82c9787c1bd738ddb757ba26b8d501eb2809,1004.0,0.0
Вывод: Игровой ноутбук тянет такие игры как (ГТА 5,ГТА 4,"BF 3 И МНОЖЕСТВО ДРУГИХ ИГР!!! (за такую цену грех не взять как можно быстрей(-_-))\"",13000.0,5,2017-03-19,Private,1f7a374412ac9c2587d58fddd44c87a2a4a4051e0add12c04ca6b71f472ea3ca,2948.0,0.0777,,,,,,,,
"Можно купить все вместе за 100 руб или отдельно любую книгу.\"",50.0,36,2017-03-28,Private,cdd1b90cbd3f963240d95dd76d137e212b2679e05332be99851636a738041844,2285.0,0.19211,,,,,,,,,,
"Возможен наличный и безналичный расчет. Оплата банковской картой.\"",3490.0,1760,2017-03-15,Company,5a479e36cd0bebd6a5a6e7b947b7baf707d75bb7e9083824cb8ad5c430f7eac1,2723.0,0.0,,,,,,,,,,
ea0524a73fe2,f862653490f8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Информация о товаре/,,,,,,,
Вот такой красавчик ждет Вас в стенах Центра!!/,,,,,,,,,,,,,,,,,
86c0dc198aa4,f5b14fcae272,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Атласы мира,1 атлас =1000р./,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
-Легкая рама коляски изготовлена из анодированного аллюминия/,,,,,,,,,,,,,,,,,
60e59e924249,134aebaff9b2,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Кофточка отличное состояние,,250.0,60,2017-03-21,Private,18b791462e0a41530dbac39c73c55d19c4c8f754dc3abab9d80d29503097e195,112.0,0.0
ef5d45f12447,51c8965935db,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам сумку-кенгуру,"Baby Care HS-3195 - легкая и проветриваемая для ношения ребенка дома и на улице. Мягкий, крепкий материал создает прохладу и комфорт для малыша. Эффективно отводит тепло и влагу от тела ребенка. Создает отличную поддержку и принимает форму, удобную для ребенка./",,,,,,,
"Производитель Китай.\"",5000.0,12,2017-03-18,Private,ab2f7d793e124c58c61c9ebcd68bd1ee0403905c11801915a8a40a245203140e,2852.0,0.38925,,,,,,,,,,
Утеплитель синтепон/,,,,,,,,,,,,,,,,,
-разводка труб по дому,квартирам;/,,,,,,,,,,,,,,,,
Ширина [см]:	60,0/,,,,,,,,,,,,,,,,
93ad5e171177,0f5d0b086158,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки новые,"Кроссовки новые, размер написан 40, но маломерят. Длина стельки 26 см",1000.0,11,2017-03-18,Private,36c554045b3540ae40e3d2f87e5ea4fea4947b17bbedf175cbe01a043fb7ebb6,462.0,0.25027
Длина по рукаву 60см,от плеча общая длина 82см. Не драная,застежки все работают,"есть капюшон с опушкой.\"",300.0,77,2017-03-17,Private,2b848dbb2d09fee84d45935c2b3bf09c6280273c59fdfc42f9ce4528d9218cee,95.0,0.0,,,,,,,
В шаговой доступности магазины,остановка автобуса,хорошая транспортная развязка,до центра 20 минут на авто,гипермаркеты Леруа Мерлен,Порт. Рядом поселки Усады,Большие Кабаны,Зимняя горка,Салмачи,Привольный,Вишневка,"Песчаные Ковали.\"",5230000.0,1,2017-03-23,Private,56fa2744cd68c5a21dc064b4c6e751a06091262697b033100846791d17c0c976,2219.0
Состояние отличное./,,,,,,,,,,,,,,,,,
накопитель (HDD) 320 Гб/,,,,,,,,,,,,,,,,,
946164e7ac95,65362a6ed230,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Греющий кабель электрический 21м,"Кабельный теплый пол DAEWOO ENERTEC со свободной раскладкой витков. Пожаробезопасный (не горит), экранированный (защита от электромагнитных волн и высокая прочность)./",,,,,,,
527c81474456,1b8f4fea6dde,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кожанные ботинки MTS,"Продаются новые кожаные ботинки фирмы MTS.Подходят как для повседневной носки так и для работы.Всесезонные. Материал кожа,защищённый металический носок,подошва oil protection & anti-slip.Страна производитель (Норвегия).",3000.0,49,2017-03-22,Private,e9a2181f9f15c25b7f664713dff8e34fe39573bd2fff7939288caa30806fd31a,641.0,0.0
-Квадрат г/к(ГОСТ)Углерд.сталь о/к/,,,,,,,,,,,,,,,,,
"Большой опыт работы. Покажем посторенные нами дома по запросу.\"",7000.0,2,2017-03-21,Private,f402fd4ef2ced3a27c80657bf81a7596879d80ef28b1815f835e7ffeaa8a3f56,1296.0,0.4,,,,,,,,,,
Дом 2-этажный,на участке из построек - баня рубленая,сарай и туалет./,,,,,,,,,,,,,,,
- 4 гига оперативки (Можно расширить до 16 гигов) /,,,,,,,,,,,,,,,,,
вес 100 г,ШxВxТ 55x109.50x11.70 мм/,,,,,,,,,,,,,,,,
"\"\"Свинарям\"\" не пойдет","дорого.\"",80.0,89,2017-03-24,Company,,,0.0,,,,,,,,,
-Всё в шаговой доступности,банк,магазины,парк,больница/,,,,,,,,,,,,,
"Сергей.\"",200.0,7,2017-03-15,Private,,,0.036910000000000005,,,,,,,,,,
45bdbeb0a35d,1ed329b8e054,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 5/5 эт.","сдам 2-х комнатную квартиру,комнаты раздельные,с/у раздельный,есть все необходимое,балкон застеклен.рядом все-школа,д/сад,магазины остановки городского транспорта,тихий зеленый двор,с детской площадкой.",10000.0,170,2017-03-22,Company,20c4f4e7a558ba67a5410b09cfcd84d62dd48189bb6858550fe751f8c8582e82,2220.0,0.0
40 нм/,,,,,,,,,,,,,,,,,
Цвет кузова: SILVER/,,,,,,,,,,,,,,,,,
f6266728a8b6,7197acea1aa3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм теплый (ветровка и штаны),"рост 80 см, на утеплителе . рассчитан на погоду +10 - + 18.",200.0,89,2017-03-28,Private,6396338d85b7bacc3c59e1c22ff10bce699eb339b09ff505fb739dc23c23169c,123.0,0.0
энергоэффективность A класса/,,,,,,,,,,,,,,,,,
Надевала один раз. Я слишком высокая в них,больше не ношу 🙆🏻/,,,,,,,,,,,,,,,,
подцветочники декоративные от 1500 руб;/,,,,,,,,,,,,,,,,,
8de5710e9c47,ce7b399666bc,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка зимняя,"Шапка зимняя, размер 52-54! Натуральный мех, наполнитель тинсулейт, подкладка полиэстер! Фирма Nels",900.0,19,2017-03-18,Private,0f086fc3143d273020ca1a5ecb0402063cd0d46a0c0b2c75cf60e4c2842e48d7,354.0,0.0
068822a710bb,efee95281f8e,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 160 м² на участке 6 сот.,"Продам недостроенную дачу в с/т Родник 1. Свет, вода.",700000.0,143,2017-03-22,Company,a3021f005b7652850b8e6fece71b609eec9343579ee9f9b0dbb168fa04c44638,1296.0,0.15884
У нас можно провести ТЕСТ-ДРАЙВ любого автомобиля. Также Вы можете обменять свой автомобиль на любой,который выберете у нас на ОЧЕНЬ ВЫГОДНЫХ УСЛОВИЯХ. Автомобиль можно приобрести ЗА НАЛИЧНЫЕ ИЛИ В КРЕДИТ!!! Мы сотрудничаем с более чем 15 банками партнерами (одобрение по заявке от 1 часа),так что подберем вам отличный кредит с низкими процентами и комфортным платежом,от Вас потребуется только ПАСПОРТ и В/У. Для корпоративных клиентов особо выгодные условия!!!/,,,,,,,,,,,,,,
e9a27b103dcf,bc0b1bbf3072,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер для процессора,Кулер для процессора в рабочем состоянии.,250.0,41,2017-03-22,Private,ab3f8c5593f7292d453afea83339401d175a6d4f089c341dc5a790fb92bf86c6,2862.0,0.0
1c1cd4dc34d0,cf579b007fc2,Свердловская область,Качканар,Бытовая электроника,Телефоны,Samsung,,,Самсунг галакси j7 2016,Продажа обмен/,,,,,,,
— 3 позиции спинки сиденья/,,,,,,,,,,,,,,,,,
Преимущества: /,,,,,,,,,,,,,,,,,
тверь калач Хабаровск и грозный есть в количестве/,,,,,,,,,,,,,,,,,
Красивый стол хром раздвижной по очень привлекательной цене !/,,,,,,,,,,,,,,,,,
9c07c1aa545a,8a1a450f65b6,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Интерьерные зеркала,Зеркало КРАББ - 2 штуки. Т.е. 2 по 4шт. Б/у.,1200.0,127,2017-03-18,Company,b49bcea826f228986073be2b8666d4d68423beb1ace882ccbba88e4240532ef0,1617.0,0.0
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
Мощность,л.с. (номинальная)/,,,,,,,,,,,,,,,,
ͦ     Гарантия на проделанные работы/,,,,,,,,,,,,,,,,,
СИСТЕМА ПОДАЧИ СЫРЬЯ/,,,,,,,,,,,,,,,,,
be5121cee30e,db3355eb22d6,Ростовская область,Батайск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Nikon s2700,16 megapixels. 6 zoom.,3000.0,3,2017-03-16,Private,e761d7604c9665695e2a09efdcb25de928baf6054a1591b491bbddf57c6b57be,2999.0,0.0
от сети/,,,,,,,,,,,,,,,,,
53a74dce0c9c,31561d401c6d,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2000","В хорошем тех.состоянии,откапитален двигатель 10.16,стоит подогрев,новая печка,хорошая музыка,сигнашка,новая резина шип,новый акум.заменены все детали за 3 года,я четвёртый хозяин!цепанули две двери ,можно отрихтовать.смотреть в стк",62000.0,20,2017-03-15,Private,6d0d1f61646294f010eb7136bb277e303f9219be26176714d4e7f0080ee70893,2264.0,0.0296
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
Ул. Труда 12 Формат./,,,,,,,,,,,,,,,,,
Расстояние между брусьями 57см/,,,,,,,,,,,,,,,,,
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
