item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Велосипед Stinger 24\"\" Latina; 12","5\"\"14\"\"8 скор TZ30/TY21/RS35\"",9000.0,440,2017-03-24,Company,b5071949382f5c41d335f4b7e29185ba9f962d0b74053baf02006592103984d4,2368.0,0.0,,,,,,,,,
2d0798d0f8be,d376432ecde4,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"Туфли antilopa, 30 размер","Обували 1 раз, состояние новых.",700.0,135,2017-03-28,Private,270bc18269dc8979bb8a821e8d37aacd5148bc9b4a85b4396fc6dab13e67b38f,87.0,0.0
" \"",5500.0,719,2017-03-18,Shop,c19fe470433d335792025a08805d8a3150059365d9cbd55038965c0989172022,2483.0,0.0,,,,,,,,,,
HP Pavilion M6-1041ER/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Штаны 100 руб/,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",67698.0,298,2017-03-23,Company,2fb1417411ca31ed256218b59fbc8e97c50286c7e08e951e67893afea980f7cf,1886.0,0.0,,,,,,,,,,
"Короткие сроки изготовления и доставки.\"",3600.0,1368,2017-03-22,Company,92d89d5b7947fe91254454f10ca6d568213b72f02b514697765540ae56460f72,1483.0,0.1325,,,,,,,,,,
Гитара настроена./,,,,,,,,,,,,,,,,,
78e55e679cf3,5d1cd3ee180c,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Стол «Орабэль»1200 (1700) х 800, сл. кость",Стол из массива от производителя!/,,,,,,,
Смс не принимаются,"извольте звонить!\"",27000.0,54,2017-03-25,Company,ac72129efcbf07999f260588ed914dee9906fdb40b1c4b37a4ae257b399729c0,2789.0,0.0,,,,,,,,,
124c14c6f86f,306aa086b9f1,Татарстан,Чистополь,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2005","Продаю автомобиль, установлен газ 4 поколения, новая зимняя резина./",,,,,,,
— механическая регулировка угла атаки зубьев/,,,,,,,,,,,,,,,,,
Мощность охлаждения,кВт: 2.05 кВт/,,,,,,,,,,,,,,,,
Отлично подойдет для тех кто строится/,,,,,,,,,,,,,,,,,
Применяется для отделки фасадов зданий,для внутренней отделки квартир,создания интерьеров и каминных залов,облицовки печей/,,,,,,,,,,,,,,
Мягкая массажная насадка оставляет ощущение тепла/,,,,,,,,,,,,,,,,,
"Только задумываетесь о строительстве деревянного дома? Наши архитекторы-профессионалы воплотят в жизнь все ваши пожелания. Звоните!\"",9500.0,1,2017-03-21,Company,07060261928e1132963f41effc976c9d16f60d57af6077a5d09b5292b31d3d49,1317.0,0.20829,,,,,,,,,,
61b37e38a58f,f9b2a6457e8a,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 81 м², 15/16 эт.","Срочно! Продаётся трёхкомнатная квартира по сниженной цене в новом кирпичном доме. Дом сдан в 2015 году.  Улучшенная черновая отделка, оштукатуренные стены, цементно-песчаная стяжка пола, стальные взломостойкие входные двери, оснащенные двумя замками и ночной задвижкой, деревянные окна евростандарта с тройным стеклопакетом и отличной шумoизoляцией, остекление балконов из алюминиевого профиля с раздвижными створками. Наружные и внутренние стены и перегородки выполнены из керамического кирпича.",4050000.0,49,2017-03-15,Shop,13a4d4d2cc3ec7cd97fadaab3959baf9dda613b225f194bedea4e948e1d2a125,2221.0,0.06842999999999999
3fd693fa91f2,00a1ed4dfd59,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Освещение,,,Софитная лампа,1000 вт./,,,,,,,
ef8a3aac0886,fb695539df1c,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка ветрозащитная Sprint от O3 Ozone,"Ветрозащитная куртка O3 ozone -  Sprint — легкая, компактная ветровка с капюшоном из материала O-Tex WP. Благодаря удлинённой спинке, дополнительному объёму в плечевом поясе и анатомичному крою рукава куртка не сковывает движения. Капюшон и низ рукава обработаны эластичной тесьмой с фирменным логотипом. Фронтальная застежка на «молнии» с внутренней защитной планкой. Капюшон при помощи эластичной кулисы уверенно фиксируется на голове и не мешает обзору. «Дышит». Быстро сохнет. Ветрозащитная куртка универсальна и может использоваться всесезонно. Sprint — защитит вас от ветра и моросящего дождя. Оптимальна для беговых занятий и катания на велосипеде, а также для прогулок./",,,,,,,
память 128 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
2e7e66053758,ad934b11578e,Тюменская область,Тюмень,Бытовая электроника,Телефоны,LG,,,Телефон Lg e612,Данный товар находится в магазине по адресу Молодежная 8 режим работы П-С с 9:00 до 20:00 ВОСКРЕСЕНЬЕ с 9:00 до 19:00/,,,,,,,
Вес,кг 250/,,,,,,,,,,,,,,,,
Услуга маникюра и педикюра включает в себя:/,,,,,,,,,,,,,,,,,
Цена за одну штуку./,,,,,,,,,,,,,,,,,
Размеры (ШхВхТ)/,,,,,,,,,,,,,,,,,
Материал сетки центрифугинерж. сталь/,,,,,,,,,,,,,,,,,
- Профессиональный замерщик расчитает ваш объект,поможет определиться с производителем,дизайном и подобрать оптимальное соотношение цены и качества./,,,,,,,,,,,,,,,
Размеры с подставкой (ШxВxГ):	805x583x224 мм/,,,,,,,,,,,,,,,,,
1 x HDMI - 19 pin HDMI Type A /,,,,,,,,,,,,,,,,,
"Гарантия 1 месяц. Купить компьютер и работать за ним без проблем. Купить компьютер в красноярске можно. Купить игровой компьютер и играть в него игры. купить монитор для компьютера это здорово. Компьютер купить цена адекватная.\"",8498.0,16,2017-03-22,Private,cdc8a57f585172d516d1796b38822cd9814e48f9c40eb860ed536c1a81e93586,2963.0,0.39615,,,,,,,,,,
"Единственный собственник за все время эксплуатации!\"",560000.0,56,2017-03-17,Company,713170b444a433148c4c4f7ade99fa0df0d965c4afe1bdc5855ac43280ba7351,1102.0,0.0,,,,,,,,,,
Рама конструкции выполнена из прочного алюминия,и она способна выдержать большую нагрузку. В изготовлении коляски использовались гипоаллергенные материалы,которые совершенно безопасны для малыша. Они легко поддаются чистке,так что мама сможет без затруднения  сможет поддерживать ее в чистоте. Кроме того,материал не  пропускает влагу,что важно для безопасности малыша./,,,,,,,,,,,,
7938a816b97b,8314a54b48e0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка HM,"Рубашка черная, в хорошем состоянии.",500.0,155,2017-03-28,Company,d6cbc71fd023c0bace89276fe1441978eaab751479829bc2e9b229c51468dcc7,635.0,0.0
b8f377e92f02,34fed0e46be3,Челябинская область,Челябинск,Недвижимость,Комнаты,Продам,,,"Комната 16 м² в 5-к, 3/5 эт.",Можно по Мат. капиталу через ПФ!!,450000.0,197,2017-03-21,Shop,,,0.01635
e3ebf4d904b6,15e65d41dc95,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье коктельное,"Почти новое, очень красивое. Подойдёт на рост до 168 см. Одевали один раз на Новый год.",3000.0,12,2017-03-20,Private,c44b116d10e808bd3ea2d966f43a17fbc1e3837f75214804c338d6c09d1f6ed1,618.0,0.0
Множество запчастей на продукцию Apple,Samsung,Sony,Lenovo,Nokia,HTC,Huawei,Xiaomi,Asus,Acer,Fly,LG и т.д./,,,,,,
Холод/,,,,,,,,,,,,,,,,,
cdc82114edbe,ad312ceacf37,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 8/10 эт.","Продам 3х комнатную квартиру московской планировки ,удобное расположение дом ,все окна во двор .хороший ремонт",2750000.0,15,2017-03-18,Company,ea61d3fb079fa51ffc8ca352108fed9cc29556855c2b0a6f52962cb33128ce59,2220.0,0.00604
c97e1f88b6b8,62b9a5b1dfa6,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 25 м² в 1-к, 6/9 эт.","Чистая продажа, ипотека, торг, хорошие соседи",1600000.0,1,2017-03-19,Private,,,0.07497999999999999
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
a75d6abc7594,f4e9128ed5b2,Татарстан,Альметьевск,Животные,Аквариум,,,,15000 аквариум,,,10,2017-03-25,Private,992b387624bea0478533082b2a66e247d5c4784ae6157c59dfcf9c0bdb2ab70e,2014.0,0.32864
В нашем магазине в наличии множество стройматериалов для вашего дома и дачи!/,,,,,,,,,,,,,,,,,
Телефон в идеальном состоянии,все работает без косяков!/,,,,,,,,,,,,,,,,
В программе:/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Торг в разумных пределах.\"",2000.0,11,2017-03-19,Private,d7b70af7651eb3b3242726f1e1346298ee51d855f2d5809d55605c24ebf6542a,1842.0,0.0716,,,,,,,,,,
7c51b0694755,d35c5eb17b06,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Кровать, пенал, камод, стол","Кровать в комплекте с матрацом, имеется 2 вместительных выдвижных ящика (3500руб). Пенал. В нижних дверцах можно повесить вещи (2000руб). Стол (2000руб) . Комод (1500руб). Самовывоз. Если все вместе цена 7500руб.",3500.0,20,2017-03-25,Private,7ba49167a8350a3606a328e57d2d49fcecd3c4fb2d5a6317aeba7e885d8b03f2,1439.0,0.80323
У материнки не работает один из слотов под ОЗУ,не знаю с чем это связанно./,,,,,,,,,,,,,,,,
• хранение: 2 ГБ RAM 16 ГБ ROM /,,,,,,,,,,,,,,,,,
2e4178ee36e6,3330ff61aa5f,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,Другое,,,Продаю матрас,Продаю матрас 1600*2000*200 жаккардовый пружинный б/у .,2000.0,3,2017-03-26,Private,c38ef032e6a23f0c471fe524213bc25cccdd0799d14e50731f6b5d0848adb15e,1433.0,0.86521
АНАЛОГИЧНАЯ ОБУВЬ ИЗ НАТУРАЛЬНОГО МЕХА И НАТУРАЛЬНОЙ ЗАМШИ В МАГАЗИНАХ СТОЯТ 5-6 тыс. рублей./,,,,,,,,,,,,,,,,,
054962c223d2,731aa2c3313c,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Узкая стиральная машина regal wm326,Стиральные машины с гарантией./,,,,,,,
a1c9f7272607,40dc24d7f006,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Продам красное пальто в хорошем состоянии.Размер 42-44(S).,1500.0,1,2017-03-18,Private,9c4314f24228fd2c7f36374e058d5970cc1d103e201b5f7dd54936c6188cb5d9,523.0,0.0
Wi-Fi/,,,,,,,,,,,,,,,,,
— Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
cd414eefcb2c,32dc793f1988,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,Продам новое свадебное платье.Шлейф размер 44-46.Цена 20.000 тыс./,,,,,,,
Комплект: зу карта памяти/,,,,,,,,,,,,,,,,,
7ad5a855c0b9,a794ee94726c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку,Продаю сумочку с бабочками! Очень вместительная и хорошо носится!,300.0,17,2017-03-23,Private,34fbb91dd2ef21d1e683d4dd63efd2c264e634f2bf409d964a1363b1cf77fded,337.0,0.0
8aac812bca6e,063d709a8bc9,Башкортостан,Нефтекамск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²",Продам гараж на Южной. Название улицы не знаю находится в низу на последней улице рядом протекает ручей. Сделан ремонт все видно на фото погреб сухой сам раньше хранил овощи. Продаю в связи с переездом в частный дом. Реальному клиенту не большой торг.,80000.0,7,2017-03-22,Private,9b65d711d96cc6101062b566c9c393a4e4b6627ae9653f88c8d0c9c72044e615,1376.0,0.29115
"AIRBAG\"",375000.0,10,2017-03-26,Private,dc137311c029e788b5aeeb3959fc8892f96a18c2361a0cafa8bf038e5bd41e9c,1106.0,0.18298,,,,,,,,,,
7221af0b34f0,e461f86d8363,Волгоградская область,Калач-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Комиссионка магазин,Новые,1200.0,17,2017-03-28,Private,cfd5f4c0281205da8bb8773179e8d28538c341709c117f98d2dd5518011f0ed7,85.0,0.0
2f11683a2788,ba66ed915a9b,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги,"Сапоги женские, лёгкие, стильные, новые, без торга",500.0,264,2017-03-28,Company,490935d6a772999d3809689643f03d305aacf0facc72259895ec499aa144de37,427.0,0.0
7c954ac21c48,8355984b6e2d,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Доработка автомобилей камаз,"Усиление рамы, удлиннение рамы, передвижка тележки, доработка под перевозку опасных грузов, установка КМУ, доработка под северный вариант, утепление кабины, капитальный ремонт",1000.0,4,2017-03-27,Private,b0de6a8243a1e497fce84f528a08fe3b38a212dc9e4036bbf550ddf2dacab9ad,1092.0,0.75
Есть небольшие царапины на стекле,на работу не влияет./,,,,,,,,,,,,,,,,
"Успевайте приобретать!!!\"",2350.0,9,2017-03-24,Company,f1b1c054a9f9c6f83240a8fac43fc1253bf4eafbd8bae30526a5e9a61f20385d,3055.0,0.0,,,,,,,,,,
высота седла 29-35.5см/,,,,,,,,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
"Звонить с 10:00 до 20:00.\"",690.0,1979,2017-03-25,Shop,8a248aed8543f2b8b62beffec146f915ed717bffbac00ba47c1de76a3200cba1,2931.0,0.0,,,,,,,,,,
"Ждем ваших заказов.\"",500.0,2,2017-03-21,Private,f33be877aaf7c48d0d58be4887a3b9ef1710003438fdf1a4b50f0c0b1b2fedc3,1313.0,1.0,,,,,,,,,,
767d3d803d5b,4326165c00ef,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам маз Зубрёнок 5т,"Продам МАЗ 5-тонник. Термобудка.  Новый двигатель, хорошая резина. Продаётся в связи с окончанием рабочего контракта.",450000.0,12,2017-03-24,Private,,,0.0
"Монтаж\"",155.0,1037,2017-03-22,Shop,b14375a2f6b31e88aa1da34584972f07eb99e75ff065bbedf594a387629ff418,1308.0,0.0,,,,,,,,,,
Фронтальная камера	8 Мп/,,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
Поддержка записи видео	есть /,,,,,,,,,,,,,,,,,
ширина - 1,30/,,,,,,,,,,,,,,,,
- 1961г. х 3 шт. по 5 руб./,,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,,
396d87d1d708,7ee46df9795a,Краснодарский край,Новомихайловский кп,Для дома и дачи,Продукты питания,,,,Корзинка из конфет,Композиции в НАЛИЧИИ и на заказ,800.0,15,2017-03-21,Private,6045361ef8e3c94d3ccf8ed04b3e5123c2f0fb558006a330045d72c5b02adf24,1552.0,0.0
Втулка задняя KT,сталь/,,,,,,,,,,,,,,,,
3bf7f6e89b23,09ea0916956d,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Мини холодильник,Новый. Характеристики-на фото. Находится в районе цум Самара. По вопросам-звоните.,6000.0,30,2017-03-18,Private,44a882d107476f21fac8ba7c53c159741683e04cdbc2c1d5f85e4b3abc1b618b,1799.0,0.0
Производитель Intel Поддержка многоядерных процессоров: да/,,,,,,,,,,,,,,,,,
- Хорошее состояние/,,,,,,,,,,,,,,,,,
5e9dc072a2c3,7ef99757bbb6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны,Ботильоны на устойчевом каблуке. Размер 35. Натуральная кожа. Состояние хорошее.,1800.0,88,2017-03-21,Private,99531c179bfea39b16c9cba4adeabf995cdb54c7882ed1cd62b27fa2c1813947,501.0,0.0
Тип привода: редукторный/,,,,,,,,,,,,,,,,,
7a995f975130,cff6f145385b,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дизельная электростанция Исток ад100С-Т400-рпм25,"\"В течение 7 лет компания \"\"Энергоснабжение\"\" является официальным представителем в ЮФО /",,,,,,,
25211aebfa3a,11b0d9ab459f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s,Память 64gb/,,,,,,,
f68b5664728f,f6fdff43500e,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Тёплый комбинезон,Комбинезон весна-осень в хорошем состояние,400.0,14,2017-03-26,Private,c5cb4441c51fc505b658a0823c55aa0b75e7139bd8d094b343cb48ef1a5003b0,90.0,0.0
Напряжение:230В/ 50Гц /,,,,,,,,,,,,,,,,,
d265b3d6d97c,aead63783f24,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Кожаные ботинки 36,5",,690.0,61,2017-03-26,Company,38a7b645de1edb67b6db3d7be78c2032919c0f8e1c1c922d9e9546eb4cc45edd,641.0,0.0
На запчасти или восстановление.Половина включаются работают,остальная половина включается но не показывает экран.Аккумуляторы слабые.Коплект телефоны,зарядки,"гарнитуры.Цена за всё.\"",1500.0,22,2017-03-15,Private,600fed5155deb6c66f522b0c7a6cd2b7839f46ba8e96a4bea664c21dddee9a4e,2943.0,0.04909,,,,,,,
— Услуга «Кинозалы «Триколор ТВ» - настоящий домашний кинотеатр./,,,,,,,,,,,,,,,,,
8a5ecfe25ab8,d9ba8279a7f3,Алтайский край,Славгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.","Продается двухкомнатная квартира в центре города. Дом кирпичный, очень теплый. Квартира уютная и светлая. Окна пластиковые, выходят во двор, видно стоянку. На все есть счетчики. Есть балкон. Новая сантехника и батареи. Сделан ремонт. Есть интернет, Wi-Fi и кабельное телевидение. Рядом находятся почта, аптека, детский садик, супермаркет Магнит и магазин Мария Ра.  Собственник.",1100000.0,14,2017-03-24,Private,42c7872213f8a884f7e4dc875aa479440b314ed3c389b231b957b78c453e574e,2219.0,0.12895
09ba3d93f55c,58206c87b16b,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Освещение,,,Абажуры из проволоки. Про-во Франция,"Абажуры проволочные , по-во Франция . По 8000 руб каждый",25000.0,97,2017-03-27,Private,cb1c51db998265b26506f19e2fd1fea4affd8f8ef3f738400cabdc6bc03ffb57,1479.0,0.0
f9703e6137c5,d85c9af533b8,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам облегающее платье с баской,"Платье отлично сидит, на спине скрытая молния, спереди перфорированная кожа",900.0,86,2017-03-23,Private,1c76b9fa55f9ada900276067521294f7ef95a2b75ca03b2bb6476ed7b6cd7f87,399.0,0.0
e2b5e1239a16,8824a6ad0d50,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 30 м², 1/2 эт.","Срочно продается квартира в новом доме в отличном состоянии. Дом из красного кирпича. Мет.пласт., лпминат. Возможна продажа с мебелью и бытовой техникой. Документы готовы. Ипотека - да.",1750000.0,14,2017-03-15,Company,,,0.07497999999999999
- Возможность укладки на грунт без подготовки основания/,,,,,,,,,,,,,,,,,
Напряжение,В  /,,,,,,,,,,,,,,,,
c9db4b4fe378,0d8d4307fc85,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам новый костюм,"Новый костюм на лето, рост 98",150.0,22,2017-03-27,Private,6280dcad851a83bf59e87def0978b3ece470a5f8c6375de761bb90edf4b5b63f,78.0,0.0
• Устройство площадок из асфальтовой крошки;/,,,,,,,,,,,,,,,,,
Казанский собор/,,,,,,,,,,,,,,,,,
"По всем интересующим вопросам готова ответить по телефону.\"",4100000.0,2667,2017-03-22,Shop,9bbd4b2a62176c2d709ac3ca42590ec496d3da35f319ee621d29cdafcd770a44,2218.0,0.0,,,,,,,,,,
Расход газа - 300 г/час/,,,,,,,,,,,,,,,,,
Возможна доставка в любую часть города./,,,,,,,,,,,,,,,,,
afbd2424a3da,07ae62a93874,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Новый Купальник !,Продам: Новый Купальник. Размер S-М. ЦЕНА: 500 рублей.,500.0,166,2017-03-23,Private,caf371e89a9c55f9c0b71820ee5e02eec36deaa400b97a9472546e016f23ebe5,124.0,0.0
ca119dd247d9,b35ce5cb5382,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки имиджевые,очки новые,500.0,16,2017-03-25,Private,03bf787a4c32b8344491bcef162d1e32becbb6f67a4d665effaf14e834cdde55,705.0,0.0
Доставка . Пуско-наладочные работы Компактный стеллаж с пластиковыми контейнерами (лотками). Широкое применение на складах,мастерских,магазинах а так же на всех промышленных предприятиях. Для хранения различных мелких запчастей и комплектующих,крепежных материалов,метизной продукции. Применяется на производственных предприятиях,в складских помещениях,"в магазинах розничной и оптовой торговли.\"",,4836,2017-03-28,Shop,9684aae6959eab280dd11e31c26b4ffb30e41951f3002ef082b898d3fa1c053e,2753.0,0.07933,,,,
3091b64b1586,16f463c03f95,Краснодарский край,Новороссийск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам игровые диски для PS3,Продам или обменяю,500.0,57,2017-03-18,Company,a09944bb17afa78aa2f04b183af8577df6b4d8bbe4f860e6d146759ae7a9999a,2888.0,0.0
Большая остекленная лоджия. Горизонтальная разводка теплоснабжения,характерная для домов,построенных по современной монолитно- каркасной технологии,позволяет регулировать температуру в комнатах и экономить на оплате отопления. /,,,,,,,,,,,,,,
- Креманки для мороженного/,,,,,,,,,,,,,,,,,
616e208a74b2,3f74cd26c6a1,Ростовская область,Таганрог,Услуги,Предложение услуг,Искусство,,,"Мебель,предметы интерьера","Предлагаю изготовление мебели предметов интерьера по вашим эскизам,либо широкий выбор по каталогу.Резьба по дереву.Барные стойки,лестницы,обеденные,журнальные столы,полки,тумбы,комоды.Мебель трансформер.Если вы стремитесь сделать свой дом индивидуальным и красивым-обращайтесь.",,2,2017-03-26,Private,17bdd1a685690d5daba1eba41ac21c305015155c7bca0e118ce180070d47a520,1516.0,0.125
Разрядность шины памяти	384 бит/,,,,,,,,,,,,,,,,,
"..и ещё очень много самого разного винила.. от 50р. и выше..приезжаем и копаемся.. много интересного можно нарыть.. кому не лень..\"",,40,2017-03-24,Company,7a4c697467e5b2d4edede3474fbead54f0da09232d53e23788fc40c5b67e9f82,2402.0,0.0,,,,,,,,,,
95521eeebdc3,259ab169a167,Ханты-Мансийский АО,Сургут,Бытовая электроника,Ноутбуки,,,,Asus k40ab 2 ядра 2.5 гб памяти видео до 1535 мб,жесткий диск 80 гб! есть веб камера есть вай фай/,,,,,,,
Отсев /,,,,,,,,,,,,,,,,,
Большой выбор женских сумок и рюкзаков,все по распродажным ценам./,,,,,,,,,,,,,,,,
9c596cafa88a,4c007a9d8277,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Частотный преобразователь Hitachi SJ300-185HFE,Продам частотный преобразователь Hitachi SJ300-185HFE.,50000.0,8,2017-03-23,Private,41acdb09d3bbbc790a076a432423595b186a996ebdd32e9c577d906a36280884,695.0,0.0
d73325bd155b,2c559b8ea995,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Парка Германия на весну,"\"Парку привезла из Германии, одела пару раз, маловата. Цвет хакки, очень дорогая и качественная вещь! Примерить можно по адресу: Проспект Культуры 1/1, в цокольном этаже торгового комплекса \"\"Помидор\"\"",это возле Советского парка. Магазин ХЭНД-БРЭНД,"спросить ксению. Также есть ещё много фирменных вещей от БРЭНДовых производителей по очень низкой цене.\"",3000.0,173,2017-03-15,Company,cf52124ac5c5de4a8786ff4f74935933c677a81b298e3aaa1938d811e1b749c0
Входное напряжение,В: 5/,,,,,,,,,,,,,,,,
5d684e61c453,bc038917e8c9,Тульская область,Новомосковск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi роутер,Продаётся роутер смартбокс Билайн. Полный комплект с коробкой,2000.0,36,2017-03-27,Private,9bd21410e1c33afd4a3a1286cd03432d124f3c89c5dc85e2f8fe2969570b9e62,2908.0,0.0
Длина 1180, /,,,,,,,,,,,,,,,,
+ ровный ландшафт участка/,,,,,,,,,,,,,,,,,
стимулирует работу зрительных и слуховых рецепторов;/,,,,,,,,,,,,,,,,,
Антенный вход 1/,,,,,,,,,,,,,,,,,
Корпус/,,,,,,,,,,,,,,,,,
-оценка сооружений;/,,,,,,,,,,,,,,,,,
1461cd7b5e42,74bec50d577e,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новая теплая кофта-тренд,Абсолютно новая теплая кофта с открытыми плечами.подойдет размеру М,450.0,34,2017-03-21,Private,0012e4b06122f5d8346f3f4fc1bcccc0753a60ecf30e90c30aecaa8d556f0341,590.0,0.12869
7efe176fd220,5d5d2a7d567e,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2012","Реальный пробег, 100% целая,  двигатель, кпп, ходовая без нареканий...  Звонить после 18:00. Торг у капота.",175000.0,4,2017-03-26,Private,9b205075e593af38610f1d20181738483890e35f605a628b3aa9a691e2316ddd,1118.0,0.25391
Мат. плата: Asus p4s800d,S478,4 DDR1,PCIE,2 SATA./,,,,,,,,,,,,,
Попробуйте новинку 2017 года – LED селфи кольцо SLS!/,,,,,,,,,,,,,,,,,
Гарантия от производителя./,,,,,,,,,,,,,,,,,
0bc4268cd559,2fff1d109896,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель Roksan Kandy K2,"Замечательный Английский усилитель. Все отзывы можно найти в интернете. Чистый, детальный звук. Английская школа звука.  Оригинальная упаковка, пульт.  На лицевой панели еще родная, новая полиэтиленовая защитная пленка. Могу отправить транспортной.",50000.0,38,2017-03-15,Company,eb84d001a821bf83a36aa2e542e5624b016c13d22f175aac8f3231493bd41f8e,3026.0,0.0
Антикварная книга,тонкий и продуманный подарок. Содержание книги - на фото./,,,,,,,,,,,,,,,,
8f5acab04b84,d0353586035d,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильная люлька от 0 до 13кг,продам люльку в отличном состоянии,1000.0,7,2017-03-15,Private,18e9c182b70b6984b530586a0843e4896b51e6d25f9df0e8d2a9f3d3ad29f424,796.0,0.0
285c69083003,c62c6e2c093f,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Рулоны термобумага 44х30х12 (24м),"КОМПЛЕКТ 12шт., AKZENT /",,,,,,,
Линзы к объективу сделаны из оптического стекла с многослойным просветляющим покрытием и обработаны особым антибликовым средством. Благодаря крышке футляра,объективу будут нипочём внешние воздействия./,,,,,,,,,,,,,,,,
