item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5 ножек и 2 колеса;/,,,,,,,,,,,,,,,,,
fe35f2bcea45,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Canon PowerShot SX170 IS арт17930,Состояние хорошее/,,,,,,,
91550a0d9113,02d17788b5f3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам пальто новое фирма mexx,"Продам пальто для девочки 98-104, новое. Подарили и не подошло по размеру.",1500.0,18,2017-03-25,Private,1bbcbcf90eda491fe8bb055a89cc758b26c755b3b54cb9a6a0c296ebb597bf18,96.0,0.0
Пол Мужской / женский/,,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
Двигатель/,,,,,,,,,,,,,,,,,
Ювелирная компания «Persian» вернёт Вам оплату,либо предоставит ювелирное изделие на замену (оговаривается индивидуально)./,,,,,,,,,,,,,,,,
Win 7 Home Basic/,,,,,,,,,,,,,,,,,
e686738e17cf,eee55b053038,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,,,,Красивые кресла,"Шикарные кресла ,подойдут как для дома,так и для офиса,салона красоты и т.п. Отличное состояние и приятная цена.Уточняйте по телефону интересующие вопросы",,20,2017-03-27,Company,46a8aa0aee4cf1d88b406c082430a37f4d5656bc445a4cf2f48df202ebe95384,1440.0,0.0
d1626ada44f1,889b6ab117d1,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 7/10 эт.",ВНИМАНИЕ АКЦИИ ОТ ЗАСТРОЙЩИКА!!!/,,,,,,,
Камера сгорания/,,,,,,,,,,,,,,,,,
THALASSA MAHDIA - 20.549руб/чел. ( Собственный песчаный пляж,"первая береговая линия)\"",19492.0,3489,2017-03-23,Company,1f9fbffd1907a840627c7dcad7abfa7cb1881d77387c893142d2c3f461c0f71c,1187.0,0.0,,,,,,,,,
"2.  \"\"Живи",твори,"люби\"\":/",,,,,,,,,,,,,,,
Ток по линии +12 В 1 18A/,,,,,,,,,,,,,,,,,
Скидка по программе Утилизация 150 000 рублей/,,,,,,,,,,,,,,,,,
— -Расположение: отдельно стоящий /,,,,,,,,,,,,,,,,,
Предсезонная подготовка к работе,уборка территории( сбор и вынос мусора,спил/обрезка деревьев),мойка окон,генеральная уборка номеров,"чистка тротуарной плитки.\"",,155,2017-03-25,Company,d688b0ae8990fe37e9d27864ea3d5118b345b9f9a9b1b6309c90ac54a4ba907e,2262.0,0.2,,,,,
Цена за уборку зависит от убираемой площади./,,,,,,,,,,,,,,,,,
Модель - ШПК-320 НОБ/,,,,,,,,,,,,,,,,,
Поворотное сиденье на 360 градусов/,,,,,,,,,,,,,,,,,
906c5897efba,abf688d5b952,Ставропольский край,Пятигорск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad 3 Wi-Fi + Cellular 64Gb,Модель: /,,,,,,,
Тип: на застежке унисекс/,,,,,,,,,,,,,,,,,
!!! НЕ занимаюсь: короткими стрижками и укладками: мужскими,детскими,"женскими модельными!!!\"",,763,2017-03-15,Company,d4953d3d17cf4d2437d748d0cda5c70d3a4c3053ca4e9d540d3a480c5b1c4cdf,248.0,1.0,,,,,,,,
Материал: ABS пластик/,,,,,,,,,,,,,,,,,
24eca790cf9e,b7a1cdebba16,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальная доска,Пеленальная доска.В подарок водный термометр.,400.0,4,2017-03-19,Private,54982c77b82bd4d922163874b21cb2ad731eb61d91b0cf6577b1aff8f8f6137f,818.0,0.0
ff68a73cb30c,812acfe344d5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Комплект Sweet Mama водолазка+болеро,"фирма свит мама, размер XS-S, ткань на животике очень хорошо тянется, состояние отличное/",,,,,,,
153b6634dbe2,cfc8abd9f44d,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка и кофта 46-48 новые,"Все новое, куплено в порыве шопоголизма. Блузка с коротким рукавом и накидка рукав по локоть. Можно носить с пояском. Связь через сообщения-авито, тел выкл",600.0,191,2017-03-27,Private,be6726e962526ac0ef4145a934b494cb7b0d8224305f892b0c8054dd59f452fb,555.0,0.0
"Смотреть на Еловой аллее.\"",700.0,57,2017-03-26,Private,9fdcc6600079c11571373e96924d293e72d3f73d17e5da5ecde25073932cd115,96.0,0.0,,,,,,,,,,
Скорость:	Рекомендуемая максимальная 9300 об/мин /,,,,,,,,,,,,,,,,,
fd73163de95f,8427527b258b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки кожанные новые,"Новые кожаные ботинки не подошел размер, Весенние, Отдам почти даром",500.0,49,2017-03-18,Private,05d2c807bc4e3dac4f67a752bf4a866c3c23b52965cee8bbd8bd735e9eac2065,47.0,0.12152
Serial ATA/,,,,,,,,,,,,,,,,,
Аппараты новые,не реф,не бу. Полный оригинальный комплект,все в пленках./,,,,,,,,,,,,,,
— размер коляски в разложенном виде 60х93х100 см;/,,,,,,,,,,,,,,,,,
5.Рукав пожарный (подающий) РПК – (В) -80-1. ОУХЛ L-10м./,,,,,,,,,,,,,,,,,
"Все работы мои.\"",500.0,34,2017-03-23,Private,1c13d8779ae9ec7b3a082e66a4d937141a3291a44a69ed74d25f5bea311b7d8a,2275.0,0.4,,,,,,,,,,
fbf25f25acd2,d89902c8a7c6,Свердловская область,Богданович,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 67 м² на участке 6 сот.,"Отличное расположение: детский садик прямо через дорогу, клуб рядом, до школы 2 мин пешком, до автобусной остановки столько же, 4 магазина, в 500 м есть чистый пруд для купания и рыбалки, лес. До ближайшего города Богданович 15км (10-15 мин на машине). Сейчас проводится высокоскоростной интернет. Был проведен капитальный ремонт кровли 3 года назад./",,,,,,,
fef16ba438aa,ee228b5b8677,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 Plus 32gb рассрочка,"Продам новые Ростест . В наличии 32,128,256gb. Все цвета. /",,,,,,,
Среднее время задержки (Latency) 4.2 мс/,,,,,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,,
Кэш 2-го уровня (Kb): 2048/,,,,,,,,,,,,,,,,,
- Обзорная экскурсия по Парижу с посещением музея Фрагонар/,,,,,,,,,,,,,,,,,
517df32e51f7,48b4a5f3db5e,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Лук сеянка,домашний лук сеянка,120.0,16,2017-03-19,Private,,,0.0
7d3ad0b53baf,5247c545e68a,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка,Хорошая ветровка.На 4-5 лет,700.0,30,2017-03-15,Private,79dc2d530a31fbe6ea3e396dfcd9c415d403065a467c631bda8609adabc8886d,97.0,0.0
Противотуманные фары;/,,,,,,,,,,,,,,,,,
-Общий объём жд (HDD)- 500 Гб/,,,,,,,,,,,,,,,,,
Кресло крепится с помощью штатных ремней безопасности./,,,,,,,,,,,,,,,,,
# Низкая задержка сигнала./,,,,,,,,,,,,,,,,,
Передача лота при личной встрече в Челябинске. Отправка по России за счет Покупателя и при условии полной предоплаты./,,,,,,,,,,,,,,,,,
Выход на наушники  — /,,,,,,,,,,,,,,,,,
87903073c391,f8cfe85a8847,Краснодарский край,Новороссийск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Кронштейн для крепления монитора,"До 24\"",производство USA,"отлично экономит место на рабочем столе и можно регулировать высоту и угол.\"",1500.0,10,2017-03-24,Private,8ecc921a0542464a83b3b23d86dd9a3c33f48f920f563ce125b106bfc54e87e8
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
dd80a8b42b44,8880154c45ae,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 4/5 эт.","Продам квартиру полнометражную в хорошем состоянии,свободна от проживания,с высокими потолками и большим коридором,отличным месторасположением.",2590000.0,16271,2017-03-24,Shop,8434caaff23ec6166b92d1e8fd521c74f243effad60b28c59edd5686da7415dc,1409.0,0.21301
c1e0f26ad7aa,de3a97c7535d,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 2/10 эт.",Сдам 1 квартиру на длительный срок (новостройка). Частично с мебелью. Аренда 10000+коммуналка../,,,,,,,
"— Размеры: 16\"\"/",,,,,,,,,,,,,,,,,
Материал: GORE-TEX® waterproof,breathable membrane./,,,,,,,,,,,,,,,,
"ДОСТАВКА\"",,575,2017-03-23,Company,1a75798c2ccf077a3f7674fbf53d3f5609359ee0940ef2039a2520cc0a5fc178,1284.0,0.0,,,,,,,,,,
• защита для пропеллеров – 4 шт;/,,,,,,,,,,,,,,,,,
Лампы 6Р3С,"6Н1П.\"",10000.0,118,2017-03-18,Company,8cdf3f6b43189610b273d46de18deb055d0de888ae138f77f2863a8ed54acb18,1926.0,0.0,,,,,,,,,
e0ef555faf1e,1529cf1d5859,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Танцевальный костюм,Купальник для танцев. Размер 36,200.0,46,2017-03-21,Private,46006d59e03e8129bb0770811f0c2b8b41d32a7b20e6113f35e40afdfc75cdb9,127.0,0.0
цена 170.00/,,,,,,,,,,,,,,,,,
2fd119f19e51,a276198cad58,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый чемодан,"Продаю новый чемодан практически эксклюзив Бэтмэн. Черный снаружи , желтый внутри/",,,,,,,
— Кибер Соник вы сможете использовать где-угодно,кроме влажных помещений (ванная),некоторых медицинских обследований у лора и на процедурах,связанных с рентгеновскими лучами,таких как флюорография,рентген,томография./,,,,,,,,,,,
974576a85e72,6d62747ef622,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто для девочки,,2500.0,92,2017-03-28,Private,2264ed0cd3fab5dd479aa744b4427b5b2366f49288e5e71551dc86cd3ad49d22,523.0,0.0
a5d8c497dd78,f842eb11ce54,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки Капика,"Демисезонные сапожки, утеплитель ворсин. Б/у, в отличном состоянии.",1100.0,45,2017-03-25,Private,b7186494500274288c77fe4680da39ff92c8b6f8a6807ca5d76df26275d27316,91.0,0.0
5. кофта трикотажная,одевалась пару раз 42 раз. 500 руб./,,,,,,,,,,,,,,,,
5) босоножки,покупали за 1500 т.р.,"отдам за 200р.; размер 37;\"",200.0,1,2017-03-25,Private,8b9defe90d163a405493b3cf53adf8734942ce0b373d976f52c9946fde693357,378.0,0.12869,,,,,,,,
-Поддерживается работа с внешними микрофонами./,,,,,,,,,,,,,,,,,
26f562f8aa43,9d0bbe8f61d2,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),"Куртка Orbi,демисезонная","Куртка б,у демисезонная на синдепоне, с флисом по спинке в хорошем состоянии.",999.0,26,2017-03-22,Company,8133a6c8e1b5eec24eb9b0c794a1dca4b207772c265da812b8689ad3ca4fe6c4,96.0,0.0
"-Чехол\"",12000.0,39,2017-03-21,Private,93cb144a5d89be3a354b5cd3b35f8ac25e26d6a5a1ca8c58923fc0f6ec8f197a,2519.0,0.82668,,,,,,,,,,
Напряжение на ядре,В: 1.31/,,,,,,,,,,,,,,,,
addff0879083,87c360e5e2ea,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на айфон 4s,,150.0,43,2017-03-19,Company,bf2d2540e1f93137bd5b0b3dc6b3af05d3681a57900e9dda80dbd268b028f68f,2909.0,0.0
"Глубина 46.7\"",2500.0,14,2017-03-16,Private,cef3aa6a6cdcae76983b54bec9d5635a23bebf158c6c14607d48fff972c5fb4a,825.0,0.27169,,,,,,,,,,
20ddfd848274,29c54ba31b82,Ростовская область,Зерноград,Животные,Товары для животных,,,,Продаю клетки для нутрии и кроликов,,500.0,12,2017-03-17,Private,de204c544f38377cc0081d2118293b3d0ec0126c48e0582d9bbadde8c75bd86b,2040.0,0.0
a7b6707dd322,4ef25004afb4,Иркутская область,Тайшет,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Бархатные костюмы,Принимаю заказы на бархатные костюмчики ) фото реальное /,,,,,,,
"Звонить с 10 до 23ч. СМС - круглосуточно.\"",7000.0,12,2017-03-22,Private,3e1337410fb790048daf869f25915abf267e8067faf8737d845748ba14a6133f,2929.0,0.0,,,,,,,,,,
9271de06f28b,78dc2f7d28e3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,джинсы размер xs-s рост от 165см,300.0,3,2017-03-21,Private,cb154694b85af0d269f52da47ed8ab696dddd713a946de0c9e755d45821e8115,567.0,0.0
77f1e54117c8,bfa735962a8d,Нижегородская область,Балахна,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Inglesina,Продаю автокресло  Inglesina Marco Polo для детей от рождения до 4 лет (0 - 18 кг)./,,,,,,,
2a5136c62b6c,210abd37a7b0,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кеды,"Б/у, удобные, хорошая расцветка.",300.0,16,2017-03-22,Private,74a8f07302b8074beabc0be666c2f3d12dea490a535e508d529988e80cdfd7ae,85.0,0.0
- возможность приобретения мебели помодульно;/,,,,,,,,,,,,,,,,,
cf0fefa9099a,0c6326ab5f78,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Казань авиастроительный/,,,,,,,
e0d79b22d2de,37712b164041,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Купальные трусы,Размер s,500.0,73,2017-03-26,Private,ceda5058479c8f264ab575f72b24bca329e16f5a302934d383636a72223cb455,668.0,0.0
"Макс.вес: до 12 кг\"",1499.0,1476,2017-03-20,Company,9dd17db989f9fcaa55ebabc5e5912c4890e97282f164f0066467e78348a7b7fc,853.0,0.0,,,,,,,,,,
c8d2533e8645,902f009a948a,Ставропольский край,Александровское,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,,6000.0,6,2017-03-16,Private,9f3a495214f2fb1b1746228a0253d059fdcd58ec2c641650cdaf5d4637e76345,1806.0,0.86521
e36c87ac2da8,cb0ed643df9e,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка белая 146 см,Без подклада,350.0,223,2017-03-15,Company,d1ceae212ffef14134f564abc7d58dc192fd0bf9d409aded09c2dd77b6beda7b,528.0,0.0
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
"Продажа Срочная!!!!!\"",320000.0,1,2017-03-28,Private,9b0b29f6bb42c65193b45a9166be3cd054233801b18a51fce97addbb44fdb443,1055.0,0.24141,,,,,,,,,,
0ed9149b4304,a6623dc6879d,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье FM,Платье в отличном состоянии,300.0,47,2017-03-28,Private,fe69c2eec173214da6e3303504b9cc3bb2f0f2302da2ec4055dbd47d6a4a15f8,399.0,0.0
Маска питает и предотвращает сухость кожи./,,,,,,,,,,,,,,,,,
-	Многофункциональный цветной дисплей на панели приборов/,,,,,,,,,,,,,,,,,
Нат.замша,мех. Подошва мягкая,не замерзает,не скользит/,,,,,,,,,,,,,,
"Посмотреть можно в любое время. Автозавод.\"",11500.0,1,2017-03-17,Private,184f7b559c9bf471369929eaf0bbf19e116046a3c9e9dc7489ded00978fb8d8d,1002.0,0.80323,,,,,,,,,,
3bcd9f6fa6d1,d90d8b038fd4,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина гарантия 2 месяца,"Продам рабочую стиральную машину. Гарантия 2 месяца. Наш адрес ул.Зои Космидимьянской д 2.магазин Возрождение. Большой выбор техники, поступление товара каждый день.",4500.0,1926,2017-03-20,Shop,fd01e69ab1616e8c508c35b3916e3f77fd1906669a0f82f0899e6e8c2583c0a9,1983.0,0.15578
39602120524c,98d3c31a2d46,Кемеровская область,Тайга,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Детские летние сандали,"\"Новые. Фирма \"\"Котофей\"\". По стельке 23 см.\"",800.0,8,2017-03-15,Private,40b6efc6e42315f40dc93d925a9e3ce440d20b6ea79c15cab7a52fd7b060cd24,93.0,0.0
Оригинальный. Не распакован./,,,,,,,,,,,,,,,,,
bbc83e2eb4b8,61d9eb7269cd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Обувь котофей 22 р,,300.0,10,2017-03-21,Private,4c66549eee390db0c1c5097c75ad0342c20d7538ae8dcfcf00d25f2835fab9cf,93.0,0.2067
b24dc0848d4a,5c4ec056015a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто на весну,,600.0,22,2017-03-19,Private,dd36de980359ef59ade609239b303f702f6bc0acd53854d84bd01885e4410725,555.0,0.0
58283b8aeff5,325ff3841e44,Кемеровская область,Киселевск,Недвижимость,Комнаты,Продам,,,"Комната 17.5 м² в 1-к, 3/5 эт.","Продам комнату в общежитие в хорошем состояние имеется душевая кабина и туалет, после косметического ремонта, возможен расчёт средствами мат.капитала, Торг",450000.0,3,2017-03-28,Company,e0db4b04262dab5dccca629a29040ae8a50a2da47198bffbb71353f334c2b21f,1422.0,0.02805
— Масса,кг 14,5/,,,,,,,,,,,,,,,
8aeda64ab891,be21acd0c25d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Электронные качели 4moms MamaRoo,Абсолютно новые качели 4moms MamaRoo 3.0 /,,,,,,,
4ce57c525ca1,588e89d75ff2,Красноярский край,Красноярск,Животные,Аквариум,,,,Шариковая дафния 1 кг,Хороший корм для вскармливания мальков.,350.0,41,2017-03-24,Private,b2a30bf9fdd0ebec08ec9fdf23bee278afe790212ecf68a38e5163f3c7742c39,75.0,0.0
375 Вт /,,,,,,,,,,,,,,,,,
745b41a7ab98,ac7a694c00cc,Татарстан,Казань,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Подземный паркинг,"Машиноместо, 21 м²","Подземный паркинг по адресу Академика Глушко,22г. Продам или сдам в аренду теплое,охраняемое машиноместо №1, очень удобное расположения,прямо около входа. Собственник.",180000.0,8,2017-03-28,Private,a63eda2c6563eda88f948b7c1aa82d45827c5310510e4ded59d530061cb49ec0,2217.0,0.30919
Функция пароварки,удобная подставка для варки яиц/,,,,,,,,,,,,,,,,
Камера спереди (Мп): 1.2/,,,,,,,,,,,,,,,,,
Два смежных зала 43+38 кв.м./,,,,,,,,,,,,,,,,,
=================================================/,,,,,,,,,,,,,,,,,
-2,5 месячные - 3500руб./,,,,,,,,,,,,,,,,
Такая цена только до 19 марта!!!/,,,,,,,,,,,,,,,,,
У нас вы можете оформить автомобиль в КРЕДИТ ЧЕРЕЗ МНОЖЕСТВО БАНКОВ ПАРТНЕРОВ В ТЕЧЕНИИ1 ЧАСА ПО ДВУМ ДОКУМЕНТАМ!!!!/,,,,,,,,,,,,,,,,,
Мы подберем необходимое вам устройство в соответствии с вашими требованиями по самой низкой цене в городе,проверим и настроим его для Вас,установим все необходимые программы. Мы работаем напрямую со всеми складами нашего города./,,,,,,,,,,,,,,,
802b0deb6107,b6032d8d79b7,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Баба яга и домовята,"Изделия ручной работы,послужат вам предметом интерьера или хорошим подарком,баба яга 2500р,ведьмочка 1200р,домовята 800р и 600р",600.0,264,2017-03-18,Company,812dfdb679d707fceca3460c7abe8099024d7476984d60df2d44129219259a95,1578.0,0.0
xxxl дискотечный 200 новейших хитов /,,,,,,,,,,,,,,,,,
7ecc61a39cd2,3e6014a7a395,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод деревянный,"Комод крепкий, в хорошем состоянии, продаём в связи с покупкой новой мебели. /",,,,,,,
★ НИЗКИЕ ЦЕНЫ ★ ВЫСОКОЕ КАЧЕСТВО ★ КОРОТКИЕ СРОКИ ★/,,,,,,,,,,,,,,,,,
1. ПОГРУЗЧИК ФРОНТАЛЬНЫЙ CAT 962H 2006 г.в. КОВШ 3,6 м3,ЦЕНА 180 000 руб./мес./,,,,,,,,,,,,,,,
61d16aea75ed,7a84bc7a9d4a,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"комбинированное платье,белый верх и зеленая юбка./",,,,,,,
b53e985e42d7,b74b09e82aca,Татарстан,Казань,Недвижимость,Комнаты,Продам,,,"Комната 34 м² в 3-к, 5/9 эт.","Срочно продам две комнаты в коммунальной квартире. Дом кирпичный очень теплый, новый музыкальный лифт. Свой туалет и душ. Хорошая инфраструктура рядом детский сад, школа, магазин Эссен, бассейн. Развитая транспортная развязка, автобусная остановка в 2-х минутах, рядом станция метро Проспект Победы. Во дворе большая бесплатная парковка. /",,,,,,,
e657933f96ad,af068a77ef83,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды Gucci,Новенькие кеды! Не подошли по размеру.,600.0,171,2017-03-24,Company,1f26edcfef08fe81ca910b50a3a0f8a4574ca07807a3aecd44cb3fc028f094eb,419.0,0.27307
Габаритные размеры копуса: 45 мм х 34 мм х 13 мм/,,,,,,,,,,,,,,,,,
fcdcaab37f89,d0f750f75b3d,Пермский край,Соликамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004","Продам 14, рыжиков нет, коцык на правом крыле, поменяны рулевые наконечники, передние стойки, все расходники, масло фильтры и т.д. тысячу киллометров назад, в карбоновой пленке капот молдинги и частично фары, фары в пленке хамелеон, АКБ абсолютно новый,есть сигналка с автозапуском,в морозы заводилась без проблем, колеса кордиант абсолютно новые, все шипы на месте грыж нет, брал 2 месяца назад за 12 т.р. летняя резина тоже новая на штампах кама р13, подгнили пороги, не успел переварить, дно и лонжероны целые, машина хорошая, за год не разу не подвела, за машиной следил, продаю не спеша, возможен обмен с вашей доплатой и продажа в рассрочку, разумный торг уместен",85000.0,11,2017-03-17,Private,6bea61c594af89fe0e429d034d2722aa5d3d14146cdc1a370222fcf979a63c3c,2264.0,0.04635
9ef56ba48ee3,270691da82a7,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,В идеале.,1000.0,15,2017-03-15,Private,75fa46d4576f7519ac5238b68e50d4ce4f46dedc31b90d86e445127f6b8f3bb7,82.0,0.0
- индивидуальный размер/цветовое решение/дизайн/,,,,,,,,,,,,,,,,,
Режим макросъемки/,,,,,,,,,,,,,,,,,
340518862e10,c0611e76aee1,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 3.5 сот.,"РАЙОН СШ №4 ПРОДАЕТСЯ 1/2 ДОМА,ДВЕ КОМНАТЫ,КУХНЯ,САН УЗЕЛ СОВМЕЩЕН,ЦЕНТРАЛЬНАЯ ВОДА.ОСТАЕТСЯ МЕБЕЛЬ.РЯДОМ ШКОЛА,САДИК,ТРАНСПОРТНОЕ СООБЩЕНИЕ.",1300000.0,10506,2017-03-22,Company,dae6ba05782d42dcb58ba16efdd5906a956f847295c98982d84067364cc02cc9,1526.0,0.00965
Детские палатки. /,,,,,,,,,,,,,,,,,
Кондиционер/,,,,,,,,,,,,,,,,,
70e73a4b3711,247e2066bda5,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Джемпер,Джемпер  LC WAIKIKI (7-8лет) в хорошем состоянии.,400.0,25,2017-03-24,Private,c65562f1695298c655e55db9c532dfc65931543470c8d21a7bd4f0aed8278597,59.0,0.0
Отправка почтой приветсвуется!/,,,,,,,,,,,,,,,,,
ead704b2eab0,11bcc9bf31e0,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2001","Продам ВАЗ 2106, в хорошем техническом состоянии, частично обесшумлена. /",,,,,,,
1).Системный блок. DNS/,,,,,,,,,,,,,,,,,
НАШИ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,,
"гарантия 1 год\"",5590.0,854,2017-03-23,Company,623aa33e0844e15cc78503d0195faace081be5e20b35b49fe039531330372ee4,2686.0,0.0,,,,,,,,,,
"Гарантия цены и качества. Звоните!\"",950.0,4,2017-03-24,Private,c874d07a4f488886e1625181f116eae38f7f8550920f9e6f77140d72d4384572,37.0,0.18882,,,,,,,,,,
78e2645f89c8,b83038914379,Краснодарский край,Тихорецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Строительные бытовки, блок-контейнеры",Изготовление строительных бытовок - новые качественные строительные бытовки для проживания или под офис. /,,,,,,,
К каждому заказчику индивидуальный подход./,,,,,,,,,,,,,,,,,
1de67ff627f1,0c74b5818042,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Летний сарафан,Длинный летний сарафан,300.0,16,2017-03-19,Private,8d3397d10c782753a165782f147d57b7a702128abec21885464b4ad18cf48190,386.0,0.0
