item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"продам срочно\"",300.0,3,2017-03-19,Private,793f67598790f3d7363071d31126f315778c34b8acacb4595e093a5d7a593ec5,775.0,0.0,,,,,,,,,,
7. Кофта для мальчика синяя в полоску,фирма watch me,размер 134 цена 100 руб./,,,,,,,,,,,,,,,
· Район Русское поле,развитая инфраструктура района: детские сады,школы,остановка общественного транспорта,ТРЦ Лето,Кино НЕО,"рынок \"\"Русское поле\"\"",Сбербанк и многое другое./,,,,,,,,,,
Данная работа посвящена истории религиозного раскола среди донских казаков в конце XVII века,приведшего к открытому мятежу./,,,,,,,,,,,,,,,,
dd9712b7041b,2424676c9b55,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Прыгунки музыкальные,,1000.0,102,2017-03-25,Company,0125de3c56eea9f19ef626fe5d801c2a58ddf3a18b8e2848599d213d678bdb2d,968.0,0.0
a1b3eddc4980,5044ff737548,Тульская область,Алексин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботфорты стрейч,"Сапоги ботфорты. Почти новые. Обувала 1 раз. Без молнии, обуваются как чулки. Кожзам, внутри до половины сапога тоже кожзам, т.е. можно регулировать длину голенища. Скрытая платформа 5,5-6 см. Высота каблука по нижней части 13 см. Каблук квадратной формы.",1000.0,15,2017-03-15,Private,d6d3ee26c915dd4eabae104aceee07279239219de4b464ed3bb04c96d5d5b902,499.0,0.0
b73efaf97367,51fbdeae52b7,Калининградская область,Балтийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рюкзак детский новый не большой,"\"Продам Рюкзак детский новый темно-синий не большой ,р-р 38 на 39 .Забирать в магазине \"\"Одевайка\"\" на Егорова 9а/",,,,,,,
332691622266,09e855fcf1ee,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье короткое с декольте,"В отличном состоянии(выход 2 раза).ремешок в комплекте,возможен торг.смотреть район центрального рынка",400.0,38,2017-03-27,Private,8904da73cd9980a27d8311a07c297ae87565405f1c05ceca845926cbbe440643,383.0,0.0
549887af3960,e5b066b060d7,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 2/2 эт.","2х комнатная квартира, санузел совмесный, проходная, подьезд на двух жильцов.",1950000.0,4,2017-03-17,Private,aa0d37535226c3f14763d18de8390c7da86031bd83f362b78768df37ea75b233,2220.0,0.10323
Подключение нагрузки розетка./,,,,,,,,,,,,,,,,,
b3fc2478354e,3e420643ac77,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые сапоги,Новые сапоги из натуральной кожи. Размер 37. Подойдут на среднюю или полную ногу. В коробке.,4000.0,76,2017-03-17,Private,c1e5ae86ad408293302ad0f1470fac65acb60c9cb97531426e29c3a1049979c4,495.0,0.12579
________________________/,,,,,,,,,,,,,,,,,
ВСЕГДА – ПОЛНОЕ СОПРОВОЖДЕНИЕ СДЕЛКИ ВПЛОТЬ ДО ПОЛУЧЕНИЯ ПРАВА СОБСТВЕННОСТИ НА КВАРТИРУ:/,,,,,,,,,,,,,,,,,
eaeb4f43ea09,bbb83c3ced9a,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2010",Комплектация:/,,,,,,,
"ООО\"\"Ломбард №1\"\" Принимаем золото",технику,меха.Автоломбард.Процент низкий-оценка высокая.г.Старый Оскол,"Интернациональный 12\"",18000.0,3064,2017-03-20,Shop,f841fd9c31da8fe3f5d3917f825f4d89dfdb8fe06161a245f6a52f7330c7d53a,2997.0,0.0,,,,,,,
Маршрутизатор оснащен USB-портом для подключения USB-модема,при помощи которого Вы сможете оперативно подключаться к сети Интернет. Кроме того,Вы можете подключить к USB-порту маршрутизатора USB-накопитель,который будет использоваться в качестве сетевого диска,или принтер./,,,,,,,,,,,,,
Re-00007031/,,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",8900.0,7571,2017-03-15,Shop,aeca3b22cf263cd2f3bf57faf3a02412008bd6cc1730444fd34f055b2fdc7666,1447.0,0.05576,,,,,,,,,
• Большой выбор оттенков,фактур,"материалов\"",290.0,5,2017-03-22,Private,8dbb125d6b73382624ffb19b1f48819042f6a01884a4b618dd2d5cc2027e84d8,1287.0,0.4,,,,,,,,
7ad8260d9560,a258d3528a0c,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Аудиореклама. Работа со звуком,Быстро и качественно изготовлю аудиоролики для рекламы на радио и возле торговых центров.Запишу приветствие для автоответчика. Озвучу видео. /,,,,,,,
ba68002593d1,dd553bb3dd27,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки,в отличном состоянии обували один раз,700.0,15,2017-03-28,Private,a6a7f2082670583c894d4972875292548093af18ee8b2b687d09d0a33f6082e0,45.0,0.0
"лежит без надобности есть процессор intel core duo с частотой 2и4 есть память для ноутбука  пол года нету !2 гига ddr 3 цена договорная\"",500.0,136,2017-03-16,Company,ff1bc36013d79d39d4a676c56124dd17ff07e2beb745807d99cc7ac4c4368936,2415.0,0.0,,,,,,,,,,
монтаж/демонтаж каменных изделий;/,,,,,,,,,,,,,,,,,
Спальное место: 130 x 195 см./,,,,,,,,,,,,,,,,,
d9ad5fdc13b8,40374144f9f4,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Nike Air Max 90 арт 2122677,"размер 43 (27,5-28 см длина стельки)",2500.0,948,2017-03-24,Company,4dcdffeb5c3322faf8323ba95325aa051c5cc038b5f5f43be55d62da5ad0f4e8,451.0,0.12111
a4b314d7c29e,129ad7ab3dc1,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать-чердак,"Кровать б/у в хорошем состоянии. Размеры: высота-188, ширина-85, длина-210.",5000.0,1,2017-03-20,Private,6a9731654203b153db77f7cb5fafed7b3124b4a2dd3faeff4cbf4edc805ef512,1437.0,0.34996
Дополнительные характеристики/,,,,,,,,,,,,,,,,,
-Mp3/Mpeg2/Mpeg4/,,,,,,,,,,,,,,,,,
83b2e0f41c6b,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30 м², 11/21 эт.","Продам квартиру в самом центре города.Квартирный статус, все центральные коммуникации. В квартире выполнен чистовой ремонт. Все необходимое рядом, детские сады, школа, супермаркеты и остановка муниципального транспорта. Звоните!!!",1200000.0,10650,2017-03-18,Company,b2d771f4d6956bdd31b7988ecae43efc0c11e05d4a043a3d290537cdbee142d0,2217.0,0.27063000000000004
Разъемы для акустики - винтовые /,,,,,,,,,,,,,,,,,
d4081e512eeb,0e048da4fe9f,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"продам шкаф-купе в отличном состоянии. Размеры: длина 240см, высота 241см, глубина 57см. Три отдела. Большие вместительные полки, имеются пять выдвижных ящиков, кранштейн по середине. Торг при осмотре.",8000.0,10,2017-03-20,Private,814b5ff3f8c8edfa7a9257a76d413d21d5c7031cedf1d2a616eff70740d80a59,1487.0,0.23379
В отличие от своих бензиновых аналогов. Литиевый аккумулятор на 60V,установленный на Citycoco,обеспечивает запас хода в 80 км на одном заряде,после чего батарее потребуется около 5 часов на восстановление. /,,,,,,,,,,,,,,
• Складные задние сиденья в соотношении 6/4/,,,,,,,,,,,,,,,,,
текстильная обивка/,,,,,,,,,,,,,,,,,
Переноска для малыша и сумка для мамы имеются./,,,,,,,,,,,,,,,,,
Почему именно шланг Xhose?/,,,,,,,,,,,,,,,,,
d5df1a555538,0ab49b3470cc,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки New Balance,"Кроссовки New Balance, оригинал, б/у, в хорошем состоянии. Размер 39, доп. фото вышлю!",2000.0,332,2017-03-19,Private,bcb6c90b795a5f1562dafd0316f71b514839b39275c9cdec715f4e6b81231036,442.0,0.0
Все вопросы,консультация,заказ- Viber,WhatsApp : фото нужной модели,ваш постоянный российский размер,срок доставки/,,,,,,,,,,,,
Клипсовая кнопочная застежка с гравировкой TISSOT./,,,,,,,,,,,,,,,,,
- Размещение в отеле выбранной категории;/,,,,,,,,,,,,,,,,,
О магазине: /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Универсальный адаптер/,,,,,,,,,,,,,,,,,
Материал черного цвета имеет неоднородную структуру,Сбоку и сзади понизу нанесен оригинальный рисунок,на карманах кокетке и шлице установлены заклепки,смотрится очень стильно,особенно хорошо под брюки. /,,,,,,,,,,,,,
очищает кожу от черных точек и других загрязнений/,,,,,,,,,,,,,,,,,
Дополнительно устанавливается гусек 9 метров./,,,,,,,,,,,,,,,,,
==============================================================/,,,,,,,,,,,,,,,,,
2454b959ef09,cb76d4c61592,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,,600.0,40,2017-03-25,Private,dc00f9c75f0f96482c8ee1aa86d9f1c90bbf821829a039bef596feaad5f78fa3,435.0,0.0
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,,
Навигация/,,,,,,,,,,,,,,,,,
621dac044fdd,bda0be713d6d,Татарстан,Казань,Бытовая электроника,Телефоны,Nokia,,,Nokia lumia 925,"На телефоне пленка, сам экран без царапин. Куплен в юлмарте, в январе 2014. Коробка утеряна, все остальное есть. С телефоном идет зарядка, два чехла, бронь-стекло, ключик, чек, все инструкции./",,,,,,,
7541058f3330,b5e0d614d337,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки мал,"Брюки для мальчика, размер 110. Длина по внешнему шву 63см, по внутреннему 46 см, обхват талии 60 см. На поясе есть утяжка.",300.0,6,2017-03-28,Private,b782d0b18c3578d53e752aefdbd3d17289ae5ec6800e5b0941bea0ec22c3e7a5,72.0,0.15523
Цена без торга!/,,,,,,,,,,,,,,,,,
Регулировка седла вперед/назад: да /,,,,,,,,,,,,,,,,,
В комплекте: телефон,чехол,"зарядное устройство.\"",3500.0,1,2017-03-22,Private,32ba890c9a7f6e73a32e0208022fcdc0fe3e5f77fabfeb548e87b5ca86ee3435,2924.0,0.1657,,,,,,,,
"Почтой возможно по предоплате.\"",2000.0,2447,2017-03-25,Company,d584bf627a343642296d937fbb533d1a7f6623c891680490da954e0d48a3e8df,45.0,0.12459,,,,,,,,,,
Упаковка:/,,,,,,,,,,,,,,,,,
0ccf9c6a9e68,dfe668cdf3c0,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина ирисы 90#50 масло холст,Масляные краски на холсте! Художник Гуща Наталья!  Есть ещё много картин звоните,7000.0,4,2017-03-26,Private,4de43edc74baff51da582a03f4fd85d0a7c42a3e31e355925a37a8efbc1f931d,1543.0,0.0
a817392d9cc2,a769659f574e,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Мегафон мт3А,"В отличном состоянии,без зарядного устройства,продаем вместе с чехлом.",1900.0,4,2017-03-20,Company,ca7a9ed81754cdf83317c0d96ad8aa04cd2819c2b88ce9df2d1f3cc94e8e822f,2876.0,0.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
- качественный ремонт. /,,,,,,,,,,,,,,,,,
"Стиль которому сложно изменить!\"",350.0,122,2017-03-26,Company,28331e60757c5d8c0ffc6a8fdfd66cbbd2e3c74b0b2ff055684442c42aa2fbf9,245.0,0.0,,,,,,,,,,
8527ef4a070d,fb1feb4760b8,Ростовская область,Аксай,Бытовая электроника,Телефоны,Lenovo,,,Lenovo Vibe S1,Продается после СЦ (замена платы экрана) Не работает внешний динамик (не слышно звонка) В остальном полностью рабочий телефон. Есть косяки по корпусу.,7500.0,15,2017-03-25,Private,2eb41ce3a185ba850f841e89b93c0e7aae9874c39bc9cfe5cdb23e760e7f376b,2931.0,0.0
Технология:  TN+Film/,,,,,,,,,,,,,,,,,
5c3070f8a7c8,72dad2af14f5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Костюм утепленный,"Костюмчик на тонком синтепоне, мы одевали всего пару раз в прохладную погоду. Состояние нового, размер до 74 см.",400.0,16,2017-03-23,Private,22715b91c8d90f58fda1c4e0be567517c014ed1dff29196dd627b03fce78c840,63.0,0.0
Декларации на продажу движимого/недвижимого имущества (автомобилей,квартир,комнат,земельных участков и т.д.)/,,,,,,,,,,,,,,
10 мл./,,,,,,,,,,,,,,,,,
• Фундамент (фундамент на винтовых сваях)/,,,,,,,,,,,,,,,,,
- повесить светильник/,,,,,,,,,,,,,,,,,
251a5079b7b0,a30690368f38,Тульская область,Кимовск,Хобби и отдых,Коллекционирование,Военные вещи,,,Противогаз гп-5,"Комплект противогаза ГП-5 состоит из противогазовой коробки, лицевой части ШМП (шлем-маски). В комплект противогаза, кроме того, входит противогазовая сумка и коробка с незапотевающими плёнками. Есть 4 шт.",600.0,58,2017-03-18,Private,8cbe4032aa7678ee8eaa05be5fa23c9f69f9bf1af06cadd256f08aedced8f9e6,2378.0,0.0
b0b1b844cf75,113747191432,Краснодарский край,Анапа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 3/9 эт.","1 комнатная квартира, пересечение ул. Новороссийской и ул.Красно-зеленых. Есть необходимая мебель и бытовая техника. Стоимость: 11 000 руб. - осенний,зимний,весенний период.",11000.0,5,2017-03-23,Private,8ee5e9ae639434d778c869227ab749f43ebbcb41e789366e918e8c7b15f9be22,1490.0,0.88059
b8e294a8f1d2,2f39677998bf,Владимирская область,Владимир,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Cisco WS-C2960G-48TC-L,В отличном состоянии. Достался от старой работы./,,,,,,,
Для установки на велосипед требуется спицевка родного колеса велосипеда-донора в мотор-колесо из комплекта./,,,,,,,,,,,,,,,,,
"Без обмена и торга\"",1000.0,195,2017-03-20,Private,aabce35fe77ee8ba6ba0de6d0e99a8b3ab5efdd8f25361f3be7cfe6206b864cf,527.0,0.36289,,,,,,,,,,
86244f6a8b3e,3f58e8e4d2b9,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для выпускного,"Милое платье для торжественных случаев, 44р",2500.0,9,2017-03-15,Private,e316ccf7455aaa3604b46c7447550b55a0b44b35937437b4dbd7e1826ef5b1c3,388.0,0.0
c432c909c42a,626ef25178be,Алтайский край,Рубцовск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Сниму дачу на весну-осень,,13,2017-03-22,Private,,,0.05715
"Кооператив \"\"Раздольный\"\"\"",300000.0,1,2017-03-18,Private,,,0.0,,,,,,,,,,
1631eb761c0a,e9d248531d6d,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Новые домашние тапочки,"Размер 19, тёплые, верх - драп.",100.0,322,2017-03-22,Company,96a772dfe314d0c041903bcc2651528bbe4bfde1b38d66e2360bc6c6a9ac502d,90.0,0.0
1. У нас САМЫЕ НИЗКИЕ ЦЕНЫ,потому что нас более 50 магазинов по всей России,что позволяет нам делать крупные оптовые закупки напрямую с фабрик/,,,,,,,,,,,,,,,
db7e6735b4c0,b5e0d2e377c9,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Сниму офисное помещение,ПАО Банк «ФК Открытие» срочно снимет помещение под офис:/,,,,,,,
683dbc6d7d35,47d19e694699,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг 2347-ст Centek RED новый,Мощность: 1800 Вт/,,,,,,,
7. BOSS WOMEN 100 ml. 900 руб/,,,,,,,,,,,,,,,,,
В комплекте: телефон,коробка,в подарок чехол! /,,,,,,,,,,,,,,,
в помывочной и в парилке - ЦСП,керамическая плитка;/,,,,,,,,,,,,,,,,
c361b71a232a,13721172def8,Удмуртия,Сарапул,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья с хромированным покрытием в ассортименте,"Стулья с гальваническим покрытием В природе существует много материалов, из которых можно изготавливать стулья. Самые распространенные – это дерево, пластик и металл. Причем металлические стулья применяются там, где для них отводятся повышенные требования по прочности и надежности. Очень распространены в общественных заведениях (школах, кафе, столовых, залах ожидания, поликлиниках), но в последние время они также используются как необходимый элемент стиля хайтек. Раньше их использовали в школьных столовых и классах, теперь практичность металлокаркаса признана - их легко можно отнести к категории универсальные стулья./",,,,,,,
c762426152ef,5ac57ba6cc0d,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Телевизор в рабочем состоянии, но не работает ЖК дисплей (упал), ДУ пульта нет, если кому нужен запчасти (динамики, разъёмы, платы). Фирма Haier.",1500.0,4,2017-03-15,Private,641ea869fa9f6838385cabae6f311d74981dd4aa5dac9b99b40fd905566dd322,2283.0,0.06024
- Регулировка руля (в 1 пл.)/,,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,,
Количество подключаемых одновременно мониторов	2/,,,,,,,,,,,,,,,,,
дом введен  в эксплуатацию ./,,,,,,,,,,,,,,,,,
9b367ffc0eee,d7b809bbe029,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки демисезонные,В хорошем состоянии,200.0,89,2017-03-22,Private,1957f595d9338f55bf2e7145a72db9578b049babf824bfb0ec29bc32f6070670,88.0,0.0
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,,
— Вес: 7 кг/,,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
78573e9e7f51,72dea8206d7b,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,Дачный участок 6 соток в с.о. Отважное. Приватизирован. /,,,,,,,
колыбель можно использовать в прикроватном варианте/,,,,,,,,,,,,,,,,,
доступные цены и индивидуальные системы скидок;/,,,,,,,,,,,,,,,,,
Количество ядер : 4/,,,,,,,,,,,,,,,,,
06d62d36a228,c75344c6e004,Нижегородская область,Балахна,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,Платье новое,1000.0,1,2017-03-17,Private,e1884d1cb5d5e992b33c900aec610390486b73a53f496b8aac19eef809207a16,404.0,0.0
700х2000(1900,1950)..............2.000 руб./,,,,,,,,,,,,,,,,
Максимальная длительность видеозаписи	90 мин/,,,,,,,,,,,,,,,,,
AV-ресивер 5.1 /,,,,,,,,,,,,,,,,,
Уже через 5 дней после заказа,Вы будете с удовольствием пользоваться своей косметикой./,,,,,,,,,,,,,,,,
В нашем магазине вы можете купить мебель от фабрики  по выгодной цене./,,,,,,,,,,,,,,,,,
Мы предоставляем кредит всего по 2-м документам БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА!!!/,,,,,,,,,,,,,,,,,
В наличии и на заказ запчасти для сотовых телефонов. Срок поставки 1-3 дня. Дисплеи,Тачскрины (сенсоры),стекла,шлейфы,аккумуляторы,корпуса,защитные стекла./,,,,,,,,,,,
сладости,макаруны,рафаэлло,и т.п./,,,,,,,,,,,,,,
f0d76606490d,44718b94b238,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38.8 м² на участке 2.3 сот.,Реализация объекта недвижимости осуществляется только за наличный расчет.,292200.0,646,2017-03-20,Shop,dbfb5f3fcb6240c7431ab9c6efb0b6554bc0203b9f9c878f95b398acf6e2694a,1320.0,0.0
Объем двигателя (см куб): 49.9; /,,,,,,,,,,,,,,,,,
b1a457b0972d,5ed8e6ad27fd,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 4/5 эт.","Сдам 2-х комнатную квартиру в Красногорском р-не на длительный срок порядочной русской семье без животных.Чистая после косметического ремонта, теплая, частично мебель. Оплата-13т.р.+ ЖКХ. Собственник( не агенство). Предоплата за 1 месяц",13000.0,3,2017-03-20,Private,fb126fb3fb1aa73d9f84e3682149e74736d5a7146cdadee733262d493939a259,2219.0,0.12983
Московский район,"улица Мечникова\"",1000.0,103,2017-03-17,Private,acbca60672feea331b8657ce33e99895c8621c2e36b5305ca48b523c347fd43e,501.0,0.0,,,,,,,,,
fdbc1554c10c,5e6b41529f6e,Оренбургская область,Орск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Core 2 Duos,В хорошем состоянии./,,,,,,,
c0291f9d9180,02767f4253c6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Вещи на мальчика,"Продам вещи на мальчика 1,5 - 2 года. Состояние нормальное. Цена за одну вещь",150.0,218,2017-03-24,Company,392ea5cb776e2a72b5904c18fb1d8f85f7ccf1daee4a4efb61e7e5cd82ddd34e,42.0,0.0
8d7e73dcbef0,605f4bf3d0c7,Краснодарский край,Курганинск,Бытовая электроника,Телефоны,ZTE,,,Телефон ZTE T320 blade GF3,"Продаётся практически новый телефон, за умеренную плату. В нём есть всё необходимое для современного гаджета. 3-х ядерный процессор,на 10г своей памяти и поддержки SD на 32г. В подарок отдам чехол и защитное стекло. Звонить до 21:00.",5000.0,4,2017-03-23,Private,d6a4dd116839d62918ec9902f1f8d00e54045121d5c066156f79c186be01e800,2906.0,0.0
5f0ef6d2cb07,9579371b21dc,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Яркая весенне-летняя юбочка от Love Republic,"\"Продаю яркую юбочку фирмы Love Republic.Район \"\"Ленты\"\" на Власихинской\"",400.0,47,2017-03-23,Private,bab67b3983de4332a567e050cc223e1873eef501937e27dce7342d89aba529db,375.0,0.0
· любительская зеркальная фотокамера/,,,,,,,,,,,,,,,,,
8)замок от детей,/,,,,,,,,,,,,,,,,
Все в отличном состоянии /,,,,,,,,,,,,,,,,,
ac7e54794d9c,f51d574b9ff6,Ростовская область,Каменск-Шахтинский,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Проам набор ножей,,1000.0,12,2017-03-26,Private,1faa9930c29eb529331f79962287732ef0c755e18d3e48ac18d61ce3aa6c0b4a,714.0,0.0
6023ae6bb97b,4b8966d0b81d,Челябинская область,Сатка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 46.1 м² на участке 19 сот.,"Продам жилой дом в с. Романовка. 30км от г. Сатка. Отопление печное, евроокна, есть баня( маленькая но рабочая). Общей земли почти 20 соток.",450000.0,9,2017-03-19,Private,0542a8901d151d9abbe5ca4d96be20b45ceae4f3e285ca1a2413d3dae59ecc73,2040.0,0.0
4c23f979a445,514335f57596,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Galaxy A5 2016,"Очень хорошый мощный смартфон на 2 симки , в идеальном состоянии полная комплектация возможен обмен на 124 или 126 двигатель ваз или на galaxy s6",12000.0,3,2017-03-26,Company,b787f5dd021107c965ffc5b1a49e713057b213c6b87b6935814223510f4505eb,2932.0,0.18139
10796ebc33ef,423a16683d96,Краснодарский край,Староминская,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Самсунг,"Продается телевизор Самсунг, рабочий",2500.0,13,2017-03-19,Private,43e1e0a34eb927bf9be6b8d0210cbb6b403cebf11912ca6dcb6f9230db4144f6,3022.0,0.17035999999999998
Помпа - 500 р./,,,,,,,,,,,,,,,,,
a2d53974b335,1647b797a5b6,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки,Ботиночки фирмы Антилопа. Натуральная кожа внутри и снаружи. По стельке 14.5см. Носки немного потерты. Ходили один сезон.,500.0,163,2017-03-21,Company,7c8bd1a21bd6988de4b2bf8f310127890e18b96f8990ea86d819b514f1ac2134,47.0,0.0
Комплектация: Холодильник INDESIT SB 185.027./,,,,,,,,,,,,,,,,,
Сертификат соответствия Ростест/,,,,,,,,,,,,,,,,,
3d211e73bc98,73f3904d28ea,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Босонжки на девочку ортопедические,"Продам новые босоножки на девочку, ортопедических.",1500.0,136,2017-03-20,Company,8c603566123852512026cf1e83a00e9e842eaed1d6adece64efc7d419f9250e3,440.0,0.0
1ec27db1993f,0795465c7348,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бандаж грыжевой,Бандаж грыжевой пупочный детский с круглым пелотом,100.0,28,2017-03-24,Private,e9b66cca533f1f2e73562c2aa5c62fc8e398a91c72eec807267aeeea01ddcfb5,732.0,0.0
da8b8f3743da,6e647be1cc06,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Мужской костюм,Новый темно-серый размер 48-50,5000.0,7,2017-03-26,Private,b15a93dd201b992f877a86c72d6da23d34861d4e3da8cbc76106d4a27e0f1728,656.0,0.0
Размер в открытом (закрытом виде): 60х60х3 см. (30х60х6 см.)/,,,,,,,,,,,,,,,,,
6178911dfd31,d6925b69e215,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Чехлы на диван,Чехлы на диваны и кресла из эластичной ткани на резинке. Прекрасный способ обновить интерьер и сохранить вашу мебель./,,,,,,,
1) UPS Ippon Back Power Pro 500  -  300р/,,,,,,,,,,,,,,,,,
Укладка напольных покрытий,также для того,что бы закрыть концы обоев устанавливаются плинтусы и наличники. Под ним прокладывают телефонный,сетевой кабель./,,,,,,,,,,,,,,
