item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Размер - 62/,,,,,,,,,,,,,,,,,
Размер рамы 17.0 дюйм /,,,,,,,,,,,,,,,,,
Небольшой вырез на завязке сзади/,,,,,,,,,,,,,,,,,
коврик в багажник/,,,,,,,,,,,,,,,,,
6d2722887a3d,839739b715cf,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,,300.0,45,2017-03-28,Private,ecf91acd2dba9deceb360a79ee19364eff05b76d043ae4ee46aa6de4e9772ba1,577.0,0.0
Системная память:1500 МБ  (DDR3-1333 DDR3 SDRAM)/,,,,,,,,,,,,,,,,,
26ef09a7d74c,69f4d7f7af20,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Другие марки,,,Sharp Aquos Crystall X (разлоченный),Запродам коренного японца/,,,,,,,
Регулируемая подножка/,,,,,,,,,,,,,,,,,
Мы представляем твоему вниманию ТРАНСПОРТ НОВОГО ПОКОЛЕНИЯ – гироскутер./,,,,,,,,,,,,,,,,,
установка ОS Windows/,,,,,,,,,,,,,,,,,
bbccaede2e3c,d0a2408da043,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Вода подведена, газ, канализация по меже. Кустарники, деревья",500000.0,5,2017-03-25,Private,,,0.0
- пара передних колес с функцией вращения по кругу/,,,,,,,,,,,,,,,,,
4a73fe86fe02,43be2c425119,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Стильный велюровый комплект на 62-68,"Продам стильный турецкий комплект на 62-68, состояние отличное.",450.0,54,2017-03-25,Private,44e90bfcd98db3d7aa2103ef066b12fd0492b12868ec864a6fcdef9cc4496405,109.0,0.0
13ccf8838a4b,fbdb03ea2ad7,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Безмасляный компрессор,,5000.0,20,2017-03-21,Private,cbdd4d94b56b1272503b756a5f428a78586301f69f429a8a52bdbe29d99ae55c,1229.0,0.0
dad4dfe5d44a,b11521d7fac0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь натуральная кожа,,1000.0,5,2017-03-16,Private,f2f0ae9c37007db2e661138b292a2df426e336eb9ff485a63f62770932ca5ab3,501.0,0.0
• Смените авто по системе TRADE-IN! Это быстро и удобно,доплату можно оформить в кредит! /,,,,,,,,,,,,,,,,
- Селектор выбора режимов движения ECO/NORMAL/COMFORT/SPORT S/SPORT S+/,,,,,,,,,,,,,,,,,
Стоимость тура - 500 руб/чел/,,,,,,,,,,,,,,,,,
Продам Уф планшетный принтер OCE Arizona 350 GT. Принтер под заказ из Европы. /,,,,,,,,,,,,,,,,,
* большая развлекательно-образовательная программа;/,,,,,,,,,,,,,,,,,
Номер телефона не работает!!!/,,,,,,,,,,,,,,,,,
Возможность устанорвить блоки в двух направлениях;/,,,,,,,,,,,,,,,,,
8fdc56fa6086,ab1c43a8a6ba,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак,Пиджак мало мало б.у,300.0,50,2017-03-28,Private,ea6604d35970ad6531a628bc359fde5c6fe1b0e65472be3f8bec313cd13ee6e9,562.0,0.0
- Изготовление металлочерепицы по Вашим размерам /,,,,,,,,,,,,,,,,,
712055067e54,8b758f7ceb0f,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,Тонкий креп шифон на трикотажной подкладке/,,,,,,,
a6025080793e,529e70affef7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),"Джинсовое платье, джинсы","Платье джинсовое на 4 года - 300 р, джинсы (oodyi) - с внутренней стороны есть пятнышки(не видно) на 4 года, на талии можно уменьшать размер мало носили-250. Рубашка (oodj) на 2-3 года в хорошем состоянии (пуговицы пришить покрепче)-100 р, топик ( спинка открыта, одевается на шею) одевали пару раз- заказывала по инету из америки -100 р, штанишки летние легкие чистые указан рост 86(большемерят)-100 р. Торг при покупки нескольких вещей",100.0,20,2017-03-19,Private,17cbce3d47de0c4395637accc5ad708a21be67a3e60e43a461198049f5cf0777,114.0,0.0
Разработка эскиза,помощь в подборе стиля и цвета - бесплатно./,,,,,,,,,,,,,,,,
"🎁 Полезный и интересный подарок для малыша ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀\"",3500.0,11,2017-03-26,Private,1ddcc29d6e4b889fe0923f572604f5f74d2cd1c6d9574055ca770a5b051310be,943.0,0.0,,,,,,,,,,
• Шкафы распределительные серии ШРС1 и ШР11 /,,,,,,,,,,,,,,,,,
60ec5289a74f,3c2de303683e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать из массива вариант № 1 (2020х680х920),"ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
•Регулируемая подножка/,,,,,,,,,,,,,,,,,
Спешите пока есть ваши размеры !!!/,,,,,,,,,,,,,,,,,
246181d523a0,5ffade903653,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Щипцы для волос Erika,Продаю новые профессиональные щипцы для волос Erika,1500000.0,25,2017-03-19,Private,d788f9c24e74712218681fed66e60cc3de0d8ec82e59b5d1815fae6f5ed8747e,3031.0,0.0
d2398a0c4716,b7beb216931b,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта gigabyte GeForce 6600,Видеокарта GIGABYTE GeForce 6600/,,,,,,,
7a46c5616736,6fc157783fe0,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Штаны для беременных,"Тёплые штаны на офисе для беременных, очень мягких верхний материал. Тёплые и не продуваемые, хорошо дышат.",350.0,104,2017-03-20,Private,0c32410652376e4384903cc25962e84a123a09fa58fe27ad03cbfa6ac2897edf,585.0,0.0
96d024ba6046,13d0993cda7f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Новые кроссовки Nike Air Max (оригинал),"Новые кроссовки Nike Air Max ST(PSV) оригинал, в родной коробке/",,,,,,,
157e11a0f524,b9611abc485a,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь стальная б/у,"Надежная стальная дверь, подойдет для гаража, дачи./",,,,,,,
f9b776775c20,a0520a264890,Ханты-Мансийский АО,Урай,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаётся прихожая,Продаётся прихожая. Фирма Уфамебель. Цвет млечный дуб. Кожаные вставки из высококачественного материала «Арпатек».,9000.0,52,2017-03-28,Private,a87f99043b39d26fcf285af43b9bbae29973a71516a46c48e2caf87fd25f72b7,1483.0,0.86521
1e5f00c7d28f,0bca2f1c9d44,Владимирская область,Ставрово,Для дома и дачи,Продукты питания,,,,Огурчики маринованные,"Огурчики маринованные десять трёхлитровых банок, цена договорная.Спросить Ольгу",,7,2017-03-27,Private,,,0.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
-обустройство скважины (вода в дом под ключ)-/,,,,,,,,,,,,,,,,,
a3c38a176dce,008c8bbbe2e8,Татарстан,Казань,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Canon Powershot SX 510 HS,"Портативная полупрофессиональная мини-камера с 30-кратным зумом PowerShot SX510 HS оборудована системой HS, Wi-Fi и возможностью съемки видео Full HD. /",,,,,,,
199d53c90542,a28ffcad81e8,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам зеркала,"Продам 2 зеркала, размер 125см х 50см . Подходят для танцевальных студий, спортзалов, салонов красоты и т.п. Цена за 1 зеркало. Еще есть 2 зеркала 180см х 160см и одно овальное - недорого!",500.0,17,2017-03-23,Private,dd5cdb78e185ddb6467584e1e9f97a05b3c6077c1eaa22474ff02becd47ff91a,2222.0,0.0
"обращайтесь добрые люди\"",1.0,1,2017-03-21,Private,3d80f12a1995979df41365bcd46db53e3493574ef89a3d59aea6c1f17b609b02,2086.0,0.0,,,,,,,,,,
9b38b65902d8,95ae80e94547,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки светящиеся,11 режимов подсветки. Зарядное устройство. Красиво смотрятся,1800.0,132,2017-03-21,Company,d9ca119a0f73c32ba410d0a358e9af9003b4be02512f73ae61944700d0fb6930,617.0,0.2067
090d63aa770d,7db2b3eeb072,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,в хорошем состояний,300.0,28,2017-03-24,Private,1f2e20cead5f631f59e5e0daef61fefd77182eb71b60c1bd8ff7476d7e72fb2f,501.0,0.0
Технические характеристики  /,,,,,,,,,,,,,,,,,
9dc7152f7d71,421af4fde19a,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам Электронный мат пианино ELC 130604,"Клавиатура длиной 2,5 метров с 24 клавишами и звуками 7 музыкальных инструментов. Шагай по клавишам, прыгай по клавишам или танцуй! Есть функция записи и воспроизведения — запиши свои импровизации для истории. Громкость регулируется. Можно подключить MP3-плеер (телефон), и ребенок сможет танцевать под свои любимые мелодии. Веселое занятие для целой компании. Работает от 4 батареек АА. Состояние идеальное, доставали 5 раз. Немного надорвана коробка.",3000.0,13,2017-03-15,Private,afc9aa94329727457ffc0271070f0edb911ca84f13a72fa306d1d15867253965,2514.0,0.10796
727e112a96cd,f99d8976fbdb,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 plus 16gb sliver,Телефон в отличном состоянии.куплен в галереи.все в комплекте.2 чехол в подарок,22500.0,22,2017-03-15,Private,588b597607a11f22d4225e6a6a1f2eaed0eedf1cd840e987e1bd2fce8ed493ef,2918.0,0.23384
dce217822260,35908901b4f6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимний полукомбинезон Gerda Kay (Дания) 116(+6),"Продаю зимний полукомбинезон Gerda Kay (Дания) в отличном состоянии (носила девочка, редко), размер 116 +6. Цвет темно-синий. /",,,,,,,
● Доставка по всей РФ до 7 дней за 800-1200 рублей транспортной компанией ПЭК/,,,,,,,,,,,,,,,,,
возможность маскировки проложенных коммуникаций;/,,,,,,,,,,,,,,,,,
3c9b3bdf2de3,c47f66dd3954,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Аихризон,дерево любви,100.0,139,2017-03-28,Company,bf7ff712aa64066c16d6e901ba35fb0a18e818622bb455ea879af8f7f8c26d6c,1764.0,0.0
MediaTek MT6582,1300 МГц /,,,,,,,,,,,,,,,,
277daaee489a,a4ad3c75d043,Нижегородская область,Бор,Для дома и дачи,Продукты питания,,,,Черная замороженная смородина,Продам свою замороженную черную смородину.Крупная.,100.0,2,2017-03-23,Private,9b345c4918f8fc4c303562c6f7eeec8f9a33418a0479fe48aa19fb23ce856e51,1187.0,0.0
973ac603cc25,2e06d9e8a64f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Сайдинг Корабельная доска D4 \"\"GL\"\" -персиковый\"","\"Сайдинг виниловый Корабельная доска \"\"Grand Line AMERIKA\"\" D4 /",,,,,,,
спинка рюкзачка имеет боковые подвижные «амортизаторы»,которые позволяют фиксировать строго под коленкой бедро ребенка независимо от его возраста (от 3 месяцев до 2-3 лет) – это наше ноу-хау;/,,,,,,,,,,,,,,,,
798899290214,266879eeadfb,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Набор картриджей для принтера Canon IP3600/IP4600,"Картриджи InkTec новые, 521M, 521C, 521Y, 521BK весь комплет за 200р/",,,,,,,
a2b6adbbd6b2,9081df5f9c6e,Белгородская область,Белгород,Животные,Товары для животных,,,,Пшеница,Зерно пшеницы урожай 2016г.  9 руб за кг. Возможно с доставкой.,9.0,30,2017-03-16,Private,,,0.0
Электронный блок управления: есть/,,,,,,,,,,,,,,,,,
Видеокарта Intel Graphics/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
• Круиз-контроль/,,,,,,,,,,,,,,,,,
add3d1485198,1bd1952c2774,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Ботинки,,500.0,40,2017-03-19,Private,cead3a901f2674ffb7afda5f1e49dcddf3bcc18e676f22df33b75016a6a0adfa,47.0,0.0
681397c55b79,8bbaa1849a4d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбка в клетку,"Юбка в клетку, заказывалась на немецком сайте, 70% хлопок, 25% полиэстер, 5% эластан, размер 146-152, пояс на резинке. Длина - 34 см, по поясу, в не растянутом состоянии - 64 см.",250.0,34,2017-03-24,Private,0ca760f905f57731efddfd3aa6f5c5779505079dbae1903eb3493690cd4c57c2,81.0,0.0
Интерфейсы: USB 2.0/,,,,,,,,,,,,,,,,,
❗️❗️❗️ В наличии в Самаре 📌/,,,,,,,,,,,,,,,,,
bd9b2d151c88,9e7561d3e40d,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Угловой диван \"\"Венеция\"\"\"",Угловой диван Венеция на блок сетке. Возможно изготовить в другом цвете и их другой ткани./,,,,,,,
Динамический диапазон: 115 дБ в пределах 20 Гц – 20 кГц/,,,,,,,,,,,,,,,,,
ОСОБЕННОСТИ МОДЕЛИ/,,,,,,,,,,,,,,,,,
0a6331adf024,0898c6be4dce,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Тихий системный блок HP с монитором LG,"Продам мощный, но очень тихий системник от HP в комплекте с широкоформатным монитором LG w1953se. Безупречная заводская сборка, красивый корпус из толстого металла. Внешнее состояние отличное, перед продажей прочищен от пыли, установлена чистая Windows 10 (могу откатить до семерки). Комплект полностью готов к работе!/",,,,,,,
9f3dcc95e5fb,fc601c701d44,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Тепленькая юбка в пол. Отличное состояние. Размер,,1000.0,19,2017-03-26,Private,c59bbbce24108262ed9c4a451b51c8e23d9cbfe1b9989e3c9f24f36e8015b867,374.0,0.0
остановка общественного транспорта/,,,,,,,,,,,,,,,,,
28e54a4a4636,76f1e5a57928,Тюменская область,Ишим,Транспорт,Автомобили,С пробегом,Nissan,Cefiro,"Nissan Cefiro, 1999","Требует небольших вложений. Максимальная комплектация,на ходу. Резина зимняя. Все вопросы по телефону.",90000.0,12,2017-03-16,Private,,,0.17209000000000002
"Дождевик.\"",13000.0,30,2017-03-19,Private,77950664b4f56a86ca7d1e566dd34b1f66daddb77977951ecc0ac5f9af00a7fd,1001.0,0.0,,,,,,,,,,
макс. крутящий момент 12 Н·м /,,,,,,,,,,,,,,,,,
118bac09dcf7,8ae393a3083d,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалии на липучке котофей,Сандалики кожаные на липучке .Покупали для новогодней фотосессии.размер 19.фиксируется на подъеме ноги тоже,550.0,5,2017-03-18,Private,f21fc081d62f3ff5ecc33cafd43669cb09221430140a24cd89bde29a62cf0423,93.0,0.80323
Вы так же можете забрать свой заказ в магазине по адресу: г. Ростов-на-Дону,ул.339 Стрелковой Дивизии 19,магазин ДЕТСКАЯ ОБУВЬ. /,,,,,,,,,,,,,,,
Состав (%): шерсть - 60,вискоза - 30,полиэстр - 10./,,,,,,,,,,,,,,,
Сбыт/,,,,,,,,,,,,,,,,,
г. Тюмень,"ул. Василия Гольцова 10\\60 (со стороны ул. Е.Богдановича)\"",300.0,120,2017-03-17,Company,c8f92dcb31f8b939b964506f4ae60952130e36a3a71a182c0b4081eba2435957,1552.0,0.0,,,,,,,,,
4a320d25a0e2,fc4f3604f0b4,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка,"Продам бетономешалку, 380 в. Состояние нормальное",25000.0,5,2017-03-19,Private,d0a3b122a2fb917e98515fb64ad79b84b310b4c767d24c60babad11f34ebe805,1222.0,0.0
9e3269ad3eb0,2abd31757bf1,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Ноутбук на запчасти Compaq EVO n610c,звонить после 18:30 и в выходные в любое время/,,,,,,,
Год создания модели/,,,,,,,,,,,,,,,,,
a880d31e526c,2f98fffc09f0,Владимирская область,Владимир,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Девушка, 23 года,без вредных привычек. Сниму 1- комнатную квартиру или комнату (за 7тыс.р)с мебелью и техникой. С арендной платой не более 10тыс.рублей(включая к.у.) Рассмотрю любой район города./",,,,,,,
рекомендуемый возраст с рождения/,,,,,,,,,,,,,,,,,
Панель управления:/,,,,,,,,,,,,,,,,,
Время работы таймера 10 c/,,,,,,,,,,,,,,,,,
РАЗЛИЧНЫЕ ВАРИАНТЫ ОПЛАТЫ,"В ТОМ ЧИСЛЕ ДОСТУПНА ОПЛАТА ПРИ ПОЛУЧЕНИИ.\"",3400.0,3755,2017-03-23,Company,b28abdef13e9620a5272956c7c7441429fc7193c298525a60b304bce0f01ba28,2602.0,0.0,,,,,,,,,
7afbf5bf1c1b,6209581351f9,Тульская область,Тула,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продаю земельный участок 15 соток газ электричество вода рядом с участком подъезд  к участку асфальтовая дорога.торг,800000.0,7,2017-03-19,Private,,,0.0
С рецензиями на книгу можно ознакомиться на сайте Лабиринта./,,,,,,,,,,,,,,,,,
8afbf662b6dd,7f7861255d08,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"Электрик на дом, услуги электрика, Новосибирск","полная или частичная замена электропроводки (в комнате, в квартире) /",,,,,,,
b7f51c5de590,8378425d0c70,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,"Наборы кайли вналичии,а так же много другого,пишит","Увеличенный обьем ! 2 матовые помады ,2 блеска ... район унивеситета культуры ,по городу мобильна",550.0,37,2017-03-27,Private,ee34f7135f724d7e1fc6547566e4c2eddb409f27f9e289dc7cc890e890f4170f,777.0,0.0
dd465e87d7a6,4731d6c01a8f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Вещи,Цена договорная,300.0,53,2017-03-18,Company,b5b56e378232dc7985fe5054eb98578e9f6d021ab61d4f2d078edd6aa5b81e1d,82.0,0.0
Число дверей-2 /,,,,,,,,,,,,,,,,,
- Демонтаж старых окон (бесплатно)/,,,,,,,,,,,,,,,,,
Изображение/,,,,,,,,,,,,,,,,,
"Прослушивание приветствуется при  наличии денежных средств.\"",13500.0,216,2017-03-16,Company,70f4f5b3934d5f1dfeac3722308fc3ec4c08859ba11282038f83c30cc13725a2,3025.0,0.0,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
25640a8c7240,a9d3bda50c91,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5 16 gb,"Продам iphone 5 16 gb,  в хорошем состоянии , пользовалась девушка, покупала 2 года назад, были сразу наклеены защитная пленка и стекло, стоит ios 9.3, работает хорошо, в общем телефон на твердую 4. В комплекте коробка , зарядное устройство, так же отдам в подарок несколько чехлов, один из них на фото. Цена без торга!",8000.0,103,2017-03-26,Company,bfac8db5bd3b92caf3ee1940fc67c3bfd027c3ba1bcf18da1957185208f690c7,2909.0,0.03386
Есть много регулярки 1997-2016 (1коп.,5коп.,10коп.,50коп,1₽,2₽,5₽,"10₽ )спрашивайте\"",50.0,233,2017-03-17,Company,016f0c4c70efc61202cc5a3289bff9356688e8f45c2a813c2ac7433b0ab1dbfa,2419.0,0.82668,,,
e13b936292c3,cb197f19e461,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,"Куплю дом,участок у Камы.",,51,2017-03-15,Company,,,0.0
f308b45bae87,e724452fdd47,Краснодарский край,Тимашевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф трехстворчатый,,8000.0,11,2017-03-19,Private,7b7a7485f8a35befdcb38602f2a9c6c6361d9cc5b65173e342a8bfb50d20af7d,1488.0,0.0
Купила 9.03.17. Чек имеется/,,,,,,,,,,,,,,,,,
d4489981f6ec,5a2ebd4e61ee,Саратовская область,Саратов,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Муж на час,"Повесить полки,картины,карнизы и др./",,,,,,,
Экспресс ремонт при вас. Ремонт любой сложности. Лучшие цены в городе!/,,,,,,,,,,,,,,,,,
3495e2fb1484,78c8991908d8,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,"\"\"\"Коты-Воители\"\"- \"\"Голоса в ночи\"\"\"",В хорошем состоянии. Не обращай те внимания на зачёркнутые слова в скобках. Так как в книге были опечатка я их и зачёркивала)Возможен торг),300.0,1,2017-03-15,Private,9671146bf45fd0e2359f0fc3f6a4c7070c98f7576444a2e0c0d5db9cf0068b64,2041.0,0.0
Постоянно действует система скидок!!/,,,,,,,,,,,,,,,,,
fe38efb89e1b,112203e495a7,Башкортостан,Уфа,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Бинокль Nikon Action,"Бинокль Nikon Action 16x50 CF. Абсолютно новый! Смотреть в с.Зубово, недалеко от ТЦ Мега",15000.0,85,2017-03-24,Private,5975eb8df57ece46ea3b542ffa7ac4993684e0ed52d5149847a1912022ddc81c,3004.0,0.0
Фронтальная камера/,,,,,,,,,,,,,,,,,
Корпус	чугун/,,,,,,,,,,,,,,,,,
3d8163f012ee,fc273900dc48,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung ue40d5000pw (102 cv) Full HD,ЖК-телевизор/,,,,,,,
"Пр-во ТУРЦИЯ\"",290.0,58,2017-03-22,Private,612f52f53a34596811a09f6ae3cf1f1456aa5495f3dd63f0313f65c219006715,110.0,0.0,,,,,,,,,,
Экран: 12.5-inch/,,,,,,,,,,,,,,,,,
Капор защитит от солнца/,,,,,,,,,,,,,,,,,
"ДЛ. КУРТКИ (по спине) - 67 см.\"",1000.0,26,2017-03-24,Private,22e62d47bec559f41d573bf17492250019ac19511e1c5fd0cbc73aadbf678239,648.0,0.80323,,,,,,,,,,
✔Защита от UF /,,,,,,,,,,,,,,,,,
cc1b8bcc528f,53cd921c059f,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 18 м², 3/5 эт.","Сдам 1-к. кв. в хорошем состоянии. Есть все необходимое, мебель, холодильник, Интернет.",6000.0,5,2017-03-17,Private,,,0.0
• Габариты - 52 х 38 х 19 см/,,,,,,,,,,,,,,,,,
05b716daf531,f20774bef6a3,Омская область,Омск,Бытовая электроника,Телефоны,Lenovo,,,А2010,В отличном состоянии 4G. Оперативки 1GB встроеной 8GB. Чехол в подарок.,2500.0,13,2017-03-23,Private,0c29bd7e62efab5e48558033628b02b95248dd9952b9839ccaee3065aaf80282,2924.0,0.76786
_Аренда на 14 дней - по 3 руб/стойка/сутки /,,,,,,,,,,,,,,,,,
Диапазон антенны: МВ,ДМВ,FM/,,,,,,,,,,,,,,,
9faf96be0ab5,3c195507c146,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон,"Симпатичный комбинизон зима- весна- осень. Мех отстегивается, все замки работают. Очень удобный и просторный, не сковывает движения. Сзади на штанине, чем то зацепили. На фото показано, но при хотьбе малыша, этого не видно. Можно приклеить какую нибудь апликацию))) недорого!",500.0,11,2017-03-23,Private,be58d066bd3f5ae19d57fb50924114d0dc0804a764bb267681af7a3cdb41f6e5,84.0,0.0
"Более подробную информацию можете уточнить по телефону.\"",350.0,17,2017-03-17,Shop,b6be29ce636a977531c38b6e361bd2064742aef9a81513676fb30feb4619d839,502.0,0.0,,,,,,,,,,
⭐ Добавляйте в избранное и звоните в удобное для вас время (Приём звонков с 9:00 до 21:00. без перерывов и выходных!)/,,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
0a02d5d660fb,fd264d5e0779,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления Happy Baby,"Стульчик для кормления в хорошем состоянии. Трансформируется в столик и стульчик. Съемный чехол сиденья, удобно стирать. Крышка столешницы съемная, удобно мыть.",3500.0,30,2017-03-27,Private,1cc0e8ea064630a4d37321968d92c89c1e7098e29e75e4b65dcc5a11b9e6a905,817.0,0.80323
de2c785c685c,ceecf627590e,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,,,,Кухонный гарнитур «оранж» (1.8м),Яркий и уютный гарнитур «Оранж» создаст неповторимую атмосферу лета на Вашей кухне./,,,,,,,
44e6ff8f25e2,6558449f01ce,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье,Как новое,700.0,62,2017-03-25,Company,9a2aaba31b2338996818082e85775c8249f5e65eefd744a93dab3d4ca3cb61fe,80.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
