item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Интегрированная в процессор Intel(R) HD Graphics (Core i5) с доступной видеопамятью 1755MB/,,,,,,,,,,,,,,,,,
4/64 GB ЧЕРНОГО ЦВЕТА /,,,,,,,,,,,,,,,,,
495e7715122a,d24181ae8f73,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Happy Baby Gelios V2,Специализированный магазин детских автокресел./,,,,,,,
Натуральная кожа/,,,,,,,,,,,,,,,,,
b1be475f6d85,ca3319376344,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,"очень удобная куртка. легко стирается. в рисунке есть светоотражающие сердечки. носили аккуратно и с удовольствием.  на температуру -5 +5. не маломерка. на 104 рост носили как плащ, и на 110-116 подойдет как куртка. эта вещь не на один сезон",500.0,83,2017-03-16,Private,476711e37d0841c692bf0373cc6499ca1b7a22171390f191042be229a3c23265,96.0,0.0
5р- 1992г- 20руб/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
738c0873ebe8,1eb11e536fb5,Пермский край,Пермь,Услуги,Предложение услуг,Мастер на час,,,Любая работа по дому,выполню любою.работу по дому. от установки розеток до поклеек обоев,300.0,5,2017-03-22,Private,,,0.0
Тропический душ,/,,,,,,,,,,,,,,,,
3782dc6765e1,4cd8cb8ac276,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам сапоги б/у,"Продам итальянские осенние сапоги, размер 36, высота голенища до колен, натуральная кожа. На носке кожа пострадала от соли, голенище в идеально состоянии. Торг.",1500.0,20,2017-03-26,Private,d5b0dd7121d91584d1a69e79ec43909d68fa9bc28e94d18ec631263b0b8b6dcf,499.0,0.0
25,5/,,,,,,,,,,,,,,,,
dc6b766bc632,d7404810a3b8,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба мутон + норка,"В новом состоянии,куплена год назад,одевалась несколько раз.В комплекте чехол,кожаный и мутоновый ремень.Причина продажи купила другую.Покупала за 59 т. имеется чек.Торг.",35000.0,25,2017-03-20,Company,274473f81ddf746624dba1b852a0ed49ff57d694bf3327c4aa2741a28364149f,96.0,0.0
f6a88e4ebe37,2d9723c3416a,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапоги резиновые,"Продаю сапожки резиновые без теплого вкладыша (можно просто на теплый носочек), состояние отличное, не промокают (без дыр)",100.0,46,2017-03-24,Company,d7b955f0bf4650286712890163dc28c59e73b7f8f7021dda283749acc0932a06,91.0,0.40707
Характеристики:/,,,,,,,,,,,,,,,,,
- постоянная поддержка и консультации/,,,,,,,,,,,,,,,,,
-Развитие связной речи; /,,,,,,,,,,,,,,,,,
55fd2e611b76,0f54e1fd7933,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"Платье черное, новое. Материал-шифон. Не ношенное! Заказывала в интернете, не подошел размер.",500.0,42,2017-03-21,Private,f155b256ec37ad6f72193c6a304de6b2d30e4b9e3fb2a9462bcda39e4b1211b7,386.0,0.80323
43c19f7016d8,53c4afb91d9d,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57.4 м², 5/5 эт.",Продается трехкомнатная квартира в самом центре города по ул. Островского. квартира расположена на пятом этаже пятиэтажного дома. Общая площадь 57.4кв.м. жилая 42. 4кв.м кухня 5. 6кв.м /,,,,,,,
f1b262be1f0a,c7ff20b9d2b0,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2007","вложений нетребует,ржавчины нет,торг.",110000.0,1,2017-03-23,Private,2c149dcbbc09be1045d0a9a96a95b3f2cf9d2d8f2d84af01309318b3ddfeaf5a,1108.0,0.09788
Atelier Iris 2: The Azoth of Destiny - 3300 /,,,,,,,,,,,,,,,,,
Не ждите лучших времен! /,,,,,,,,,,,,,,,,,
Акустическая система/,,,,,,,,,,,,,,,,,
• Большинство устроиств имеют 100% товарный вид • На все товары обязательно идет гарантия от 6 мес/,,,,,,,,,,,,,,,,,
e0ef90b0c34b,9eb29e1c8c1c,Алтайский край,Барнаул,Недвижимость,Коммерческая недвижимость,Сниму,Производственное помещение,,Сниму производственное помещение,"Требуется помещение соответствующее санитарным стандартам для производства продуктов питания, рассмотрю варианты в пределах 30 кв/м",5000.0,396,2017-03-25,Company,,,0.04368
+ и многое другое./,,,,,,,,,,,,,,,,,
комплектуются двумя ключевыми замками/,,,,,,,,,,,,,,,,,
6466b262a3b7,ebad2e73b1a8,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Lenovo A7000,,450.0,54,2017-03-23,Private,092a70f412715252af83c2573d3507a5c9d33bf1737488829f4afd8525a5b7e2,2909.0,0.0
"Либо меняю на кофейный автомат кофемар г546\"",180000.0,128,2017-03-17,Private,104f95fd2ecdfb5454083bca788929a314802fa3711b3ac98c082466a6ce6a6e,2268.0,0.0,,,,,,,,,,
3b8375fd19fb,39a395ff3264,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 1997",Продам газель срочно ТОРГ!!!,45000.0,22,2017-03-17,Private,c72697667edf3468ee56ffeaf9d755846df21c16c9c74c79a05404d2d18c358b,1055.0,0.47553
a77c4b83cdf5,874e81189cf7,Свердловская область,Нижний Тагил,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PS1 scph-102,"Один джойстик, карта памяти и провода. Чипованая. Гарантия 14 дней",1500.0,3150,2017-03-23,Shop,966008e9de9de92c79a2184de491925e4fb97448157010bac09d4cf1cb7587e2,2899.0,0.0
- Усилие сжатия 930N/,,,,,,,,,,,,,,,,,
Условия продажи: 1 собственник,в собственности более 3-х лет,подходит под ипотеку./,,,,,,,,,,,,,,,
34770da4ee2e,0159e990744d,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка ортопедическая,"Подушка хлопковая, ортопедическая, для ребёнка до 1 года. Можно использовать дома в кроватке и в коляске. Состояние новой, в использовании не была. Есть 2 штуки.",150.0,22,2017-03-22,Private,91df31d21fb048e00453a51bcfffd4e84696dc2547da782047784307f54b9436,1009.0,0.0
"— вес: 350 г\"",4500.0,14077,2017-03-21,Shop,2d84dec408ccfc5a967fa815f17e89f7a6c0bf228f79749e0fab4a7fd5e0dd9f,2979.0,0.0,,,,,,,,,,
- Камеры 8Мп задняя и 5Мп передняя./,,,,,,,,,,,,,,,,,
ПОМОЖЕМ ПОЛУЧИТЬ ИПОТЕЧНОЕ РЕШЕНИЕ ПО ПРИВЛЕКАТЕЛЬНЫМ СТАВКАМ!/,,,,,,,,,,,,,,,,,
ТЕХНОЛОГИИ СТРОИТЕЛЬСТВА:/,,,,,,,,,,,,,,,,,
79c7743cbd72,be3b3dbfc9e4,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,"iPhone 4s 16gb Полностью исправный!Коробка,зарядник.",4500.0,87,2017-03-16,Private,c45f4356f934dfb910078e105ec9ff63a64dec7fd481096556c4abf72e966d06,2918.0,0.76786
"Возможен торг при осмотре.\"",260000.0,122,2017-03-28,Company,e48c523c246c552b175dba23615d6ac875e92f43b654dea080b582200b1e3ef1,1108.0,0.0,,,,,,,,,,
— надежность и долговечность,/,,,,,,,,,,,,,,,,
По сантехнике,электрике. /,,,,,,,,,,,,,,,,
Охлаждение: вентиляторное./,,,,,,,,,,,,,,,,,
8. Кухни под КЛЮЧ (бытовая техника ★ каменные мойки)/,,,,,,,,,,,,,,,,,
845f2d361fc6,e21e0c9b1675,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Продам красивое темно-синее вечернее платье с блестками и открытой спиной. На стройную девушку 168-170 см ростом сядет идеально, носила с каблуками и без. Платье в отличном состоянии как при покупке, низ подшит под мой рост (169см). Одевалось один раз на выпускной вечер.",8000.0,6,2017-03-15,Private,bc666fd426f167f533c5c3f72f5b764fd15410c5169b2f7712abb9860092eabd,386.0,0.0
1b8e4a44749a,f073d2887135,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Другое,,,Музыка ветра,"\"Продам \"\"музыку ветра\"\"\"",150.0,67,2017-03-27,Company,33a975fb5f35562aa6b2369bab5bf326f3a540391a2611a3db5aa6867453050c,1593.0,0.0
"Доставка в другие города!\"",20000.0,2,2017-03-19,Private,d6e9166c6a1d5a5c857239b083cd9ed45813dafc4ae983cc5bb13093050d51e9,2100.0,0.2304,,,,,,,,,,
58ea32dd5862,02539e4bde76,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто весеннее,,1000.0,1,2017-03-27,Private,b7e66871a0ba28a2553d31c837ce217cfbc6bc1d59a82cfd6713a5a2e1206ecf,2263.0,0.0
Основные режимы: охлаждение / обогрев/,,,,,,,,,,,,,,,,,
"Возможен торг.можно купить   по отдельности\"",8000.0,1,2017-03-15,Private,22fc2ee23e2e09af34ddad8879e031a191de9478cacabdaad14b00328dd7187c,560.0,0.27307,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",290.0,2000,2017-03-16,Shop,4c38fb1b779bd7dcc51a47e6612f3db45f03022f4f642ae757cdfffc38a7357f,864.0,0.0,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
515d1405bec0,e28c37931e97,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"Одеты один раз, в отличном состоянии.",1500.0,21,2017-03-20,Private,d6ef0be233593a1f55994867db8e734e42cd12d04681921f973b989d6d2d61f0,489.0,0.0
"за все 500р\"",500.0,220,2017-03-21,Private,4db085fa633fa8c06295c96321f14d6ad41ddc8b67cd1b22bc932cc0906f127c,2918.0,0.0,,,,,,,,,,
e9bfbb0732c6,0a8810761674,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,,,,В коробке новый тв Dexp с интернет 5 5 дюйма,"В заводских защитных пленках. Смар т телевизор. 1 4 0 см по диагонале. Показывает чётко, не хуже других брендов./",,,,,,,
c1c4c2286d2e,8b022c624866,Башкортостан,Стерлитамак,Для дома и дачи,Продукты питания,,,,Вьетнамские поросята,"Мясо вьетнамских поросят ,220 р/кг .",220.0,20,2017-03-28,Private,,,0.12343
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
ПДУ,инструкция,шнур питания/,,,,,,,,,,,,,,,
2e126f1f2932,e634861a57de,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,190 (W201),"Mercedes-Benz 190 (W201), 1991","Машина в отличном состоянии, без торга,остальное по телефону............",150000.0,32,2017-03-22,Private,564a3e421e8408182ded8cb2b94bb56bed5866dfafe2441506cc1fd8bcdaac26,1108.0,0.0
"Руль 	алюминиевый 580мм   \"\"\"\"KMS\"\"\"\"/",,,,,,,,,,,,,,,,,
66bbfa227d3d,74a58ddbe620,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка для мальчика,"Продаю куртку для мальчика, без подкладки на тёплую погоду, размер 2-3 года. В отличном состоянии",300.0,81,2017-03-27,Private,f869d3ab308d835297fc7197ad7f41a85e1367ac4d34989ae420a50978614e24,53.0,0.0
7.6-разьем питания/,,,,,,,,,,,,,,,,,
1f9f60cd1450,6337430ebd59,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Cапожки, чтоб не мёрзли ножки)","Сапожки,покупались осенью 2016, состояние отличное(выросли из них). Звоните ,пишите на сайте.. Торг присутствует .",450.0,56,2017-03-16,Private,35455470f6ce8801a68a0d7386d42f0021c07f98a4b55ab86f35028466958b04,91.0,0.0
0ff71731a47f,d5a66dbbfa13,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Труба канализационная,Труба канализационная 110 2м,21235.0,6,2017-03-20,Private,3151638f570514e6929b49e1f4cecdecff0e9de6b90e06db05a5dfeb22111984,1384.0,0.10496
◊◊======================================◊◊/,,,,,,,,,,,,,,,,,
покупала на оф.сайте,"но размер не подошёл\"",2500.0,2,2017-03-25,Private,22bb944f215763a3101e77dfbf39d1bce2af9d10d2aabead237052eb7ba28cd7,483.0,0.0,,,,,,,,,
5a07bc15e78e,b4b49206afa5,Пермский край,Пермь,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт и настройка компьютеров и ноутбуков,"Выезд на дом. Замена комплектующих, настройка роутеров, установка драйверов, windows, установка и настройка программ.",250.0,2,2017-03-27,Private,,,0.0
5f8626b47a13,562de0085309,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Отличные босоножки,В отличном состоянии. Еще много всего в профиле,650.0,8,2017-03-21,Private,5d3430d03b977b895aaf1aeed7a6f2184a0ec032c609a211303cb79fcbb274f9,440.0,0.0
53a8dcf06390,3094a2e8aa05,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 107 м² на участке 2.5 сот.,"Продам дуплекс 107 кв.м. (3-х комнатный) в Коттеджном Поселке «Альпийская деревня» в г. Краснодар. Замечательный уголок в северо-восточной части г. Краснодар, чистый воздух, своя артезианская скважина (более 150 метров) на весь коттеджный поселок. /",,,,,,,
Доступный комфорт и воплощение мечты в реальность ждёт вас в ЖК «Солнечный город» на берегу Чёрного моря!/,,,,,,,,,,,,,,,,,
f7b42ca72019,2d75bf6cd7e4,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Babyton,В хорошем состоянии !,2000.0,21,2017-03-15,Company,1910a82cc0091d20469b500ab61810e877af0bb96459d6f8741db4f72844237f,796.0,0.80323
Размер s (10)/,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
ff27a6a92d81,395e3f8da515,Ростовская область,Белая Калитва,Бытовая электроника,Товары для компьютера,Мониторы,,,Benq G2222HDL,Состояние отличное /,,,,,,,
до 16 строго в будни,с 10 до 14 в выходные./,,,,,,,,,,,,,,,,
+/,,,,,,,,,,,,,,,,,
497d0af53e33,555d89b9e5ff,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Немного испачканная.,50.0,15,2017-03-17,Private,12f9a23cf153bd44a5bd187306b7fc894b781042e06e7d17eaea9cdfbebfe530,271.0,0.23368000000000005
504c31dc0490,37a7c4fb6232,Ростовская область,Таганрог,Животные,Другие животные,Кролики,,,Кролики самцы,Продам кролика самца 3мес,500.0,453,2017-03-25,Company,fb3a1e416fd85feb9549ce4e2b3c110fe7e0d8776df0ddcc08d46a23ae06b60e,2196.0,0.09864
82141b8b35de,2dbe539cb263,Татарстан,Набережные Челны,Услуги,Предложение услуг,Уборка,Простая уборка,,Уборка,"Женщина 48 лет ищу подработку порядочная ,аккуратная.",,8,2017-03-28,Private,,,0.4
любителю пива и раков,рыбаку-охотнику.в интернет магазинах нашла только одну вазу в Ростове за 35 тыс и пару кружек в другом регионе по 7500.У меня ваза не оригинал.поэтому и цена поменьше.Набор шикарный,"очень необычный\"",35000.0,68,2017-03-22,Private,4d09de69d34b021925a0b01ecc1513205474f9879426f6fafd9acd969ee79c04,1634.0,0.0,,,,,,,,
f7e80beec3d0,c65a829f903c,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки для девочки La redoute 18 мес лето,Ростов- Новочеркасск,300.0,17,2017-03-21,Private,01ae4788a6797af2e5081494082461abc059e325818143b8c8c440e8355be553,119.0,0.0
Система 'антивсплеск' (наклонная полуполочка препятствует возникновению брызг)/,,,,,,,,,,,,,,,,,
6032614f7609,77c7aca7a1ae,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Замшевая шляпа,Новая. Натуральная замша,500.0,223,2017-03-28,Company,25ed7407cb52ce13f78827f7fd84f65874e6f83da9aa13fb71c507519d4db27e,223.0,0.0
Цепь 	KMC Z33/,,,,,,,,,,,,,,,,,
d0d7d4bbe06a,c93a7af9d728,Татарстан,Казань,Услуги,Предложение услуг,Другое,,,Инвестиции в ликвидную недвижимость,"Наша компания приглашает инвесторов на выкуп ликвидных лотов на торгах, приобретаем недвижимость за 30-40% от оценочной стоимости для реализации или сдачи в аренду.Гарантируем полное сопровождение сделок,в том числе и юридическое.У нас большой опыт и самые лучшие и высококвалифицированные специалисты в данной сфере деятельности!",,132,2017-03-23,Company,625da907379e6b3f948ecf623e5e944dccab09871cf3556284c36b2c553e5471,2867.0,1.0
Состояние нового телефона. /,,,,,,,,,,,,,,,,,
- складывается компактно/,,,,,,,,,,,,,,,,,
0b6055e87bf5,072c1860cb5b,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто мах маra,"Мех натуральный кролик , состояние отличное , бу пару раз , размер 40-44(надо мерить) , отправлю фото в живую удобным для Вас способом, смотрится достойно☺/",,,,,,,
3aff2441f909,6919bba05bb6,Краснодарский край,Кущевская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Новая футболка,"Новая классная футболочка, звоните в любое время.",800.0,152,2017-03-22,Company,573bc639be3571aa1e1f984381688e0b9e16015a80ceb947babfcbcaa9ab4c9f,573.0,0.0
4х2,5    - 7 м.     цена 700 (100 руб.м.)/,,,,,,,,,,,,,,,,
•	Телекоммуникации: сотовая связь,интернет и ТВ (IV квартал 2017 г)/,,,,,,,,,,,,,,,,
2 х 1,5   - 90м.   цена 4950 (55руб.м.)/,,,,,,,,,,,,,,,,
134642097ed4,f153cf869eb8,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе Медиум 2.1 Дуб (здз) (2100х2240х600),"ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
b2c81b74a046,e0968dd041f0,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony playstation4 500Gb + 4 диска с играми,"Продам PS4 500Gb, куплена в 2015 году, ни разу не подводила. В комплекте: беспроводной джойстик, голосовая гарнитура, все необходимые провода, кабель HDMI. Игры бонусом:  NFS, FarCry Primal, Driveclub, GTA5. Будут вопросы, звоните в любое время. Торг возможен.",17000.0,1,2017-03-18,Private,80012a93d62adce45fbc5844ad93cc7b3680c716f0f95d06aaf637416121e712,2898.0,0.33973000000000003
Электронная пневмоподвеска/,,,,,,,,,,,,,,,,,
Замена дисплея на iPhone 7 белый и черный: ориг 24 000 рублей,/,,,,,,,,,,,,,,,,
73eba4146727,88309d2d30a8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка демисезонная,Новая,2000.0,1,2017-03-26,Private,936bfe12fbc82ed020b77a09eb42c3a37eb02472d5dc136110a6a64ec0c3488b,648.0,0.0
f5a9e1892807,29ff001d263d,Омская область,Омск,Животные,Собаки,Другая,,,Черна отдам в добрые руки даром,"Девочка 4 месяца, от паразитов обработана, кушает все, вырастет около 40 см в холке. Будет отличным компаньоном, другом и звоночком. Отдается с условием последующей стерилизации в возрасте 8-10 мес по договору.",,443,2017-03-23,Company,aae481398e6079365547b7be7e4c04d07dd53bdb6058d34bd38e0e9d94570a4d,2120.0,0.31158
"ТОРГ.\"",,3,2017-03-28,Private,7341682552d17f2e95484178f4c700f45390e8cb536f024cb10340a91d5d8a3a,2544.0,0.31492,,,,,,,,,,
Количество клавиш  5/,,,,,,,,,,,,,,,,,
Активное окно,"чехол ставится задней вашей крышки и становится единым целым\"",800.0,1894,2017-03-15,Company,fc186c14b74645e4d022f58ae1348b506b654265264ae5b6f026364255ad74a5,2932.0,0.0,,,,,,,,,
e51dca61c85f,e619344f6118,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Демисезонный костюм,"В хорошем состоянии,  размер написан 30",800.0,73,2017-03-20,Private,69c87ce45238a19879195128c824a4de71b4f89271fd77221ba6872f8415362e,98.0,0.0
49dd4d2ecfec,655c0a3ce132,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный комбинезон Lassie,"Продам деми комплект на мальчика в хорошем состоянии: Курточка 80 гр. утеплителя; полукомбинезон 60 гр. утеплителя. Ткань с водо- и грязеотталкивающей пропиткой, очень плотная. Очень легкий и теплый( от +5). Смотреть в районе пл. Дружбы.",1500.0,49,2017-03-20,Private,bd6a6530039d557bba9c6029f7defaff1db42e4727dc5bb3f9ec717adb343264,94.0,0.80323
Эквалайзер есть/,,,,,,,,,,,,,,,,,
074ffbdf3eb6,afa604da4382,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Весенняя курточка на мальчика,Лёгкая курточка или ветровка на мальчика 80- 86 см./,,,,,,,
2/,,,,,,,,,,,,,,,,,
Вместе с клавиатурой: /,,,,,,,,,,,,,,,,,
Габариты трансформатора ТМГ-1250/10/0,4,мм: 1770х1100х1900/,,,,,,,,,,,,,,,
1.5 В/,,,,,,,,,,,,,,,,,
Манетки Shimano/,,,,,,,,,,,,,,,,,
453e0088f10e,84deda223d2d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали 26,"По стельке 15.8см, супинатор",200.0,127,2017-03-28,Private,a43b2f085d9abeee02b055ce4795250c541f60c47cd14913aab3e6f11d9070af,44.0,0.0
bc4c542bb52a,b3463144657c,Ярославская область,Данилов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Продам костюм,"Продам жилетку и брюки, р.30, рост 116-122",900.0,7,2017-03-27,Private,a5a9dfdad6b213d9b4d45538da6d513aa2afe0a968e440ab531673c6fb06f4b9,667.0,0.0
До лопаток -600/,,,,,,,,,,,,,,,,,
Материал: пвх сатин/,,,,,,,,,,,,,,,,,
Изготовлена из высокоэластичного пенополиуритана с перфорацией,насыщенного ионами серебра. Чехол и наволочка съемные,изготовлены из 100% хлопка./,,,,,,,,,,,,,,,
c266543f8b34,212f492e9b64,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни,С рождения.Зимняя./,,,,,,,
- CD/USB/AUX/,,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Состояние: новый,"в блистере\"",800.0,26,2017-03-15,Private,9ae48f996bc018062ecb0adbb5c40af38e6326be11f8bc1da98938da0ec2b200,2321.0,0.0,,,,,,,,,
7cd6a15b9405,d22163409915,Кемеровская область,Новокузнецк,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Стойка ресепшина,"Продам стойку ресепшина. Новая. Стояла в магазине женской одежды 4 месяца. Стойка большая, удобная, крепкая. С обратной стороны столик для ноутбука и прочих вещей. Однотонная, красная. Желтую наклейку в виде ветви можно отклеить, была для интерьера магазина.",7000.0,4,2017-03-25,Private,1cb7d9b079cd5df15e82c246b2ede3108dedc4d69df1643db4aef1e5daea0e3c,1290.0,0.033089999999999994
1.  Прививочный секатор Professional Grafting Tool/,,,,,,,,,,,,,,,,,
- укладка плитки,кафеля,теплого пола /,,,,,,,,,,,,,,,
b45ba8a92eca,145d12b5ecb2,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","Машина в хорошем состоянии. Масло не ест, коробка в идеале, по ходовой вообще без проблем. Все остальное расскажу по телефону. Срочно!!! Реальному покупателю Торг. ...",115000.0,19,2017-03-24,Private,636a6e41a7fbd95666f8a27e03704649d8b58411a9b8a8d4f1b784280049e2bc,2264.0,0.47553
"Примерка на 7 гвардейской 11б\"",999.0,304,2017-03-20,Shop,b2531e8292243094c3f9bb09a529fc55fbdf168b568374860828261413723283,461.0,0.12579,,,,,,,,,,
Стоимость доставки по городу - 800руб./,,,,,,,,,,,,,,,,,
расположение ребенка: лицом к родителю,лицом по ходу движения/,,,,,,,,,,,,,,,,
9f37715e781c,001113868d81,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,,200.0,31,2017-03-15,Company,f30a82c773775a87e95ca52f20c11946c75ecd0a551ab2d8a4ccb2aa8540199c,1003.0,0.0
"* Возможно подключение к ноутбуку.\"",10000.0,15,2017-03-22,Private,4b5d2195f0e8a8719fb883bc0040fb562a87893107d0eedb172da70e1355c040,737.0,0.0,,,,,,,,,,
Wi-Fi Direct : Да/,,,,,,,,,,,,,,,,,
Максимальная нагрузка (кг) - 100/,,,,,,,,,,,,,,,,,
внутренняя обивка из 100 % хлопка/,,,,,,,,,,,,,,,,,
Квартира с черновой отделкой. Оштукатуренные стены,стяжка пола. Электропроводка по квартире с розетками и выключателями,счетчики холодной и горячей воды,застекленная лоджия./,,,,,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
1000:1/,,,,,,,,,,,,,,,,,
Земельный участок:	1 433 м² /,,,,,,,,,,,,,,,,,
f837520d241d,d15262ba0947,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Солевая лампа,"Лампа новая. Укрепляет иммунитет, способствует улучшению здоровья. Подойдёт в качестве подарка.",1000.0,79,2017-03-28,Private,bc38004078c5f910929306ad0d28f8ca6cc6a721d310f0b60588794db662bcc2,1615.0,0.0
Возраст для игры: от 6 лет./,,,,,,,,,,,,,,,,,
