item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-      /,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
Тип велосипеда - Горный/,,,,,,,,,,,,,,,,,
4551412933fb,91b085e04563,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье р-р 42-44,продам платье. низ на резинке. состояние отличное.,500.0,30,2017-03-16,Private,42610f84363b06d3629229a1c1e67baf8c4be1617bda434804409947ac1892a3,557.0,0.0
Нереально красивая,качественная,густая,коротенькая шёрстка,очень приятная на ощупь,крупные,мощные лапы и толстый хвостик. Малыши очень добрые и ручные,могут уснуть даже у Вас на ручках. Подойдут для разведения. Имеют ветпаспорта./,,,,,,,,,,
В отличном состоянии./,,,,,,,,,,,,,,,,,
ca9b68b38f25,2b1fe7b4d0af,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Анкера Анкерный болт,Есть Анкера разных видов и размеров:/,,,,,,,
0ea179aae8f2,6b3921a841c2,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2011",Один хозяин. Максимальная комплектация. Люк. Камера заднего вида. Подогрев всех сидений. Парктроники перед/зад. Защита картера. Фаркоп. Новый комплект летних колес Dunlop. Сигнализация с автоподзаводом. Ходовая часть без нареканий. Лакокрасочное покрытие без повреждений. Разумный обоснованный торг при осмотре.,935000.0,65,2017-03-25,Company,be3399d48a5354d1a4af08aa674035d12e606e1f5cee32aa38fe116def8a6334,2262.0,0.0296
4c406fd0776f,cfb898cb83f5,Свердловская область,Екатеринбург,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,CF moto X8,продам бодрый квадрик CF x8 2014 года выпуска/,,,,,,,
7f7ff97dee88,0aff216aec9a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сандалии,"Ортопедия , мими",500.0,19,2017-03-28,Private,b43ba3429bb4a0b9ba90c30201cebc82a8dc861b8217c73cab9e9e2e36948254,93.0,0.0
60d5fde76070,d34578c47cba,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Mothercare брюки с начесом для девочки новые,Продаю синие. Новые. Бирки целы. Качество отличное. Покупала 2 шт в уп но не успели износить. На попе штанишки также имеют кармашек /,,,,,,,
"Новый.\"",14000.0,7,2017-03-19,Private,acbd77035958d7f023c688129c06d3e2ad92d3956db172eced37ff01d706ca99,2529.0,0.0,,,,,,,,,,
3. В качестве базы используем гель УФ/LED гель прозрачный/розовый Кристалл на выбор. Наносится тонким слоем втирающими движениями. Полимеризуем в LED лампе 30-60 сек. 4. Устанавливаем шаблон поочередно на каждый палец и выкладываем тонкую подложку желаемой длины и формы,моделируем архитектуру ногтей гелем выбранного оттенка. Для создания арки можно поджать гель на 7-12 секунд,в зависимости от лампы. Далее отправляем в лампу для полной полимеризации геля на 60 секунд.*/,,,,,,,,,,,,,,,
Стартер	ручной		/,,,,,,,,,,,,,,,,,
Толщина резки: 0-16 мм./,,,,,,,,,,,,,,,,,
🐥При нажатии кнопки светильника он загорается /,,,,,,,,,,,,,,,,,
9d600a639590,0952890f7027,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый детский велосипед,Продаю новый детский велосипед для мальчики и девочки,1600.0,420,2017-03-25,Company,756e91e5454812e33e6057483cf7e04973b9eb70264ee8c01b1cc41276dff0f0,2370.0,0.0
"— Суммирование стоимости покупки и расчет сдачи.\"",7800.0,779,2017-03-27,Company,8e962fab49480ebb3512ec27db7204ec754d8599df6354e6ef2e72db901fca89,2010.0,0.0,,,,,,,,,,
4278c1c812b0,7eaa4e0f33bf,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Stinger Victoria (2017),"На нашем оптовом складе вы найдете громный выбор велосипедов, и самые низкие цены!/",,,,,,,
"Можно и на подростка. Идеально на выпускной вечер.\"",1500.0,48,2017-03-25,Private,6c1a350a18f92d4dd5a27f97aca5794a27cb5c01b63dfcb504bf606d1083a772,656.0,0.0,,,,,,,,,,
Нематериальные активы:/,,,,,,,,,,,,,,,,,
"2 мизинчиковые батарейки в комплекте!\"",390.0,68,2017-03-15,Private,b9c4561159f1511438495a2948f753711250dcc82a62d89ecfa84a2a4090b831,2900.0,0.0,,,,,,,,,,
5 штук. Размеры Общая высота 23./,,,,,,,,,,,,,,,,,
Объем встроенной памяти/,,,,,,,,,,,,,,,,,
"В Нашем Магазине есть ОБМЕН!!!\"",490.0,721,2017-03-25,Shop,71e4ef7896a4f9aa5358a1fc82870d393209a8fbc40f6d099cd25948044d628e,2888.0,0.0,,,,,,,,,,
В комплекте насос,шланг,"ключи.\"",2500.0,9,2017-03-16,Private,c004b9f76563fa273dbc94e89df6131795631d78c9560d61482d7712755d96fe,2325.0,0.82668,,,,,,,,
Гипсокартонные работы	Ед. из.	Цена,руб./,,,,,,,,,,,,,,,,
Формат носителя/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Оплата наличными или платёжными картами ( Visa,MasterCard )/,,,,,,,,,,,,,,,,
Материал	Пластик/,,,,,,,,,,,,,,,,,
bf89f14b1b78,b04879aebd10,Волгоградская область,Михайловка,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Артек,,500.0,23,2017-03-27,Company,c8cf1a04cca587f7ce5adecb46164d44d9485eb6791fa48aeab48270f8785f70,2014.0,0.0
Тип: Мужская сумка-планшет на ремне/,,,,,,,,,,,,,,,,,
735f47d73d46,9b63cc6b6b4d,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Авент с контейнерами для хранения и бу,"Продам новый молокоотсос, только простерилизовали, не пользовались. В комплекте 3 контейнера для хранения с крышками, переходник для бутылочки +соска для бутылочки, контейнеры можно использовать как бутылочки. Покупали на Аптека.ру за 2555 руб. В подарок - накладки на грудь новые, также только простерилизованные.",2000.0,2,2017-03-26,Private,e059f04ce0ccab80bd07d95e3a02ecef3b3a69847f44773018dfc795d9298b94,813.0,0.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
60bd0dae971a,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Палантин eleganzza,Материал : 50% шерсть+50% тенсел/,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
d1cfb8b07dfd,f13daab78400,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,Не подошёл размер,800.0,1,2017-03-19,Private,e2af00e45bd89473af42a7b5bc09c533b1a456456feaabb567dad7d483ac93af,505.0,0.0
Оптический зум	нет/,,,,,,,,,,,,,,,,,
от 8 лет/,,,,,,,,,,,,,,,,,
Глубина – 481мм/,,,,,,,,,,,,,,,,,
- 1 x UltraDMA 133/100/66 for up to 2 PATA devices/,,,,,,,,,,,,,,,,,
ca00b6d012d1,f4658f0fc3af,Красноярский край,Ачинск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2003",Авто ХТС./,,,,,,,
Карточка к сожалению неисправна. Не выводит изображение на экран. Кулера крутятся,подсветка охлаждения светиться и все./,,,,,,,,,,,,,,,,
Бренд: Dior/,,,,,,,,,,,,,,,,,
Своевременно обрабатывается от паразитов (блохи,клещи,глисты)./,,,,,,,,,,,,,,,
bbe98d715995,e78155f9f8a5,Ставропольский край,Георгиевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительные работы,"земляные работы, строительные работы,кровельные работы,частично ремонтные работы.",,2,2017-03-22,Private,,,0.2
* У меня НЕТ ВРЕМЕНИ пересказывать Вам то,что и так указано в тексте объявления. /,,,,,,,,,,,,,,,,
887cd544e47a,160fbb4bf091,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Удобный диван из \"\"Новая мебель\"\"\"",Очень удобный диван. Раскладывается в двухспальное место. В использовании не долго. Покупали его за 57 000. Продаем в связи с переездом.,12000.0,13,2017-03-24,Private,2ff3355a333e1a00997e45f459ba110c8b5e18b4dc2ee9e0b7b1963c0e6571e6,1431.0,0.86521
"термометр/гигрометр\"",2000.0,18,2017-03-17,Private,084d51a7766d11b76cb3710fceba498a11a8c9a01da5b617c734a904741e8600,2862.0,0.0,,,,,,,,,,
888254ced6db,ab554b3bcca8,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Штаны - комбинезон,1.штаны-комбенизон 150р утепленные размер от пояса до конца штанины 46см./,,,,,,,
— вес 130 г,"ШxВxТ 67x130.30x8.99 мм\"",2999.0,2073,2017-03-15,Shop,2e272c41b7350d07eb106e581ced168a3b5a500d861f257a64256abffcf358e7,2925.0,0.76786,,,,,,,,,
Упаковка 10л. - 100р./,,,,,,,,,,,,,,,,,
"Автокресло Pilot сертифицировано и соответствует требованиям Европейского стандарта качества и безопасности ECE R44-04.\"",4845.0,178,2017-03-22,Shop,4571c14665bcab8bf8a715a99fe6e0fd4040eed7a50e0ea8f84a8d350318bfa6,796.0,0.0,,,,,,,,,,
Количество GPU  /,,,,,,,,,,,,,,,,,
8bfcca884466,03ac47b01fde,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Ворота,барьеры",Продам ворота для детей на лестницу.размер от 70 до 106 см.,2000.0,10,2017-03-23,Private,40ff02bbf569fcfd3d2d0fd87ce4603db24881e172b1959f6ecf486683fca318,1406.0,0.80323
"Гарантия 3 месяца с нашей установкой .\"",4500.0,27,2017-03-27,Company,6e79d0fdd56b6b164ad8f5f7ec500e3301aa9c0f3c745df5ea1003ae8c33f9dd,2862.0,0.0,,,,,,,,,,
ДЕШЕВЫЙ товар по НИЗКОЙ Цене Уходит Быстро,"Поэтому ЗВОНИ Сейчас и получи до конца месяца дополнительную СКИДКУ!\"",398.0,62,2017-03-28,Private,2dbd5296917071dd21a94c3dd439354a8eb4123decd111051a630d4fe93b0a9a,1376.0,0.0,,,,,,,,,
Объем буферной памяти 8 Мб/,,,,,,,,,,,,,,,,,
f21cf3993242,6403ded42be4,Тульская область,Тула,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму однокомнатную квартиру на очень длительный срок. Проживаю с женой, детей нет. Русские./",,,,,,,
Цена с установкой - 7840. Опыт работы 5 лет. Гарантия./,,,,,,,,,,,,,,,,,
— вес 154 г,"ШxВxТ 73.20x145.20x9.05 мм\"",3490.0,31334,2017-03-15,Shop,a4c95deccc5d7682146fea294e0db4146a8b9898f228dc442942259e3d31f736,2931.0,0.0,,,,,,,,,
596d3cbcc817,7a3645464a5a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Жилетка,Красная.капюшон отстегивается.в.печеры,500.0,58,2017-03-19,Private,98980fea03abe18d1993e96e3fb055edf974b7af2d3c813b32ef3f9e37e1fbb0,667.0,0.0
— светодиодная фара: поворотники,клаксон,аварийка,режим непрерывного свечения/,,,,,,,,,,,,,,
· аккумулятор 2350mA.h/,,,,,,,,,,,,,,,,,
3/ athlon 2 x4 640 4 ядра по 3000гц  3 кешем adx640wfk42gm cacdc 1500р/,,,,,,,,,,,,,,,,,
Купил и почти не пользовался./,,,,,,,,,,,,,,,,,
2b8884cf44c3,367c8327ff73,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Landeng,Модель RF 401ac/,,,,,,,
81c3de0d0be3,694de75d502f,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спор. костюм adidas,"Костюм на мальчика 9-12 мес. Рост 80 см. Куплен в адидасе. Если ребёнок крупный, подойдёт с 6-7 мес. Состояние отличное.",850.0,55,2017-03-23,Private,def2f247b1afdfe16cb2d1f56781c807cd295d65b86ec7711c9a0ece186628c0,79.0,0.0
Рассмотрим районы: ЦМР,ЧМР,КМР. /,,,,,,,,,,,,,,,
-Антикорразийная обработка./,,,,,,,,,,,,,,,,,
3f753675b941,9ab3c3907bae,Ханты-Мансийский АО,Когалым,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,На запчасти. В рабочем состоянии.,1000.0,8,2017-03-26,Private,b48618c773bcb103c257d618ada4aa07087a408568b1d4848c067be64c4ae634,1991.0,0.31013
Насадка щелевая большая/,,,,,,,,,,,,,,,,,
В плечах -33 см,в длину 50-52 см./,,,,,,,,,,,,,,,,
накопитель (HDD) 500 Гб/,,,,,,,,,,,,,,,,,
Вес: 280 г-что немного даже по настоящим меркам./,,,,,,,,,,,,,,,,,
"— Производитель \"\"Металл Декор\"\"/",,,,,,,,,,,,,,,,,
aba80012d34d,518846c27aeb,Свердловская область,Сухой Лог,Бытовая электроника,Телефоны,Nokia,,,Nokia 5800,"\"Команда мастерской \"\"Smile-mobile\"\" работает для вас уже 10 лет! Мы продаем только качественные устройства",прошедшие обязательную предпродажную диагностику./,,,,,,
"СОБСТВЕННИК.\"",900000.0,2,2017-03-28,Private,fc60deec409f4c8532805070e020808a6edbf14926ea32d7936e57d39e9c2f7c,1295.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
eccf6ae3500f,e7f5341f26bd,Краснодарский край,Белореченск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты юбилейные,На обмен,50.0,346,2017-03-19,Company,76862fb57a4395dde2c615866c29bb67d0d59e0e9dd3d14f0861748bf4830248,1326.0,0.0
Толстолобик: 1,3 - 3 = 90 р/к./,,,,,,,,,,,,,,,,
f791222cbe63,c6a2d38fffa2,Красноярский край,Красноярск,Услуги,Предложение услуг,Другое,,,Прокат аренда ps4,Прокат аренда ps4,900.0,2,2017-03-15,Private,4e46a43333d82fcae110602f0db110db4c56c90410b3dcdc6d600a3bfba166c2,2898.0,1.0
d8b44403daa2,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Белая Массив Ясеня,Кухня белая/,,,,,,,
· Трубчатое шасси из алюминиевых сплавов просто складывается и легко переносится с помощью специальной ручки./,,,,,,,,,,,,,,,,,
Грипсы	амортизирующие грипсы/,,,,,,,,,,,,,,,,,
0.38*2.00/,,,,,,,,,,,,,,,,,
22429b479b84,c20f6cfa3182,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,Бумажные десятки,"Продам бумажные десятки, цена за шт 20 рублей",20.0,7,2017-03-20,Private,b57a766866e5644177a71141d18cc0bd21b55412dca2ad321d571a47d4746622,2458.0,0.82668
1. 1 доллар 1879 г. серебро - 3000 руб/,,,,,,,,,,,,,,,,,
Текстильный серебряный шнур./,,,,,,,,,,,,,,,,,
Ремешок изготовлен на оригинальном производстве Casio,полностью готов к работе./,,,,,,,,,,,,,,,,
накопитель  500Gb/,,,,,,,,,,,,,,,,,
Смотреть /,,,,,,,,,,,,,,,,,
"Serie rembrandt. Nr 209.\"",,1215,2017-03-28,Company,a0af88928ebfdd6493cf4cf60dc3ce2baf781169cccb7315ad285a41086c318f,2396.0,0.0,,,,,,,,,,
feece2adcaf7,1fd75dfaf827,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Микросхема PMI8994,"Подходит на LG g4, Xiaomi mi5, Sony Z5 и так далее",850.0,1252,2017-03-23,Company,,,0.0
Я преподаю очень эффективно и качественно./,,,,,,,,,,,,,,,,,
2bbd9c36c78c,81adaab4d149,Краснодарский край,Афипский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 6 сот.,"Продам домик с хорошим ремонтом , кирпичный , в Афипском Краснодарсого края ! Две просторные комнаты , кухня 6 м2 , совмещенный сан узел . Отопление индивидуальное , двух контурный котел с подачей горячей воды , современные радиаторы . Участок ухоженный ! Звоните подберем подходящий для Вас объект , в Афипском , Смоленской , Новодмитриевской , Григорьевской , Ставропольской , Холмская , Ахтырский !",1800000.0,12086,2017-03-28,Shop,7c0d127a62c3629b4b63fe32598941a1925af1ef803e470533edce4e3a27b6c4,2218.0,0.01356
Причина уценки: царапина в разъеме научников./,,,,,,,,,,,,,,,,,
40468f3ab24f,31f5eeb65470,Свердловская область,Невьянск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам пальто,"Женское пальто,с поясом, в отличном состянии.Длинна чуть выше колена.",4500.0,6,2017-03-17,Private,def56319f35a81280e11c71d22e55f3e897ea3246b1b63627a2df4f8cef9f551,655.0,0.228
9931ebf9e6b7,748c481aed28,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,36,Коричневые джинсы davos,,300.0,33,2017-03-25,Private,5cb4fa4dfc30f2a2353c25849d160940f19609f5f0059fb619539f86f017dd3c,658.0,0.0
8a358e528e18,9663f4b96834,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продается земельный участок 10 соток, рядом идет строительство. Есть электричество.",680000.0,243,2017-03-23,Company,946cabaf7427aba6a992aa1e4c16385ad2792473c50bf5d73baec6df247a8c0d,864.0,0.0
66d16eca3127,b4488788b379,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Теплый комбинезон.В отличном состоянии.,500.0,10,2017-03-24,Private,d5d2faa44fdb8b13bc26c4d42efee0985472e67cdb246205008d59438c4e8610,42.0,0.0
8b760db66221,b48e50432703,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,31,Джинсы мужские,Новые джинсы Армани,700.0,70,2017-03-23,Company,87a857690639d31bff273f4d0d716151547143ed76292dc2b24c7efaf1c80b19,582.0,0.0
b7e5283a8c0f,57ae72a36a5e,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажёр kettler Axos Cycle M,вертикальный велотренажер/,,,,,,,
-Аксессуары для GoPro/,,,,,,,,,,,,,,,,,
На нашем сайте можно посмотреть весь ассортимент спортивной обуви и одежды./,,,,,,,,,,,,,,,,,
7f9e9e31f3cc,fb1edcd9a7aa,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка лошадка Пилсан Windy Horse (арт. 07-908),"Производитель: Pilsan,Турция/",,,,,,,
Улучшенная амортизация; /,,,,,,,,,,,,,,,,,
В целом все в хорошем состоянии,носились мало. Обе вещи стираются легко. Форму и цвет не теряют. /,,,,,,,,,,,,,,,,
f02ecd04a410,3c5b2caecc6b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Длинный пуховик,"Демисезонный пуховик на синтепоне, при росте 165 см ниже колена, капюшон утеплен мехом, состояние близко к идеальному, размер м. Жби, Верхняя Пышма.",500.0,113,2017-03-20,Private,3dc18762412ff1ac59a120d2a9f904e714af0cc1377f6e06b0c73511adb0c490,95.0,0.0
В отличном состоянии,надевали несколько раз./,,,,,,,,,,,,,,,,
PA3714E/,,,,,,,,,,,,,,,,,
Покрытие Super Spectra минимизирует блики и ореолы на фотографиях./,,,,,,,,,,,,,,,,,
Рядом  остановка общественного и школьного  транспорта,спортивный комплекс,музыкальная школа,много магазинов./,,,,,,,,,,,,,,
"2. 30 размер\"",300.0,216,2017-03-27,Company,eaf8515c06ddbba495831636f2c53cf3f38d6a3fddf94c5e20b577128e79a831,118.0,0.0,,,,,,,,,,
73d7a9eff953,4b29b0f947c9,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Highscreen,,,Higscreen zera s,Телефон в хорошем состоянии /,,,,,,,
c9537105f8ca,387ce216b3da,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002","В отличном техническом состоянии , стеклоподъемники , сигнализации музык а два комплекта резины . Вложений не требует",47000.0,121,2017-03-25,Company,ac24d38ab8e2bbd4ad00430b30eddb5ed04fabbe067dccf623738a84585a13a1,1108.0,0.7376
Sacred 3/,,,,,,,,,,,,,,,,,
ФЛЭШ-КАРТА SMART BUY 8GB V-Cut ЧЕРНАЯ ПРОЗРАЧНЫЙ КОЛПАЧОК 372/,,,,,,,,,,,,,,,,,
1fbc7ae282e6,99c6e3b7bfeb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги Женские,Натуральная кожа (новые),1500.0,106,2017-03-26,Company,730ce4b02ecdf1a3315a17cae3a1a1055a99c2f00a0b0d9350e2788fe9786b79,424.0,0.80323
Жесткий диск на 500 ГБ./,,,,,,,,,,,,,,,,,
8aac71aa22ad,d55567a5fde5,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Айфон 5с,"LTE, белый, 8гб, состояние среднее, обновление 10.1.1 от прошлого владельца",5500.0,14,2017-03-27,Private,9ebe241695d5917722e4f002e66d8651ebfe99c7386de029ddad737b75787c1a,990.0,0.76786
2e45672814b2,a05085a197be,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Сапоги пвх,"Защитный поликарбонатный подносок.  Высокое голенище 38 см., с защитой голеностопного сустава, пяточной кости, защитой от боковых порезов и проколов, усиленный задний шов . Маслобензостойкая и кислотощелочестойкая подошва также ПВХ, с более высокой чем у аналогов из резины износоустойчивостью,с антискользящим самоочищающимся протектором. Антипрокольная стелька./",,,,,,,
👪 Размещение: 2 взр + 1 реб /,,,,,,,,,,,,,,,,,
ddc0b4f05dd7,0953c87e88b0,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Джемпер,"Джемпер очень приятный на ощупь,мягкий,шерсть 50%.Длина спинки 69см,рукава 64см.",300.0,27,2017-03-28,Private,763fa62a83da33eab1a3059e299ec6965b89785db420b4c0c4233d4f66b26b16,631.0,0.0
ВСЕ лучшие предложения КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - НА НАШЕМ ОПТОВОМ СКЛАДЕ!/,,,,,,,,,,,,,,,,,
4) «Приключения Мюнхгаузена»,студия «Диафильм,Москва — 80 руб.;/,,,,,,,,,,,,,,,
3) Постоянно действует АКЦИЯ на абонентскую плату: при внесении оплаты за 5 месяцев сразу - 6-ой бесплатно,при оплате 10-ти месяцев - 2 месяца бесплатно!/,,,,,,,,,,,,,,,,
Чеки имеются.В комплекте : телефон,зарядка(без блока),"наушники от 5 айфона+ 8 чехлов .\"",6500.0,38,2017-03-21,Private,20baab3cd49e6d6e89aa40591fcc1d7dc16e223d3954084f42608535f41b6a8c,2909.0,0.14623,,,,,,,,
0636d2c60b26,b1d627b80a55,Иркутская область,Усть-Илимск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбензончик на прохладную погоду,"Нежный, мягкий, подклад из хлопка, рост 74 см.",550.0,14,2017-03-26,Private,6f9d3cdffb55a40d250f82c22419da904a83246249e2c6dcebf4cd8f16f5fd33,42.0,0.15523
3. Пеленка (бязь отбеленная)/,,,,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
ae8e24fcfa00,de1029d6c807,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку новый с биркой весна-осень,"Продам конверт на выписку новый, ни разу не использовали, с биркой, в чехле на молнии. Цвет нежно зеленый, поэтому может подойти и мальчику, и девочке. Конверт на молнии и завязках, трансформируется в одеялко, на синтепоне. В комплекте есть уголок с ажурной вышивкой и чепчик. Отдам за 300 руб./",,,,,,,
4050155974de,865c176635fa,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина крестиком,размер 20*20,1500.0,48,2017-03-16,Company,40561dfc3e16e2433f675fd7636dd372cc6aaf6fd98e6b1839cffb8abb69b2de,2433.0,0.0
"вечер - 550 руб/час\"",350.0,33,2017-03-17,Private,,,0.2,,,,,,,,,,
b9806af2e05e,f5a6bf5829bf,Ярославская область,Переславль-Залесский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Обувь для мальчика пакетом,Продам детскую обувь пакетом:/,,,,,,,
2a744a107ec9,45ccad38bfa5,Челябинская область,Копейск,Хобби и отдых,Спорт и отдых,Единоборства,,,Мешок для бокса 60кг,Оболочка мешка состоит из трех слоев материала:/,,,,,,,
4784b3594476,2e25880049ce,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье нарядное,"Новое платье, ни разу не одевалось. От года до двух, всё индивидуально. Могу выслать замеры.",1000.0,45,2017-03-28,Private,d054d1e7f29edebc818a9c88c9f48ae516d066ba82eeb0a6d2e76852a73b8e25,82.0,0.0
ника 3 -габаритные размеры 2.60 м-17000р/,,,,,,,,,,,,,,,,,
8a6275aba0b6,b0a1b345ad12,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Детские ботинки,"Лёгкие ботиночки фирмы Котофей на позднюю весну - раннюю осень, 21 размер. Носили на полную ножку, было комфортно. Предусмотрены дырочки на подъеме, благодаря чему ножка дышит. Цвет светло-серый, с белыми вставками, сбоку вертолётики. После использования тщательно вымыты. Не использовались уже год. Покупали за 1850 р. Носы немного потёрты, поэтому отдаём за 700 р. Привезём сами в любую точку Нижнего Новгорода.",700.0,32,2017-03-20,Private,848c051daee1fe8fe3cc8236b8c8a35146880b0271411fd2c55d50b569dfb5aa,88.0,0.0
bcaecc86a116,f73dbbb8bcbe,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Босоножки , 37 р-р. Имеются потертости. Каблук 8 см",200.0,63,2017-03-25,Private,2c520f3592f6ae2e3aacbd0de6a31e734bd264b4d20616c9286c9815986042f6,505.0,0.0
(1) ПОТОЛКИ. /,,,,,,,,,,,,,,,,,
покраска-50 руб кв.мет/,,,,,,,,,,,,,,,,,
— всасывающий рукав длиной 6 м/,,,,,,,,,,,,,,,,,
