item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
• Обмен авто по системе Trade-In/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
-Диапазон воспроизводимых частот: 10 - 24000 Гц /,,,,,,,,,,,,,,,,,
20991a84e5de,b6dedfb8fc5f,Ярославская область,Ярославль,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Ежедневники,От 100р до 200р,100.0,242,2017-03-24,Company,01f866fbda8a05b564c665d012b58efe3052cbac8d2c100c593bd54f5d516f94,2755.0,0.0
"Возможен торг при осмотре.\"",1900000.0,23,2017-03-24,Company,4fe61da532abd16605eb0834303bb4ad06d06e3d9f672d337cf703527be7707d,1526.0,0.18115,,,,,,,,,,
6b386a6fe0b9,9928d904b3c6,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Златалит (пластушка),"Камень различных оттенков для отделки и строительства, ландшафтного дизайна. Толщина от 5мм до 35мм. Размер в ассортименте./",,,,,,,
f11ee855aefa,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 32.2 м², 5/23 эт.",Без комиссии!!! Напрямую от застройщика!!! /,,,,,,,
Куплен и обслуживается у официального дилера./,,,,,,,,,,,,,,,,,
одежду по сезону,выстиранную и выглаженную. Одежда должна быть современной,без пятен,хорошего качества,почти без износа,визуально новая. Максимальный рост 128 размер обуви 33. Требуется предварительная запись по указанному тел. Звоните,пожалуйста,с 11 до 18 Мы находимся по адресу ост.Рабиновича или сибзавод ул Кемеровская10-206/,,,,,,,,,,
Преимущества: Такой двухуровневый натяжной потолок отлично подойдет в гостиную комнату,визуально увеличивая объемы помещения/,,,,,,,,,,,,,,,,
Описание: 9 этаж в 12и этажном,монолитно-кирпичном доме,год постройки 2011 г. Дом теплый,имеет хорошую звукоизоляцию. Общая площадь квартиры 74 кв.м.,из них кухня 10 кв.м.,две просторные комнаты 23кв.м. и 16кв.м./,,,,,,,,,,,,
Пазл Буратино с большими деталями,"в собраном виде примерно 20х25 см цена 50 рублей\"",310.0,117,2017-03-18,Private,349d923a91ef8de00f938a69b93c72503194cb3141200e4a85256b9cf97db583,932.0,0.0,,,,,,,,,
53eeaff5d2d0,aa47e6d909b4,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Трикотажные комплекты,"Розовый новый 250р, красный б-у 100руб, платье в подарок при покупке обоих!",250.0,9,2017-03-19,Private,2d75d6842bc053760293a8b9e8072532621ad1236ab6242f51228afdcc5b4319,109.0,0.0
d45ad827d69d,c6ec501a0a41,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Продам женские золотые часы Ника,,6500.0,70,2017-03-22,Private,c24f86d5573734c0e262aff8982949c56b5f34509e1b68bb22fc83d687ca35a8,31.0,0.39373
Ширина от 900мм и до 2400мм/,,,,,,,,,,,,,,,,,
3a451a161cc0,ca598aabee90,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку,"Продаю нежные бортики в кроватку. Подойдут как мальчику, так и девочке. 4 шт.Идеальное состояние.",500.0,235,2017-03-17,Company,3ee48b1dff4c6c5e5daaadf152e03450352ac83644d7a1691437d69734466c9d,1015.0,0.0
8ebb85ba0ced,898cd65ca5c8,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Линолеум,"Продам линолеум пр-во Tarkett IDYLLE Nova Oxford I. Ширина 4м, длина 23м, 92м2, толщина 3,5мм, защитный слой 0,5мм. Цена 435м2.",40000.0,13,2017-03-27,Private,1ee6de342be1016ac8aeaa89fb250859faa6ffd15622aeaf00df744f8b7f27f0,1287.0,0.0
6a0cbd5d9981,a1a10c29bb06,Пермский край,Нытва,Животные,Другие животные,С/х животные,,,Поросята,"Продаются поросята породы Ландрас. Возраст-1 месяц. Мальчики, девочки. Обработанны, кастрированны, привиты.",3000.0,2,2017-03-18,Private,9d3bf933cf9459059acd6f2831f70b93b23a3020c962bf7fc58a9efacb509521,2184.0,0.78503
— Комод длина 0,8м/,,,,,,,,,,,,,,,,
d92b4070ee01,5d99a76ce022,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Пальто женское, длинное","Пальто модное, коричневое, длинное, немного б/у.",2000.0,4,2017-03-15,Private,a205a53b44cc3e1bc3c9533d907fe20b7ffec988250aedda39e92856e05fa478,523.0,0.0
Масса (брутто/нетто),кг: 40/36/,,,,,,,,,,,,,,,,
"На придомовой территории огороженная детская площадка.\"",30000000.0,35930,2017-03-20,Company,3fd353ca8569690fba89c5b9d7a3d7bcf36b5fbda19f09632024933c32906cf3,1191.0,0.03187,,,,,,,,,,
+ Площадка для выгула собак/,,,,,,,,,,,,,,,,,
db6f88123f47,ffe6bcdacff3,Владимирская область,Струнино,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2002","Машина на отличном ходу, технически все работает, 100% не гнилая. Колёса зима+ лето. По кузову есть косячки и паучки, на фото видно! ( продаётся без номеров) пробег после кап ремонта",105000.0,1,2017-03-22,Private,fb76dc3fc36078096da05926e84cb926da94a940bbacb6f459b2b7ee1bdfa500,1056.0,0.4345600000000001
5d924723520a,2fb6c098ba51,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Картины,,,"Багет большой, 1,50х0,8 м, Цветы","Продам картину, багет. Большая красивая. Цветы, ромашки, одуванчики. Торг.",2100.0,276,2017-03-28,Company,f8bd326767f05593f049c31eb2a6f4902b291e7afbe7e8e7a6ffa4a01522a431,1543.0,0.0
для устранения келоидных рубцов и шрамов после перенесенного оперативного вмешательства; /,,,,,,,,,,,,,,,,,
• система циркуляции воздуха /,,,,,,,,,,,,,,,,,
"Успейте купить свою квартиру!\"",1050000.0,1008,2017-03-15,Company,1f01837d5e17c686570a94f19091e95e07314b4ddf539d7bbb0dd7eb355b3af2,2218.0,0.18059,,,,,,,,,,
Детали: /,,,,,,,,,,,,,,,,,
Рост 120-128 см в зависимости от комплекции ребенка. Использовалась один раз на фотосессии. Состояние отличное,выстирана,пятен нет. Очень красивый голубой цвет с синей вышивкой. Фасон на втором фото.  /,,,,,,,,,,,,,,,
В помощь мамам/,,,,,,,,,,,,,,,,,
1e16942d75dc,e2c00c1d43fc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Вещи на девочку 1 год,1. Костюм велюр Pelican. р-р 1 /,,,,,,,
15f3263a34bb,7c048e65afb3,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"\"Сандали \"\"Топтоша\"\" натуральная кожа размер 20\"","Продаю сандали  размер.20,с артопидической стелькой,полностью натуральная кожа, в отличном состоянии.",400.0,209,2017-03-19,Company,e8ec67697432ce8e599d05a46c539f3d0e27329343d890677068c8ba3b61f359,44.0,0.0
6d45ea6ef3de,bed59223aed4,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи,Оригинал 100 мл могу показать в центре,5000.0,156,2017-03-26,Private,409dbca20002231d27a613c9c0397f41b1c42d0a4999870d65e05e62042ad08a,359.0,0.0
-добор,12х200 - 5шт./,,,,,,,,,,,,,,,,
db6f307a9757,63e01a3eab69,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье George,"Легонькое платьице, спереди длина выше, а сзади длиньше. Смотрится красиво",500.0,2,2017-03-18,Private,3e34582efb7003a01f2989fe95c70fae2ad3181ee7e42b14f2663b896ea77ec8,82.0,0.0
3a2d025ba286,1fe34bbdd076,Ставропольский край,Георгиевск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Водитель с личным автомобилем Газель соболь термоб,Грузоперевозки,,3,2017-03-18,Private,5e76d1757ad76c523fce90011e1796b346b92a7e437c35e395339fab0ed071e1,2262.0,0.5
Минимальная температура для эксплуатации кондиционера в режиме обогрева:/,,,,,,,,,,,,,,,,,
4232d3884e32,9b4d8e53850c,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Smart TV (108 см) Samsung UE43J5500 черный,Новый в упаковке/,,,,,,,
b4ef4ff4d45c,2a9b21e01bfb,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Косметика,,,Продукция avon,Бесплатная регистрация в компании Avon,,28,2017-03-25,Private,caacb6f930901fed951d3802b9db2338412d10bdd6fe9aa20138e6bb91bf77c9,784.0,0.0
- создание Инстаграмм и полное обучение по работе с ним/,,,,,,,,,,,,,,,,,
Цвет (корпус/фасад) :венге/дуб молочный/,,,,,,,,,,,,,,,,,
Поддержка HDCP и декодирования HD-видео/,,,,,,,,,,,,,,,,,
Нижняя Дуброва ул.,"19\"",1797800.0,40601,2017-03-23,Shop,85b8bd926789ed05ef188bd25a8d0c77c00089f3553fb7e0dfb15ddba95a9090,2221.0,0.0,,,,,,,,,
—  Размеры кровати 860х1476х2139 мм./,,,,,,,,,,,,,,,,,
05b2a427a035,bd3f76554ba9,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Notebook i5-3230M 3,2Ghz SR0WY","Ноутбучный процессор  i5-3230M 3,2Ghz SR0WY/",,,,,,,
Рост примерно 165,167см. Цвет - тёмно/синий.Узкий крой ноги. /,,,,,,,,,,,,,,,,
"В нашем магазине \"\"Детка\"\" возможна скидка до 30%. (подробности уточняйте у менеджеров)/",,,,,,,,,,,,,,,,,
3-5 фото. Коричневая кофта (травка),золотистая звезда впереди и шнуровка сзади. - 300 р./,,,,,,,,,,,,,,,,
73cfcf264bc8,bc62dca55409,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Мужские кожаные ботинки весна-осень,"Продам кожаные ботинки 40 подойдут на 41,б/у в отличном состоянии, черного цвета",500.0,37,2017-03-23,Private,8dbe62603adcb7c7256c7e53d7867fde874162c198b9118374b4f4a6f3cf5313,639.0,0.0
Антивозвратный клапан	есть/,,,,,,,,,,,,,,,,,
d7c4582742bd,e5f745b8583f,Башкортостан,Уфа,Животные,Товары для животных,,,,Будки для собаки в Уфе. Будки для собаки Уфа,Осталась одна будка в наличии./,,,,,,,
В деревне имеется магазины. Общественный транспорт ходит каждые пол часа.30 км от г.Кстово,чистый воздух,красивый вид,не далеко пруд и лес./,,,,,,,,,,,,,,
Состав: ткань верха-Таслан наполнитель -файбертек подклад- флис с натуральной опушкой,рост 74,до -25С./,,,,,,,,,,,,,,,
карты памяти SD,SDHC,SDXC/,,,,,,,,,,,,,,,
bd8c4975f64d,89f84e2d2d35,Нижегородская область,Арзамас,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Токарная работа,"Выполнение токарных работ , возможен серийный заказ 16К20",,4,2017-03-15,Private,,,1.0
-  Адресные указатели,Таблички и т. д. /,,,,,,,,,,,,,,,,
cd1b4106e921,f189bc257475,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас Сапфир Эконом 1950x1400,"Перейдите на наш сайт, что бы ознакомится с полным каталогом продукции./",,,,,,,
4768826f0e6a,a5f50aa5377c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Кофта,"Кофта цвет желтый, теплая, мягкая. р.80",420.0,535,2017-03-26,Company,3772da7eb0c42ab763d4c968d92e37c75b4280ddacbaef710291cdafaeb8c761,573.0,0.0
Доставка по городу. /,,,,,,,,,,,,,,,,,
Эффект пламени Optiflame,работает независимо от режима обогрева./,,,,,,,,,,,,,,,,
Абсолютно полностью исправная плата,без ремонта. Протестирована в стресс режиме(aida64),100% исправная. В комплекте с процессором + система охлаждения + оперативная память./,,,,,,,,,,,,,,,
Задний переключатель     Shimano Tourney TY TY21B/,,,,,,,,,,,,,,,,,
009570f6850c,0f4e5ea61deb,Краснодарский край,Старощербиновская,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительные и другие работы,"укладка тротуарной плитки, изготовление и установка заборов и навесов, работа с сайдингом, перекрытие крыш и многое другое, большой опыт работы! при необходимости составляем договор, весь инструмент свой! звоните все расскажем! имеется грузоперевозка для перевоза строй. материала! а так же предлагаем изделия как вольеры для собак и летний душ!!!",,40,2017-03-20,Company,1a469d7857623e8e17a9fb3e581d864fecd209ed0377d462c1af33763f8f693f,1376.0,0.4
ОПЛАТА ТОЛЬКО ПОСЛЕ ПРИМЕРКИ!!!/,,,,,,,,,,,,,,,,,
4b685a9be0ef,0798ae932823,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Продаю тренажер для пресса, новый, в собранном вид","Продаю новый тренажер для пресса в собранном виде, покупали для себя не пригодился.",1500.0,58,2017-03-18,Private,35b3224767cbc709f9bf141cc71fe50095fae0b94d7d75e92ea1a34dec916d80,1438.0,0.08939
c3a058c59cb4,f266d3381aa1,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"Платье-туника Guess, размер 98-104",,500.0,88,2017-03-24,Private,7b652c5ebd3935b18d4c73a0bb75b61742ba59a677ece0138de84fe65a2bedc0,122.0,0.0
34dc1af5594c,32263de02562,Самарская область,Похвистнево,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Спутниковое тв телекарта,"Продам спутниковое ТВ, бу месяца три. в отличном состоянии. ресивер, тарелка, шнуры и кабель в комплекте.",1800.0,10,2017-03-27,Private,3fb0b5de405da41b453a3eb4283ba19c0b9a0bf56cd0219377b90d635ac2b702,3025.0,0.76786
2. - БЕСПЛАТНАЯ ДОСТАВКА ПО КРАСНОДАРУ И КРАЮ ПРИ ОПРЕДЕЛЕННОМ ОБЪЕМЕ/,,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
d293c429c40d,051a95ac630f,Белгородская область,Прохоровка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 40 сот.,"Продается дом в с. Масловка. Построен из газосиликатного блока, обложен кирпичом, потолки плиты перекрытия. Площадью 70 м2, в доме зал, 3 спальни, просторная кухня, с/у, окна ПВХ, хороший ремонт, газ, свет, вода горячая/холодная, отопление. Участок 40 соток, просторный чистый двор, огорожен забором из металлопрофиля, капитальные хоз. постройки. Дом находится в центре села, в шаговой доступности школа, детский садик, магазины, клуб, большой пруд. Прямое транспортное сообщение с Прохоровкой(20 км). Идеальное место для отдыха и жизни.",1100000.0,17,2017-03-25,Company,810a59f3ae9899b4bdbf493699498e460890ccc75180261f17ef0cc3111f67c7,1743.0,0.0
47b22c283c46,2b32ee01af74,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2011","Продам УАЗ ПАТРИОТ в идеальном состоянии, один хозяин, не бита, не крашеная. Бережный уход. Гаражное хранение. Любые проверки.",460000.0,22,2017-03-15,Company,edadbaa2c48e22924acb651cec784d8cec3234529cec7e2c4e03ccd592d2e7e0,2264.0,0.09454
e9dabb5eb52d,d1ece9c679be,Ярославская область,Ярославль,Для дома и дачи,Растения,,,,Дримиопсис,Дримиопсис с одним листом. Как выглядит взрослое растение видно на фото.,100.0,10,2017-03-27,Private,db17a5c0b0c0702e0af6ff6a2b0cdd1f998fcc8623f4b4db41632a47db62d312,1754.0,0.0
"Остановки: по пр. Мира \"\"Театр кукол\"\" или/",,,,,,,,,,,,,,,,,
"Писать в WhatsApp\"",300.0,2,2017-03-27,Private,54aed5856b976d602bb4fea1fe478c010bb630f2cfd97220e8c45f968ed63451,832.0,0.0,,,,,,,,,,
"Тип цоколя лампы:	GU5.3\"",450.0,85,2017-03-22,Private,68eb9edbf994ee54dc0c9631fbfb966df2a75cadd25e99a24480295abfb0d985,1472.0,0.0,,,,,,,,,,
c3e9b312949a,3a66597e5fd5,Ростовская область,Азов,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,PS3,.,450.0,6,2017-03-16,Private,bebf2f5758fc0336aa5e89b59fe8b94ac204555332a3ad8760a3fa3dfcd229cf,2888.0,0.76786
3eb616d1d989,2db23db94816,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Новые сандалики Chicco,"Продаю новые сандалики Chicco. 21 размер. Ортопедическая стелька. В коробке, можно на подарок",1800.0,61,2017-03-23,Private,f064bdc1abd9403e4bcdc245e3091bedd043e226972d0f2534edcca5f1bc1e87,2647.0,0.0
Инструкция; /,,,,,,,,,,,,,,,,,
8a63a84f6773,18374a7c278d,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стойка для цветов,"В идеале, в связи с переездом !/",,,,,,,
17705ebd932e,7d390b4d2573,Татарстан,Нижнекамск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 47 м², 4/10 эт.","Большая квартира в новом кирпичном доме, современная мебель, большая кровать, холодильник, кондиционер, жк телевизор, стиральная машинка автомат, СВЧ печь. Созданы все условия для комфортного проживания. Фото соответствуют, оплата 15000 счетчики",15000.0,759,2017-03-20,Company,850c5e2f69f17192662ee2ab89b6c5fcc411c811a45dd14a6b681e5d44189fd5,1429.0,0.25249
9085ffb1e42c,c93cd77ee5a1,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки туфельки,Новые,350.0,80,2017-03-25,Private,5135a69616365c5a6acd3b7587e102cc3baa2976a8cdd4c477d19686df96dcb3,90.0,0.0
Внутренние ремни автокресла очень гибкие и держат форму,что позволяет родителям легко уложить и пристегнуть своего ребёнка./,,,,,,,,,,,,,,,,
60ad1a93d401,20a2e5d793f7,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Multi card reader,Новая крутая флешка,150.0,4,2017-03-25,Private,283df88f7183ebce87cc8d355f928946f277234c9bd4115bb66cfe29c88e4028,2798.0,0.0
7a93e5ebe352,697fd997c83c,Башкортостан,Янаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье. Размер 40-42. Очень в хорошем состоянии,,550.0,1,2017-03-21,Private,4230b5a484d6938e22703b7d9a78646fca8c957e035fe0ba29802279356147d4,82.0,0.15813
Мат. плата: Asus G-Surf365/,,,,,,,,,,,,,,,,,
Доставка Газелью,длинномером,манипулятором/,,,,,,,,,,,,,,,
• Вылет от стены - 29 мм /,,,,,,,,,,,,,,,,,
Корпус – Мягкий Клен/,,,,,,,,,,,,,,,,,
- Подогрев сидений,/,,,,,,,,,,,,,,,,
Развитая инфраструктура (рядом магазины / транспорт)/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
d0ef4b970458,8ac4798665f5,Алтайский край,Бийск,Бытовая электроника,Телефоны,LG,,,LG D802 G 2 на запчасти,"Все в идеале ,кроме самой материнской платы( как сказали в мастерской,умерла плата)  и крышка немного покоцана/",,,,,,,
612b5d347994,c0be3d724556,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Ботильоны, lilly'S closet","Ботильоны, LILLY'S CLOSET. Размер 39. Новые./",,,,,,,
10d3c830b074,5fa0119632dc,Башкортостан,Салават,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72.2 м², 6/9 эт.","\"Продается уютная трехкомнатная квартира в районе \"\"института\"\".\"",2700000.0,2,2017-03-26,Private,,,0.74424
Дополнительно: защита картера,два комплекта ключей,сигнализация с авто-запуском,комплект летней резины./,,,,,,,,,,,,,,
8b6b7f8c8879,33b6400e07f0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,26-27р,1000.0,67,2017-03-26,Private,d64f3e8e3d843c9bfa7697eb0f75adbf7f963f75d880f3f0f437a27939a08a9e,567.0,0.0
b6b68637ec99,06928fde2e3a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Штаны и колготочки,"Штанишки тёмно красные, плащёвка на подкладке хлопковой в хорошем состоянии, светоотражалки./",,,,,,,
Лазерные головки- Малайзия/,,,,,,,,,,,,,,,,,
- ОС Android 5.1/,,,,,,,,,,,,,,,,,
Звоните,назначайте просмотр-это бесплатно,а также для Вас в подарок оформление договора купли-продажи,консультация юриста,полная проверка объекта на юридическую чистоту,сопровождение сделки профессионалами до получения документов на собственность. /,,,,,,,,,,,,
"50 рублей метр\"",50.0,83,2017-03-15,Private,1c50a45208e8d8d9a96b5c3459b11de4620de5daabaabbb5e44d62b12b9ffa1a,1214.0,0.86521,,,,,,,,,,
5355cf7f9bda,5f34c870348b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),К о м б е з и к и,"Состояние отличное Бордовый рост 82 см,шаг 36 см на погоду как сейчас,ц. 1000 р;    светло-сиреневый рост 80 см ,шаг 35 см на теплую весну 900 р. Ткань мембрана.Звоните",900.0,22,2017-03-21,Private,2d9b80161e58d96c759f3b8e283bcd330103317306eedd24ffe8d33a9256a0a0,84.0,0.27307
"Гарантия год\"",,20,2017-03-15,Private,c1f13aa63e0a707e65071dddac641e6b4368eba34a5532aa984125e2beaa3f50,1810.0,0.37459,,,,,,,,,,
a15a9254faa2,df20c49f96b8,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Продам детскую коляску.В хорошем состоянии.,1000.0,24,2017-03-26,Private,42f65f1b42f6cf68338463930bbfc0a5f4da9a47920d34c1c8c57772bf48e834,862.0,0.18995
Травмобезопасная регулируемая рулевая колонка/,,,,,,,,,,,,,,,,,
- кулеров для воды /,,,,,,,,,,,,,,,,,
a63724909cbb,6c44e58df42f,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Системный блок,MB Asus P5KPL-C G31 GLAN SATA S775/,,,,,,,
eb06d55c2f0b,b1c3631d766d,Ярославская область,Рыбинск,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Куплю 3 к.кв. на Слипе новой планировки не на первом этаже. Без ремонта. Рассмотрю предложения,,17,2017-03-25,Private,,,0.20896
2cd0245f9548,096b9973366e,Башкортостан,Стерлитамак,Животные,Собаки,Овчарка,,,Овчарка,"Продам щенка овчарки, 3 месяца/",,,,,,,
"ежедневно с 10 до 19 без выходных\"",399.0,911,2017-03-19,Company,402d7aea808fc58095e982d6558bdba566fc0d93fb8baacd836fd4360f8edc95,2816.0,0.0,,,,,,,,,,
Защита информации /,,,,,,,,,,,,,,,,,
Суббота и воскресенье с 11.00-18.00. /,,,,,,,,,,,,,,,,,
f2036fe52da3,a9a45ac8e361,Ростовская область,Белая Калитва,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Столб,Столб битонный все вопросы по телефону.,,6,2017-03-19,Private,,,0.0
WIN8/,,,,,,,,,,,,,,,,,
7456e4e0bb9e,df57b24d7a4d,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продаю Золотой кулон Звезда Давида,Продаю  Золотой  кулон  Звезда  Давида .   --возможен  Обмен...,,68,2017-03-21,Company,,,0.0
67592e649cdb,ba49c9905b29,Ростовская область,Ростов-на-Дону,Для бизнеса,Готовый бизнес,Сфера услуг,,,Франшиза проката автомобилей,Компания Аренда-Авто предлагает  начать собственный бизнес в сфере услуг по предоставлению автомобилей в аренду без водителя./,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
По всем вопросам звоните круглосуточно./,,,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,,
6c12a3a707a4,e7ea2ea07cc6,Самарская область,Похвистнево,Животные,Другие животные,Кролики,,,Кролик(с.Алькино),продам кролика в хорошие руки!,1000.0,3,2017-03-23,Private,a352c0cdad7b6aebf8bc2f3e164d83ce166c911bf2a2e31ace30028522c50671,2196.0,0.2739
2. продам фату белого цвета,3 яруса) 1500 руб/,,,,,,,,,,,,,,,,
— оптический зум 6x/,,,,,,,,,,,,,,,,,
84b169ace612,5aaa5547b8a5,Челябинская область,Снежинск,Для дома и дачи,Продукты питания,,,,Карп астраханский,,140.0,4,2017-03-28,Private,c746de7356a47cffcac3305d071d4c59584e04a246a8b93302937d429cac88aa,1152.0,0.86521
Cистема помощи при трогании на подъеме (HAC)/,,,,,,,,,,,,,,,,,
841c4b2e9523,158e760c1d10,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо с бриллиантом 1.06гр,Размер 16.5/,,,,,,,
82b5b5105405,207cd06c6dee,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa 11,Отличная игра! Ни разу не играл. В идеальном состоянии! Покупал за 25€.,350.0,23,2017-03-25,Private,ac5ca66563d82827b717ddfd27633028f8292c65602b0a5bf5fc47824e18efeb,2777.0,0.0
"Каблук 13 см\"",1000.0,9,2017-03-19,Private,9172f5c40fb2750909eac5cdbe91c7628e79ec2234c6a2235246ba30cad8d7e0,501.0,0.0,,,,,,,,,,
c61e8effc9b1,413442dd2aaf,Башкортостан,Салават,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 5/5 эт.",Отличная квартира. Стены выровнены. Натяжной потолок. Хода раздельные. Окна пластиковые. Квартира пустая. Звоните покажем.,1200000.0,48,2017-03-16,Company,cd43148cadc5537d9edc3b036bfad6049d8197552076aa6eccce71b43a8d29da,2219.0,0.4991
Отличное качество!/,,,,,,,,,,,,,,,,,
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся! /,,,,,,,,,,,,,,,,,
