item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Просторный,тёплый и светлый./,,,,,,,,,,,,,,,,
Например,отель Larissa Vista 4*/,,,,,,,,,,,,,,,,
139e5f3692ef,2c8c1d914456,Самарская область,Отрадный,Животные,Товары для животных,,,,Домик для кота,Звонить с 14:30 до 20:00,500.0,3,2017-03-15,Private,778e9dd074a82b51a183616a4dfcff834f65296864693dcf29f01dbf2b6fbd21,1577.0,0.0
18 490 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,,
Производство:Китай/,,,,,,,,,,,,,,,,,
"Цвет: \"\"Антик медный\"\"/",,,,,,,,,,,,,,,,,
По кузову есть косяки/,,,,,,,,,,,,,,,,,
Мощность фронтальных колонок:	200 Вт/,,,,,,,,,,,,,,,,,
бессонница,/,,,,,,,,,,,,,,,,
93fc922f802c,0ba49f399994,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Май литл пони,все пони в хорошем состоянии за всех 900р,900.0,6,2017-03-25,Private,b4f3284a09c4ddd05b3fe35e2231381215e545412897c6ab9e6a1e4184223b78,984.0,0.0
диаметр главного ротора: 140 мм/,,,,,,,,,,,,,,,,,
Высота кровати с учетом изголовья - 85.0 см/,,,,,,,,,,,,,,,,,
9535bd27cf49,d9d962f5d6d9,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 10 м² в 5-к, 4/5 эт.","Комната в многокомнатной квартире (5 соседей), чистая, с мебелью, кухня, ванная и туалет в хорошем состоянии, остановка трамвая Дом печати (Центр.Рынок), соседи хорошие, спокойные(семейные), в шаговой доступности остановки, магазины и др. Продажа от собственника.",900000.0,23,2017-03-18,Private,,,0.07497999999999999
a2f27ad87688,7a8afed9b102,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантель разборная,Торнео 10 кг. Блины по 2 кг.,2500.0,10,2017-03-20,Private,1d71cc63cd43e8be1a2885da408eadf1b3d9ac9045c2f8495882b20e84e35c8d,2691.0,0.17051
693ae59230dd,44922bd3ec08,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Yoya в наличии Пермь (175 Mini),Супер легкая и компактная коляска Yoya - это то что вы давно искали!/,,,,,,,
- 100% реальные пробеги; /,,,,,,,,,,,,,,,,,
8a237f1a6cec,6bc257fa792b,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Продаю коляску прогулочную, трость,  легкая,в отличном состоянии, в комплекте накидка на ножки. 5 ти точечные ремни безопастности,маневренная, удобная,складывается легко, спинка регулируется.",2800.0,8,2017-03-21,Private,0205642b47e514c5b50887eca97830d313c04ede36b051842e795f132f70b0c2,1002.0,0.22354
9df2d9d8c02f,a73a9e5c51a8,Краснодарский край,Сочи,Хобби и отдых,Охота и рыбалка,,,,Щепа для копчения,"Фруктовые, абрикос ,от 1 кг",50.0,207,2017-03-28,Company,5e9d11a417e012e97cd3810486fc78f5daf396b5798630902c2180ad4a16049a,1190.0,0.0
Вес брутто	69 кг/,,,,,,,,,,,,,,,,,
Цены самые низкие!!!/,,,,,,,,,,,,,,,,,
Приезжайте,примеряйте. Будем очень рады вас видеть!/,,,,,,,,,,,,,,,,
"торг уместен\"",,48,2017-03-21,Private,fc9aa1fed231b79bb442863f4df1f5b66d4410e8fb37121ce3ae7586b8d57f98,3020.0,0.0,,,,,,,,,,
077a8baebdbc,e7075609fdc5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги демисезонные из замши марки RiaRosa,"Сапоги замшевые RiaRosa р.40 скрытая платформа 1,5 см каблук 6 см( за счёт платформы очень удобная калодка). Состояние новых. Приобретались в магазине Эконика. P.S. По случаю рождения ребёнка отпада необходимость в обуви на каблуках 😬",3500.0,34,2017-03-25,Private,02ab656bae1e177b49260b063ba071a74289767ee2e9b28825ec58b780e285f9,424.0,0.0
Также имеется в наличии и под заказ:/,,,,,,,,,,,,,,,,,
Качалка-колеса/,,,,,,,,,,,,,,,,,
8c39098edaac,db1ee96bf4e3,Владимирская область,Ковров,Услуги,Предложение услуг,"Красота, здоровье",Другое,,Наращивание ресниц,"Приглашаю на поресничное наращивание ресниц 1 d, сертификат обучения имеется",600.0,5,2017-03-25,Private,ff626119fd99ec2fdceebb37557ed992cd850df7adf30f753c2875eec9719b22,788.0,1.0
Отличный подарок,сувенир,так же можно использовать как макет для постройки./,,,,,,,,,,,,,,,
Где можно заказать недорогой шкаф-купе высокого качества?/,,,,,,,,,,,,,,,,,
Тонировка /,,,,,,,,,,,,,,,,,
853befd130e7,33f343d3a751,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Forward Костюм тренировочный женский,,5000.0,42,2017-03-20,Private,321a90a3e80f46be8ac7c8b17dfae1085f5b1df6eb31ae3c091aa4e94262faaf,70.0,0.12579
9e3dbecb6d76,6cc0623c4b59,Краснодарский край,Кропоткин,Для бизнеса,Оборудование для бизнеса,Другое,,,Поддоны,Продаются нестандартные поддоны,80.0,4,2017-03-16,Company,,,0.20871
b1e02f6f0a2a,09100fa3a793,Татарстан,Набережные Челны,Животные,Кошки,Экзотическая,,,Продаю экзот кошку,"отдам в хорошие руки кошечку, чистая, окрас черный. 7 месяцев, стерилизовать можно на 9 месяце.",3000.0,21,2017-03-21,Private,9cbc7774ba8998b3544b5dee379d9eb92f0f6474978cb6ff395500f7b39a36ae,2064.0,0.78503
87006ff0e031,2097d316e844,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбенизон,Совсем не ношен прислали из Германии но был уже мал ВАВY-CLUB,400.0,53,2017-03-17,Private,46bd45a166cda6fdbfa0dac70bea05b1b05610fc03cbb4f2d1b4450c9d585f9b,42.0,0.0
ccae8e2ac088,abc02f023aff,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина автомат LG 3.5 кг,"Стиральная машина автомат LG 3.5 кг в отличном состоянии , эксплуатировалась мало, глубина 32 см",6000.0,3,2017-03-23,Private,ea5a5e39e16516acf04a4567c361146b91477237b30a8c2ba361063e8a7b3282,1988.0,0.22296
Установлена GSM-сигнализация с подключенными к ней датчиками на открытие дверей и датчика движения. При срабатывании идет звонок на сотовый или стационарный телефон хозяина гаража./,,,,,,,,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
— Мы несём ответственность за совершённую сделку приобретаемой Вами недвижимости/,,,,,,,,,,,,,,,,,
Цвета в ассортименте /,,,,,,,,,,,,,,,,,
1588a6e36f7a,432d441cc212,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,Продам платье в отличном состоянии.44раз,500.0,9,2017-03-23,Private,62b53a882f553880601d137c7bbb5982fa429c7584a2f8cf460e16e0446d397f,404.0,0.0
2ff0287be00c,4a8f1c0409a0,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Боулинг,"продам пластиковый боулинг, 9 кегель 2 шара",200.0,122,2017-03-23,Private,9ed40708238117ea8fbaad43a42996efd5b9ec5e156657a75c3bc1aa25dbdc65,850.0,0.0
— Розетка/,,,,,,,,,,,,,,,,,
8cceff118039,a3ae18599790,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Полатка -тент прорезиненная,"Полатка-тент прорезиненная размер 2,8х4,8 метров, темно синяя, в хорошем состоянии, ближе к отличному. В магазинах такие 6500 рублей и то до нового года видел. Можно использовать хоть для чего,хоть  стог сена накрывать,хоть от дождя , хоть от снега.",3150.0,174,2017-03-23,Company,30dafef507881635537d45ffa5eff61b24b54d4375a5b863428b6b185f7e13bc,1093.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
d860d76e28a9,9d7e01d7e1db,Удмуртия,Ижевск,Животные,Птицы,,,,Семья кур Минорка,"Продам семью 6 кур и петух.Возраст 10 месяцев, несутся, немного потрепанные после зимы",2000.0,89,2017-03-23,Private,7c411678f199567a5a1c859f5debab5b6efdc379eb4710ad70b41e919c0d3e0e,2214.0,0.39355
e9abbe467a93,a5e614cb8a5a,Тульская область,Донской,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камера Panasonic NV-GS11,"Продается видеокамера  мини DV полный комплект, 5 дополнительных кассет, дополнительный аккумулятор на 5 часов съемки, кабель и плато для захвата видео через компьютер, можно использовать для видеонаблюдения- 24х кратное увеличение, состояние отличное, цена 3000р.",3000.0,22,2017-03-19,Private,f7238053f1f98fe8ef185c25d1ec28d6034708aeb78a42a2b61c63dcf40b78e6,3052.0,0.0
"Квартира в ЖК \"\"Гурьевский\"\" в экологичном районе./",,,,,,,,,,,,,,,,,
Причина продажи покупка новой зрительной трубы./,,,,,,,,,,,,,,,,,
Средства для снятия макияжа не испортит эффект накручивания;/,,,,,,,,,,,,,,,,,
8115168214f8,e7de068b1f90,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Красивое кожаное платье,"Может подойти и на 46р-р идеальное состояние, отдаю почти даром",1000.0,30,2017-03-19,Private,130e87c0945b128c00d735899d5c058a53fcc18487c7e540992915d9402957e1,387.0,0.0
d579e0f00989,bd1e5d37b951,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Новые джинсы р-р 98,Джинсы. /,,,,,,,
7791ffc5c27e,516419b2dc9b,Нижегородская область,Павлово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2007","\"Продаю автомобиль ВАЗ 2115, 2007 год выпуска. Автомобиль в отличном состоянии. Кузов не гнилой, без рыжиков. Дно не гнилое,целое. Двигатель работает прекрасно , масло не ест не дымит . Коробка также в идеальном состоянии. Подвеска тоже без нареканий. Всё менялось во время, за автомобилем следили и ухаживали. Машина без всякого рода вложений. Хорошая магнитола, сигнализация с авто-запуском, бортовой компьютер, стекло-подъёмники, противотуманки, обогрев сидений всё работает отлично. Цвет автомобиля \"\"ЦУНАМИ\"\". Звоните. Торг уместен.\"",119000.0,30,2017-03-24,Private,93738f5756f654588b0b845c76ca85a33dbf1b2afc26732d04e8fe4aeb3a2caf,1055.0,0.7376
e5ac3a7ca959,e12ca45b7d2f,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон,"Продаю комбинезон цвет темно-синий с красным. Подойдёт на холодную весну, холодную осень Молнии работают. Комбинезон подойдет для ребенка до 1,5 лет (мы носили до 1,5 лет). Капюшон закрывает все плотно.На смс не отвечаю. Отдам за 400 руб.",400.0,1609,2017-03-19,Company,a0961d8dca51093cbdbe5abda683a19c9bc7764c7625c1ae0479fb6f72b59d35,42.0,0.0
Шарф новый -100р./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
136fab71aa0a,8fff7437e2f7,Удмуртия,Ижевск,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Срочно куплю квартиру в октябрьском районе в доме не старше 1969 года.Просьба 5-и эт. 4-х эт не беспокоить.,2450000.0,13,2017-03-24,Private,,,0.22336
b8de86e9a0b6,b11271eb9206,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья,,300.0,10,2017-03-18,Private,37a452c0dbff0828b30c22eeda912d4270565075b5c4d3eb71fb843f3aa79a82,82.0,0.0
• ВСЕ товары оригинальные РСТ (Ростест) /,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
+882 	Сигнализация проникновения в салон 	 	/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
- Малая насадка для влажной уборки /,,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,,
Пустые по 150руб . Заправленные по 500руб/,,,,,,,,,,,,,,,,,
6c284a40b881,5e130a16f144,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто люлька Мишутка Аренда,Авто люлька Мишутка Аренда/,,,,,,,
в комплекте:/,,,,,,,,,,,,,,,,,
"Кератиновое выпрямление волос\"",,143,2017-03-25,Company,7fba80b34737ee11478f0e3ac9560fe4b063c930115d748da31f2142c7055a99,2273.0,1.0,,,,,,,,,,
1c6156f7fdf9,ba886fd355fc,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Вельвет/сарафан,в идеале..,50.0,473,2017-03-26,Company,8ca2b7c0d32b85949a2034f3e46874449f3eda84702b51185e4e8f1fde99a064,80.0,0.22821
3 пары джинс/,,,,,,,,,,,,,,,,,
- возможность приобрести автомобиль в кредит или в лизинг. Для получения кредита необходим минимум документов; /,,,,,,,,,,,,,,,,,
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
ф 100 - 3 шт (длина трубы 10м-12 м)/,,,,,,,,,,,,,,,,,
2fae39358320,25098624777f,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Часы Diesel Brave. Стиль и статус. Доставка,Часы Diesel Brave -  это визитная карточка успешного мужчины./,,,,,,,
-/,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Есть камера/,,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
560d7bdec362,76ea45914387,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Бутсы,,1000.0,17,2017-03-17,Private,48f5fbf7932ab61447ee2ba4970cb316629136dbbc1422bb2ece81d6c732a6c0,640.0,0.0
	В комплекте: двусторонние накладки для сосания на лямки рюкзака,сьемная соединительная стропа для фиксации лямок на спине,отстегивающийся капюшон на кнопках. /,,,,,,,,,,,,,,,
"Звоните! Поможем подобрать рольставни под Ваш бюджет!\"",,4001,2017-03-18,Company,0dcec4438225181e3d3f891722219b886ae543c8cc4e7cf9c5b98d1b353e7652,1284.0,0.0,,,,,,,,,,
музыка /,,,,,,,,,,,,,,,,,
7 фото - прилавок (2500 руб за шт) 3 шт;/,,,,,,,,,,,,,,,,,
f924034a5187,8cbf14fba30f,Белгородская область,Алексеевка,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Проигрыватель винила,,,2,2017-03-17,Private,06f1a718af05292ca11f692d71c71f868bee1e671b7d263be8afb4306eee48f0,3060.0,0.08769
Магазин работает с 11:00 до 19:00/,,,,,,,,,,,,,,,,,
"Все новое только с производства. Расцветок очень много в наличии. В комплекте с сумкой кошелек с тем же принтом.\"",600.0,24,2017-03-17,Private,2f86b7cd38d817e82ffa6045124881a0c173abc193a78f366f2ebbb678dc7482,271.0,0.0,,,,,,,,,,
"Цена договорная.\"",,1,2017-03-19,Private,,,0.4,,,,,,,,,,
4c45641bf56b,17ccf40033cd,Волгоградская область,Новоаннинский,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед,"Чудесный МОПЕД Racer 2012г. Продам человеку, который будет за ним ухаживать и содержать в хорошем состоянии. Мопед год стоит в гараже. Продается потому, что не кому на нем ездить и его обслуживать. Пробег 10 т.км. Один хозяин. Есть шлем. Вопросы при осмотре.",10000.0,2,2017-03-25,Private,9e4e4cccb620be41ceaddc6ff3f6991b3d85fd58b857e3654aeea649329e952c,1139.0,0.659
Проезд в ущелье на экскурсионном мини-поезде до середины каньона и прогулка с гидом: осмотр водопадов и красивых скал /,,,,,,,,,,,,,,,,,
71328070cdf1,f6695e06b5f8,Свердловская область,Билимбай,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38.4 м², 2/5 эт.","торг уместен, документы готовы",1400000.0,4,2017-03-26,Private,,,0.08952
- вместительная корзина для продуктов/,,,,,,,,,,,,,,,,,
Размеры (ШхВхГ)92x284x43 мм/,,,,,,,,,,,,,,,,,
b46b3caa170e,917f0481b97d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаная куртка из натур. кожи,"Такая цена потому,что есть дырочка небольшая и потертости , кого не смущает берите, натуральная кожа, кто заберет до четверга отдам за 500 СРОЧНО",600.0,57,2017-03-21,Company,e07b41bc8866daf63cc6a4074c9a4d35d6bba36bc57c7d194f3b86ba7b5ba61c,2306.0,0.0
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
Туапсе 9 шт./,,,,,,,,,,,,,,,,,
FM радио: да/,,,,,,,,,,,,,,,,,
348f5e5b4d9a,51216590cae1,Краснодарский край,Армавир,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Крепления Ride Capo,Отличное состояние,4500.0,17,2017-03-16,Private,24bfc2fd90c156da6bfbc83f2fa08aa254be085587a0b8464b61ea7c9d6d6290,2647.0,0.09943
9c7bb3d1214b,60c66498249a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весенний на мальчика 4-6 месяцев,,1000.0,1,2017-03-28,Private,1a3523075c2639d022b3e9074bfa087eb3b6bb9b5bde88866f5a21c1eb499cf1,42.0,0.0
4e2b751d6164,cfcf4b1fef63,Омская область,Омск,Транспорт,Автомобили,С пробегом,Toyota,Town Ace,"Toyota Town Ace, 1994",Продаю в хтс не разу не подвадил . Все менялась во время . Все вопросы по телефону,210000.0,1,2017-03-22,Private,84a514e975b40b369d3323adb0dd490707f3d5081b3ba74720ea11db8bdd0b78,1082.0,0.18298
25 шт.: 110х110 ( цена 1499 руб. за шт. +НДС)/,,,,,,,,,,,,,,,,,
Выходная мощность - 5 Вт./,,,,,,,,,,,,,,,,,
36fb8f01edcb,2c7294bcbd6e,Калининградская область,Гусев,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 1/5 эт.","продаю 3-ех комнатную квартиру со всеми удобствами. большая кухня,комнаты раздельные, две кладовки,бойлер, интернет, телефон.",1600000.0,1,2017-03-28,Private,dc20f0bbb70256f55dacb99b79eddeac1aec517966f51be200303d68799256d7,2220.0,0.39569
df0c27ffe258,64bc2a986b87,Саратовская область,Балаково,Транспорт,Автомобили,С пробегом,Renault,Sandero Stepway,"Renault Sandero Stepway, 2013",В отличном состоянии!/,,,,,,,
84154c5aee27,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,LG W1942S,"Чек,гарантия,документы",2600.0,301,2017-03-22,Company,ddf5e07f1d1a8530d76036e8d1b8ba6a3a519408e026e04030142c630a1990b6,2842.0,0.19059
Хрустальная крошка 100р💎/,,,,,,,,,,,,,,,,,
4681f02d392d,1d977967616c,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий столик baby go,Развивающий музыкальный столик. Ножки снимаются. Русский алфавит. Все в рабочем состоянии. Очень мало бу.,2500.0,32,2017-03-28,Private,2fccd0bfec346d9a870c92028a71fee5114f8d82a67d533dddc902d84b6c47db,995.0,0.0
b4ece289f71e,e71307c41cf8,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Каски строительные,"Продам строительные каски, 60 руб./шт./",,,,,,,
Размеры:/,,,,,,,,,,,,,,,,,
- Откидная подставка для ног./,,,,,,,,,,,,,,,,,
Весь модельный ряд техники Apple в наличии и под заказ/,,,,,,,,,,,,,,,,,
"Вторые 100\"",200.0,148,2017-03-20,Private,045c3488fe7ac401b0adbbb07292054c1c6069284861170f10efb7dd6f05eb4b,440.0,0.0,,,,,,,,,,
• Крышка бензобака с отделкой под алюминий/,,,,,,,,,,,,,,,,,
• вместительная корзина для покупок 🛒/,,,,,,,,,,,,,,,,,
"Более подробную информацию Вы найдете на нашем сайте.\"",8100.0,86,2017-03-18,Shop,7c959055c20a31a25b240bbcd004e5732356d54b346bdda3c55b05545ef44bb0,1487.0,0.0,,,,,,,,,,
a6896f0910b1,6b4de0b11a5b,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 67.4 м²",оборудована кухонная зона и санузел/,,,,,,,
7e34abf53431,3bfc609d2c8c,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья,"платья, песочник, шапочки в подарок. шортики. всё по 50 руб. Звонить.",50.0,3,2017-03-25,Private,36ebfdf084107f379898029696986e380f19785ae85bed454c6e2ffdfcf6adbc,80.0,0.27307
переключатели сенсорные/,,,,,,,,,,,,,,,,,
Удобная,компактная,/,,,,,,,,,,,,,,,
b762be960640,caaa1e9951c1,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Платье, рост 92, в очень хорошем состоянии",,500.0,4,2017-03-23,Private,e0b42dcabb252373653e732cfc2dd499a7026e8b02dd9b5a91fcb6b6a29dfb96,108.0,0.0
Проверен/,,,,,,,,,,,,,,,,,
"Ручная разморозка морозильного отделения (отделение \"\"две звезды\"\")     /",,,,,,,,,,,,,,,,,
Купим ваш нерабочий холодильник,стиральную машинку,микроволновую печь и другую бытовую технику в рабочем и нерабочем состоянии./,,,,,,,,,,,,,,,
Домом управляет  ТСЖ,всегда чистый подъезд и двор. Во дворе детская площадка ./,,,,,,,,,,,,,,,,
5e1aae3cbe68,d2e36afacbd7,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать детская С матрасом,"Кровать детская, отдадим с матрасом- матрас в идеальном состоянии.",600.0,30,2017-03-22,Private,6a16119911f1782bdf10a6715b467945d04deffcf1a56794ebb84ced2396e39c,823.0,0.05695
4163d20804c9,78c631cd4ff7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вечернее платье для беременных,"На торжество, праздник, синее, р-р 42-44, имеет много возможностей как одеть возможности по разному пристегивать верх платья. Запросто можно одевать на выход и после родов. Элегантное. Фирма Мамуля Красотуля, 170-88-94, ПЭ-95%, эластан 5%. Одела один раз на др свекрови, в идеальном состояние.",500.0,27,2017-03-26,Private,8515f1a2917a009e893cae7edbc35f520467036e17586f19372252eb704fdcd1,576.0,0.0
Воронежская обл,Верхнехавский р-н,Верхняя Хава с,Советская ул/,,,,,,,,,,,,,,
33bf2b88d034,023e7d101d7d,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Динамики широкополосные,Имеются динамики малогабаритные 15вт 6 Ом В наличии 4шт. Наружний диаметр 70мм.  Хорошее состояние.  Подвесы целые.  Цена за все. Осмотр в солнечном.,600.0,115,2017-03-23,Private,207446e248a51bd9bd2cafbc57521d72900e66891843ad7a6029322de1eb3f12,1090.0,0.0
• Услуги УТИЛИЗАЦИИ/,,,,,,,,,,,,,,,,,
5f17bc1384e9,e5121b7dd377,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки утепленные,тепленькие брючки,100.0,50,2017-03-23,Private,654461dd4293bcfc59fa44fdf7bc3ae198fef32aa7c8d65b7a9ab0083cc5be62,72.0,0.0
4d00b8a2e8f8,387e635bb8f5,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки,"Кожаные ботиночки Котофей, цвет серый с оранжевым,размер 20, приблизительно 12-12,5 см. Территориально ул.Тухачевского",250.0,28,2017-03-24,Private,63cd1e13358ef478844f17d5bdced58de55a869ec8b2a22b5ca23c879855d1cf,46.0,0.0
Re-00015561/,,,,,,,,,,,,,,,,,
36. Деформирующиеся формы/,,,,,,,,,,,,,,,,,
5c56bd278789,a54dedbf9821,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1995",Продам очень дёшево 2109./,,,,,,,
4854de048364,1403ed59c0f6,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Парфюмерия,,,Шикарные духи,"Я являюсь представителем Российской парфюмерной компании Армель.И хочу представить Вашему вниманию, ДУХИ производство Франция-Россия.Сходство аромата 100 %. Стойкость 24 часа.Без переплат. Качественный парфюм - имитация известных брендов.Имеющий свою форму флакона и упаковки.Классика - 1500 руб.,молекула -2500 руб.Есть возможность сотруднечества.",,1,2017-03-21,Company,94da732a38e1667613efccd4f3ea19ffd6fede4a74389b59941ec9c1a2b5fd0e,1384.0,0.13304000000000002
061a8935840e,48716fd96c7e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка - косуха для мальчика,Размер - 140/,,,,,,,
Фронтальная камера: 4 MP/,,,,,,,,,,,,,,,,,
Абажур: Полипропилен/,,,,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
2f12e7ec9fff,cac506ba6db1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Шуба из ламы,"Надета несколько раз, следов носки нет. Цвет желтый, длина 60 см. Размер маленький, 40-42. Застёгивается на крючки. Рукав полный.",11000.0,61,2017-03-27,Private,bdb58df9a26bd18bbfd844638ec6785e780c72bca401378a3cbef5d85d85e523,531.0,0.0
Материал Вискоза/,,,,,,,,,,,,,,,,,
d66ba8f46757,e855308b6024,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 106 м², 10/11 эт.","- 2-х уровневая квартира, расположена на 10-11 этаже 11 эт.дома/",,,,,,,
7eadfe01640b,36b22da4f42b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон детский mothercare,Комбинезон для мальчика или девочки. Размер от 0-3 мес.,900.0,5,2017-03-22,Private,73330dc1db4152b99b9ecccb00c6c2d0db399ba0596bb51627297874ff7b1c0e,84.0,0.0
3ad0d4e5709d,1ec6aa69c027,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф-купе,"Продам шкаф-купе, состояние отличное, без зеркал. Размеры: ширина 1м.40 см., глубина 65 см., высота 2 м.10 см. Цена 4000 р.",4000.0,80,2017-03-28,Company,64fe84a097fd4f906ffb90662641f36849e25302234fdc996551760067430f7d,1487.0,0.86521
Полный комплект - коробка + зарядка./,,,,,,,,,,,,,,,,,
Дополнительная скидка при обмене  вашего автомобиля./,,,,,,,,,,,,,,,,,
Планировка как на фото,только в зеркальном отражении./,,,,,,,,,,,,,,,,
- навес кронштейна от 500 руб/,,,,,,,,,,,,,,,,,
Кроватки от 1800/,,,,,,,,,,,,,,,,,
ВЫБИРАЯ СОТРУДНИЧЕСТВО С НАШЕЙ КОМПАНИЕЙ,ВЫ /,,,,,,,,,,,,,,,,
Поддержка Wi-Fi:нет/,,,,,,,,,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,,
