item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
57dd2ec8e526,141b66ca3e05,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Спортивная кофта адидас,,300.0,78,2017-03-15,Company,f75ac2df60f7a58d882d44ba38971815ca9faacbef66f41d584b72cd415a81b5,107.0,0.0
• Услуги квалифицированных грузчиков для работы на складе,производстве,при переезде,в магазинах,ТЦ и т. д./,,,,,,,,,,,,,
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,,
Ремни безопасности есть/,,,,,,,,,,,,,,,,,
В режиме ожидания 3G	761 ч/,,,,,,,,,,,,,,,,,
6856cfe58752,421b595b5898,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 23 м², 14/16 эт.",Встроенная кухня + бытовая техника,1525000.0,18,2017-03-23,Private,56254761596fa14ec7e2aa16144da46d53b3611493a5245ea97b0c3723adf2c7,2218.0,0.07497999999999999
d989f2f51923,0dc970a5ba6b,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлка автокресло детское,"Немного есть дефект ,торг",1100.0,2,2017-03-15,Private,e723d5fe3816a3802241da6d4ee6b6e501c4b6e76783156c48bc5f73bf7c9d3f,796.0,0.0
86e02858bfb3,664b13b471be,Ханты-Мансийский АО,Сургут,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 22 м²",Яма. Кесон. Торг.,380000.0,2,2017-03-19,Private,66576932445bd7a539634967df4f5285cfd464901917615069b4d6a49df21ab8,210.0,0.0
b8b3de77b3fc,121f4582c8fc,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Басаножки,"Басаножки 35 размер идут на 36. Продаю в связи с тем, что после родов не могу ходить на каблуках. Одевала 1 раз.",2500.0,2,2017-03-16,Private,694a7ed6a63afff164cb6cc4559634c42448b263a76c821152a2321e96b08916,504.0,0.0
e2fdb626709c,a1daa44dc867,Краснодарский край,Кропоткин,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70.4 м² на участке 6.5 сот.,"Продается кирпичный дом по ул. Комсомольской, 310, (район болгарского дома) общей площадью - 70,4 кв.м, на приватизированном участке земли площадью - 646 кв. м,  введен в эксплуатацию в 1995 г. 2 комнаты - 20,9 и 22,7 кв.м, кухня - 7,2 кв.м, ванная - 3,9 кв.м, коридор - 11,4 кв.м, тамбур - 4.3 кв.м. Во дворе летняя кухня с мансардой, сарай, подвал, туалет. Въезд для авто. Требуется ремонт.",1700000.0,43,2017-03-16,Private,605d854321b9226174b4cebad60272f196d6e98ef36f59ec3b9aa1a880501ea0,2280.0,0.74424
2a52f708ac63,3a90465083ce,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы на мальчика,"Джинсы на мальчика,состояние новых. Лазаревское",300.0,38,2017-03-27,Private,a91e7aba76acbe45cd7cbe6393dcd93368c21f107499a36a97e014f1968d60af,386.0,0.0
8e77cba938f0,46291ed223a7,Алтайский край,Барнаул,Животные,Собаки,Той-терьер,,,Мини тойчики,"Продаю четыре мальчика той-терьера, мини, ходят на пеленочку, кушают самостоятельно, мама и папа до 2кг. родились  04.02.2017г",,7,2017-03-19,Private,28dcdb289d56e9afaf3152b0388e46cbdec92831024323e614df7fd7ea670fe9,2098.0,0.78503
5c7eb7897cb4,3c7fd9a5a3c0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм зимний б/у на мальчика рост 86,Продам костюм зимний BILEMI на мальчика  рост 86см б/у в отличном состоянии.,1500.0,2,2017-03-22,Private,986285f37a1a05a211b081cb7b3918ee73dd03db7a0f17c76627358206b6c666,50.0,0.0
93629c82e09e,762f89cde66c,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехник. Качество. Гарантия,Доброго времени суток! Я ЧАСТНЫЙ САНТЕХНИК/,,,,,,,
Навигация: GPS (поддержка A-GPS),ГЛОНАСС/,,,,,,,,,,,,,,,,
d2ce3242f99d,4dbfc49668da,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4.5 сот. (ИЖС),"Участок 4,5сотки,коммуникации центральные/",,,,,,,
- более 1600 наименований мебели на нашем сайте;/,,,,,,,,,,,,,,,,,
7969183806ce,9840b501ac54,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Погрузчики,,,Мини-погрузчик Mustang 2700V,Мини-погрузчик Mustang от Оф. Дилера!/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- Адрес: г. Оренбург,Новая 13/,,,,,,,,,,,,,,,,
Пройдя индивидуальный тренинг по макияжу,Вы научитесь самостоятельно создавать «Лицо с Обложки» каждый день!/,,,,,,,,,,,,,,,,
Технические характеристики: /,,,,,,,,,,,,,,,,,
с шагом: 1-2000 / 1-20000 / 1-200000 люкс / Авто/,,,,,,,,,,,,,,,,,
==============================================================/,,,,,,,,,,,,,,,,,
d9dfe970cc8c,5f2d83a0707f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,В отличном состоянии! 2000руб. Торг,2000.0,5,2017-03-23,Private,6901e77fef07b508f020f9f7e5956bea79035608622b063c1bafca6a2f7a2150,314.0,0.0
– Гарантия — 25 лет /,,,,,,,,,,,,,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,,
Размер: 160*45 см /,,,,,,,,,,,,,,,,,
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Клавиатура/,,,,,,,,,,,,,,,,,
Телефон держит заряд 24 часа,за неделю пользования носился в защитном стекле,сколов и царапин нету,тач айди просто пуля :)/,,,,,,,,,,,,,,
Размеры и цены: 40*30 см. /,,,,,,,,,,,,,,,,,
9fb470d28d44,073188bdd1ca,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,"Знак классности латунь, винт, тяжелые","Знак классности латунь, винт, тяжелые/",,,,,,,
Сиденья первого ряда с электрорегулировкой поясничной опоры в 2 направлениях/,,,,,,,,,,,,,,,,,
Если Вам до 25 лет и у Вас есть диплом Российского Вуза выданный не более 3-х лет назад,Вы сможете получить дополнительную скидку- Молодому специалисту 50 000 рублей/,,,,,,,,,,,,,,,,
"В Нашем Магазине есть ОБМЕН!!!\"",590.0,713,2017-03-21,Shop,a62b67de6f90e38b2f65ebb776e19207c2043e804c5d35da974c2aeed5415c80,2888.0,0.0,,,,,,,,,,
66c1fd3fb953,99b4fb8b34e4,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Игры,,,Нарды,,2000.0,10,2017-03-15,Private,0ee5349d6425bad9d1a576196da9ac14095974c4afa35dd9278aa7d645463092,838.0,0.23747
95bdd2742ef4,af51d7355b57,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед,Продам велосипед детский бу. Состояние на фото на данный момент. Звонить с 11 до  21. Самовывоз.,500.0,3,2017-03-20,Private,e4f234005a5ba9c3c8ce9c20b93db080ad4153940d9a6ce72ba3291c2e3709b3,2370.0,0.80323
aaf4ccc08028,5dc7a6280377,Нижегородская область,Заволжье,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам вещи на девочку,"Продам комбинезон,костюм весна-осень по 500р,костюмы по 200,ботинки р.20 250р.",,42,2017-03-28,Private,30db848f89b3e87aae7ef870cc369ca12e2500cdfce21952e804c7de4426efb6,42.0,0.0
9c0a6d0a02c2,c06a6c25d451,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам лыжный костюм женский,"Лыжный костюм розового цвета, цельный, х/б подклад, утепленный.",400.0,9,2017-03-21,Private,507f1cc5bb0380c7041ccbc43b0ffba22dc3bbf1089884064174ca61d91f6d10,1124.0,0.0
66aa5406f3c3,747d132c3892,Татарстан,Зеленодольск,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Куплю участок для себя не менее 8-ми соток.,,45,2017-03-27,Company,,,0.0
Кожаный руль/,,,,,,,,,,,,,,,,,
eff1ed14785b,6942afae4876,Пермский край,Соликамск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung PS43D490 разбита матрица,"Samsung ps43d490a1w , разбита матрица",3000.0,1,2017-03-23,Private,fa114c9842efb8b00177fbb2bcd3c73d507b529721710396c41839785f0f751f,3023.0,0.2449
ЗАМЕНА ДИСПЛЕЯ iPHONE 5/5S/5C/5SE---->ВСЕГО ЗА 1790 РУБЛЕЙ!!!!!!/,,,,,,,,,,,,,,,,,
c19e3b5ba7ab,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 3/8 эт.","Продается 1к. квартира в ЖК Донской. Вертолетное поле. Квартира очень светлая и уютная. Хорошая планировка. Выполнена штукатурка стен. Балкон застеклен. В подъезде новые бесшумные лифты, во дворе две детских площадки, большая спортивная площадка, подземный паркинг. Активно развивающийся район. Близость к центру, отсутствие городского шума и пыли, чистый воздух, отличная квартира - все для Вас!)",1650000.0,21290,2017-03-24,Shop,7013818d2f37b921c8de58f709b3329f59c8c697112cbc079190a4776f614aa4,2217.0,0.17743
"Упаковка	картон (в разобранном виде)\"",7800.0,200,2017-03-22,Company,b6cc4e94128325f131aa4452c80222dbb834dba21f98a7b48cc4da3d9a822b21,1483.0,0.0,,,,,,,,,,
9c3db6c71044,d25a0b9ce74e,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Косметика,,,Сертификат л'этуаль на 1500 рублей,"продам сертификат,мне не пригодился.",1200.0,2,2017-03-23,Private,7a8182a98886318f7a2f0a7b301a535682edf7be86051fc73aaeab80c0c59c77,2403.0,0.0
Вес – 1525 кг/,,,,,,,,,,,,,,,,,
Комплект: Нет/,,,,,,,,,,,,,,,,,
250 Гб/,,,,,,,,,,,,,,,,,
"см.р-н Б.Федоровской (ок.собора)\"",500.0,239,2017-03-22,Company,105a6020af0173beb358cdffa607752767d3c75faa5043027243601683dad29b,1010.0,0.0,,,,,,,,,,
ПОДЪЕМ 100 руб.этаж/,,,,,,,,,,,,,,,,,
Заявка на рассмотрение подаётся из нашего офиса,без посещения банков./,,,,,,,,,,,,,,,,
Опрокидывающий механизм платформы – гидравлический с пневматическим дистанционным управлением. /,,,,,,,,,,,,,,,,,
6ce0c2c3d40d,3307feed96ec,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Для новорожденных,"продам пакет вещей,10 чепчиков,6 распашонок,1 бодик,3 ползунка,1 царапки,2-у колготок",300.0,27,2017-03-21,Private,9a35bfa389c188aa1bd0bf3cc7e1e732daedec795a68cb64394c3d9c6a9dc8ca,627.0,0.0
447d88cd82c4,b669f56d1557,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Часы судовые корабельные СССР,"ЧАСЫ судовые (Корабельные) СССР, 1966г, в хорошем рабочем состоянии. Латунный никелированный корпус. Вес 2,8 кг. Размер: диаметр циферблата 17см, толщина часов 7 см, цифры светятся в темноте./",,,,,,,
5516c319be73,b0460ae95394,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарф,Свяжу шарф любого цвета,200.0,179,2017-03-21,Company,bd1cc0e9162892ce003044b8d682879f075cc459b7764eb5d99c3b2096be3f53,983.0,0.0
"На СМС не отвечаю.\"",11000.0,11,2017-03-19,Private,4f373e59b24a977c0088308854355828353823cc5a60f08b5851774022be90e9,2944.0,0.33973000000000003,,,,,,,,,,
da26c509933d,253518252164,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Чёрная куртка,"Продаю зимнию чёрную куртку, состояние среднее немного потертости имеются но вобщем хорошая тёплая",200.0,47,2017-03-17,Private,57d34de098cc1a6fe90d67a461e7d9f73e79bb84f279b81d288a42b42510ffc0,51.0,0.20394
По вопросам пишите на сайт Авито/,,,,,,,,,,,,,,,,,
ВОЗМОЖЕН: /,,,,,,,,,,,,,,,,,
18a97e6adc17,65a5694cdf7d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Пинетки-туфельки для первых шагов, 13 р-р","Пинетки-туфельки на липучках, размер 13-14, с противоскользящей подошвой",300.0,13,2017-03-26,Private,cef779b11419c15a754b5d506ac37c2510bebd2d3b1c04a2ac6e6045a1e7d52c,90.0,0.0
Доставка по городу.500рублей/,,,,,,,,,,,,,,,,,
75289c88d2cd,bb53eae4dd8b,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,Ложка туристическая,"ложка складная времен СССР, без дефектов, сколов и трещин.",250.0,2340,2017-03-25,Private,53aa4ec9f8c4742c3f2d2ce9e8103676c419e68873a9392f771a36b1e6ec01c8,2230.0,0.0
" \"",7900.0,3881,2017-03-23,Shop,9e829590423aab8eb9cc1f2b5592772b3806a284838dbd8ee432831ac3e2e07c,2876.0,0.0,,,,,,,,,,
39ee95bfa397,dfb8ca67de06,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель Rca-Rca,"10 метров, новый.",400.0,41,2017-03-25,Private,eca5d7c921ccb1ebfca64ee4c8d704aed49394731f85714d309ff0116d833071,3028.0,0.0
" \"",15720.0,1692,2017-03-20,Shop,239da8087e3b7ac6d42f2cef3882b5c672a1b6bd068d72c8f47068fcca41799a,2963.0,0.0,,,,,,,,,,
eb165e6fd417,4e8dc0c6cd77,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сапоги,Породам сапоги винкс в хорошем состоянии,500.0,11,2017-03-19,Private,3293dfcdd8d94f6ff611664a413e37247b418abc39e6cca81f855970f271b3a9,91.0,0.0
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
стеновой брус 200х200/,,,,,,,,,,,,,,,,,
f74e74f02a27,e54183f1e85c,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,новые,1500.0,60,2017-03-23,Private,acaa2db4253d0ab9dc44e05c50037c9a3e65008ae2d7c6e7a1f5d1e2af471250,424.0,0.0
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
— Передний переключатель SHIMANO TOURNEY TZ30 /,,,,,,,,,,,,,,,,,
11e7ffa2d9d8,7339c984766d,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новая курточка,"Новая курточка на осень-весну.Размер 56-58.Курточка - ветровка, с красивой отделкой,смотрится очень красиво.",1000.0,28,2017-03-21,Private,3a9565d433923a9a5c1c36403d85e42a26484727eecbe1f1b28c86fee611a191,528.0,0.0
Проверка на месте и месяц гарантии,шнуры в комплекте./,,,,,,,,,,,,,,,,
◒ Жесткий диск: 500Gb;/,,,,,,,,,,,,,,,,,
bd3ad8e5f94e,168384613f44,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Легкое синие платье, размер 50, новое.С кармашками, сзади на молнии. Заказывала через интернет, не подошло.",450.0,34,2017-03-27,Company,635e9819f9be57d1a6d4538f4c4db9851c62a5fdc465f372e79eb5ae77129197,572.0,0.5000100000000001
ПРОИЗВОДИТЕЛЬ/,,,,,,,,,,,,,,,,,
"Двигатель Honda\"",40000.0,20,2017-03-15,Private,b56c3fdf4bb82f07a02df53bad0bf09473e0b5edccfd9ab7fa2107c571116c7f,1267.0,0.29013,,,,,,,,,,
a8b20466f6e6,79053763c6ee,Башкортостан,Туймазы,Животные,Другие животные,С/х животные,,,Козел,продается годовалый козел,4000.0,1,2017-03-25,Private,ab2b21abff8cc9dcb1964fd39af096f2b22dfac458ca9a0e2d6dd8e85399119a,2186.0,0.78503
машинка универсальная/,,,,,,,,,,,,,,,,,
-сработать бартером./,,,,,,,,,,,,,,,,,
b2f034252e26,4d5ad7e5ab76,Волгоградская область,Котельниково,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли,"Продаются деревянные костыли, состояние идеальное, пользовались только в квартире несколько раз. Покупали за 700рублей",650.0,53,2017-03-23,Private,,,0.0
Материал подошвы полимер/,,,,,,,,,,,,,,,,,
111b5a7ea795,297f1760b0f7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Мужская футболка с длинными рукавами,Состав: 100% хлопок /,,,,,,,
Высота	185 см/,,,,,,,,,,,,,,,,,
7ccdc8739d3c,2ab9eb7cc858,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Футмуфт Stokke,Футмуфт в хорошем состоянии./,,,,,,,
- размер xs/s (узкая )/,,,,,,,,,,,,,,,,,
-расчески/,,,,,,,,,,,,,,,,,
"Питер Страуб\"\" История с привидениями( без супера) шедевры мистики 150 рублей./",,,,,,,,,,,,,,,,,
b0500d50f522,e51fb471e949,Татарстан,Чистополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 17 сот.,В доме туалет душевая.двухконтурный котел новый.зал кухня спальня котельная веранда.надворные построки гараж для машины.погреб с лесенками.баня возле дома 3*6м +вкранда.водяной насос.крыша шифер.двор бетонированый.окна пластик.,1500000.0,2,2017-03-22,Private,,,0.05499
fe86a5e5d1cb,217244d22105,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Новые детские сандали,"Размеры 23, 24, 25, 26, 27.",380.0,35,2017-03-25,Private,8eed42c8e7cc4d214709fbde08d8680a32cc359c3b43a042d46635361eec61a0,44.0,0.0
(длина/ширина/высота,см)/,,,,,,,,,,,,,,,,
Безопасное керамическое закаленное стекло/,,,,,,,,,,,,,,,,,
-Ремонт кухни под ключ/,,,,,,,,,,,,,,,,,
Шины 8,25 R20/,,,,,,,,,,,,,,,,
4a212f08e9a8,586d8f5a9347,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки,"Ботинки кожаные,хорошее состояние",100.0,116,2017-03-26,Private,5a1b1ae9d5cf20111e78183ab0253f4cd6db657d5d66e2a43ea0e3773768dc75,46.0,0.0
Новое/,,,,,,,,,,,,,,,,,
цена  на простых типа хомячки . птички,бабочки 250-350/,,,,,,,,,,,,,,,,
"цена от 5000 руб\"",5000.0,5,2017-03-24,Private,1a82b04ac03efc639e860d01c72d53a7ca1146262c16cbbe3bf9e8cefeb74521,1397.0,1.0,,,,,,,,,,
4c9610a36c9c,11c53fc43d5a,Самарская область,Сызрань,Услуги,Предложение услуг,"Красота, здоровье",,,Требуется парикмахер,Опыт работы от 1 года . Работа на ул. Гидротурбинная.,,2,2017-03-26,Private,,,0.4
fe9a7c39083c,5d73c5215e74,Красноярский край,Курагино,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Кеды,Новые 17 размер,250.0,16,2017-03-16,Private,c218c4064850289164c4646c6d655fdae8ee913d9c93ee7a72afe1c8a8d1160d,43.0,0.0
393204223759,8c21c7bdba6b,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Демисезонная одежда,"Пальто демисезонное,размер 50-52, -2000руб",2000.0,4,2017-03-21,Private,3309436a5415fee6078e3d1474773a478141a8ad0da33e1bbdcace536b82716d,522.0,0.0
e067292affc2,72415921034b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Босоножки 28р (сказка),"В отличном состоянии, носили только в детском саду на сменку. Без торга./",,,,,,,
❁Длинная ручка на плечо прилагается./,,,,,,,,,,,,,,,,,
Надежный друг семьи в гараже,на даче,в бане и в съемной квартире!/,,,,,,,,,,,,,,,
Наклейка на крышке багажника в виде японского иероглифа дает +50 км к максимальной скорости,+100 к харизме и +200 к разгонной динамике! Мотор ревет мерно,"окружающие будут говорить \"\"Что это за красивый умный мужчина едет на белоснежной роскошной машине\"\"! Проверено на себе!/",,,,,,,,,,,,,,,
Доставка по России!/,,,,,,,,,,,,,,,,,
bb4cb7039bbe,1f111ec7f206,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,"Новая не подошёл размер, покупали за 8тр",2500.0,57,2017-03-21,Private,bf6e6ad1e499a3722699637b8790af2ee38ffa7155437b5f6fae297966b3c7e1,529.0,0.0
41e0203034b8,4bc75e0a0b9e,Татарстан,Казань,Услуги,Предложение услуг,"Сад, благоустройство",,,Слом строений спил деревьев,Выезд для точной оценки на место БЕСПЛАТНЫЙ!!!/,,,,,,,
83b6f6f14dae,7d085024c120,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван лягушка-7,Диван пригоден для ежедневного использования в качестве кровати. Имеет вместительные ёмкости для белья./,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Размеры сиденья (ШхГ) 33 х 21 см /,,,,,,,,,,,,,,,,,
ОСОБЕННОСТИ:/,,,,,,,,,,,,,,,,,
0494	Подогрев передних сидений/,,,,,,,,,,,,,,,,,
9f35853b99a4,3c550fe73258,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Быстрый Core i5 - 25QQs / 8GB / 500GB / Видео 2GB,Процессор Core i5 - 2500s 4 ядра/,,,,,,,
bdcf2248755b,9e48e3145a67,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи,,300.0,198,2017-03-23,Company,5f9c7b1de48a1ed279f6ce665fde4d3a1df9d6902e6d6fbb1a5d188460675b9d,580.0,0.0
fdc4591d839d,d486d300e893,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон раздельный для мальчика,Для мальчика 6-9 месяцев,800.0,17,2017-03-21,Private,6d6d887a9d5f3dc020716e7d1fb40bd440d6cddf98186a418eb48f542c62d1eb,50.0,0.0
— Подушки безопасности боковые/,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Макро- и ночная съемка!/,,,,,,,,,,,,,,,,,
1f680457b445,c8b3c9c01596,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Голубиный череп(натуральный),Голубиный череп. Часть костей нарощено акрилок для ногтей. Раскрашивали Лаком для ногтей./,,,,,,,
a486fa149182,9c803fbba720,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 5/10 эт.","Продается теплая и светлая 2-комнатная квартира в кирпичном доме (дом построен по энергосберегающим технологиям, толщина стен - 75см), потолки перекрыты плитами (не монолит), стены между квартирами тоже из кирпича - звукоизоляция отличная!/",,,,,,,
3beaf8c73b2c,69979a52d487,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Красивая юбка в клетку mango,"Б/у всего 1 раз, не подошла по размеру, состояние 10/10",600.0,113,2017-03-23,Company,405b4c1fb8c4f55adfb2caf930095ed989e99a1e0be5d1795729987e11ee55c9,381.0,0.0
Наши преимущества: /,,,,,,,,,,,,,,,,,
Требуемый объем гидробака : 90л/,,,,,,,,,,,,,,,,,
WEBASTO + СИГНАЛИЗАЦИЯ C GSM /,,,,,,,,,,,,,,,,,
1b93a636e786,05332f47985e,Иркутская область,Ангарск,Для дома и дачи,Растения,,,,Навоз,Продам навоз свинной+ куриный +говяжий.,,6,2017-03-20,Private,,,0.0
4194873765ab,609b1da2cc66,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Твидовый костюм,,3000.0,105,2017-03-26,Company,f4996f94d3c7af275ca3bb63502c3b6fa3c5bf76c0adad6de672ee3a123c8294,563.0,0.0
9a3cb0ca988b,1bcb57fce131,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Продам тепловентилятор,"Продам тепловентилятор б/у, в рабочем отличном состоянии./",,,,,,,
5a5ec0317098,27184cf89cf0,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Продам новую батарею,Продам новую аккумуляторную батарею на Nokia Lumia 930,800.0,35,2017-03-25,Private,679c472fd513abbcf687a2a90cea9258400ad4fc315b68f96fb1c0db11114afd,2856.0,0.0
Печенье Oreo Mint 154 гр/,,,,,,,,,,,,,,,,,
6cf6ece6f9eb,6b58f6cf7267,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний кинотеатр,домашний кинотеатр LG/5.1..звук супер..не чего не хрипит..подключать можно хоть к чему..телевизор ноут комп..1000 ват музыки..соседи вообще в восторге....usb есть..аукс есть..есть микрофон диск караоке на 3000 песен..,5500.0,64,2017-03-20,Private,6d965f8f31c3b0763581fa52430c9eae7d6bbaa5ed22281dd88d0e26745018ef,3032.0,0.76786
Торг при осмотре!/,,,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
-Сигнализация с автозапуском/,,,,,,,,,,,,,,,,,
есть,Wi-Fi 802.11n,WiFi Direct/,,,,,,,,,,,,,,,
