item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
• Передние противотуманные фары/,,,,,,,,,,,,,,,,,
Диапазон частот: 180 Гц-20 кГц/,,,,,,,,,,,,,,,,,
Материал: трикотаж/,,,,,,,,,,,,,,,,,
Рабочий объем:149 куб.см/,,,,,,,,,,,,,,,,,
-Широкий выбор ассортимента моделей и цветов!!!/,,,,,,,,,,,,,,,,,
"маятник.\"",3000.0,89,2017-03-24,Private,1183fe95667894bef877a5f51793d9bf7d6731d4cc4eee5f18e8411a3745c988,823.0,0.80323,,,,,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
платье розовое сшито на заказ,цена:700 рублей./,,,,,,,,,,,,,,,,
Звоните сразу,готов дать небольшую скидку./,,,,,,,,,,,,,,,,
книжка/,,,,,,,,,,,,,,,,,
Каркас изготовлен из цельного дерева бук,с покрытием лаком./,,,,,,,,,,,,,,,,
В хорошем состоянии/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
26d8524532c9,7ba7a6261640,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр,,,7,2017-03-22,Private,ee4c7ba0caf31ce9197a7a4bacf5e895d1b750c670b22cb11e2672bf279e157d,1417.0,0.11091
** ПОКУПАЕМ И ПРОДАЕМ АВТОМОБИЛИ с пробегом любых моделей и марок. /,,,,,,,,,,,,,,,,,
Сенсорная панель управления./,,,,,,,,,,,,,,,,,
Так как мы специализируемся на продаже б/у электрических плит,Вы найдете для себя самый большой выбор в г.Тюмени и цены от 1600 руб. до 14000руб./,,,,,,,,,,,,,,,,
0c022600d5d2,2deea3f7c7cd,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Другое,,,Сахарница,Сахарница серебрянная,,21,2017-03-21,Company,5b5a79e761e843ae812eb5feb015490f9a8003369cefd61fee5ad485c630640f,1645.0,0.0
Корзинка для покупок./,,,,,,,,,,,,,,,,,
dc09ff835f10,bcbefd8dc049,Челябинская область,Златоуст,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 4-к, 3/5 эт.",Комната в квартире в хорошем состоянии/,,,,,,,
— Три магазина,более 400 кв. метров с достойным выбором новых и б/у колясок,автокресел и других детских товаров на любой бюджет/,,,,,,,,,,,,,,,
Виброотдача есть/,,,,,,,,,,,,,,,,,
Шкаф в разобранном виде.  Кроме того имеются шифоньер,"сервант.\"",800.0,112,2017-03-20,Private,cc577e9b992fc2ced418dc041ac37b3ebec8da21319ac2b0ceed240455add691,1488.0,0.10173,,,,,,,,,
"Возможен торг.\"",20000.0,30,2017-03-24,Company,db93cfbd7b90d58041ca1b91ed04f177cb3828df57e1c9958c0ec47abb4b12dc,2898.0,0.29168,,,,,,,,,,
Кровать 1,6 (Ш х Г) - 1,65 х 2,04/,,,,,,,,,,,,,,
набирает детей в возрасте от 6 и выше для/,,,,,,,,,,,,,,,,,
78766085244b,d2360ae2d6d5,Ханты-Мансийский АО,Урай,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"\"Костюм собачка \"\"Долмантинец\"\"\"","Размер: можно одеть на рост 104, 110, 116.",500.0,7,2017-03-27,Private,fed2cdb0aa7081ddb952e7a727e2a8ebfab3cc50c0bd1fec20fe5390c6eb9664,74.0,0.0
a1926cb14bce,c5d3c9bf722f,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сандали,"Сандали в очень хорошем состоянии, почти не носили,размер по стельке 18.5см.",200.0,46,2017-03-28,Private,6db8e64d19c589ed89802c7f5e05dd7c94da03b614f4c48394923e6ebb52f136,44.0,0.0
"Приезжайте посмотреть)\"",14880.0,65,2017-03-16,Private,2776c4913b5f951992fb73b68b075738ed3680a1baaf1948ca914dba8eb5961a,1429.0,0.08931,,,,,,,,,,
22ed6cd36345,4c3c010c2161,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шведская стенка,"Шведская стенка в хорошем состоянии. Лестница, кольца, перекладина, канат.",3500.0,101,2017-03-28,Private,664ac4a707cd6c7c70b6406e3a13a5b736232102e114a0212916662744c6bd16,2696.0,0.07836
67f9b8cea440,6b72aa1ca0d2,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,,,,"Самокат кикборд Trolo Mini, синий, магазин","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
- выезд специалиста,"замер и просчёт - БЕСПЛАТНО!\"",380.0,3,2017-03-24,Company,f7ca0ca122a8ce5ee346d60165ca92b2efae88318279cc80e462a4bfe2454e67,1284.0,1.0,,,,,,,,,
ec6886734458,9a8ae0caf213,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Новые ботильоны, 37 р-р, экозамша, возможен пересыл",750.0,50,2017-03-27,Private,cb6d92c3ecc2f6603807d856970ce35063616f6b313373d338c5bc710005cc43,501.0,0.0
355df84920ce,3fb9ac171fe2,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Брюки утепленные зимние,"Брюки утепленные зимние, новые, 2 пары, на 10-12 лет, на рост 140-150 см., черного цвета./",,,,,,,
Ручной насос и пега в подарок./,,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
MP3-плеер,"радио\"",500.0,7270,2017-03-20,Shop,0e047fbda74550881ab7a4fd75e04869a06c7e1c9633ffd8f80db2a4b21409c6,2935.0,0.0,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
a67f74d9bbbe,f26bd5258500,Башкортостан,Стерлитамак,Хобби и отдых,Спорт и отдых,Другое,,,Туфли для спортивно - бальных танцев,"туфли для спортивно- бальных танцев для мальчика, по стельке  21см.",1000.0,1,2017-03-19,Private,0e438b45f31d7c17d6b82602765e5cb53f7ab0b44b694cb5cb960e20c383a747,46.0,0.0
Поддержка PostScript нет/,,,,,,,,,,,,,,,,,
9a946e8946dc,81b9f8aabd4a,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботиночки,Состояние хорошее,400.0,279,2017-03-24,Company,d299c4165bcca401413c324604a7bdaceae76f28aaa24408aa77510b5d43c94e,88.0,0.0
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
35e77f627e34,3ece4e43b7f3,Воронежская область,Воронеж,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 8-к, 5/9 эт.","отличное состояние комнаты,пластиковое окно,металическая дверь",750000.0,1,2017-03-18,Private,a549fbd2b1e447adac3e4056962a5c6e03cb5f546ed94482ca7b732d7a50e6b5,2219.0,0.05193
8c2cc3ae5b2a,5692c0983695,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафаны новые,Новые сарафаны на лето ! Россия. 100% х/б. Размеры 86-92-98-104-110 Доставка бесплатная от суммы заказа на 600₽,300.0,50,2017-03-19,Private,d7b4411af482711fab21ba957bf2ff2cc5de303d46a174d46be984217e70f449,80.0,0.0
55b5ee9bffb6,e8bfbb14d0cc,Нижегородская область,Чкаловск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм,Зимний костюм,1000.0,4,2017-03-24,Private,e7a70752dd64d5c8a916b4b71bd3feefbf20b4188df75680497e266dd3a0eb40,652.0,0.0
Корпус выполнен из ударопрочного высококачественного пластика,безопасного для здоровья и изготовленного без использования токсичных веществ и красителей. Колеса пластиковые с резиновой накладкой. Пишите на сайте,"номер указан не тот!\"",,49,2017-03-20,Private,3e90ac1aafc55ceca7e8f9d6ea02f76098c2411950184153eae56aecbd5f1081,837.0,0.0,,,,,,,,
На складе ходовые размеры размеры с 40 по 56.                                                                                                     Плюсы работы с нами:/,,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
1cbbe21e01ca,739f22f0f594,Белгородская область,Шебекино,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","продам гараж 1 ряд,есть возможность удлинить,состояние на фото,требуется ремонт крыши,есть буржуйка,подробности по телефону,переоформление за ваш счет",50000.0,51,2017-03-27,Company,3e2444c2134f381e3dbc682d35e286e60c13088c591a14afc607d90f43833ba6,1295.0,0.10831
Год мира-130р./,,,,,,,,,,,,,,,,,
71f67fad09e2,19bb3082bf4c,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Джемпер детский. (100 хлопок),Джемпер детский. (100% хлопок)./,,,,,,,
3f9c2daa454d,48ef8e978779,Челябинская область,Коркино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Водолазка черная,"Продам абсолютно новую водолазку. Заказывала по интернету, не подошла по размеру. Продаю по той же цене,по которой купила. Качество хорошее, приятная на ощупь, подойдет на худеньких девчонок на размер s-xs.",720.0,46,2017-03-22,Company,f7bdcba232eca32d824061e0ac8edbe995937ad16488f6f157e1fe8838658367,571.0,0.0
b0c286e2f4fd,9f24536affd3,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 3/9 эт.","Продается  просторная, уютная, с качественным ремонтом 1 комнатная квартира улучшенного проекта.  ЖК Ривьера. Квартира переделанна в 2-комнатную квартиру студию. Жилая площадь 22 , кухня 9, ванная 5.Имеется балкон во двор. В квартире использованны 0хорошие и качественные материалы. Установленны хорошие двери. /",,,,,,,
"пишите или звоните на телефон\"",1000.0,9,2017-03-15,Private,705577e2eaf4f24edd84b12aae498716ba67873a85245d1868de8fef4ec721cf,1998.0,0.20218,,,,,,,,,,
лучшая форма/,,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
aaee464b5499,f0a52a672cc8,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Модели,,,"\"Модель ЗИЛ 111Г 1:43 \"\"Автолегенды СССР Лучшее\"\"\"","\"Модель ЗИЛ 111Г 1:43 из журнальной серии \"\"Автолегенды СССР Лучшее\"\". Новая","не распакованная. Без журнала. Возможна пересылка за счет покупателя.\"",350.0,5,2017-03-25,Private,cc6531f6860ef454b974dcfa5eccc6ab78731cd0eb9329b6d652a403f732a266,2406.0
Память 16 гб/,,,,,,,,,,,,,,,,,
- Nokia 6300 в рабочем состоянии + зарядка и 4 аккумулятора. /,,,,,,,,,,,,,,,,,
- Возможен Trade-In (обмен на ваш старый аппарат)./,,,,,,,,,,,,,,,,,
2287e1228b4e,4f6420f16102,Татарстан,Пестрецы,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продаются два смежных участка по 4 сотки,в с. Кощаково. прямоугольной формы. Находится в черте села, использовался как сад, по документам земли населенных пунктов. Возможно использовать под строительство жилого дома, соседи уже застраиваются.Газ, электричество, канализация,асфальтированная дорога рядом с участком. Кадастровый номер второго участка 16:33:080109:133. Документы к продаже готовы. Участки можно приобрести как вместе так и отдельно.",800000.0,14,2017-03-28,Private,,,0.10831
916a30a10b9f,b28c1fa34700,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Резиновые сапоги Демар,"Сапожки с вкладышем, размер 22/23. По стельке 15 см.",200.0,31,2017-03-25,Private,ae023bb50d32672954cd43c33ecf762fd6869a6cb92b82454330cb7d79955f9f,2309.0,0.0
145b66911533,4f5f6a44e49a,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi адаптер asus pci-e n10,-,200.0,55,2017-03-28,Private,902af60c09ef761519981d57c4eef86a16ab4188cfcea06d788ad822abba86d5,3021.0,0.31962
7d56707839c7,2b6ca36cf379,Ханты-Мансийский АО,Нижневартовск,Животные,Собаки,Кавказская овчарка,,,"Продам щенков помесь алабай -кавказца,рождены 21.0",,5000.0,1,2017-03-20,Private,f00786a0f152f87cf51044c244cb2394ef182676d683d11ae7c99ba1394861ea,2162.0,0.17222
ee469c70b430,bb26d873e40f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Karolina Collection Кашемир,Длина рукава 65/,,,,,,,
abe86ca1049b,e10d9e18e92e,Самарская область,Сызрань,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода Viva la vita,"Парфюмерная водаViva la Vito. Новые.Фруктово-цветочный аромат: сочное яблоко, мимоза, сандал. В каталоге со скидкой сейчас за 739, были 1145, отдам за 600",600.0,101,2017-03-27,Company,392bde10293c4dff1ab83efb9c505103a2f29139597d3187f9428518113c210c,770.0,0.0
Так же есть новый аккумулятор файэр бол на 60а/ч на гарантии покупался в конце января,на машине ездил около месяца,"отдам за 2300\"",30000.0,7,2017-03-19,Private,65b68a457e969c7e294e6975c66f7ee24be6ae8b4c871cba6ec95196d96dc683,2264.0,0.01469,,,,,,,,
c7ed9540193d,175e565f24bc,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм Лемминг,размер 92 см  шапка Польша в подарок,400.0,39,2017-03-17,Private,13184fb0ac0150308a951d096d0a61d6d3aefe3e9cf76489d78d030a8e89f202,94.0,0.0
— Колеса из резины,передняя ось с амортизатором/,,,,,,,,,,,,,,,,
- Раскладка под дворники автомобилей (от 70 коп./шт)/,,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
"-АНТИКОР \"\"ТЕКТИЛ\"\"/",,,,,,,,,,,,,,,,,
Техники в квартире нет,но это обсуждается отдельно./,,,,,,,,,,,,,,,,
Масса: 1392 г/,,,,,,,,,,,,,,,,,
• Материал деревянного мольберта – сосна/,,,,,,,,,,,,,,,,,
30e31c64b2e4,17b81e990604,Ростовская область,Таганрог,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Печатная продукция для Вашего бизнеса,Изготовим печатную продукцию для Вашего бизнеса:/,,,,,,,
════════════════════════════════════════════/,,,,,,,,,,,,,,,,,
d7866b4024bd,ffcefab01cc6,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блинница электрическая Василиса сб1-1000,АРТИКУЛ: СБ1-1000/,,,,,,,
2339c94bba2c,3d8ff354b9e6,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продаю Плюшевого Мишку с сердцем,Продаю Плюшевого Медведя - Большого !!! Б/у./,,,,,,,
Состояния отличное/,,,,,,,,,,,,,,,,,
19d8ff405860,ea0888925ff2,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Другое,,,Сумка adidas,,700.0,56,2017-03-15,Private,46a473e8855655ad9f4f458e9810a271833aa5140968161627ea1d4c0b2f19c8,271.0,0.0
Перед продажей сдала его в химчистку,к сожалению вернули без пуговиц.Поэтому можно пришить абсолютно любые пуговицы на Ваш вкус.На фото,где пальто снято крупно,видны коричневые нитки(метки)-место для пуговиц./,,,,,,,,,,,,,,
8395d07e8148,f3bcc078295e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кардиганы 42 с,Распродажа одежды 42р хорошее качества,70.0,34,2017-03-23,Private,19bf7758a2881a23cb6758cfe9744b083381c5964fbfd2c1f62f5685ea3f2941,569.0,0.0
47bc3579d0bf,b286036c9b59,Волгоградская область,Волгоград,Животные,Кошки,Другая,,,В добрые руки,"Чудушко мальчик Масик с удовольствием сфотографировался для своих мам и пап , но кто ими успеют стать Масик не знает . Он только верит , что будет самым счастливым малышом!!он энергичный , шустрый , неугомонный и безумно ласковый .Ему около 4 месяцев.лоточек знает,",50.0,419,2017-03-27,Company,f700d0d70207948c20aed01ae4f425d6e5de21642f9822fc85410a79e6a01c63,2054.0,0.17057999999999998
♥фрэнч 500 рублей./,,,,,,,,,,,,,,,,,
76df99ed664c,55644e8d0fc8,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Веселый развивающий коврик,"В отличном состоянии. Яркий интересный коврик. Приятный наощупь. Легко стирается. Когда малыш переворачивается, ему очень интересно его рассматривать. 3 игрушки и зеркало. Можно подвесить любые свои на ленте. Коврик легко и быстро собирается и разбирается. Покупали 1400.",800.0,15,2017-03-22,Private,89e32caae602312951814136b8e81ad99363cbe9b79eb32d29ca0b1fa8e50a0c,882.0,0.0
б.у/,,,,,,,,,,,,,,,,,
* Объем кэша L2: 1 Мб/,,,,,,,,,,,,,,,,,
cbf817a69a02,59c56c3af394,Ставропольский край,Георгиевск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кострюльки новые,Кострюльки новые дарили на свадьбу срочно торг,1800.0,2,2017-03-25,Private,27b59b7d0b54aab7f0d95163abb8538c300e4990733d817a04bc7b4a9bcd0354,1642.0,0.29239
8e0164037c8b,0b7668fb6648,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура qumo dragon WAR spirit,Мембранка с подсветкой в отличном состоянии. Клавиши расположены удобно. Покрытие матовое 104 клавиши ( 6 для мультимедиа ),1000.0,32,2017-03-21,Private,28e4ca847f8ad4db9a7c285872dd0d895c49a37346dc64949a65834eb234134b,2828.0,0.0
Область обзора по горизонтали: 170°,по вертикали: 160° /,,,,,,,,,,,,,,,,
"ноутбук c экраном 15.6\"\" разрешение 1366х768 /",,,,,,,,,,,,,,,,,
65587ec41016,5a1c7badc1e3,Владимирская область,Ковров,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Окна пвх,Изготовление и установка окон ПВХ остекление балконов и лоджий,100.0,18,2017-03-23,Private,ddbf22cbbc3ca44cc0b195c0954cb6872d0b69332b58facedcd3f2bbc717af17,1408.0,0.2
"Интерактивная Тетушка Сова. Арт.  ei80067r Фото4. Прочитает Вашему малышу следующие сказки: \"\"Львенок и бабочка\"\"; \"\"Сладкоежка\"\"; \"\"Куда уходит солнышко\"\"; \"\"Дерево желаний\"\". /",,,,,,,,,,,,,,,,,
20a43e9e8060,93bef3130a76,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кожаные туфли для мальчиков для бальных танцев,"Для 6-7лет,хорошее состояние",700.0,38,2017-03-19,Private,56e622d8110239d42d5af33d821aaf6a6828c828cc850db8ad0cd3a33e5ea569,46.0,0.0
6dfad1a1d3a6,3113a8a6ee54,Самарская область,Отрадный,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам детскую кроватку,Продам кроватку. Большой выдвижной ящик.,4500.0,9,2017-03-27,Private,ed1168d62f05e3aded0983fbe5d1fe836acf27712b7ff59cedc63f5be01dd2bf,823.0,0.0
8f02808f700d,46734f88a3de,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Обувь,Кроссовки 400 р./,,,,,,,
Обширный функционал: нарезка овощей и мяса,смешивание,механический миксер и измельчитель,сушка для зелени,отделение белка от желтка. /,,,,,,,,,,,,,
f91823c0ffe0,f0c71cf1d3a6,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 30 м²","Хозяин. Продается капитальный гараж в гаражном кооперативе Полет-59, ул. Конева 35А. Размер гаража 30 кв.м (6х 5 метров), ворота (толстый металл), есть электричество, погреб, смотровая яма под всю машину, верстак, тиски, тепловая пушка и разные инструменты., все остается./",,,,,,,
57beab85f349,3c861a712578,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Другое,,,Извещатель пожарный дымовой,Извещатель пожарный дымовой. Без батарейки./,,,,,,,
3d7bd59fbd59,0f0113f23fc8,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мяч,Продам мяч в отличном состоянии. Забирать на гайдара,400.0,27,2017-03-21,Private,a91da8152ccd21556e80f999d22957c036f3597a3960e866b1e2fc9500658483,835.0,0.0
Частота:  50.0(Гц)/,,,,,,,,,,,,,,,,,
Гипермаркеты,ТЦ,ТРК ( Магнит,ЛЕНТА,МЕТРО,АШАН,Гастраном,Петровский,Италмас,Карусель)/,,,,,,,,
0cd26e56da80,2ab9900ac1d8,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 1020,"Телефон в хорошем состоянии не падал, не плавал. /",,,,,,,
c5497a9b2008,af4090f13405,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка,,100.0,17,2017-03-25,Private,a108c53a61d9b0a8ae911baf95647e3a98368edb4d343e85b5894d3b797a0a78,622.0,0.0
В чем заключается ваша деятельность? /,,,,,,,,,,,,,,,,,
5a0491851384,69cbf4b611b9,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Хипсит,Фирма Амама./,,,,,,,
С.Бордюга и Н.Трепенок/,,,,,,,,,,,,,,,,,
✔️ГОРКИ ПАНОРАМА,отель 4*/,,,,,,,,,,,,,,,,
• Срок кредита – от 6 мес. до 9 лет;/,,,,,,,,,,,,,,,,,
ba81dd3f7bb9,f418f7cf0a3c,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 1/5 эт.",полностью с мебелью и бытовой на любой срок можно командировочному,5999.0,501,2017-03-17,Company,8f4aa9242bd3a2f4b345edf9fc0568122fd7caa24e1f0ea0a74eeb85bc100ca9,1431.0,0.88059
"Убедительная просьба перекупов не беспокоить. Цена договорная. Торг уместен.\"",15.0,931,2017-03-18,Company,a325e1ebefa7853921916408a84628240a01aeeef0fbe3f90ae22fb84882028b,2419.0,0.0,,,,,,,,,,
7bb3ae39deef,194168fde67e,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),"Район КАТЮШИ 9-й км. (напротив стены ипподрома)Продаю участок 4сот.с готовым фундаментом 10м*11.6м уже с полом и ступеньками высота цоколя около метра над землей.Под землей 70см. Эл-во,(новая торсада),счетчик стоит. вода( скважина 22м) газ есть!!!Прикубанка-прописка городская- почти весь район жилой, соседи хорошие. Сам участок огорожен и в отличном чистом состоянии. С/т солнечное(/",,,,,,,
"Качественная предчистовая отделка.\"",1583000.0,168,2017-03-28,Shop,8592813c6e7f101cb96e4a15c82b3ec43e64ee1683c3022ac54bad87e06d8882,2218.0,0.0,,,,,,,,,,
76847eb30e51,49ed4ff1b30c,Белгородская область,Старый Оскол,Услуги,Предложение услуг,Другое,,,"Услуги вакуумной машины, откачка септика",Цена договорная.,,1,2017-03-25,Private,cb472fd7053059182cd709cce3dedc76e0af3f252d4a5dbaf4e96042e5b2d0aa,1084.0,1.0
bd23779d6087,90800df7f1fb,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 10/10 эт.","Продаётся 3-х комнатная квартира в экологически чистом районе города, рядом магазины, остановка, новый детский сад.",2650000.0,1,2017-03-24,Private,8000bfb67ce2eb1c7037589287f9d676af85b147f978cd43441c5fbe78bc037b,2219.0,0.0
1d5968d9310d,be54352b81c3,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ручное вязание,Продаю повязку на голову. Свяжу любой фасон и цвет на ваш выбор. Цена в зависимости от пряжи и сложности вязки.,400.0,16,2017-03-23,Private,eda1aa9883abbb12c104c9255139028875af57215f533ec14a1599685bb2290c,248.0,0.0
6b768b6f868a,b9f57615b29c,Волгоградская область,Волжский,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Рюмочки хрустальные,"Продаются два набора хрустальных рюмок, по 6 шт. (50 и 100гр), в идеальном состоянии, очень красивые, Цена одинаковая, указана за один набор.",500.0,34,2017-03-16,Private,c6e25e488216965111bec29da7c003b2a99dca7493ccc6dd3378cef634544707,1623.0,0.0
5a8b83106484,da7f450f1d71,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильники точечные,"Продаются 4 штуки светильники точечные,4 штуки, 12 V, под лампочку G4 - галогенная.",100.0,61,2017-03-19,Private,07f2e307ce4b87f7a0b6ec73033d803b54d607e7dbf60dbf1be58e983367fc43,2812.0,0.0
cf8d206b4a6a,3abbb22a11e5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Ветровка новая,Распродажа!!!/,,,,,,,
Подкладка: 100 % хлопок /полиэстр с логотипом Stella/,,,,,,,,,,,,,,,,,
Обода JHT,алюминий,двойные/,,,,,,,,,,,,,,,
Адрес пр-т. Дзержинского 7,остановка АТП/,,,,,,,,,,,,,,,,
Объем накопителя (HDD) 320 Гб/,,,,,,,,,,,,,,,,,
b550d33d8db6,d59f85557ba4,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Штукатурка ,гипсокартон,кафель",Опытный мастер выполнит все виды работ. Любые объемы.Быстро.Качественно. Разумные цены. Оплата поэтапно.Гарантия год. Стаж 20 лет./,,,,,,,
Приносите нам ваш старый велосипед в зачет нового!/,,,,,,,,,,,,,,,,,
b3c00bdde124,ea5aecaf486b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Продам мужской,В хорошем состоянии,500.0,197,2017-03-17,Company,8a1afd66aadf14479443f51fd6e6875e49d83fae2ee5abfe592a4b010ba5c886,655.0,0.0
