item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
12862ad53098,8a973ea0fe54,Краснодарский край,Абинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашки 3 шт,3 рубашки в идеальном состоянии. Подойдут почти каждой девочке от 10-14 лет . Цена указана для 1 шт./,,,,,,,
067b5a6bde4b,6db8b6f9ab5e,Краснодарский край,Славянск-на-Кубани,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 1/3 эт.","Срочно!! продается 3х ком.квартира в ст.Анастасиевской Славянского района.  Квартира расположена на  1-м этаже 3х этажного панельного дома. Общая площадь квартиры 60 кв.м, жилая 39кв.м, кухня 10кв.м,  санузел раздельно с ванной комнатой, перепланировка узаконена - расширенная кухня, просторный коридор. Состояние отличное! качественный ремонт, новые мет.-пласт.окна, огромная лоджия застеклена.   Рядом школа, дет.сад, магазины, остановка.",1600000.0,1045,2017-03-27,Shop,1fc0fdc1e2f5bd208dfb867d0d31f3bf1200041e57f33f9885a55551aa1f6427,2219.0,0.0
- направляющие роликовые./,,,,,,,,,,,,,,,,,
b40caa874655,ac22ff2e96c5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки детские,,350.0,26,2017-03-28,Private,e61eb4f4d1d1d06c95ce6e66bfd88e36c27141edea34b467d2e84bbd1328f80f,641.0,0.0
b1bd3c69bf00,9e460795433e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли р.41,"Туфли кожаные, новые, пр-во Польша",1000.0,15,2017-03-17,Private,e7e4da82d1d49f1c403e3ea6271faea54945bcaaaa27014f47598ac0e20d627d,425.0,0.0
Благодаря тому,что семя росло в идеальных условиях,продукт содержит огромное количество важных свойств. Ее рекомендуется регулярно есть для того,чтобы: /,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
Современная,легкая пластиковая люлька/,,,,,,,,,,,,,,,,
"Подготовка строительных чертежей и проектной документации.\"",500.0,3,2017-03-26,Private,50be43d93aaaf42adad75427f2f1bbb9bac1539cc8a05466d886e7db4985bf47,2280.0,0.4,,,,,,,,,,
Газ,вода,свет . канализация( 2 сливные ямы)/,,,,,,,,,,,,,,,
Цепь	   	KMC C410/,,,,,,,,,,,,,,,,,
f8d88c029215,d23fb8cc3e3b,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон,Фирма Reima. Страна Финляндия. Есть потертости. Носили одну зиму до - 15.,2000.0,51,2017-03-15,Private,aad2bb9dacbdfe1b1e0ab99b82615e3f87f8bab71aa5824e999f02ab839e765e,84.0,0.0
Высота поддона	46 cм/,,,,,,,,,,,,,,,,,
диапазон скоростей - 45-1800 об/мин,/,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
☼ размеры и наличие узнавайте по телефону или в сообщении/,,,,,,,,,,,,,,,,,
d2b88b95c059,e621afab057d,Ханты-Мансийский АО,Покачи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло качалка,"Кресло качалка из ротанга, Малайзия. ТЦ Монетка, Таёжная 23/1, бывший пивбар, 2 этаж, отдел 53,",27000.0,73,2017-03-28,Private,236bfe09f3bbd30c5e5d8c3227278204c174acca551eea06926b612731a08102,1440.0,0.0
5c6e87a9b840,82bd61de37c0,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафчик,продам шкаф для вещей,1500.0,7,2017-03-18,Private,a52affe55beece423ffbc5c11f1277e6148efc5cb8336742e288cbb186009cb8,1488.0,0.26978
296abe455f2a,28d372e32f0f,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2012","Продаю ВАЗ 2114 супер АВТО 1,6-16 клапанов в ОТЛИЧНОМ состоянии. Машина ухоженная, полностью исправна, вложений не требуют. На 65000 проходилось полное ТО, менялись все жидкости и масла, ремень ГРМ, помпа. Производилась замена передних стоек на газо-масляные. Машина местная.",200000.0,1,2017-03-23,Private,d629e4a074477d04e2b905df993866f5efe57d58eb1faa012ca41fd1fda339c8,2262.0,0.7376
Два кондёра для Оверхетов (отлично подходит для вокала и снятия акустики помещения) и один кондёр для хета (писал скрипки и прочую акустику)/,,,,,,,,,,,,,,,,,
Стол письмен: :1200х750х1200 мм/,,,,,,,,,,,,,,,,,
"Размер 22. Состояние новых.\"",700.0,18,2017-03-28,Private,ce6fff34fd99aecda7b5dd3ea5d9cc3794eeae3e22f54b29e11f1a59c17a48ab,44.0,0.0,,,,,,,,,,
"Комиссионный магазин Скидок и Распродаж \"\"КУПИ - ПРОДАЙ\"\"./",,,,,,,,,,,,,,,,,
0150a013be03,9936e1ecdfca,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1996","Отличное внешнее и техническое состояние,не требует вложений,следы коррозии отсутствуют,не гнилая!/",,,,,,,
👫 Цена за 1 чел. при 2- местн. размещении /,,,,,,,,,,,,,,,,,
Страна производства : Китай/,,,,,,,,,,,,,,,,,
fb474479c1d2,35bc6ff95cee,Красноярский край,Шарыпово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 7 сот.,"Часть жилого щитового дома, 48м2, три комнаты. Нижняя часть п.Дубинино, Набережная8, кв.2. Отопления печное, вода холодная подведена от поселка (центральное), удобства на улице. Земля 7соток. Есть насаждения, выход к реке. Имеется брусовая баня, гараж, углярка. ПРОДАМ или ОБМЕН на 1комнатную, секцию в п.Дубинино, г.Шарыпово (кроме северного м-на). Желательно 1этаж. Один собственник.",,59,2017-03-26,Private,,,0.6913199999999999
Октобокс (восьмиугольный софтбокс),Октобокс позволяет получить мягкий направленный свет с глубокими тенями./,,,,,,,,,,,,,,,,
При продаже остаются кухонный гарнитур,кондиционер,остальное по договоренности./,,,,,,,,,,,,,,,
Обуты один раз. Очень удобные мягкие./,,,,,,,,,,,,,,,,,
— Колесная база (мм):1499/,,,,,,,,,,,,,,,,,
61e134f5b902,a1d7ddc928bd,Краснодарский край,Армавир,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Чистка и ремонт сплит систем и кондиционеров,Чистка и ремонт сплит систем и кондиционеров/,,,,,,,
Магазины на Ленина,66 (ЛЕНИНСКИЙ РАЙОН) и Техническая,13 (МОТОВИЛИХИНСКИЙ РАЙОН)/,,,,,,,,,,,,,,,
Поддержка microSD/,,,,,,,,,,,,,,,,,
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
Интерфейс подключения - USB/,,,,,,,,,,,,,,,,,
Крепление : Постворчатое/,,,,,,,,,,,,,,,,,
8d6beaf22c01,a207c50d27d5,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Книги,"\"книги Хулио Кортасара, о Кортасаре, и \"\"О дивный новый мир\"\" Хаксли. книги по 50 руб. практически новые. если берете все за 250 руб.\"",50.0,56,2017-03-28,Private,47916f731d4e7f7145d955606149a21667921a0d76b14ed4837d427444f76acd,2286.0,0.18869
cc1173daeefa,16f0bc53b0c4,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Площадь 32 м², сухой, с вентиляцией, расположен на -2 этаже, оборудован стелажами.Торг.",500000.0,1,2017-03-16,Private,,,0.0563
Бинты Green Hill,2,5 м,(красные) - 299 руб/,,,,,,,,,,,,,,
94a3b3fb1126,af49b8a05135,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2013","Автомобиль Ростовский в идеальном состоянии, ПТС 1012г. куплен 24.12.2012г. у оф. дилера, оригинальный пробег, все т.о. у оф. дилера, сервисная книмга, максимальная комплектация ( Сбока Турция, Сервисная книга, ABS, ESP, ГУР, 2 подушки безопасности, ГУР, 2-х зонный климат, 4 стеклоподъёмники, ходовые огни, датчик света и дождя, электро зеркала с подогревом, подогрев сидений, мульти руль, музыка MP3, центральный замок), без ДТП любые проверки, вложений не требует./",,,,,,,
УДОБНО покупать! Выставочный зал и офис на одной территории ./,,,,,,,,,,,,,,,,,
Новый аккумулятор!/,,,,,,,,,,,,,,,,,
500 Gb Sata/,,,,,,,,,,,,,,,,,
c4d5a84a9fbc,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Резной натяжной потолок,Одноуровневый натяжной потолок глянец /,,,,,,,
Поддержка Vulkan/,,,,,,,,,,,,,,,,,
81fdca844367,b0ad4647a168,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка спутник 1985,новая /,,,,,,,
6603d330a57b,20af4a410dcd,Владимирская область,Гусь-Хрустальный,Для дома и дачи,Продукты питания,,,,"Молоко 3,2жирн","Молоко 1,5 литра 3,2 жирн",65.0,33,2017-03-21,Private,718b3c2b41e9e008a9d9fea872bf6ac99d1437ecd8f64c662f17877d31739c88,1166.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- титановая втулка/,,,,,,,,,,,,,,,,,
581fbed3c79a,102ac0dc27c6,Самарская область,Самара,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Заполняю декларацию 3-ндфл,"Заполняю декларации 3НДФЛ, возврат подоходного налога при покупке квартиры. Цена 500₽",500.0,34,2017-03-15,Private,,,0.28571
9dc4ada6bd3a,0b3bc17bedb8,Тульская область,Ефремов,Животные,Птицы,,,,Петухи,"Петухам 8ой месяц,очень активные.",500.0,22,2017-03-16,Private,0bfeda0295595935b3d9bd32b75a83919da2be99fe481cf152896f384c6241e1,2213.0,0.11244
ffcdad868baf,2e5b45d3b41b,Пермский край,Кунгур,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Школьный ортопедический ранец,"Крутой ранец, использовался 2 раза, состояние нового. Цена на сайте 9000₽",5000.0,9,2017-03-24,Private,142838feb818fe9cdc70ba5f6e181f29aa873b608707d3cf820a6360efa86eee,1036.0,0.0
b8a4a24f3551,882eb7603fd2,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Прнодаю швейную машинку,продаю швейную машинку состояние хорошее,1000.0,15,2017-03-21,Private,c5a13ebc4e4edb3720869243faf5f3133c7fd63d03a6901bb6ab955a92e5e8c6,1937.0,0.38925
Ёмкость 18000 мАч / 66.6 Втч./,,,,,,,,,,,,,,,,,
Два санузла,два водонагревателя,кондиционер./,,,,,,,,,,,,,,,
Действует программа УТИЛИЗАЦИЯ - скидка до 40000р. ТРЕЙД-ИН -скидка 30 000 рублей./,,,,,,,,,,,,,,,,,
МС ВОЛНА-8Н 1.2/52/,,,,,,,,,,,,,,,,,
7ddc3b60dd3b,1d3372be5325,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стульчик для кормления,,2500.0,9,2017-03-24,Private,4d8b2bbe8209a663e25ea21ef9105588c9072df5f029b4942b2c45a0a261d3fd,811.0,0.0
Серия: Путь к мастерству/,,,,,,,,,,,,,,,,,
dcb686451cc8,535571f9e225,Нижегородская область,Сеченово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Зимний комбинезон,имеются 2 комбинезона (зимние рост 92),2000.0,6,2017-03-20,Private,9c211be195e00e32d1acca9feb785b9f0f34500a68f95ab178d00efb1881b02a,2571.0,0.0
4f55bfcfa468,bf489c9baba6,Пермский край,Чернушка,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам Xbox 360 + Kinect,"Продам Xbox 360 + Kinect + 6 игр, состояние нового",11000.0,20,2017-03-21,Company,3b43787de96f5c54473816c8f0165c11c5c672cc8cfc80cf30e2de8a075af882,2903.0,0.32478
10,94р/,,,,,,,,,,,,,,,,
Доставка по Барнаулу БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
Комплекс находится на живописном месте Анапы,откуда открывается шикарный вид на море./,,,,,,,,,,,,,,,,
09b375400c4a,6356e4a7b72e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Платья на 2 года, цена договорная",500.0,65,2017-03-22,Private,297bc3666869ac2d3d877e1a2a7c8b0389e6a35e33da0387fde28261d8a92a34,577.0,0.0
2181dfb0bc93,fcc86e534043,Самарская область,Суходол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Резиновые теплые сапожки,"хорошие, теплые, удобные. Надевала в крайней необходимости, носила бережно и с удовольствием. Только они мне оказались не по размеру",600.0,1,2017-03-18,Private,a03132aba9937240101e00c3d00ca3faa49a5efe342d0bfce5af9353f6538328,494.0,0.0
ca355d6934d8,badc8f29543a,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Газовый настенный котел Bosch Gaz 2000 W,"Газовый настенный котел будет предназначен для объектных поставок для коттеджного и поквартирного отопления. Ожидается, что хорошее ценовое предложение на качественное оборудование привлечет монтажные и оптовые организации. /",,,,,,,
1d638fb1353d,7ab70bd6e3fa,Тульская область,Ефремов,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам авто люльку +0,,,1,2017-03-28,Private,39d947542d68a16c315fa7f2d84ddb5e61976c24c372f1c9d9a9322d6cb178da,796.0,0.80323
4c196c4b024d,e3beb83baf72,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботиночки Geox,Демисезонная ботиночки Geox на гортексе. Выполнены качественно из водоотталкивающих материалов. Состояние практически отличное.,2000.0,34,2017-03-25,Private,ede1aaa5bba3002a6d7b967fb8d7fc3c5743ab39cc607647910ec89c451d4dcd,47.0,0.0
785f5f4fc166,27036b6443e5,Ростовская область,Новошахтинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-сервант,продаю шкаф-сервант.в хорошем состоянии.задняя стенка зеркальная со стеклянными дверцами.посуда продается отдельно в хорошем состоянии.торг,3000.0,2,2017-03-19,Private,3bb363c0f610e7fc053f34df9e6f40679273064f77badaf206fc31243c208818,1486.0,0.23858
e69a320a4442,d4c3fa76f50e,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапожки кожаные,"Полусапожки из натуральной кожи, подклад-нетолстая натуральная овчинка. Цена от производителя (Беларусь). Качество отменное. Отлично подойдут на межсезонье и зиму. Моделька уни- и для девочки и для следящей за модой женщины.",2500.0,9,2017-03-16,Private,7dde3f07851ed7141c49c3b8a6608b51593dff901ab68e9ed8ef8e4a42b39f7f,644.0,0.0
Подогрев сидений в трех режимах./,,,,,,,,,,,,,,,,,
Макс. диаметр сверления (дерево) 20 мм /,,,,,,,,,,,,,,,,,
45cde6d2a225,ac6f66c47054,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стол письменный,Размер: 1315×600×750/,,,,,,,
7fd29fa1c49b,623a9dce3a44,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,"Красные кеды Converse All Star низкие, 40-44 разм","Новые, широко известные кеды Converse Chuck Tailor All Star цвет Red (красный) (Конверс Чак Тейлор Олл Стар красные, низкие)./",,,,,,,
26298958fabf,227205d42163,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Другое,,,Электро соковыжималка шинковка бытовая свп-2у4,,,5,2017-03-16,Private,,,0.1325
60cca95034b4,28b9d8065841,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Куртка/ветровка на весну /,,,,,,,
62a8728b1c01,0871d2b15c8b,Тульская область,Новомосковск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 10 сот.,"\"Продаётся кирпичный дом ,60м2, на участке10 соток.в доме 3жилых комнаты,министоловая,кухня,с/усовмещен.удобства в доме.рядом с/комплекс \"\"Мечта\"\"","гимназия 1.\"",2800000.0,12,2017-03-20,Private,69e393d4f00faa25bf293eca8cb3e579d1e4c577f5501c6fdd4ec2ec9fb51284,2218.0
★Используем только профессиональные электроинструменты. /,,,,,,,,,,,,,,,,,
У нас вы можете поменять старое устройство на совершенно новое,или приобрести любой Айфон в кредит или Рассрочку!/,,,,,,,,,,,,,,,,
Система тонкой очистки воздуха IAQS/,,,,,,,,,,,,,,,,,
aee94b0dd117,a8e575d235f5,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка + штаны,,1000.0,35,2017-03-22,Private,99d94dd740a05f04138372cb5e0d0f5a4e1250c81c5ebc199d1e88c07c79b8af,50.0,0.0
ffd702a1d58a,7527331c62b4,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Другое,,,Журнал распоряжений,"Журнал распоряжений. Обложка мягкая, страницы пролинованы./",,,,,,,
f9ba4d15358e,2471b8333ea7,Омская область,Омск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Tp link wr841n,"300 Мбит/с – идеальная скорость для приложений, чувствительных к разрывам соединения, например, для просмотра потокового видео высокой четкости/",,,,,,,
77af48e170d0,c891cd585ee0,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед lexx NEW,Велосипед в отличном состоянии./,,,,,,,
3cef22153bfd,b510ebdb1944,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,,700.0,28,2017-03-23,Private,045858d49237cf5654df95311c2b487659e7a0a576b6179d2b8055382dc9cd3f,535.0,0.0
- сруб/,,,,,,,,,,,,,,,,,
437a6b5961fb,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Воронка желоба (9003) Grand Line Белый,Преимущества водосточной системы Grand Line из стали с покрытием на основе полиуретана:/,,,,,,,
Быстрое размораживание	●/,,,,,,,,,,,,,,,,,
b75148617273,08d14d7e96fd,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы,Новые с этикеткой,500.0,8,2017-03-25,Private,6d46858310a60e5dc15d8acf9f8b80e569f4d052078ea359c1f309240fb3c803,567.0,0.0
••• Игровой ПК = да/,,,,,,,,,,,,,,,,,
b9de556971e1,0f548910c4f2,Саратовская область,Балаково,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Термочайник Ideal ID-40TPX,Объем 4 л. Мощность 730 Вт,1800.0,322,2017-03-28,Company,cad86bc254b6a256138f23f239921393285006cc613d6f2012ecd1cf8620048a,1839.0,0.0
Высота встраивания	82 см,88 см/,,,,,,,,,,,,,,,,
● Закажите кухню напрямую с Фабрики!/,,,,,,,,,,,,,,,,,
HP ProBook 4545s/,,,,,,,,,,,,,,,,,
9eb5ddd8836e,d549d61e25e0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Детские вещи. Брюки,"Брюки Mexx. Размер 86, немного большемерят.",500.0,43,2017-03-15,Private,5542be0c27a1e129cda8bdb976a3ab3a939cd27a77d92b4d263597f03fae2140,119.0,0.0
Хромированный цилиндр/,,,,,,,,,,,,,,,,,
Доставка по городу - курьерской службой./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Отлично развита инфраструктура. В шаге находятся школы,детские сады,магазины,остановки общественного транспорта./,,,,,,,,,,,,,,
0e527e2ba2fc,2a51ed647673,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Другие марки,,,Googee,Продажа обмен.в отличном состояние.на фото видно касяк,5000.0,1,2017-03-26,Private,8a7a68b883a59fcc144ecc681e8ef2fe8870aba847b89b54392f116d4355344f,2944.0,0.0
Переключатель электронный универсальный 8 :1 (терминал,"19\"\") PS/2/",,,,,,,,,,,,,,,,
54d4a6bc7d0f,f048884e8180,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Классические прямые черные брюки,"Классические прямые брюки со стрелочками. На рост 163 -длина идеальная с каблучком. Посадка чуть ниже талии, широкий пояс-резинка. Плотная костюмная ткань, качество - отличное, очень ноская. Цена при покупке - 2000. Носились активно, но аккуратно.Причина продажи - изменился размер. Подойдут на размер 44-46, и для беременных./",,,,,,,
— Форма - круглые/,,,,,,,,,,,,,,,,,
780bbe7ce1ca,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Ноутбук dell inspiron 15 арт.11363,-Состояние: отличное/,,,,,,,
d738fd70ac2f,58e77d344b41,Ставропольский край,Ставрополь,Для дома и дачи,Продукты питания,,,,Сух паек,,220.0,111,2017-03-23,Private,a6fa7b15dd947af1d9c3b5bac01d646dcab5efde7c62722343931d76f1c55461,1175.0,0.86521
______________________________________________________/,,,,,,,,,,,,,,,,,
ef99c93b372e,01c94065c9c2,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46 м², 4/9 эт.",Квартира в панельном доме тюменского проекта./,,,,,,,
cba65041e843,40ff3cfde2bc,Ярославская область,Ярославль,Животные,Кошки,Европейская,,,Котят в добрые руки,"Предлагаем взять на воспитание в домашних условиях котят-подростков: два рыжих, один чёрно-белый и серый от породистой кошки, но живущих под домом. Здоровые, крепкие, весёлые.",0.0,1,2017-03-17,Private,,,0.20393
caef5267b8b6,422c4a409820,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кресло-качалка для кормления,"Супер удобное кресло- качалка для кормления малыша. Покупала в магазине MotherCare. Эксплуатировалось очень бережно, пятен и потёртостей нет.",12500.0,19,2017-03-19,Private,d8c3e65fa6ce06f4b731322c0bbd83bccaab69e05224a02267f632fffbfed6c7,1440.0,0.0
Рассмотрю варианты кредит/обмен (обмен только на авто,мото,лодки,гаражи,АНГАРЫ,"дачи итд не предлагайте)\"",145000.0,697,2017-03-21,Company,7636c50c3920d72408da6499946e0d6e9e12bb6c02b04fa525590ca8da40b830,1055.0,0.0,,,,,
5c598728f778,c6574935b63d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Оригинальные кроссовки Adidas,"Продаю оригинальные кроссовки Адидас в хорошем состоянии, верх непромокаемый, р-р 36-36,5.Мягкие, удобные, без заломов.Цена 1500руб (покупали за 4500руб).",1500.0,29,2017-03-27,Private,34a923a3b38bb4a167f5ed467a7765a53906d405e49d447091c5f1338b8798e8,443.0,0.0
Площадь: 38/17/9 кв.м.,не угловая./,,,,,,,,,,,,,,,,
95543a15d470,c22f2021d672,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели напольные Tako,"Качели почти новые, почти совсем не пользовались.",3650.0,15,2017-03-17,Private,3d18cdd2ac48d859404a49f99d46b6181a83d6a0671c4300e44341055eb114fa,2719.0,0.0
Возможна отправка по регионам РФ почтой России или транспортнми компаниями (Деловые линии,ПЭК,"КиТ и др)\"",2500.0,4345,2017-03-21,Shop,abb6d96e843c355ec5e660e0c93916102e05f9b848b568c0ae22647c890808d2,2936.0,0.0,,,,,,,,
Небольшая царапина на верхней грани/,,,,,,,,,,,,,,,,,
b23a93739572,e6ede81408f6,Владимирская область,Александров,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электропила макита,Продаётся электропила макита в отличном состоянии,5000.0,46,2017-03-19,Private,8e6f80206582b59f5f71662f4753fce646652fd632832fe27f766c3e0169a1ac,1243.0,0.0
"Хлопок 100%\"",300.0,157,2017-03-18,Company,186d511b7c32be9b21a3a278c0f6bb348aa957b921a02f37cc03fc037483923c,593.0,0.0,,,,,,,,,,
17ea2a6fdb85,10968b9fc7e8,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Продам туфли. Очень удобные. Одевала 1 раз. Состояние идеальное. Размер 36. Цена 2000 р. Торг.  Свердловский район. Елена. viber,2000.0,21,2017-03-19,Private,fa50a5ecb9e1eefb1fe5e362aaa7221d761ba8e4bc264f25146fba19bf83c1c6,435.0,0.0
Срочный,Аварийный выезд./,,,,,,,,,,,,,,,,
2a9af97572ad,a9255b583de6,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам полусапожки,"Полусапожки осень/весна. Внутри на меху. Снаружи оборка кролик. Каблук шпилька. Очень удобная колодка. Куплены в Гулливере в магазине Мадам, первоначальная стоимость была на них 4500. В хорошем состоянии! Если кого-то заинтересуют красивые и модные сапожки, буду рада отдать по смешной цене! Перед тем, как звонить, пишите смс - куплю полусапожки",1200.0,4,2017-03-17,Private,864a50d74d10626646d3839c8e89e7cd5ac9ab8fef4ac6958e10819a3f974a97,424.0,0.0
Отправляем АВИА-ДОСТАВКОЙ БЕЗ ПРЕДОПЛАТ!/,,,,,,,,,,,,,,,,,
" \"",1860000.0,43934,2017-03-20,Shop,b170d62a86b0794afaca15ddce6ae21c95bfdfe4875d91ee6c46b1653d02a7f7,1423.0,0.0,,,,,,,,,,
• 8 двойных силиконовых поворотных колес;/,,,,,,,,,,,,,,,,,
614f62db6edd,184fb5a51819,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Штаны lassie by reima на 2-3 года,"Водо и грязе отталкивающая пропитка, подтяжки можно отстегнуть, более плотная ткань на попе, коленях и внизу штанин, снегозащитная муфта на штанинах. Карман, светоотражатели. В отличном состоянии. Удобны на межсезонье, так как ребенок всегда чистый и сухой. Легко сочетаются с одеждой других цветов.",700.0,485,2017-03-17,Company,f8380f5c51f433e5c41306853a81fc956ffb53f064d8283748a68dd9126e57c8,69.0,0.13726
Размер подножки 19 см/,,,,,,,,,,,,,,,,,
Вес: 304 г/,,,,,,,,,,,,,,,,,
Количество скоростей 1 /,,,,,,,,,,,,,,,,,
