item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8f010bef4784,ba9ab4d229d1,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилет новый,жилет на рост 104-110 см. на изделии указан 30 размер.,600.0,120,2017-03-22,Private,c63bf725be2b10ed589298abd577ba0686b3e2d9e48f8a6474c292424dc5ccda,515.0,0.80323
5b13f2b9f938,4b2f6a0af309,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботиночки р.25,"Ботиночки демисезонные, р.25.,  материал верха - натуральная кожа, материал подкладки - байка. В носке ботинки были ровно неделю, без царапин и  потертостей. Цена новых  в магазине - 2 700-2 900 рублей.",1500.0,27,2017-03-28,Private,e6b4e5c2dccd9a262c1dde5a9e5d47e2f2e8b55c502a173570be4250285659bc,45.0,0.0
Недостатки: при работе скрипит./,,,,,,,,,,,,,,,,,
d3cd966e6fcc,dce8f3da9af0,Белгородская область,Маслова Пристань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли для девочки,"продаются праздничные туфли , состояние новых, одевали один раз, возможна доставка по договоренности!!! (белгород, разумное) звоните!",700.0,22,2017-03-22,Private,8fcb6fa7c3cda32d0683b0a66b70bd4defb79cfd1c0c340a852e59c945246d1e,87.0,0.0
0af9d361bc8c,22c163de5b1a,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,KIA,Sorento,"KIA Sorento, 2011",по всем вопросам отвечу по телефону .,800000.0,30,2017-03-21,Private,e0486db8441c970c5c12e2e825f713320bef98f0280ddfddd892121215f6d2a6,1132.0,0.17286
"Забирать район рынка Шапито.\"",600.0,66,2017-03-20,Private,233bca3af62181a15e75045899b549eca7ed6ebb06250afe0f5beb1ca6654341,61.0,0.0,,,,,,,,,,
Товар новый./,,,,,,,,,,,,,,,,,
бактерии. Поскольку благодаря шерсти тело остается сухим,/,,,,,,,,,,,,,,,,
e3323e69da1a,94433dde61a8,Татарстан,Зеленодольск,Для дома и дачи,Растения,,,,Каланхоэ лечебный,,50.0,4,2017-03-17,Private,bdaef62f9d55d28c058d404613f500a32f1360eb4b045850d56fadda2c4e4ce4,1762.0,0.0
9fabfe63d690,614a41f51fbc,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм для мужчины,,300.0,8,2017-03-16,Private,ba6219e82eaed8905f95a863c1690b65f4c42f1ca991191afb5d72d716a710fb,656.0,0.0
•Таймер отключения позволяет заранее установить время прекращения работы музыки/,,,,,,,,,,,,,,,,,
c2d2743381bc,d84593e1fbab,Ханты-Мансийский АО,Нижневартовск,Транспорт,Грузовики и спецтехника,Грузовики,,,Донг фенг DFL3251A,"Продам самосвал Донг Фенг DFL3251A  2011 г. выпуска, переделан Евро-2,двигатель 340 л.с., объем кузова 16 м.куб. , подогрев двс, фен. Состояние хорошее. Торг.",1350000.0,4,2017-03-26,Private,,,0.0999
аккумулятор: 2*12V/7A,30 W*2;/,,,,,,,,,,,,,,,,
24e2a6069028,df2958ee270b,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды новые,Заказала в интернете. Размер не подошел.  Новые,1400.0,9,2017-03-28,Private,936a88ec2168a954ac4f73751d26900558e9a33838c68615b6bc85f5c6d1e64a,476.0,0.0
347764ec4d0c,3624f8a77db8,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продаю цветной принтер canon,Продаю цветной принтер canon mg3540,1000.0,9,2017-03-18,Company,a0a865c92c1d80ce39bac80611a549e3aacece622358493f24e3f962022af82b,2773.0,0.29225
Район Кооперативного рынка,"по договорённости можно встретиться где-нибудь в городе. Есть ватсап.\"",70.0,53,2017-03-19,Private,1e825284f0e611bb9a929f87b427d60a3461a156a7d522af1521e307950573e4,688.0,0.0,,,,,,,,,
f77efab3fed0,dd96069989ab,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги из натуральной кожи,"Продам сапоги, натуральная кожа с наружу и внутри! Соститряние очень хорошее!  Удобная колодка! Покупала за 12000 рублей!",3000.0,26,2017-03-23,Private,81880ae8de154b220ae8372ace24c0c82cfcf3a8938091a2958723446c991744,1786.0,0.12579
0ff86ffcac27,dd99bab5cb8e,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло lumia 640,,100.0,77,2017-03-25,Private,0a433e4fd0c40a435ce6c3471737ea9d62264f7828ee1ec1315421ef0df8633f,2893.0,0.0
________________________________________________/,,,,,,,,,,,,,,,,,
da57ed0a8b93,e3b06b45130b,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Prestigio,,,Prestigio psp3509 duo,prestigio psp3509 duo,3000.0,327,2017-03-16,Company,966b249d7d7a3e233d24b4d7255d89e6e2aff4de4a8bda94fe3eb4f3bbec9f78,2925.0,0.0
9447ee22d148,a9db6b23fad2,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,Воблеры,новые в упаковках. продаются все вместе 5 штук,250.0,29,2017-03-26,Private,35e9d9dfb64ea004417f4d898972c8eef8610256d7ae6ea1e52466524b2e06af,2299.0,0.7852899999999999
3fd0cb6cebb4,7747b358feef,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,42–44 (XS),Рубашка Oodji,"Новая рубашка oodji. Размер 42-44. Заказали через интернет, не подошла по размеру, имеется чек",900.0,70,2017-03-23,Private,4116b395c57237b0a2234b07c46498695cf668524a75dc6ae1ead40e5c66280d,635.0,0.0
f7d6b185bf05,db009e756bac,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Volvo,S40,"Volvo S40, 2012","Volvo S40  2.0 AT (145 л.с).Состояние отличное. Куплена у официального дилера.ПТС оригинал,гаражное хранение, Отличное состояние лакокрасочного покрытия и салона.Все детали оригинальные,не менялись,не красились.ТО каждые 7000 км. Возможен разумный торг при осмотре.Любые проверки за ваш счет приветствуются.Максимальная комплектация. Салон с кожаными вставками, хорошая родная музыка, машина полностью промаркирована(каждая деталь)противоугонной компанией ЛИТЭКС, 2 ключа.Комплект зимней резины один сезон, хаккапелита 7, комплект летней резины в отличном состоянии, диагностическая карта и ОСАГО в подарок.продажа в связи с покупкой недвижимости.",770000.0,33,2017-03-26,Private,9b2d717716ab80247fd72610a95f5da9afd49c5c8b5b040cde8facf0ed88fa8a,1118.0,0.0
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
Широкий ассортимент натяжных потолков и услуг по их установке,монтажу и сервисному обслуживанию./,,,,,,,,,,,,,,,,
очень практичный в использовании/,,,,,,,,,,,,,,,,,
"— ШxВxТ 63.10x121.50x10.85 мм\"",2690.0,31429,2017-03-17,Shop,e078421dd390638de5e201024e4dc411773986f461f8bf484bf40704be09f65b,2932.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"8 юбка (не новая) (размер 44-46) на объемную попу - цена 200\"",1000.0,7,2017-03-17,Private,31dea46fd53a9ab81f8744f65ce796e77e2825dbf23a1879ff1144a46a2f829e,403.0,0.0,,,,,,,,,,
c85a53381c3e,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Samsung NP355V5C A6-4400m/4Gb/750Gb/Win 7,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
9a19a49105c8,cb68c35cc864,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кардиган Zarina,Состояние идеальное. Золотой. Размер 48-50,300.0,264,2017-03-22,Company,c2e588e128052b9dbde036089f07728d72cd112677e1cdfaf56ef336e085a989,569.0,0.0
"Цвет (артикул): черный (PF-537-WOP-B).\"",450.0,876,2017-03-24,Shop,b03b5e9f2b56cd1391ad96d925d024104bd0c8396a6f952c4f8c24f810da721d,2822.0,0.0,,,,,,,,,,
3d0f0859fec1,41d8572b0fc3,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортез на голеностоп,,3000.0,14,2017-03-25,Private,6b270305dc929c40361c82e849ce3790f0267c9189952102a1686d00f12a1706,699.0,0.0
Роялти полгода - бесплатно,через полгода - 10% от выручки./,,,,,,,,,,,,,,,,
— Боковые панели из стали с полимерным покрытием (с ППУ- изоляцией) со стеклопакетами;/,,,,,,,,,,,,,,,,,
"Продам подростков акары. Цена 100р.\"",100.0,186,2017-03-19,Company,6dc83f3418346f4ba3655a9169725691c48033e957320da564df35491c7baeee,2011.0,0.78503,,,,,,,,,,
4592fe1db86e,8ce48c7c7dbc,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Пульты,"продам пульты к ресиверам, sony, pioneer ,yamaxa",3000.0,49,2017-03-20,Private,,,0.0
Высокая прочность./,,,,,,,,,,,,,,,,,
Изделие делается с учётом Ваших пожеланий: дизайн,форма,цвет. Вы можете в процессе менять,дополнять,убавлять,по мере возможности,детали для достижения оптимального результата./,,,,,,,,,,,
Класс применения	33/,,,,,,,,,,,,,,,,,
b2597ef006ac,cd16819d9cd4,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40.9 м², 11/17 эт.",Срочно ! Квартира по привлекательные цене !/,,,,,,,
f86df05ca911,21c5647f66fa,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 32 м², 2/5 эт.","Сдаю 2 комн кВ,центр,2 этаж,район шифровального училища и юрфака КУбГУ,стиральная машина,телевизор,мебель",16000.0,3,2017-03-16,Private,,,0.00283
Состояние на 5+!/,,,,,,,,,,,,,,,,,
Небольшой торг уместен./,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
da12b115cbf7,014fc37e6a5c,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам Тельфер г/п 5т 6-12м,Продам Тельфер г/п 5т 6-12м/,,,,,,,
934c0c1ee5f8,e46e4d296f49,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,Босоножки в хорошем состоянии...,400.0,58,2017-03-20,Private,8245e060aeecc8f3d2662065fa89553b017a5901be7d6b7331b6bb65db83ea31,505.0,0.0
Наличие сертификата качества на всю продукцию;/,,,,,,,,,,,,,,,,,
a1abc9756fc8,d7cac84b28d8,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 60D + Canon 35mm f/2 + аксессуары,"Продаётся фотоаппарат Canon 60D состояние на 5, пробег около 3тыс. кадров.  Светосильный Фикс объектив Canon 35mm f/2, бленда, UV-фильтр Nisi, карта памяти SanDisk 8Gb Extreme Pro, карандаш для оптики, зарядное, кабель USB, сумка.",40000.0,1,2017-03-15,Private,f5be4628ea4613c77540c9a8cd5f9efb052fb158d3457b935f93659de2a08706,2997.0,0.32382
75860f0c5e5c,709e78835489,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы черные,,500.0,86,2017-03-26,Company,17af95e2c37fceeae84697a830f7b4ba81d1c4bf1a0bbfedc3d9059acad305f4,567.0,0.0
+2 комплекта ключей(Ц/З)/,,,,,,,,,,,,,,,,,
Все вещи в хорошем состоянии без пятен и дыр./,,,,,,,,,,,,,,,,,
Потребляемая мощность: 60 Вт/,,,,,,,,,,,,,,,,,
Товар может быть уценённым из за мелких царапин,потёртостей,мятой упаковки,отсутствием комплектации./,,,,,,,,,,,,,,
52939d57e5d3,70a55d31d00e,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Stavco защитное стекло для iPhone 4,Stavco защитное стекло для Iphone 4 - надежно защитит дисплей вашего телефона. Поклейка стекла на телефон - 100 рублей. ,200.0,338,2017-03-17,Shop,bfc0cd87f0fec54f9041183709f2871746abee54d07f9e8972deccfee9d376ba,2909.0,0.0
Звоните нам прямо сейчас по указанному телефону или свяжитесь с нашими менеджерами с помощью Viber или WhatsApp./,,,,,,,,,,,,,,,,,
Тормоз: ножной. /,,,,,,,,,,,,,,,,,
Встретимся в черте города!)/,,,,,,,,,,,,,,,,,
6843849488dd,4f7ebf6c993b,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Бас-гитара Yamaha rbx270,"Инструмент в отличном состоянии, с полу-жестким чехлом в комплекте. Стоят активные датчики",10000.0,1,2017-03-26,Private,08100c5f41ff85b1ccbc4650e11f789974f0d0861a3e720ce5331afac538ed5d,2518.0,0.2336
Производитель AntiMarker /,,,,,,,,,,,,,,,,,
Доставка по всей России,Белоруссии и Казахстану./,,,,,,,,,,,,,,,,
-----------------------------------------------/,,,,,,,,,,,,,,,,,
6fc48b12d9e2,49caa070be67,Омская область,Омск,Животные,Кошки,Другая,,,Отдам котят в добрые руки,Родились 8 марта 2017 года,0.0,2,2017-03-20,Private,51d28746de13ca649457e7acd96740b3ff90a8f68cbcba8407e051647a8cf098,2065.0,0.39355
Мощность-4.60 кВт/,,,,,,,,,,,,,,,,,
9728d11700a2,5798d18df914,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиодная лампа T8 600мм 9Вт,"В наличии светодиодное оборудование, низковольтное оборудование, шкафы, боксы, кабель, инструменты, монтажные изделия, нагревательные элементы, вентиляторы и аксессуары, звонки электрические, силовые разъёмы, удлинители, электроустановочные изделия./",,,,,,,
Защита от перегрузки есть/,,,,,,,,,,,,,,,,,
Проводные интерфейсы/,,,,,,,,,,,,,,,,,
Трансформируется в бустер./,,,,,,,,,,,,,,,,,
39ff4c380fba,ca95d8258356,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали,Сандали в хорошем состоянии. Совенок. Р-р 24,200.0,14,2017-03-18,Private,5fc1d5ba84b7061af655413d84d80952a99b188f90c47c466ba64513b182fc9b,44.0,0.0
Acer Aspire S3-331/,,,,,,,,,,,,,,,,,
-Свой склад в г.Уфа/,,,,,,,,,,,,,,,,,
• Кондиционер/,,,,,,,,,,,,,,,,,
4a4e80c8e781,db22afddcf35,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коляска для кукол Melogo 9360(зима - лето),"Кукольная коляска-трансформер фирмы Melogo Toys, выполненная по типу и подобию настоящих колясок – мечта каждой девочки. Спинка и подножка регулируются. Под коляской имеется корзинка, куда можно сложить необходимые для прогулки вещи. Козырек складывается. Также имеется сумка на липучке. Коляску можно использовать как прогулочную и как коляску-люльку. Внутри есть съемный вкладыш-переноска. Ручку коляски можно повернуть так, чтоб кукла смотрела вперед или на хозяйку. Пенополиуретановые колеса не шумят по асфальту. Игрушка выполнена из прочных, нетоксичных материалов и тканей, имеет оригинальный дизайн и мягкую ручку./",,,,,,,
колеса 24 дюймов /,,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
093bdf5afda9,4533d3bbeb52,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/24 эт.","Продам квартиру в доме класса комфорт+,рядом трамвай,гипермаркет,маршрутки,салоны красоты,и др ,собственник",1290000.0,1,2017-03-15,Private,fbe800a74dae6cab05238c40cd44b68177fbfe7132d8ebf50cf97c91ad55d7e7,2218.0,0.49527
Питание/,,,,,,,,,,,,,,,,,
"По поводу покупки обращаться только в личные сообщения\"",2100.0,39,2017-03-27,Private,1aecf677e4e7c13b2b20a403cfe7247b716c7be1a43f5ef7acebee110652af45,569.0,0.12869,,,,,,,,,,
"Выставка Марченко 22\"",17000.0,95,2017-03-28,Company,15b7b35ca4892f6f7059855b33a8f28246511b71a6a3b59cbdca79eacae7f9af,1433.0,0.0,,,,,,,,,,
1 лемпира	 2010		40 рублей/,,,,,,,,,,,,,,,,,
— замена и ремонт рулевой рейки /,,,,,,,,,,,,,,,,,
— Процессор: Qualcomm Snapdragon 820/,,,,,,,,,,,,,,,,,
09590deff293,642d5428d064,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Пряжа для вязания,"1. Пряжа Alize Motif 1676. 20% шерсть, 80% акрил. В 100 г 200 м, спицы/крючок №5-6. 2 мотка./",,,,,,,
Сезон весна-осень. Р-р  80.  Очень нарядный. Куртка регулируется по объему,"застегивается наглухо под горло. Отличное состояние.\"",1200.0,96,2017-03-24,Company,abcd73a511c015e0be721e00abc59eb787deef6e79d41cb6b58a6c4d8cbaec37,96.0,0.0,,,,,,,,,
В комнате есть вода,новая дверь./,,,,,,,,,,,,,,,,
ДОМЕНИКО СКАРЛАТТИ		сонаты		/,,,,,,,,,,,,,,,,,
Основные характеристики: /,,,,,,,,,,,,,,,,,
Ремешок: Кожзам/,,,,,,,,,,,,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,,
Основной разъем питания	24-pin/,,,,,,,,,,,,,,,,,
* Беспроводной контроллер Xbox One/,,,,,,,,,,,,,,,,,
Blue (Armed With Love)	3:50/,,,,,,,,,,,,,,,,,
Участок ровый,сухой. С двух сторон участка ручей. На участке плодово-ягодные деревья и кусты. Колодец. /,,,,,,,,,,,,,,,,
7703d713b576,62842e419fd2,Новосибирская область,Новосибирск,Животные,Другие животные,Рептилии,,,На фотосессию питон королевский,На фотосессии предоставляется Королевский питон около 110см)/,,,,,,,
Вес 7,6 кг./,,,,,,,,,,,,,,,,
f9425fda6996,bb599d21f3ae,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатель,Описание на фото,3000.0,7,2017-03-25,Private,965587abe3f7332f22b984e3eee11f53d7a9ab4c8140c88193d84ef269eb4686,1217.0,0.86521
"Имеется стоянка для машины\"",700000.0,1,2017-03-28,Private,dbd3cfa6a76bc65b912644f5bf064fa8168bae962ea138f4fd667044a2b84d93,1516.0,0.13025,,,,,,,,,,
+ грифы из прочной стали,литые внутри,тяжелые и надёжные/,,,,,,,,,,,,,,,
Продажа кирпича осуществляется кратно поддону./,,,,,,,,,,,,,,,,,
Комплект: Документы о покупке,Шнур питания./,,,,,,,,,,,,,,,,
Возможна продажа в ипотеку,"по материнскому капиталу.\"",890000.0,3,2017-03-21,Private,4a12373a757f6bfd603667497951303900cddbc5bd577f3c7ff6f485c8b1da66,1488.0,0.18115,,,,,,,,,
Воспроизведение DVD+R-DL: есть/,,,,,,,,,,,,,,,,,
60a0164f3f57,4731a03cd85c,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бочка пластиковая б/у 160л,Бочка пластиковая б/у 160л/,,,,,,,
- услуги гида (русскогоговорящего)/,,,,,,,,,,,,,,,,,
Adreno 305/,,,,,,,,,,,,,,,,,
d700d748a8d4,8a1b22bebdbf,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка джинсовая,"В отличном состоянии р27, но реально на р28",500.0,397,2017-03-19,Company,e9d57fe531d13cdee9a69c23cb8707f6bb3df833599ff382c17ba08550ba5229,377.0,0.0
011dc6b06678,74ee01a94fa5,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Комнатные растения,"Продаю комнатные растения: хамедорея (комнатная пальма) высота 120 см., цена 700 руб., монстера большая, высота 2,5 метра цена 1500 руб., монстера маленькая цена 300 руб., гузмания 500 руб.",300.0,39,2017-03-20,Private,885ca1e1c3caceb8ea84798b9dacefb39029c0c0b06c31f7db6c52f0b7a2546a,1741.0,0.0
3-700/,,,,,,,,,,,,,,,,,
96df9d6f5910,2359e6c7da87,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"\"Сарафан джинсовый \"\"minoti\"\"+2 кофточки\"","очень красиво сидит, в отличном состоянии, носили с годика до 2.5 лет,кофточки по 50р",250.0,63,2017-03-24,Private,d9bed7d2f3c129bc3f67f80bd6228c10cfd2a14cc2f6057953ba8532b9439784,80.0,0.0
85 x 43 x 23 см,вес 11 кг/,,,,,,,,,,,,,,,,
____________________________________________________________/,,,,,,,,,,,,,,,,,
Электропривод пассажирского сиденья/,,,,,,,,,,,,,,,,,
Доставка по городу !Постельное белье,бортники,маятник,"держатель для балдахина\"",11500.0,3,2017-03-15,Private,549c4027fa836b41a553b6151ef878e9865a0f8ab5a9e30e4b7fe5845bfcf815,1015.0,0.25856,,,,,,,
f75522b49561,b667fef76b69,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 17 сот. (ИЖС),"Участок, дом, газ, вода, баня, гараж, хоз.постройки. Подъезд с двух сторон. Идеально под ижс и коммерческую недвижимость. Торг.",5200000.0,1,2017-03-18,Private,,,0.12980999999999998
01137766cbd0,554b61a6a098,Краснодарский край,Туапсе,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Материнский (семейный) капитал,"Поможем реализовать материнский капитал, не дожидаясь 3-х лет ребенка. Реализация средств материнского капитала осуществляется на строительство дома или приобретение недвижимости. Полное сопровождение сделки. Консультации БЕСПЛАТНО!!! Строгое соответствие ФЗ №256",1000.0,35,2017-03-24,Company,2da399a6aefca74e7fbf757f666ce054a6f0e5066953eea75cfc51d63912ab14,2281.0,0.57143
• дизайнерские холлы и места общего пользования,отделанные натуральным камнем;/,,,,,,,,,,,,,,,,
"+ в подарок сим с безлимитным общением на МЕСЯЦ!\"",850.0,27,2017-03-21,Private,e0589ce142da32d5a6209c9413758fe66df4767cf403d650945e9482d8d2c257,2919.0,0.0,,,,,,,,,,
Бамбуковые одеяла - теплые,мягкие и легкие,так как изготовлены из природного волокна - бамбука,полученного из очень нежной сердцевины стеблей этого растения. Волокно бамбука имеет антибактериальные и антисептические вещества,обладающие подавляющим эффектом на жизнедеятельность болезнетворных бактерий и других микроорганизмов,"является гипоаллергенным.\"",850.0,106,2017-03-24,Shop,e79bcbf76c9fd7a4465f09fb227d52854179627be4d83091851f732b32ce10ef,1425.0,0.0,,,,,
Размеры холодильника высота 185 см,длина и ширина 60см./,,,,,,,,,,,,,,,,
35- Yo-Zuri /DUEL Hardcore JB 90SP/,,,,,,,,,,,,,,,,,
7dd6490ed429,2b28a0ef57e8,Кемеровская область,Прокопьевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Теливизор lg,"Телевизор в хорошем состоянии ,на дачу или на кухню с пультом-1500р.второй работает но есть косячки жизненные -500р.",,17,2017-03-24,Private,a6a6b3fbd14555ca856e484c2c0103907c9a9188b17a5ce9eb1e8e11c11b3f52,3022.0,0.20833
29643758dc9f,9e5b98e3e30a,Удмуртия,Можга,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Adamex 3в1,Коляска в хорошем состоянии. Все есть.Торг,8000.0,34,2017-03-25,Private,03999fb8a943a7e29c92b0f86cf3913e856a4448787493c03e911dc2c4c78baa,1002.0,0.80323
7f0e6a987897,586e20a69416,Саратовская область,Балашов,Личные вещи,Часы и украшения,Ювелирные изделия,,,Комплект колье браслет кольцо с напылением,"Питерский завод Jenavi. Серебрение, напыление лиомонное и золотое.",300.0,202,2017-03-19,Private,2b7ce2347cc555765d7e4c1042f5b365140b60d96d72b5d020f06a47fe0437f1,335.0,0.0
"Могу выслать почтой в другой город с полной предоплатой на банковскую карту. От меня соответственно код отслеживания посылки.\"",1000.0,165,2017-03-24,Company,66191ceebb02aa0fd258c067d193b9328f041c087970ef2e9adfabb2c2436a02,2351.0,0.0,,,,,,,,,,
7f8da8a5ec3d,02b131626c49,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка пыжик,для тех кто понимает(LEON-KANADI),50000.0,10,2017-03-24,Private,40f5d1404751d0edcbe0035bc0348d75de1328f6f00c829026917a7a96087901,651.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
952230bca056,adfd8f3f39c6,Тульская область,Щекино,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Курточка на весну,продаю курточку на весну двусторонняя состояние отличное,400.0,1,2017-03-19,Private,ed299a05a4e23807c58afcef684c8f2a2852179a1cd32dffc4c81dcc66b96939,96.0,0.0
Бешенных цен нет,"звоните - узнавайте\"",0.0,27,2017-03-28,Private,,,0.5,,,,,,,,,
1770871226a7,35f34da9945d,Ставропольский край,Безопасное,Животные,Другие животные,С/х животные,,,Въетнамские-вислобрюхие поросята,"породам поросят, возраст 1,5 м. Едят все. Вопросы по телефону (в наличии пять штук)",1500.0,8,2017-03-19,Private,89514e3238e2ccf7862666392aeada2cd479360fa58f88d604970649397d2039,1285.0,0.15938
-Черный/,,,,,,,,,,,,,,,,,
36- Пантун 21 Аgarron 95SF SR/,,,,,,,,,,,,,,,,,
БиМ:/,,,,,,,,,,,,,,,,,
Кирпич не скинутый./,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
476dc2b323cc,b54b914a00fd,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Электрокамин Dimplex symphony 26' DF2608 EU,-без предоплаты (оплата после получения и проверки)/,,,,,,,
"Включается и выключается периодически.\"",,294,2017-03-19,Company,512c1d32a3c7cda85096c289c9092bbe31d84989331c2dad9869003fe6f84e4d,3022.0,0.0,,,,,,,,,,
76-80/,,,,,,,,,,,,,,,,,
ea369935fc70,115b7d5c06f1,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2002","Продам Газель 2705, хорошее состояние(удобно как для работы, так и для любых поездок). Установлено сертифицированное газовое оборудование, работает и на бензине, и на газе).Очень вместительная.Цена просто подарок!",110000.0,106,2017-03-25,Company,849676f6e8962f1dd6a20e4202b2c5e70215a6ab660972e1232fa5ceb27a02e4,1055.0,0.0
