item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
процессор  Intel Core I5/,,,,,,,,,,,,,,,,,
—  ОПИСАНИЕ ДЕФЕКТОВ /,,,,,,,,,,,,,,,,,
86d1ed081b54,2d6005574bd5,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки Huarache 3439,Размеры 44.45.46/,,,,,,,
Покрытие: родиевое (не облезает и не меняет цвет)/,,,,,,,,,,,,,,,,,
Оперативная память (Мб) 2048/,,,,,,,,,,,,,,,,,
59d083d7ef35,8ea8385dfecc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Зимние сапожки для двойни,"Зимние сапоги для двойняшек или близняшек,фирма baby go,состояние идеальное,очень теплые,размер 22,на ножку 12-13,5 см,цена 500 рублей пара",500.0,111,2017-03-24,Company,8a243e11c726b831d79983302ceb1d36b36f6ce8eabcad7838fbcbc66488c575,91.0,0.0
f3f961b0e271,057b4e55f44f,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004","Продаю 2114 в хорошем состоянии,новая подвеска,полность новая тормозная система,машина без вложений,сигналка с автозапуском,музыка,литьё,чистый салон,тонеровка полукруг",80000.0,59,2017-03-15,Private,b11a58d04872330cd4a994a4226f0cc313462049444494ca4be6ef6ae3d35bdc,2264.0,0.34206
Фотокамера (Мп)/,,,,,,,,,,,,,,,,,
248654bdf03c,408740c2830b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,В хорошем состоянии /,,,,,,,
5-6фото Reber Jnr Ирландия 250р./,,,,,,,,,,,,,,,,,
"Цена 3 000 тр. Торг. Подходит по ипотеку.\"",3000000.0,267,2017-03-17,Company,81c55c1e95c5140e52d842e79aa65b760aee661b4fa9a6febc6f811be97ffb0a,2219.0,0.07497999999999999,,,,,,,,,,
Услуги мелкого бытового ремонта./,,,,,,,,,,,,,,,,,
"Экран 4.5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,,
Вес (г)	335/,,,,,,,,,,,,,,,,,
ad14f48d2d2d,4d533ba6aab9,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Матрешка 5-ти местная П-Майданская роспись СССР,Состояние кукол на фото.Целые.Высота самой большой  20 см.Этикетка.,700.0,106,2017-03-15,Private,cf061863d83acb65bcb6ee78db7bbce3f662bd2df8d35c3b2161c56eba4cd226,1583.0,0.2031
Экологически-чистые условия. Свежий воздух./,,,,,,,,,,,,,,,,,
bbb386f38fa3,f8e146f2b788,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Гостиная для Чудо-дома,Гостиная для Чудо-дома - набор куольной мебели/,,,,,,,
0039a745abf4,8f26607082c9,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор airy ENE28W2N,ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,
"Заказывайте прекрасную игрушку-конструктор для своего карапуза\"",870.0,34,2017-03-16,Company,1e450141511d1b89778f6958b4007064e316b663273395b41dcb5f256b91d3dd,855.0,0.0,,,,,,,,,,
6a5275ac93d8,2095d2c6e011,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Развольцеватель медных и стальных тормозных трубок,"Продам развольцеватель медных и стальных тормозных трубок. Покупал для ремонта а он не подошёл. Лежит год, вскрытый, полный набор.",400.0,83,2017-03-16,Private,445d364385c922c10ab3458652468eada034c2ad81f637a9abcc670f855749e4,1928.0,0.86521
— катушка заземления/,,,,,,,,,,,,,,,,,
b9bf8153433a,17114347db10,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продаю ходунки для взрослых (для пожилых людей),"Продаю ходунки до инвалидов пожилых людей, новые.",2500.0,10,2017-03-28,Company,e912a3b1aa77c0a3bff7eb6ce6cea17cea373a0032d178b27b20d06c3ffe4979,697.0,0.18831
34e0ca86a1db,3a81d3f9aed7,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовые арматуры,Газовые арматуры на настенные и напольные котлы,,28,2017-03-24,Private,3b4da0757d36a3e33eeb74ced6746159db32e21ec895baeb3bd80fcb769e0a31,1103.0,0.0
46c437d950a2,37c3e52e0939,Владимирская область,Владимир,Для дома и дачи,Растения,,,,Рассада капусты,"Продам рассаду ранней, цветной капусты и капусты брокколи./",,,,,,,
e5299506611f,127f6622d63a,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Кожаные сапоги (весна), размер 39","Кожаные сапоги (весна), цвет черный, размер 39. Натуральная кожа. /",,,,,,,
f77d9f20118f,38f33d7f6344,Тульская область,Щекино,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Желоб без карниза (цинк),20 штук по 220/,,,,,,,
5d18f15f9a28,f1114fe81c53,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Royal Canin Kitten (для котят) 2 кг,Royal Canin Kitten - полнорационный корм для котят до 12 месяцев./,,,,,,,
c39821d68b89,ec6df482aeb0,Краснодарский край,Курганинск,Бытовая электроника,Настольные компьютеры,,,,Офисный пк,"Продам офисный пк, работает идиально тянет слабоватые игры.",7000.0,6,2017-03-16,Private,ea19d1eea2ca286865799fdc79d81a4111367761ceb49f58ffc13d576a602c15,2795.0,0.0
946cda83961f,64f31d07c277,Свердловская область,Новоуральск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продам сад СНТ Тарасково. Разработан, 2 теплицы, грядки, скважина, дом (5*5) из бревна, электричество.До участка асфальтированная дорога, рядом родник.",560000.0,3,2017-03-17,Private,31ba3a60cf48246d08a07ce8617f68a2b6357ce048aee98036db67ebff26df76,1397.0,0.0
2c62a91c3c76,06c9bde259ad,Алтайский край,Благовещенка,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Комплект мебели из натурального ротанга Индонезия,комплект мебели из натурального ротанга/,,,,,,,
6020f851155f,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Нерабочий Acer Aspire 1650Z (ZL9) Целиком,Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,,
✔ онлайн оплата на сайте/,,,,,,,,,,,,,,,,,
8d4f5c310743,7a72c14d11ea,Волгоградская область,Михайловка,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня встроенная,"Продам угловую кухню МДФ в отличном состоянии, размер-3Х2, цвет- темное дерево. Цена 25 т.р. Торг",25000.0,114,2017-03-20,Company,b8b522f6ab3f177914f944a083707984da5dd5723df7005cb4ad7f4062a8fc42,2220.0,0.05975
0407eb24e26c,de61c3f3831e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Другое,,,"Матрас лето,зима","В отличном состоянии. Одна сторона летняя, другая зимняя.1400×1.840 толщина 14.",3000.0,509,2017-03-20,Company,db06867b298f0f0d7cc46a31748212d79b65bc53a238b3ba10da20b3b5f374af,1489.0,0.0
9debadab583a,c24e8ea3e00f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье состояние нового,,350.0,90,2017-03-19,Private,fd9a12e3a100c86e9306dc344901deff0d800981c1c8ca550eab6d9c3e49f93a,401.0,0.0
— Вынос: резьбовой,стальной/,,,,,,,,,,,,,,,,
Купить товар можно:/,,,,,,,,,,,,,,,,,
В собственности более 5-ти лет,ипотека подходит../,,,,,,,,,,,,,,,,
d7c07f62e0d6,739945917ee3,Иркутская область,Иркутск,Бытовая электроника,Настольные компьютеры,,,,Игровой системный блок,"i 7 4770 ,4 ddr3 , GeForce 640 ,ssd 120gb ,hdd 500 /",,,,,,,
аккумулятор 4000 мА?ч/,,,,,,,,,,,,,,,,,
05f1a82988cb,3aabcdcf0ea6,Удмуртия,Можга,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Демисезонная куртка муж,"демисезонная картка муж. коричневая ПАРКА,в прекрасном состоянии (стала мала)",800.0,36,2017-03-19,Private,605cb6c134ed66ea3e8d0b77fa0e98ec2972b05663ae51868fe482c4d4becbc6,2262.0,0.0
fdc4c40bae1b,3b7b04b2f2f3,Алтайский край,Барнаул,Для дома и дачи,Продукты питания,,,,Букет из конфет Raffaello,11 розочек. Можно на заказ,400.0,31,2017-03-25,Private,c93ba302b8b6be684fe18b3baea4000dbef1e8505b349d94b079c22260f7b603,1599.0,0.0
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
DVD-RW привод/,,,,,,,,,,,,,,,,,
35ad388fc369,d88b69dd161e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Чулок компрессионный 2 шт,"Новые,размер 6 (обхват бедра 64 см;обхват голени 43 см)",200.0,16,2017-03-22,Private,0b10676204861b92e02239db81e09a2ce8279c1d77e5077cfc2a2f62c6062019,556.0,0.0
5b2838c7b200,d319839a6b3c,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6S Plus 64Gb,Б/у iPhone 6S Plus Space Gray /,,,,,,,
Размер двери 193*80,размер коробки 196,5*86,5  Имеется два замка,ключи,глазок./,,,,,,,,,,,,
Мощность двигателя л/с (пиковая)	2,7/,,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,,
"Действует гибкая система скидок постоянным клиентам.\"",165.0,12,2017-03-15,Private,,,0.2,,,,,,,,,,
00d4ab9def46,0f7455c76224,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Камаз самосиал газель открытая,доставка грузов автомобилями  камаз самосвал и газель,,3,2017-03-28,Private,,,0.0
842cc451ef67,76576fd957c3,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточка теплая,,100.0,13,2017-03-22,Private,8044628c8f20e3914714d54b7c09ea66f2d31379504cb196ba82a32dfe0c17d1,61.0,0.0
e296abea8fe1,e95c2c07b1bc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон джинсовый next,"Комбинезон в идеальном состоянии. Рост 80, цена 700р без торга. Забирать у танка",700.0,3,2017-03-22,Private,5992990e69f9237329d468a19f04359f70945b2728939d2000f6aeb0f1f9233b,42.0,0.80323
- Известняковая(доломитовая) мука /,,,,,,,,,,,,,,,,,
"Цена договорная.\"",,13,2017-03-15,Private,,,0.0,,,,,,,,,,
2fb039e65848,812b518ab1bd,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтаж,"Произведём электромонтаж любой сложности,установка Эл,щитков,узо, автоматов и много другого. Качество и надёжность!!! Цены низкие!!!",50.0,12,2017-03-26,Private,9d41f7ab77643a71b825cfb7660a7ac1787c922da9b783be746438bf55184d0d,1909.0,0.6
Счетчик/,,,,,,,,,,,,,,,,,
Объём чаши: 5 литров/,,,,,,,,,,,,,,,,,
"Организация доставки и разгрузки плит до Вашего строительного объекта!\"",4650.0,31,2017-03-24,Company,3e79588ee504071e7ee6ec58c6c2aa9046055d925fec0005bd9ee61f10bcc531,1382.0,0.0,,,,,,,,,,
"Туапсинская 7\"",300.0,3,2017-03-21,Private,c4827c4845263d72ec4bc872a5b751c0bacc4108084c701ec2ce84dabb98b112,415.0,0.0,,,,,,,,,,
Процессор AMD FX-8320E (3.20ГГц,8+8МБ)/,,,,,,,,,,,,,,,,
4a8fdc650991,05200823df42,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детский рюкзачок-сумка,Новый,200.0,39,2017-03-15,Private,ec3cc2d249009050bda4bbdeb3736f3fcd8814070295e0551406ecfeb6da4b1c,188.0,0.0
-Линзы для макросъемки/,,,,,,,,,,,,,,,,,
— механический ИК фильтр/,,,,,,,,,,,,,,,,,
"-Регулируется по высоте\"",2500.0,7,2017-03-16,Private,380eeeda542e1914fb86821c525d79417e402878f4f7fc4eeef1face489185b0,821.0,0.80323,,,,,,,,,,
5d961eead6d8,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,48см Samsung 940N Безупречная картинка.Надежный,Приветствуем Вас в нашем магазине /,,,,,,,
356d26dc7f3a,10efe7110f97,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Новый Распашной шкаф №30 г. Пенза,"\"Мебель представлена магазином \"\"Мебельщик96\"\" (Весь ассортимент можете посмотреть на нашем сайте)/",,,,,,,
-липа/,,,,,,,,,,,,,,,,,
0d044b077f98,c4f8f2a4591a,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Очень быстрый интернет в чатный дом с антенной 4g,Уличная антенна 4G MIMO 12 дБ для приема и усиления сигнала 4G./,,,,,,,
1950 × 1700/,,,,,,,,,,,,,,,,,
08de1ea66869,0b317098a414,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2004",мотор коробка целы до аварии в идеале,22000.0,7,2017-03-19,Private,47b1364cf7d849b78b2af79926657784fd48ec734da2cadb7965eaa053dabfc2,2264.0,0.70521
Дополнительное освещение./,,,,,,,,,,,,,,,,,
— Время работы в режиме музыкального плеера: до 36,5 ч/,,,,,,,,,,,,,,,,
8b332112f058,59ff6bb8317c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Лёгкие джинсы на лето,"Продаю джинсы для девочки , хорошего качества",300.0,25,2017-03-15,Private,6596cad2c3984d0fde75f273e321aa160a8dad30669b6ac6eec344897e48e76e,567.0,0.0
f00e324bb4ea,787c3f26afcd,Челябинская область,Копейск,Бытовая электроника,Телефоны,iPhone,,,iPhone,Продам iPhone 5 в хорошем состоянии!,10000.0,17,2017-03-25,Private,e967a65f4005b7c8fd3666e3b8bf467775925a44b1d1309c9168a54fc2ee5009,2918.0,0.0
2cb302669dc2,22bc9f36fd18,Ростовская область,Каменск-Шахтинский,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Монтаж и демонтаж печей. Сварочные работы,"Выполним работы по кладке печей под дрова, уголь, газ. /",,,,,,,
В комплекте фильтрующий насос для очистки воды и все необходимые аксессуары: лестница,тент,подложка,DVD диск с инструкцией по установке. Фильтрующий насос обеспечивает рециркуляцию и очистку воды в бассейне,что позволяет менять воду не чаще одного раза в месяц. /,,,,,,,,,,,,,
"Сломалось одно колёсико.\"",1200.0,2,2017-03-26,Private,2934c3343e24d953fd250fe7e90b33dd844af71cb48a0691459cc729ae86ab83,1864.0,0.0,,,,,,,,,,
d829af47a21a,d49d67726607,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка зимняя,"Одевала мало, пару раз. /",,,,,,,
"PROS-02 = 5 см (2\"\") выдвижная штанга/",,,,,,,,,,,,,,,,,
Тыловая камера	5 Мрх/,,,,,,,,,,,,,,,,,
На плане смотреть квартиру номер 163./,,,,,,,,,,,,,,,,,
– стимулирует кровообращение всего организма в целом;/,,,,,,,,,,,,,,,,,
e557be6b0b5d,2c6211db197a,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006",ПТС ОРИГИНАЛ. ИНЖЕКТОР. КПП 4СТ. ДОКУМЕНТЫ В ПОЛНОМ ПОРЯДКЕ. УЧЕТ МЕСТНЫЙ.,63000.0,1,2017-03-24,Private,f478d6bb0c74c04d547c1a9bedb3a05a1fbdeeb7b343e40e1ae662eb40268c94,2262.0,0.7376
ЭТО И МНОГОЕ ДРУГОЕ ВЫ МОЖЕТЕ ПОСМОТРЕТЬ У НАС В САЛОНЕ!!!/,,,,,,,,,,,,,,,,,
"Рады видеть Вас на наших площадках: Пн.-Сб. 10-18ч.; Вс. 10-16ч.\"",183000.0,7232,2017-03-28,Shop,b28bef09a53c8b41cc89819ac71cef35cf68d2a482afa5f1f6670e24efda90ea,1102.0,0.0,,,,,,,,,,
2b8502aea4e3,d42435c4e868,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Итальянский стол со стульями,"Продаю итальянский стол со стульями! Размер стола: 1,20*85 можно увеличить, стол раздвигается! Стулья с тканевой обивкой. Всё в хорошем состоянии, на столе есть царапины.",15000.0,85,2017-03-25,Company,c1981e3c56ac4e6d4a42db11f5653cb80a87d016188a5b07fa8b33b3b320bbf0,1541.0,0.8652
6b5df42a6dba,888b7c51b081,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 5/5 эт.","Продается 2-х комнатная квартира, 5/5 панельного дома, угловая, балкон застеклен, 2 окна ПВХ, трубы ПП, комнаты раздельные, жилое состояние.",1200000.0,129,2017-03-15,Company,29d89b83f374112d3360c504148432fb63e77831ba210d4ba94f20b35c0bbb5e,2219.0,0.29583000000000004
- Гаражный бокс ВЕ-9576,площадью 18,1 кв.м.,расположенный по адресу: г. Екатеринбург,ул. Фролова,25,кадастровый номер: 66:41:0000000:54400./,,,,,,,,,,,
Вид защитного покрытия экрана	нет/,,,,,,,,,,,,,,,,,
19.03 - 2000₽/,,,,,,,,,,,,,,,,,
Есть небольшие дефекты./,,,,,,,,,,,,,,,,,
4fc967637c7d,877bc5dc5ce6,Свердловская область,Реж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Курточка весна,"Курточка на тёплую весну, рукав 3/4, трапеция, размер 48! Можно для беременных! На воротнике немного осыпался бисер, но можно нашить любой",500.0,16,2017-03-24,Private,f23a7d79e8b911aa0a9d63e429319cf560dab12ed611c8a868a33ccaeb805b05,545.0,0.0
Размер L (ОГ 100 см)./,,,,,,,,,,,,,,,,,
42648e3e5ba5,ad2c96832f75,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки новые.р.39 40,,800.0,8,2017-03-15,Private,5ee0da787b032094f3af8dde87ca7d5e83bf2822296efdbeae3dc9b9d22f22bd,505.0,0.0
"Пишите на Авито.\"",400.0,57,2017-03-20,Private,434c841bc8a02ddb0cb09486f874b69d044f191e614e177fc9a77cad61c78d98,427.0,0.0,,,,,,,,,,
Комод для белья - 6 тыс. руб;/,,,,,,,,,,,,,,,,,
68ab6a3c2e71,fd302ab954f7,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Курточка,"Курточка фирмы orby, демисезонная. Состояние отличное!!!",1500.0,102,2017-03-22,Private,e397bab20aab7a5a33308ac1a862b2722203553a792dd1369598898a25a8aa6b,52.0,0.0
405d5ce94b85,368349957761,Иркутская область,Иркутск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Рекламное место на автобусе,Ваша реклама на задней части микроавтобуса Газели Некст. Маршрут 9. мкр. Радищево - центральный рынок. подголовниках в нашей компании,1000.0,5,2017-03-19,Company,d734d9fdfffa38e70441ffdb791efbd2794157de632f474460ee05260fa77e00,1082.0,0.2
38c5ef8bb215,07527922a9cd,Самарская область,Самара,Бытовая электроника,Телефоны,BlackBerry,,,Blackberry 9800,"Без комплекта, только зарядка есть, хорошее состояние",4500.0,68,2017-03-20,Private,c8aa1b593786f457233d550bdbab5019a6118f094e0d566612ec482877f1df08,2921.0,0.0
21253a3b9699,642f750334a3,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5s, 64 gb, gold","Продам iPhone 5 s, 64 gb, gold, модель А1530 в идеальном состоянии (практически как новый) всё работает отлично, отпечаток пальца, LTE, камера и т.д. Экран без царапин, использовался всегда с защитным броне стекле и в чехле! (звоните отвечу на любые вопросы) коробка оригинальная так же в комплекте чехол.",12000.0,37,2017-03-22,Company,dab6cfceb59f419aef127994228f3070e2cf3b6625651fa7dc4769f27189eca1,2918.0,0.76786
389e3a1dfa1e,0761a7320e91,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для документов,Продаю шкаф для документов б/у./,,,,,,,
b238fd52a7a8,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Lenovo 4 ядра с i3+500Gb HDD,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,,
Состояние идеал,все еще в пленке /,,,,,,,,,,,,,,,,
— Надежная фиксация телефона под любым углом наклона/,,,,,,,,,,,,,,,,,
e12230c731b0,f647f4f7897c,Башкортостан,Белорецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка кожанная,В отличном состоянии,500.0,6,2017-03-23,Private,82827ab5ade4f5357c74da6b49d3447ca4bdaf027987345ef49f78a81b141f2a,527.0,0.0
Возможен торг./,,,,,,,,,,,,,,,,,
Это неполный список,можете обращаться с любыми своими заботами. Каждая проблема,её причины,как и сам человек,- уникальны. Быстрый выход на причины и их проработка. Подробности и запись по телефону,"звоните с 11 до 21.30.\"",2000.0,32,2017-03-21,Private,301c60d56c6cb9b7ee33c2fb5f9d4e9ee899e41a8183dccceb8ba92ed93b6fe8,2263.0,0.2,,,,,
Стелла Трудкова - консультант по аренде и продаже торговых помещений./,,,,,,,,,,,,,,,,,
Цвет:ясень шимо светлый/ясень шимо темный/,,,,,,,,,,,,,,,,,
bb6d77e93ed6,ea827f5009fd,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки,В отличном состоянии,500.0,45,2017-03-25,Private,ff53203e836722d033e35933b3fe3769cadd181b907176012b8b2a21194a1662,91.0,0.0
Все есть в наличии.Можно на заказ./,,,,,,,,,,,,,,,,,
78d2a23e67d1,df676069c3fd,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Очень легкое и красивое платье отлично подойдёт для выпускного бала,800.0,86,2017-03-27,Private,5e8986c6f28d3bcab840a684f8c3e3d222e2f9036c88f5331a9b5c6a5550de77,388.0,0.0
ДО 1 АПРЕЛЯ ДЕЙСТВУЮТ АКЦИИ:/,,,,,,,,,,,,,,,,,
a5f9e7e2cb56,8fb991736e39,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 72 м²","\"3-й этаж.Также есть отдельный кабинет 40м2. Лифт, противопожарная сигнализация. Административный центр города, рядом Сенной рынок, \"\"Галерея\"\"","все виды транспорта.\"",50000.0,29,2017-03-22,Company,,
Монтаж-демонтаж./,,,,,,,,,,,,,,,,,
0881b1de0816,ca69486ed94e,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,SsangYong,Actyon Sports,"SsangYong Actyon Sports, 2011","\"(дизель-141л.с.); 4WD; 5-ступенчатая механическая КП; ABS; Система подключаемого полного привода (Part Time); Подушка безопасности водителя; Энергопоглощающая рулевая колонка; Зеркала заднего вида, окрашенные в цвет кузова; Ручки дверей, окрашенные в цвет кузова; Противотуманные фары; 16\"\" легкосплавные диски",шины 225/75 R16; Гидроусилитель руля; Кондиционер; Подогрев передних сидений; Тканевая обивка сидений; Центральный замок; Сигнализация; Иммобилайзер; Наружные зеркала с электроприводом регулировок и подогревом; Аудиоподготовка (4 динамика,антенна); Электрические стеклоподъемники; Защитное покрытие грузового отсека. Требуется ремонт двигателя. Торг./,,,,,
Характеристика конверта коляски Adamex Young:/,,,,,,,,,,,,,,,,,
d5a5a4a9c9e9,f08131073d33,Ростовская область,Таганрог,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Сигаретная витрина,много разного торгового оборудования/,,,,,,,
Размер полотна	420 х 1260 мм/,,,,,,,,,,,,,,,,,
25752361be0c,e4189a3718cc,Белгородская область,Томаровка,Хобби и отдых,Коллекционирование,Картины,,,"Картины,иконы",Алмазная вышивка:/,,,,,,,
Седло:	All Terra MTB/,,,,,,,,,,,,,,,,,
Усnановка на шасси/,,,,,,,,,,,,,,,,,
Сварочный ток (MMA)	60-180 А /,,,,,,,,,,,,,,,,,
cefe67ee181b,8841d79c0484,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,"Фотографии, письма",,,"Папки для первых документов малышей, фотоальбомы",Предлагаю Вам:/,,,,,,,
bfc4270f19ba,583b6a4132d5,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска zippy 2 в 1 состояние хорошее,Ждёт нового хозяина,12500.0,1,2017-03-17,Private,786894fe5c2927d304569b15900eaa4072c0b3cc40d8f3a7e3aeeb508526789b,1002.0,0.0
Рабочее давление,бар- 10/,,,,,,,,,,,,,,,,
электронные/,,,,,,,,,,,,,,,,,
 - Дополнительная шумоизоляция./,,,,,,,,,,,,,,,,,
6551652fec67,b30493c4a522,Саратовская область,Балашов,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Зарядка для ноутбука уневерсалтная подойдет к любо,Пользовалися не долго работает отлично. Подробное описание есть в интернете.,1000.0,2,2017-03-20,Private,d3a30f0599ef2f386d8768df79b0833ae8ff8189fe65b63abe796fb616903f8e,3017.0,0.2183
Можем под Ваш заказ привезти товар из Китая./,,,,,,,,,,,,,,,,,
— Количество скоростей - 18/,,,,,,,,,,,,,,,,,
производства Италия/,,,,,,,,,,,,,,,,,
0edba50498d6,da0be964b9dd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Зимние кроссовки,Распродаю гардероб ❗ /,,,,,,,
заборы/,,,,,,,,,,,,,,,,,
Материал - массив березы/,,,,,,,,,,,,,,,,,
66345731042b,c58ab6f70c59,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Распашонки 68 р,,120.0,184,2017-03-19,Private,186e919a21b40edc42e54115b2973b6194c675729b037772fe515024f7f3c224,83.0,0.0
bb5fcbc20b5a,0a0eb8818613,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Дорожные,,,Вело Ленд Ровер на литых дисках в наличии rr11,Потрясающий Качественный  Велосипед Range Rover на литых дисках в наличии !/,,,,,,,
-Оклеивание обоев./,,,,,,,,,,,,,,,,,
37d2fa10e05f,7f7e359c8c81,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джеггинсы Bershka,Джеггинсы в хорошем состоянии. Разбор гардероба,300.0,33,2017-03-26,Private,7b4e2796c374fabe2a4d1c911f654e376d27b1ab407c0a8edc7b0df5bd2a8e53,567.0,0.27307
Есть багажник,тк вместительные характеристики не особо велики,свет на багажнике,шноркель (так и не подключил,не было надобности),усилен задний мост,масло в поряде (замена на регулярной основе). Всё крутится,вертится!/,,,,,,,,,,
12ea6c029049,3ecba31a5c54,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кладочные Растворы и Смеси, Клея. Доставка",Клей для блоков из ячеистого бетона ЦЕРЕЗИТ СТ 21 (CERESIT СТ21) - 328 руб. /,,,,,,,
