item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
- документы готовы,быстрый выход на сделку/,,,,,,,,,,,,,,,,
a3604bbc5449,a3f410e0d494,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло кровать,,1000.0,11,2017-03-25,Private,63ee495ad9431819e51df608bad899ceb8af0fd25f0d4d3fc19ee4f88225ee81,1436.0,0.86521
625d3bb6ce1b,f5c4832edf74,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Горка детская,"Горка пластиковая, б/у, в хорошем состоянии, для детей до 3х лет.",1500.0,25,2017-03-25,Private,b78df4a6ba53b08de8b726f5457f0bcc0adf31c3fc2bd60c44f65af61398bc82,920.0,0.0
Таймеры механические/,,,,,,,,,,,,,,,,,
Два отдам по 6250р/шт./,,,,,,,,,,,,,,,,,
ac433d341320,5b5a0be6ad89,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,Новые iPhone 6 16гб с touch id,"Iphone 6 16gb Gray , Gold, Silver- 18990p./",,,,,,,
Фуксия 24-25 и 26-27/,,,,,,,,,,,,,,,,,
7c42934a5c3a,520b12f62d2c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки демисезонные,Ботинки на мальчика Индиго Кидс 28 размера на весну. Немного потерты носы,500.0,10,2017-03-28,Private,bc1c5d2f3975c2aa73c7a03f9c68aa0c2dfd6cf0002dcf360e01bc09340bba66,47.0,0.0
•Шлёвки под ремень/,,,,,,,,,,,,,,,,,
2b6d771d5058,a20c67fc7ae8,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Другое,,,Сейф кодовый новый,,2500.0,31,2017-03-21,Company,856a86c4f90c992734cd2fcbe6e806c6d4de93111054b4be7e425a3226f491ee,1508.0,0.86521
7530831e2d7a,52f303e9a3cd,Татарстан,Казань,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Семья снимет 2х комнатную квартиру в любом районе, Уважаемым Риелторам НЕ ЗВОНИТЬ!!!",15000.0,2,2017-03-18,Company,45a7ca921187e7fb2a9c53d0413113adde0b36eba1dab6750df6ebb355a63671,2263.0,0.2658
Тип матрицы/,,,,,,,,,,,,,,,,,
Даже комплект салазок для hdd и dwd на месте/,,,,,,,,,,,,,,,,,
К даче ведут два подъездных пути. Дача приватизирована,"все документы готовы к продаже.\"",220000.0,8,2017-03-20,Private,,,0.0563,,,,,,,,,
3174687ba6e5,f57ad95a6a3c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Демисезонная Курта,"Демисезонная курта , как новая . Размер -140 8-10 лет",700.0,15,2017-03-23,Private,09324ea10d866c95c5975c76718356b4baf5148ed19ea12ea57d633d0aa7d54f,52.0,0.12152
- В основе производства — древесина высокой плотности из экологически чистых мест. Плотность обеспечивает безопасную эксплуатацию и устойчивость к различным внешним воздействиям/,,,,,,,,,,,,,,,,,
da754a1cfbdc,9af2e873c9b2,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Красивое новое платье,"В продаже новые свадебные платья модели 2017г. Очень шикарные! Кружево шительи, хлопковое, бархатное ,фатин, атлас. На любой вкус и желание. Цены умеренные! При покупке платья , подрезка бесплатно и отпаривание. Вам не придётся бегать искать ателье, у нас есть всё!!!  На примерку запись по телефону. Ждём!",3000.0,112,2017-03-18,Private,12bba220c9d0e9729422ab5ad56b1db0f69ccfc8d239a9a67a7b66975ad0c601,560.0,0.0
В стоимость 13500р/м.кв входит:/,,,,,,,,,,,,,,,,,
Опции точки доступа/моста/,,,,,,,,,,,,,,,,,
богатая комплектация- двигатель 1.6 Автомат,123 л.с.,кондер,электростеклоподьемники,музыка USB AUX,подогрев руля,подогрев зоны дворников,подогрев сидений./,,,,,,,,,,
вес рамы с колесами 9 кг;/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
9ec57a0d5d80,3a5f496b736a,Ростовская область,Донецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Обувь,Резиновые сапожки в отличном состоянии,400.0,15,2017-03-25,Private,5636cc4807eea4d851d16a0ed1bbee8716e38cf7cd0073bc8966c8618f46c143,49.0,0.0
— Натуральная замша./,,,,,,,,,,,,,,,,,
Тип сенсора/,,,,,,,,,,,,,,,,,
"Продам или обменяю по предложенным вариантам.\"",21000.0,18,2017-03-28,Private,7d05c0129c4d6b0c715cfbde9aaf1e98d1d50ab9aba39696840e2812a0e0195f,2994.0,0.7891199999999999,,,,,,,,,,
Универсальная детская коляска от Хаппич подходит как для зимней,так и для летней эксплуатации. /,,,,,,,,,,,,,,,,
- 3G,4G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС /,,,,,,,,,,,,
0dd65fdb7db1,73f3916b533b,Свердловская область,Нижний Тагил,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю пригодный для проживания, ипотека",1100000.0,67,2017-03-23,Private,,,0.30656
66b2523d07f1,7c3b58b99c9a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Новые боди для девочки,"Продам новые боди. Покупала на лето,  но дочка быстро выросла.  Цена за штуку.  Если возьмете все три,  продам за 500 руб.",200.0,2,2017-03-18,Private,9ea438a12f43579d69e141b0a311e15668cf75738932123d4623c26dc6149ab6,83.0,0.0
Встроенная система вентиляции,не требует дополнительного охлаждения,не нагревает воду при работе./,,,,,,,,,,,,,,,
7de9a973d78b,9522585acff6,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Гарнитур для кухни, состоящий из двух шкафов и газовой плиты, бывших в употреблении. Плита в рабочем состоянии, не пользовались больше года.",3500.0,7,2017-03-19,Private,5aa967b6512d6ec755292ef33f689f4820245c6d5ec9c612d25d16f5cd4400d9,1429.0,0.86521
МНОГОУРОВНЕВЫЕ ЛЮБОЙ ФОРМЫ. /,,,,,,,,,,,,,,,,,
2. пл.Советская 3 - Нагорный универмаг,2 этаж - с 10.00 до 20.00/,,,,,,,,,,,,,,,,
Состояние Б/у/,,,,,,,,,,,,,,,,,
Глубина с выступающими элементами-44,5 см /,,,,,,,,,,,,,,,,
b4d5c4a6c5ae,1230c495c535,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Штаны Colambia,"Весна- осень,на лето тоже пойдут",1200.0,4,2017-03-20,Private,c4cbb5b4c0627b7bd4530ae278613ae3d2968633a65ad1a84ea0cafe75b1e43f,662.0,0.0
Вы так же можете забрать свой заказ в магазине по адресу: г. Ростов-на-Дону,ул.339 Стрелковой Дивизии 19,магазин ДЕТСКАЯ ОБУВЬ. /,,,,,,,,,,,,,,,
2. Российские документы нужно представить за рубеж./,,,,,,,,,,,,,,,,,
Возможна покупка в кредит\рассрочку 0.0.4/,,,,,,,,,,,,,,,,,
Мот в Самаре,"отправлю ТК хоть на луну.\"",265000.0,57,2017-03-23,Private,c15fcad62edd6f9da9eb8c43040a783241bef71b730027057f4c24a62558edba,1138.0,0.0,,,,,,,,,
1fe9acf7374b,5bca79a7a2e1,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"\"Продаю велосипед \"\"Сафари\"\". семь ветров\"",2500.0,26,2017-03-18,Private,3b11a0c4251749781f54c56de198678e66b26b1743b3c9970da1659379503763,2370.0,0.80323
защитный бампер,/,,,,,,,,,,,,,,,,
- Поиск людей по точкам геолокации и т.п./,,,,,,,,,,,,,,,,,
a2b1433d8bfd,d603e16b84d4,Ставропольский край,Пятигорск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Новая акустическая гитара Homage(BK),"\"Акустическая 6-струнная гитара 40\"\" с вырезом. Верхняя дека - ель",задняя дека и обечайки - ель,гриф - клен,накладка грифа - палисандр,бридж - палисандр,колковая механика - хромированная,окантовка - 5-слойный кант,цвет- чёрный./
"Внутренние размеры (ШхВхГ): основного отсека - 34x23x18 см;\"",2500.0,2,2017-03-23,Private,6706c47b8664b3c1b4f9bfd9073c2605a1ffe71ce8faf82259cabfd5acdc28bd,2995.0,0.0,,,,,,,,,,
1754513ef8d0,f9c56b321e35,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам нарядное платье,"Продам нарядное платье,б/у 1 раз.Подходит для выпускного,свадьбы,беременным.Небольшой торг.",2000.0,36,2017-03-22,Private,93c965e7ca7f3fc75144ae2814fb29d9375f850c66cda2f4d3e5c9a2de0df176,388.0,0.0
93f2f4595555,a9b59d6de7ff,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье полу солнцем , шила на заказ на выпускной теперь весит )подойдёт стройной девушке размером 42 -44",3000.0,41,2017-03-23,Private,1dd75c622cd63cea0d7df6d602ee70a1c1863fcd207039ef1e5ff4ff15eada3c,386.0,0.0
Состояние новой,/,,,,,,,,,,,,,,,,
831502c8d7ad,61f39a28f162,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Запчасти на Peg Perego Skate,Передние колеса - 1500 шт. - ПРОДАНЫ./,,,,,,,
822cbf6821bc,693adcf689db,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Туфли Мужские,,500.0,13,2017-03-24,Private,66a6a2525f669d1374afa4c6222267e7e6e6c5084dbe6094dd6bbca98fb23e6b,639.0,0.20053
Укладка плитки,ванная под ключ. Все виды напольных покрытий: ламинат,паркет,линолеум,ковролин. Выравнивание стен и потолков (штукатурка,шпатлевка,грунтовка). Оклейка стен обоями,окраска потолков и стен,подвесные потолки любой сложности. Панели ПВХ,сайдинг,гипсокартон. Стяжка пола,наливной пол,теплые полы. Электромонтажные,"сантехнические работы. Сборка мебели. Монтаж дверей. Демонтаж стен и распил проемов. Помощь в доставке и подбору материалов.\"",,2,2017-03-22,Private
af24d028fbfc,ee22ae8599ef,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивные вещи,"Топ 100 Руб, футболка адидас оригинал 350, штаны 300. Футболка со штанами, отдам за 500 руб. Все новое.",100.0,211,2017-03-27,Company,61dfbf52b6ce9885b28ba82c9e57aa8b27e2159ae12f3a4af21e936bc9672f16,622.0,0.0
На втором этаже три комнаты и санитарный узел. /,,,,,,,,,,,,,,,,,
Южный автовокзал; удобно добираться,любой транспорт: автобусы,троллейбусы,трамваи,метро,"маршрутки; все рядом! 3 мин пешком!\"",,83,2017-03-15,Private,3814facf045dfe6b59564a27ecc74564fb55786b121b58f4737808acdb347315,2275.0,1.0,,,,,
Красивый номер - это выгодное вложение Ваших денежных средств,ведь красивые номера всегда в моде,всегда в цене и пользуются повышенным спросом. /,,,,,,,,,,,,,,,
Изображение/,,,,,,,,,,,,,,,,,
Вес 1,9кг /,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
2. Блеск для губ Make-Up Atelier (Lipshine) LMA оранжевый( использовала 1-2 раза)  - 900 руб ( в интернет-магазине 1 495 руб)/,,,,,,,,,,,,,,,,,
*Препятствует застою крови и лимфы в тканях,обеспечивает их нормальное питание и дыхание./,,,,,,,,,,,,,,,,
4f0579e96387,20afd2c4689b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"Перчатки Pitas, натуральная кожа, размер 9.5","Продам мужские перчатки фирмы Pitas, б/у, в нормальном состоянии. Верх: натуральная кожа, внутри: флис. Размер 9.5. Смотреть на Снегирях. Есть WhatsApp.",300.0,115,2017-03-27,Private,641c8d99f240f9caaa7a07e7fc9e3fe90317a34ab33f3d0bc3d30907d71ab92a,1120.0,0.0
bc0b97f1ed98,3efac4a32158,Ростовская область,Ростов-на-Дону,Животные,Собаки,Той-терьер,,,Той терьер,"Продаю очень ласковую ,умную девочку ,продаю так как детки маленькие ее бьют это не жизнь для собаки ,в очень хорошие добрые руки",4000.0,4,2017-03-18,Private,a72fbec0978d567dde360c7a12b2e06c5ec3005e385dff7e066ff4d3aac69af5,2098.0,0.0
42a9576b2bfb,04112c710d7c,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Молодая семья с котом снимет комнату в общежитии. До 1.04.2017г.,10000.0,7,2017-03-17,Private,,,0.29105
2a84459accdf,ea2519d4c061,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки весна-осень,"Фирма CROCS водонепроницаемые,теплые,натуральные внутри и снаружи,материал типа каучук специально обработанный.",650.0,37,2017-03-27,Private,a6a0c1a7e9fa1344e7f73a68abfba7d3014ed710da89b58800487da61cd86523,49.0,0.80323
300 р/,,,,,,,,,,,,,,,,,
60-й Армии д. 21 (Коминтерновский р-н) - супермаркет c 9 до 19/,,,,,,,,,,,,,,,,,
Ширина (мм)120.1/,,,,,,,,,,,,,,,,,
"В хорошем состоянии\"",2000.0,3,2017-03-15,Private,93a7546fb552e5bd3f56e8d24004069f09f4983d8292f223e39a5f8ae81db326,651.0,0.0,,,,,,,,,,
Фронтальная камера/,,,,,,,,,,,,,,,,,
722d1a560f12,08a8f357154b,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3221,"ГАЗ ГАЗель 3221, 2008",ГАЗЕЛЬ 3221. 2008 ГОД . ПРОБЕГ 300000.МОТОР СHRYSLER.,235000.0,11,2017-03-20,Private,b10675a3f0b58e4d28b5d5b7758b01b5f996b38c205765a874375f1b262fbe46,1055.0,0.0
1b7f0cbbfad0,f544e82354e8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Кожаные женские брюки,"Продам новые женские брюки-шаровары на резинке из экокожи ( мягкая, пластичная). Индивидуальная/ручная работа. Универсальный размер. Подойдёт на 46-48, 48-50, возможно и на 52. В комплекте капор на подкладе из этой же ткани.",2500.0,58,2017-03-20,Private,989090f6b2c749dfaba4df585fd22338b6976cc14d1dfb5692addde0c6c35f4f,580.0,0.0
133 г/,,,,,,,,,,,,,,,,,
Пишите,звоните по всем вопросам в любое время! /,,,,,,,,,,,,,,,,
Руль,вынос - Uno. Подседел Стелс. Седло - на выбор (сейчас стоит довольно узкое Мерида). Можно установить более простую вилку (Рокшокс или ригид Моссо,тогда значительно дешевле))./,,,,,,,,,,,,,,,
566b64b0c5df,f70e5f3eeb39,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,,400.0,28,2017-03-26,Private,40a3be017fd060d5c6a355ac004ebed8ba08c998f2887533d321c1eb4c5380c9,81.0,0.0
Размер s/,,,,,,,,,,,,,,,,,
"100% полностью натуральный состав. 200мл.\"",549.0,12,2017-03-25,Private,c60825f10f57be0d36233b6cf435c219585cb371d8cd5e04a0cbdfc6c36cdca5,785.0,0.0,,,,,,,,,,
1a0c4c5d5260,02e4bf5d44da,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44.3 м², 6/17 эт.","Продам однокомнатную с ремонтом. Продажа на конец апреля. Рассмотрю любую форму оплаты, Ипотека.",2100000.0,25,2017-03-17,Private,cabe7e53ca5a2d57cad24254c733c5805236acf0fa4f2ab1350d67e6d2e8af5e,1429.0,0.38615
стены.брус 150*150 (профилированный)/,,,,,,,,,,,,,,,,,
b0dcafa5a082,4cd7c9eeaead,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Многофункциональный тренажер,В отличном состоянии,7000.0,131,2017-03-17,Private,14b72298e4c1f15d44de6dc77284bb150c19e007a11298e5702140c40fd728ba,1141.0,0.82668
оформление кредита на выгодных условиях;/,,,,,,,,,,,,,,,,,
456c620b6740,b6c1cc941b06,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1998","Срочно продаю автомобиль в хорошем состоянии. Вложений не требует! Двигатель 06 масло не ест, работает идеально. Ходовая без каких либо проблем. Коробка 5-ти ступка. Кузов ровный, салон чистый. Для работы самое то. Багажник в подарок. Музыка есть. Торг.",38000.0,1,2017-03-23,Private,01496ec84e78260cdd56a7b26a93438f7890a0ef9161b5c06beabfc3a8ba3606,1118.0,0.7376
499ca1a219ab,0a0d4998fa9b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,"\"Джинсы \"\"Angelo Marani\"\"",Италия,"новые\"","\"Джинсы \"\"Angelo Marani \"\"",Италия,новые,размер 40-42,"цвет коричневый.\"",3500.0
Всем известно ионное воздействие на организм. Отрицательно заряженные частицы,находящие в большом количестве в парковых и лесных зонах,конечно же,положительно влияют на общее самочувствие и прилив сил. Такой же эффект окажут природные минералы,инкрустированные в браслет./,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
Электроподогрев передних сидений /,,,,,,,,,,,,,,,,,
Возможна небольшая скидка при оплате сразу за несколько месяцев в перед./,,,,,,,,,,,,,,,,,
177f1f1e46c3,d2146ac7a366,Кемеровская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Фирма Incity,150.0,31,2017-03-23,Private,c5bdbb16406553850166b49682d2198e2b8b4df6f6b5fe546f4226020e46c500,387.0,0.15813
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
- Контроль утечек./,,,,,,,,,,,,,,,,,
2650f3e92598,8253fe1a811b,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,Размер 48,800.0,33,2017-03-21,Private,edb1b5f46183a25e1c4917d8dcb7fa3407c3ae54ddaf643ef52ff71fad4843cd,566.0,0.21604
Все вопросы по телефону или смс/,,,,,,,,,,,,,,,,,
f8be87a38b31,7b057ea1537e,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,"Шоу, мюзикл",,,"Павла Ракова На самом деле я умная,но живу как д","8 и 9 апреля 2017 года, ЦКЗ, Красная, 5./",,,,,,,
1. XS (40-42) Рост 155-170,объём бёдер от 80 - 90 см./,,,,,,,,,,,,,,,,
"КРУЖОК(\"\"ПЕРЕЙТИ В ПРОФИЛЬ\"\") ПОД НОМЕРОМ ТЕЛЕФОНА./",,,,,,,,,,,,,,,,,
5e1c5a029dd7,4ed91f6aac1a,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,,,,"Робокар трансформер Рой (Roy), магазин","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на ссылку \"\"Мир Удивительных Товаров\"\" ►►►►►/",,,,,,,
Так и не удалось одеть /,,,,,,,,,,,,,,,,,
аккуратный/,,,,,,,,,,,,,,,,,
Выключатель автоматический трехполюсный 32А C ВА47 29 4,5кА	1/,,,,,,,,,,,,,,,,
- DCB115 ЗУ(220v)/,,,,,,,,,,,,,,,,,
Предварительная стирка  Есть/,,,,,,,,,,,,,,,,,
ABS (антиблокировочная тормозная система) /,,,,,,,,,,,,,,,,,
ab2849cee3a2,884f06bb3423,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Продам осенний -весенний  комбинезон, б/у ,  в хорошем  состоянии,  темно-серого цвета,  внутри флисовая подкладка",700.0,54,2017-03-27,Private,539225eb1e0f98b08cb733e0b8945203e71b92d57a8460379fae1069a125d1d7,42.0,0.0
Пр-во Германия /,,,,,,,,,,,,,,,,,
de5a56b964d1,6268f663f207,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"На весенне-осенний сезон,пр-во Санкт-Петербург, на синтепоне,подкладка-х/б ткань. В отличном состоянии-как новый!",800.0,15,2017-03-22,Private,f87478703adf94d6f80a24633177087286d38f1f30074d40da4dc5f227d1ada8,42.0,0.0
Машина находится в г.Ставрополе 250 км от краснодара./,,,,,,,,,,,,,,,,,
48a1ffbb30d0,e5ce0b4ff9ca,Краснодарский край,Калужская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 128 м² на участке 15 сот.,"Продаю новый добротный дом в ст.Калужской, Северском районе, Краснодарском крае. Дом построен 2014 г, сдан в эксплуотацию, документы готовы к продаже. Общая площадь дома 128 м.кв., в доме 3 изолированные комнаты, зал, кухня столовая, большой коридор, прихожая, гардеробная, санузел и ванная. Дом построен из качественных материалов, стены выстроены из теплой керамики (POROMAX), МПО(Рехао), крыша металопрофиль. Все коммуникации в доме коллекторная система отопления, двухконтурный котел(Рехао) со встроенным боллером на горячую воду. Есть система автономного энергоснабжения. Дорогие инженерные системы. Электричество 15кВт. Во всем доме кроме комнат теплые полы. Готовность дома 95 %, остается новому хозяину выбрать обои на свой вкус и двери, уже сделали везде натяжные потолки, мебель в гардиробной остается новому хозяину. Ванная комната полностью отделана Итальянской плиткой, а также в коридоре,прихожай кухне и гардиробной тоже плитка на полу. Земельный участок 15 соток по документам, но на самом деле больше, так как за участком идет лес и речка, красивое и живописное место. На участке есть септик на 8 колец с переливной системой, по всему участку сделан дренаж подпочвенных вод (вложенно более 200 т.р.), есть скважина 28 м. глубина.. Участок с давольно широким фасадом 35 м., огороженный дорогим забором из металопрофиля и кирпичных столбов, есть освещение двора. Большая придомовая территория. Отличное место расположения, улица асфальтированная, и в то же время тихое место и красивая природа. Сама станица ценица свежим воздухом и природной красотой, вокруг горы,лес,река - это мечта любого городского человека,который мечтает переехать в пригород.",5200000.0,4285,2017-03-27,Shop,9b80b84b7a3995e624c49781fb1cd75f87847afb8248981c1bb26ed247a3afb6,1295.0,0.05499
2) тельняшка с молнией/,,,,,,,,,,,,,,,,,
05790e967524,43b0c16455ba,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4c (айфон 4с) на 16гб,Телефон в отличном состоянии. Коробки нет.  Отдам все чехлы.,5000.0,5,2017-03-26,Private,4de61014145eec850da7f23a162b7916e73894836bf84cba3d5d9962221f63b7,2918.0,0.76786
Перчаточный ящик с охлаждением от климат контроля./,,,,,,,,,,,,,,,,,
Мощность двигателя,л.с / оборотах	141/6200/,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Краснодар и г.Сочи. /,,,,,,,,,,,,,,,,,
4e5970cae9dd,098e3926d5d9,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для беременных,Платье на размер 42-44.,500.0,36,2017-03-28,Private,,,0.0
e3510d0e7746,32bae8205499,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллажи,Продаются два стеллажа размеры 120×60 и 100×60. Самовывоз.,1000.0,9,2017-03-19,Private,307fcd925d1f3c272150ff6bab08f0776467d24f6e342b8c224505ab664fa5d6,1489.0,0.42016
Количество ядер/,,,,,,,,,,,,,,,,,
2008 м/сп/,,,,,,,,,,,,,,,,,
"Пересыл возможен но предпочтительно самовывоз.\"",4000.0,25,2017-03-19,Private,055ba07ce7d532ee68d3dfc61126be2243793216726710ed98503d09258fb872,2566.0,0.14877,,,,,,,,,,
4868072c3f18,ad8efbbfef02,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Футболка,,200.0,19,2017-03-19,Private,7a0f883dc23266b5a03ce7a4c3e7bd2708b164bf17834f1e194338ee23e4106e,65.0,0.0
"Возможен обмен на отечественный автомобиль (только не классика). Либо гараж в районе города.\"",130000.0,9,2017-03-25,Private,dc4e2b238b68f767e33954acef46930f7a4425fcc8d06f42a229ef12a9847a2d,1055.0,0.0,,,,,,,,,,
1266a02a5ebf,4bb562af41c7,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Подольск,Требуется ремонт педали,800.0,58,2017-03-16,Private,8d5b896daab0c2ec4fb7d2a577c5ff506a9dd4911da22338c3898fad942f42c8,1946.0,0.86521
- исследование следов столкновения на транспортных средствах и месте ДТП (предыдущее название – транспортная трасология);/,,,,,,,,,,,,,,,,,
Венге/Дуб молочный/,,,,,,,,,,,,,,,,,
9de29a9c75c5,cdfebfc3daba,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Красивое нарядное платье в хорошем состоянии,500.0,21,2017-03-25,Private,ed1e0cd3880e938565691e3d72cda6533c4babaa6004ce7146a932057db611fb,415.0,0.0
- пластиковые окна с внутренней отделкой,установка подокойников/,,,,,,,,,,,,,,,,
делает соус /,,,,,,,,,,,,,,,,,
a3f137453f03,391caa4c8964,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-маятник,"Продам качественную детскую кровать в отличном состоянии. С функцией укачивания-маятник. Цельная древесина: цвет орех. У дна два положения, можно сделать выше чем на фотографиях, когда ребёнок маленький. На выдвижных боках установлена силиконовая защита. Внизу выдвижной ящик. Есть матрас из кокосового волокна с наматрасником. Могу продать отдельно за 1500 руб. А кроватку за 3000 руб без матраса.Торг.",4000.0,11,2017-03-20,Private,98151e28c57b9122073d335439706b4fe265615dbb291a9545f50290c9c6502c,823.0,0.0
f1c5c30184d3,f76f358c56db,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Цепь золотая 5,37 гр. S-45 см. (арт. 8632 К)",Золото: 585/,,,,,,,
быстрый сухое время,с использованием геля ногтя СИД,сухое время около 15-30 секунд/,,,,,,,,,,,,,,,
