item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ТОНКИЙ,ЛЕГКИЙ,СТИЛЬНЫЙ УЛЬТРАБУК от/,,,,,,,,,,,,,,,
fb28a5d52628,8e9de38d5d8f,Воронежская область,Бутурлиновка,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюм на девочку,Продаю почти новый костюм на девочку (шорты и футболка). Одевали один раз. Качество 100% хлопок,200.0,97,2017-03-17,Private,790ace9af1e8e5e396cb92458db552233db08070759cff0ce916497f147fa8de,65.0,0.80323
Отличное месторасположение дома: рядом несколько школ,детские садики,продуктовые магазины,мини-рынок,"отделение \"\"Сбербанка\"\"",транспортная развязка в любую часть города…./,,,,,,,,,,,,
Товар новый,оплата после получения./,,,,,,,,,,,,,,,,
Пыле- и влагозащита IP54 /,,,,,,,,,,,,,,,,,
• За дверью со стеклом 4 полки. Максимальная нагрузка - 10 кг. /,,,,,,,,,,,,,,,,,
0995664b8292,4b531e0018f9,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Philips LED 40PFL5527t/60,"MainBoard 313929716961,YU 251.3 AI1.A",2500.0,12,2017-03-24,Private,5839e9b47ae1b56cace59af939ddcdc04c4f455dd1acd59528045361f1240b9c,3020.0,0.76786
удобная ручка для переноски над капюшоном;/,,,,,,,,,,,,,,,,,
2109eb356227,ed84a8bf1a06,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,Куртка в хорошем состоянии,500.0,161,2017-03-26,Company,4cac0bc425f313b2d36882811d3070604c22169bee15106f6e9de160845541e6,527.0,0.0
bed5061a99c3,3cf1b419f8db,Волгоградская область,Котельниково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Новая женская одежда в наличии,"Новая женская одежда в наличии, производитель: Россия: /",,,,,,,
e62a2c24a0fd,9e3f53b22de7,Челябинская область,Красногорский,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол-бампер на ZTE blade s6,Чехол-бампер на ZTE blade s6(силикон).Абсолютно новый даже не доставался из упаковки.Продаю так как уже имеется такой.,150.0,9,2017-03-15,Private,a0d0c1be64d4f03cc583bb485acaff2ff524952af40de979c04459b2661d7c5d,2909.0,0.0
Устройство для прокалывания кожи/,,,,,,,,,,,,,,,,,
Защита от перегрева  Есть/,,,,,,,,,,,,,,,,,
Формат аккумуляторовсвой собственныйКоличество аккумуляторов1Емкость аккумулятора1150 мА*чРазъем питанияесть/,,,,,,,,,,,,,,,,,
Игра развивает усидчивость,воображение,пространственное мышление и внимание./,,,,,,,,,,,,,,,
b5758203520c,0bab42231fa6,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка,,900.0,53,2017-03-22,Company,52d64953c31abd7f5099f94b3a6c25dce33f05f8a3280985b13f85be5088c9ab,1052.0,0.0
aa95e8fe088a,8553d6695621,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Удобное кресло,"Кресло удобное и красивое с резными подлокотниками , спинкой и ножками ( дерево) . в отличном состоянии./",,,,,,,
-Электроусилитель рулевого управления/,,,,,,,,,,,,,,,,,
"В наличии: с касторовым маслом; маслом жажоба; маслом авокадо; репейным маслом; кокосовым маслом\"",227.0,27,2017-03-28,Private,ab6b8795edfb9dac49e968cc376f93e5f3643e1ef5c3c490a902aba51194444f,793.0,0.0,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
• ежедневные скидки на последние размеры/,,,,,,,,,,,,,,,,,
35b4fa107956,27a3b9e1fab6,Пермский край,Березники,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 32 м², 3/3 эт.","Продается 1,5 комнатная квартира, ул. Большевистская 6, в районе центрального рынка, кирпичный дом, 3/3 эт., 21/32 кв.м., есть балкон, состояние нормальное, цена 750 000 рублей.",750000.0,164,2017-03-15,Company,,,0.0
200 мВ/,,,,,,,,,,,,,,,,,
2067c585fcfa,b985ba00d7e5,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы утеплённые,"Джинсы утеплённые в отличном состоянии, не затертые, размер 116. Идеальны для нашей осени и ранней весны",500.0,60,2017-03-18,Private,d7d48762631dea78e2fac1be14cae853de642c0239303b376fdaeeb2a57733d4,72.0,0.0
56c072f54b73,7e95306fe2e7,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфели,Туфельки молочного цвета в хорошем состоянии.,150.0,22,2017-03-24,Private,120cb1245bcc3eb24ef1b9dc98df86052ba2b112bed07a5dc98fa0e56c339dc6,87.0,0.0
dc6912c4d819,50745f09a8aa,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Шорты женские новые,"Шорты серые с оранжевым ремнем, новые, бренда Kira Plastinina",500.0,31,2017-03-24,Private,fcd54ac7991d464e6aa3d4fffa15deb6389a5755e29aca2d4490dae66f5d778a,609.0,0.0
Автономная система отопления – 3 газовых котла на дом - (существенная экономия по квартплате),пластиковые стеклопакеты,просторная застекленная лоджия,стены выровнены под маяк,счетчики на газ и воду. Дом введен в эксплуатацию./,,,,,,,,,,,,,
e6c045fef698,3dc2541d2671,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка для девочки,"Подкладка -  флис, капюшон отделан искусственным мехом",600.0,20,2017-03-23,Private,ef675e1955fc753f9f35dcb3219e0940da41001f6e1304fbdb2663017f3fd9af,511.0,0.0
- Габаритная высота: 320 мм;/,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
Стоит последний iOS /,,,,,,,,,,,,,,,,,
"БЕСПЛАТНАЯ Доставка по Всем  городам Татарстана. Оплата после Доставки. Возможны ОПТОВЫЕ Продажи.\"",23508.0,432,2017-03-15,Shop,4c15f74566c5539e9d6db0d0cc47ae3de45dac4cc9612f49b4da102b2df89bc9,1215.0,0.0,,,,,,,,,,
"Смотреть - район ТРЦ Радуга-Парк (40-я больница)\"",1200.0,5,2017-03-26,Private,fa09e1b701be2ce7b99a3968452c8ad262b92ec3d31268115e6206983ead5501,93.0,0.0,,,,,,,,,,
f4968ccc2c30,b58920386c3b,Тульская область,Богородицк,Животные,Товары для животных,,,,"Гепатовет для собак,фл. 50 мл и 100 мл(для печени)",50 мл.-400 руб./,,,,,,,
Способ резки: Перекрестный/,,,,,,,,,,,,,,,,,
A4/,,,,,,,,,,,,,,,,,
Цвет: белый,черный,синий,зеленый,желтый,красный,оранжевый,голубой,коричневый,аквамарин,серый,прозрачный/,,,,,,
-Джойстик dualshock 3/,,,,,,,,,,,,,,,,,
Верх:100%полиамид/,,,,,,,,,,,,,,,,,
Защита ригелей от высверливания и выбивания/,,,,,,,,,,,,,,,,,
299c151ab245,90f64096f121,Ставропольский край,Невинномысск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,телевизор полар.  экран рабочий. отдам за символическую цену,,38,2017-03-15,Private,b8f0fe669536e672f03f2eed0dfe38a577fbd88cd355af672991f8b77355d82b,3022.0,0.25218
— Морозостойкость - 100 циклов/,,,,,,,,,,,,,,,,,
"Высота 214*106 ☝🏼\"",5000.0,17,2017-03-21,Private,e70df5c8d91ea82bb221c5f6d606b04c06229096f7aa8e9f11d259da915d838c,1410.0,0.1755,,,,,,,,,,
Количество звезд в кассете 8/,,,,,,,,,,,,,,,,,
d9a1c7fdf5d9,a37de901bdca,Краснодарский край,Кропоткин,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 67 м² на участке 20 сот.,продаётся дом х. лосево ул. мира 54 дом крепкий все удобства кухня пол с подогревом 3 спальне 1 зал ванная и прихожие общие кв\м 66 хорошим клиентам скидки  Изольда,2500000.0,8,2017-03-23,Private,e01d495f406eaacda74ccffe8ded3e41d91016258b8d03bba8ce16cf96b00b35,2220.0,0.0
ef1d0af2a094,64a4923668de,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 1/9 эт.",Сдается просторная чистая квартира со всей необходимой для проживания мебелью.,9000.0,4,2017-03-25,Private,d8fd49f745a8ba27b3a49b61e7f7d659e10f2c6d1a2936e9624db4f2d81f3a68,2219.0,0.70397
45774abb5140,0f4710e0112b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки классические,"Брюки, в отличном состоянии, одеты пару раз",200.0,32,2017-03-19,Private,3721b578d567680d0ed171746ecdb9e82101c5b1baf8c89e1e2c37879eb09752,588.0,0.0
• авторская архитектура;/,,,,,,,,,,,,,,,,,
600392892b3d,ad4e0b72b93c,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Виброплита MS125-4 реверсивная бензиновая,"Двигатель с воздушным охлаждением, 4-тактный, одноцилиндровый/",,,,,,,
52add68cc541,b4d7d6f9260d,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 plus 64gb gold,"новый, на гарантии.",24000.0,148,2017-03-24,Private,fbf4ff82341a2d89dc72cddd07f31254fbb6a3c06a11dfd25b67281aba7b8603,2918.0,0.76786
Тип переключателя ск.     Обычный переключатель/,,,,,,,,,,,,,,,,,
63bf52c384b5,8009e9c69970,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),"Туники новые,оригинальные,с кружевом.Италия.48-52",Куплены в Италии.Размер универсальный 46-52,4500.0,1140,2017-03-19,Company,a0a3e2b1f93fe7d50a16cf395904136ce23482d4331d3d1b5400d632b252eea2,114.0,0.0
94aa2fbb4e81,ff7cc759d518,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Jeep,Grand Cherokee,"Jeep Grand Cherokee, 2013","Отличное внешние и техническое состояние. Обслуживался у дилера. Вложений не требует. ТО проводилось на 60тыс км. Комплектация Limited. Салон светлый. Не крашена. Два комплекта резины. Дополнительно установлено: сигнализация с автозапуском и GPS модулем (возможность управлять и следить за состоянием машины), пороги, накладки на зеркала, коврики салона и багажника. Брызговики. Защита двигателя и коробки. Накладка на капот. Заводская тонировка. Novi. Камера заднего вида. Подогрев руля и всех сидений. Мультимедийная система с сенсорным экраном. Датчики света, дождя. Подрулевые лепестки переключения передач. Подогрев руля. AUX, USB. Электропривод задней двери. Парктроники передние, задние. Система доступа без ключа. Датчики давления в шинах. Память сидений. Безключевой запуск двигателя. Круиз контроль. Панорамная крыша, люк. По всем вопросам отвечу по телефону или при осмотре.",2100000.0,32,2017-03-22,Private,cbb6ce5b835a0ee6a8707d23773e101f57050675eab998d7c67cd99a85ba48fa,1118.0,0.09326
Механическая модель с цепным приводом и маховиком весом 5 кг. /,,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,,
2427fb6080c7,2121a388aab1,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромотоцикл,"В рабочем состоянии, зарядка в комплекте.",3500.0,1,2017-03-16,Private,a83fcd8d0585aa4ae9cfcbc906087f44926f2bdd2fcede4906a2a0c1db05a7a7,837.0,0.0
– Подбор квартиры в течение 30 мин.; /,,,,,,,,,,,,,,,,,
ИНТЕРФЕЙС ПОДКЛЮЧЕНИЯ RJ-11/,,,,,,,,,,,,,,,,,
d0f9f92fb57e,f7ef052c1107,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам костюм,"Продам костюм зимний,р.46-48.Очень теплый,б/у 2 зимы.Торг уместен.",5000.0,1,2017-03-16,Private,127506c68c46107366d98f784da32633b4b2739f7ac1f4836d5493c1c28ed15f,529.0,0.14983
099f0516d3fa,5f5ee23b0345,Башкортостан,Чекмагуш,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка весна-осень,В хорошем состоянии.,200.0,15,2017-03-24,Private,8ac5cddb0b585fe1d9be93d6bcf52526fbe38ec48a0f0fe92af47ae2ccd4ba1b,52.0,0.0
Показания:/,,,,,,,,,,,,,,,,,
Ширина ножниц в сборе (М),мм	2900/,,,,,,,,,,,,,,,,
"диагональ 40\"\" (102 см)/",,,,,,,,,,,,,,,,,
(отличное состояние,полный комплект)/,,,,,,,,,,,,,,,,
c4db792fc3aa,5e57bba58375,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка Givenchy,"Сумка Givenchy, р-р 35х23, модная, стильная модель! Отличное качество./",,,,,,,
•	Центральная канализация./,,,,,,,,,,,,,,,,,
• экран 15.6/,,,,,,,,,,,,,,,,,
Intel celeron 331 - 3шт./,,,,,,,,,,,,,,,,,
Изготовление табличек из ПВХ-3мм с полноцветной интерьерной  печатью 1350р/м2.. /,,,,,,,,,,,,,,,,,
Боковые и нижний подсумок съемные и оснащены креплениями (molle). поэтому их можно разместить как на любой части рюкзака,так и на другом снаряжении (разгрузочный жилет,тактическая сумка,бронежилет и т.д.). Так же их можно просто пристегнуть к поясу брюк. Сумку,вообще,можно носить отдельно./,,,,,,,,,,,,
-Рабочая скорость,км/ч-------------до 15/,,,,,,,,,,,,,,,,
"У меня по 2500 так как брали по оптовой цене в Сибе !\"",2500.0,48,2017-03-19,Private,e6b8ccad3a70b3b7e9fbe307d74a148af0fd1f87509af82141d17188eb2b1d99,94.0,0.0,,,,,,,,,,
da2d017bb86c,b096aed46bf2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Стильное пальто на весну и осень,"Пальто в отличном состоянии. Думаю, подходит на девочку от 6 до 10 лет в зависимости от роста. На ярлычке указан возраст 9.",900.0,27,2017-03-18,Private,5e549ad5009a64f8bf257fef5b86b7eb2146658aacc5c36b22ceb2cbcdb3453b,96.0,0.0
d60bd94cd0e7,dfb5053f5cf7,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Алмазная вышивка,Картина 160/48 алмазная вышивка готовая работа без оформлиния,6000.0,82,2017-03-22,Company,4818f2650501cfa07f893e7c79ea0057b67c7959d72871d80e5b0123e1480c49,1613.0,0.0
Продаём оптом и в розницу ( поштучно ). Гарантия присутствует. В течение срока гарантии Вам бесплатно отремонтируют или обменяют на эквивалентный или лучший. При покупке обязательно включим Вам и продемонстрируем его./,,,,,,,,,,,,,,,,,
d37bf439e793,c2b359cd93b7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Женские кроссовки Nike,Женские кроссовки. Состояние хорошее. Натуральная кожа. Размер35. Производитель Вьетнам.,600.0,84,2017-03-17,Private,7aa41f4ca6f0a1a841f9d16c538f220e46b0a6589767bbc4180ed2b3077fb0d8,2737.0,0.0
— Тормоза задний ножной/,,,,,,,,,,,,,,,,,
Страна производитель/,,,,,,,,,,,,,,,,,
Жесткий диск 80гб Windows XP,можно и 7/,,,,,,,,,,,,,,,,
"Связь только ⑧⑨Ⓞ⑤Ⓞ②②③①①⑨\"",,3,2017-03-27,Private,,,0.0,,,,,,,,,,
70b487436310,28c45ee275bc,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Нижнее белье синее blue,"Удобный классический набор с магнитной застежкой спереди, по очень приятной цене! /",,,,,,,
65d51ce62803,500b565e9482,Ростовская область,Каменск-Шахтинский,Животные,Другие животные,С/х животные,,,Продам бычков,"Бычки, голштинской породы, возраст 3 и 3,5 мес., кушают: сено, отруби, ячмень, овес.",19000.0,2,2017-03-21,Private,f5f649ffb180e291a6c23a3604515b159e8127cd7320e0802710700ec2f06ca8,2195.0,0.39355
"Ждем Вас каждый день с 10.00-20.00\"",7500.0,2424,2017-03-27,Shop,c5aad871a0b4b08e0677b859657e910132e21b380964cf594a8fbc613a3be702,2949.0,0.0,,,,,,,,,,
1aae28134c09,65937faa8879,Краснодарский край,Геленджик,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продам видио-карту Asus gt 220 1gb,,1000.0,32,2017-03-23,Private,b65583822d2fbe604d4672611ebe19ef1d64013488621c9df035ef35a4e27e0a,2865.0,0.0
38a776f025a4,631d35faad3d,Волгоградская область,Волгоград,Животные,Товары для животных,,,,GPS трекер для животных tkstar LK909 влагозащищен,"GPS трекер Stone LK909 влагозащищенный работает в сетях GSM/GPRS и принимает сигналы со спутников GPS. Этот трекер можно отследить через специальный сервис или через смс оповещения. При отсутствии устойчивого сигнала с GPS спутников, определение позиции трекера происходит по методу триангуляции сигналов с вышек сотового оператора (LBS). Уровень пыле, влагозащиты: IPX-6./",,,,,,,
8fd17f83c330,528aabc76a2b,Краснодарский край,Староминская,Для дома и дачи,Ремонт и строительство,Инструменты,,,Меняю болгарку на тиски,Меняю болгарку б/у диолд диам.230 мм на тиски слесарные.,,2,2017-03-21,Private,,,0.29013
5камерный профиль,2 стекла./,,,,,,,,,,,,,,,,
980a80d42158,ea05dedbe40d,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофточка,,150.0,31,2017-03-21,Private,6193089fe4a7af3f44440a9657c27357347b35992addf063a9e5ea2f0067ea75,571.0,0.0
══════════════════/,,,,,,,,,,,,,,,,,
Собственная мастерская!/,,,,,,,,,,,,,,,,,
Быстрые сроки (гнем при Вас). /,,,,,,,,,,,,,,,,,
9c1c5a5ad31f,96320158d9ab,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи,"Девочка, разбираю гардероб💁🏻/",,,,,,,
3bcf965a41df,0d53a3dadd61,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Теплые штанишки Mothercare,Теплые штанишки Mothercare размер 9-12 мес./,,,,,,,
964f160e0469,88a5bad937f5,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Шорты летние,"Продам белые кружевные шортики, состояние отличное",299.0,15,2017-03-24,Private,1ea4bfe9020d5eb88df5713b3d44581d8f68c0a0a78948abb1c9f8a5137449cf,609.0,0.0
- Демонтаж домов,дач,бань,сараев,теплиц,фундамента. /,,,,,,,,,,,,
Сабинский район,дом в Сабах,купить дом в Сабинском районе,купить дом в Тюлячинском/,,,,,,,,,,,,,,
" \"",450.0,83,2017-03-24,Shop,6027c137594f2cbf586e6dd1595bea3598d1243b2716763814950680db1e42d7,691.0,0.18668,,,,,,,,,,
"-Заключение договора энергоснабжения\"",,109,2017-03-27,Company,,,0.4,,,,,,,,,,
Автоматическая оттайка испарителя/,,,,,,,,,,,,,,,,,
c3dc25f0b275,35d173acfdf0,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Lenovo ThinkCentre M72e (ревизия на Core i3 3220),"Рабочая машина с хорошей производительностью, нареканий каких либо к себе не имеет, на аппаратном уровне полностью исправен, проверку организую, гарантия - две недели./",,,,,,,
521ed7cfdece,225ff3f159fb,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Дутыши,"Продам дутыши, в хорошем состоянии, 25 размер",200.0,31,2017-03-26,Private,923c49ad28df8a7a72e1d022c39fa9142ed7aaba8df91425adedc565ee3fa3b5,446.0,0.0
Самовывоз с Крохалевки,"5 этаж без лифта\"",500.0,74,2017-03-26,Company,0ddcebad876b31b4311185298d8b8ce00b5b1b6b8a15f2902d25449c05f25d38,1431.0,0.86521,,,,,,,,,
Источник света светодиоды/,,,,,,,,,,,,,,,,,
"⇉⇉⇉⇉⇉⇉⋘Не забывай и не перепутай адрес⋙⇇⇇⇇⇇⇇\"",6500.0,5039,2017-03-21,Shop,2bf05192d9a55e64b48457d870dc7b4671bf64bc5ab79f2ab120164ebb086064,2773.0,0.0,,,,,,,,,,
27f1956d41c9,18cad8792ec8,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Защита,,300.0,613,2017-03-18,Company,c49942194be277360c77cc3ebc13cd05e2d9f6c59346385f30657b1c6f35416a,2654.0,0.0
Отправка по России за счет покупателя./,,,,,,,,,,,,,,,,,
Вы получите полноценный интернет-магазин с возможностью оформления и контроля заказов,доступ к автоматизированной системе каталогов,консультации наших специалистов и привлекательные оптовые цены. Если у вас уже есть магазин и свои поставщики – мы подключим их склады к системе и Вы получите дополнительный канал сбыта./,,,,,,,,,,,,,,,
2807cda889c7,d4a00f09bb65,Саратовская область,Саратов,Недвижимость,Квартиры,,,,"1-к квартира, 30 м², 6/6 эт.","Кухонная мебель,холодильник,телевизор,диван,прихожка,хороший ремонт.на показ выезжают,встреча в квартире и с хозяйкой.",10000.0,185,2017-03-16,Company,5a9e96a1149fea4629486344c9bd342b9925886a2e57e7a6263999a1993a0328,1372.0,0.17146
e4cdd8a36ab3,0b3fa29da367,Волгоградская область,Урюпинск,Услуги,Предложение услуг,Другое,,,Мебель- Лайт производство корпусной мебели для дом,Производство корпусной мебели для дома и офиса на заказ по индивидуальным размерам,1000.0,22,2017-03-27,Private,,,0.4
Жесткий диск 160гб Sata (хороший смарт,без бадов)/,,,,,,,,,,,,,,,,
5fffc3799060,bf7d93fcf4b3,Свердловская область,Нижний Тагил,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,,,15,2017-03-28,Private,7afe80d05cfaa648bb55c6a65cef938159d51311afc89b85e8c7a5e03b0e07cd,2362.0,0.0
4a825942588e,379ead294fcd,Башкортостан,Янаул,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 1/5 эт.",Уютная квартира в центре города,,11,2017-03-23,Private,,,0.81045
1249637198c5,7049e4dddfc9,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Сушилка для овощей и фруктов Самобранка 75 50,"сушит качественно, продукты быстро приобретают товарный вид. Без добавок, консервантов и красителей, сохранив полезные свойства, продукты готовы к длительному хранению! Пересушит горы продуктов! Прибор многофункционален и может использоватьс",1400.0,161,2017-03-28,Company,656abf9fb064eabf0c29386409e674c6ef75ed51c1233fb3afa42f55c8b2ef78,1287.0,0.0
a78435db01b0,efeedc120f8e,Челябинская область,Златоуст,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Объектив,"Юпитер-36Б. 3,5/250 ссср-3000 руб.                 /",,,,,,,
a68c4d70e1b7,22f838e1fe27,Омская область,Большеречье,Транспорт,Грузовики и спецтехника,Коммунальная техника,,,Ас-машина газ 3307,продам или обменяю на л/а,290000.0,2,2017-03-25,Private,1bc41ce094fdfb98eae571f43566583e459dbd8ca60ebac65d06e105d178e332,1084.0,0.0479
Качеля в хорошем состоянии./,,,,,,,,,,,,,,,,,
Звонить с 7-00 до 22-00/,,,,,,,,,,,,,,,,,
c765c76c8a35,a3dc8fd2de21,Новосибирская область,Коченево,Бытовая электроника,Телефоны,Samsung,,,Samsung gelaksi duos,"Состояние нового, всё работает отлично, документ все имеются в подарок три чихла",9000.0,2,2017-03-16,Private,d62b9d530c40a865146940f586b2713686da0b89aacbdebe069ce3db16e6e95e,2932.0,0.0
В отличном состоянии,как новый./,,,,,,,,,,,,,,,,
2. надежность и долговечность,/,,,,,,,,,,,,,,,,
Так же нашим покупателям мы дарим скидки на водосливную систему,"подробности по телефону.\"",800.0,111,2017-03-21,Company,ed7d8d2d4d802e00b7392fd302f5da440cba73700b2a3f479b6979031f09217d,1073.0,0.2,,,,,,,,,
Цена продажи: 12000000 (тринадцать миллионов) рублей (форма оплаты – по  договоренности)./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Теплый торговый зал в одном из складов./,,,,,,,,,,,,,,,,,
Оплата на карту Сбербанка./,,,,,,,,,,,,,,,,,
бутылочками диаметр/,,,,,,,,,,,,,,,,,
e39b551d123e,d905182f0af0,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,продам нашу любимую колясочку ... катались меньше года ... состояние хорошее ... чехол на ножки и дождевик есть ... капюшон опускается до бампера ... на все интересующие вопросы отвечу по телефону,4000.0,18,2017-03-19,Private,0f70aaa9dc83d2a7f780e0829c9d3fa8626d506328ad3136dfc79b572564ec23,1002.0,0.0
"Высота боковой планки регулируется кнопкой-автоспуском\"",6900.0,4147,2017-03-24,Company,3439edaa492528cd9d3f56d596a0e5ab0ef71c7f9258ce24f60c3d43e0bdbc02,823.0,0.0,,,,,,,,,,
38e84a6638c4,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Клевые пружины мужские новые,клевые пружины мужские новые/,,,,,,,
Оперативная память - 4Гб (2x2 DDR3 1333MHz) /,,,,,,,,,,,,,,,,,
-Настройка контекстной рекламы на «Яндекс. Директ»,«Гугл Адвордс» по ключевым запросам для вашего города;/,,,,,,,,,,,,,,,,
5c7b35c3976c,9b1c8d15b430,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Новые. На 1,5-2 года. Каждый по 300. Оба  отдам за 500",300.0,37,2017-03-21,Private,722ed4ad597db37f97fc84773c093f4122a6416c9daa353f92ec3044625ef576,63.0,0.0
Колея по передним колесам,мм. : 1540-2090/,,,,,,,,,,,,,,,,
9b6ae961f5d2,15c09c7cfad1,Нижегородская область,Городец,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Гимнастический купальник,"Купальник от 5 до 8 лет. Хорошо тянется, со стразами.",2500.0,30,2017-03-23,Private,ad47790ce168dd91626349ddc194c79873796440e34dc1104145009adb3b4076,127.0,0.53179
Состояние:хорошее/,,,,,,,,,,,,,,,,,
