item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ec72b8faadf3,1ca812f0b10c,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Единоборства,,,"Шлем, перчатки, бинты боксерские",Продам: /,,,,,,,
- очистка поверхностей дорожной,строительной и сельскохозяйственной спецтехники,кузовов автомобилей,прицепов;/,,,,,,,,,,,,,,
479134b4bb0f,1fe9b90ea6a7,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Педикюрное кресло Надин 4 электромотора,Педикюрно - косметологическое кресло Надин 4 мотора/,,,,,,,
Дезодорант шариковый 100 р./,,,,,,,,,,,,,,,,,
второй экран: 128x128/,,,,,,,,,,,,,,,,,
4484d8e57759,cd9f308eedfb,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовка для дачи жилая модульная,"\"Производственная компания \"\"Лотос\"\" приветствует Вас на своей странице объявления./",,,,,,,
5f11d1edd047,97157135d1c0,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский диван-домик,"Продаём диванчик детский,очень удобный,наполнитель кокосовый,когда спина у нас родителей болит сами ложились,прям очень комфортно.Диванчику 3 года,состояние нового,так как ребёнок толком не спал,прибегал к нам)Ни разу тем более не описанный)Внутри очень вместительное отделение для хранения.В разложенном состоянии 2м.",5500.0,5,2017-03-16,Private,5f14b6df8b0f481d0f6d1b9409df438380da116db8f67e1a329764f718b613d4,1431.0,0.0
- Климат-контроль/,,,,,,,,,,,,,,,,,
f91f6359b62e,958466e05c2f,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Жилой вагончик,"Жилой вагончик 4.20-длина, 2.40-ширина, 2.10-высота. Внутри проведена проводка.",60000.0,21,2017-03-21,Private,888385abbb72eef2bbcb6fb26ddaa532c63fa3219f53798bf0cda8795829f009,1295.0,0.0
1413a105ab10,f3b29ba0b638,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Олимпийка denis simachev,В хорошем состоянии ❗️,400.0,7,2017-03-24,Private,e1c21fd95c7213ca7a9bf9ad3e6c5d3c924d82144f2d39443133aabd81bcbc5a,566.0,0.0
67a902a6228e,6a3c054db805,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Утепленный комбинезон,,500.0,29,2017-03-27,Private,06b402269ebfcb5429e87a845d505bf953354a11f83279f4fa7f6bb3b4d4de09,84.0,0.0
33524a114874,d566dadc0038,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки,Продам ботиночки (весна-осень) размер 26. Очень удобные и легкие.,450.0,28,2017-03-23,Private,80cb9b2b61494e6c9f0e96d6c3a092be8af3441eb7f2e046b48a11ebaf9cd450,47.0,0.21009
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Очень полезен для мужчин — повышает потенцию./,,,,,,,,,,,,,,,,,
Заводское качество./,,,,,,,,,,,,,,,,,
Большие кухни для семейных обедов./,,,,,,,,,,,,,,,,,
Телефон музыкальный/,,,,,,,,,,,,,,,,,
9816160270b2,a4e63e061745,Красноярский край,Сосновоборск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Блинница atlanta Milano 24см,Блинница ATLANTA Milano 24см с керамическим покрытием сталь,550.0,33,2017-03-25,Private,57b1824e78ac688074a4a8e58313c8849d031794399f9f729759f1607985ca81,1662.0,0.0
3e24dc02dd8c,fc57d6f0cdc4,Самарская область,Чапаевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010","Продам приорик в хорошем техническом состоянии, норма, 16 клапанная, двигатель масло не кушает, коробка не шумит и не вылетает, ремень грм поменял 5000 км назад, остальные вопросы по телефону",188000.0,1,2017-03-25,Private,a791a1c00ce5294a9293ce36a415fcabc1e89aaa12cf38b911f3927acd109477,1106.0,0.23287
Диапазон частот: 60 - 20000 Гц/,,,,,,,,,,,,,,,,,
Опечаток пальца тоже работает /,,,,,,,,,,,,,,,,,
a28ff651c36b,2599b627ddf6,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,Плащ- ветрока,400.0,4,2017-03-19,Private,b7fb4cef11e442635c338ae21be54610c3c8b6d6e98276e56a290fcd9c300b84,97.0,0.12734
e9b03a9caaed,26e7db173967,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,"Б/у,натуральная замша.",1000.0,163,2017-03-26,Private,b5f96efb14c1bc353e9477c9b68253cd69f17d7c2c188736933b1f81f2eb35de,450.0,0.0
Напряжение: 110 ~ 240 В /,,,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,,
Подседельный хомут - сток/,,,,,,,,,,,,,,,,,
Android 4.4/,,,,,,,,,,,,,,,,,
c2c09a23bddf,29981425a81f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Классический пиджак,,450.0,23,2017-03-15,Private,d21678802572473d35ea4f26ffffcd6ad4c97a7890c6dd6f115aa14625e81286,562.0,0.0
ea4a49e5d961,b51dd77c1fef,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/5 эт.",Предлагается к покупке отличная квартира для проживания семьи./,,,,,,,
2118be2f057f,338adc67d3aa,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Verdi Zippy 3в1,"Verdi Zippy предназначена для детей от 0 до 3 лет! Коляска легкая, ее вес 13кг, месяц не работает лифт, поднимаю на 8 этаж на руках! передние колеса фиксируются в двух положениях (подвижное - делает коляску очень маневренной; неподвижное - колеса двигаются только вперед-назад, что увеличивает проходимость, особенно в снег), колеса надувные, их всегда можно подкачать, если есть необходимость! Благодаря надежной амортизации ребенка не трясет на плохой дороге! Регулируемая ручка. Люльку и прогулочный блок можно ставить лицом к родителям и от них, так же на них имеются светоотражатели. На втором фото показан реальный цвет коляски, когда фотографировал на коляску не правильно падал свет! Автолюлька 0+ очень удобно ездить в поликлинику, либо в ТЦ. Складываемое шасси, спокойно помещается почти в любой багажник, вес шасси 8 кг. Все элементы снимаются для стирки! В комплекте отдам сумку мамы. Если объявление висит значит коляска еще не продана!",10500.0,1,2017-03-16,Private,2f9b76e42b2f2e0fefc84d9845028ff6f60e3565f8a4bc2e6d155ad97c758cd6,1002.0,0.0
"Прибытие в 20.00\"",,598,2017-03-16,Company,d2f53b2fe9ad8b6d24876d542ae7f3a27a691c80815f00420d43206accf9dd9b,1416.0,0.15878,,,,,,,,,,
.........Модель В НАЛИЧИИ /,,,,,,,,,,,,,,,,,
bc138819e450,e58fb2cccb14,Самарская область,Чапаевск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Биметалическая батарея,"продаются биметалическую батарею, пользовались один сезон, состояние хорошее, 14 секций. возможен торг.",8000.0,37,2017-03-22,Company,,,0.0
a9600cddf547,c5394f237fdb,Челябинская область,Сатка,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли,"Продам туфельки для девочки новые,одевали раза 2 на праздники, маломерят, по стельке 15 см.",500.0,2,2017-03-25,Private,7033fcab941a2997f221a1e05d77901d657fbc9868280765f9742f8c47d0ce1f,87.0,0.0
Ширина                         1300/,,,,,,,,,,,,,,,,,
Цена: 1500руб/,,,,,,,,,,,,,,,,,
553b55f42e14,3ca4f52a7ecc,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",,,"\"Сертификат терра нова \"\"восточная сказка\"\"\"","\"Сертификат в терра нову на услуг \"\"восточная сказка\"\"\"",2000.0,17,2017-03-16,Private,5c97c453c9a76a29f7dd545ce7e57fdb4dc4af43cd812cb97e688108b3800f7f,2402.0,0.0
5918a0de0701,4187fbcd89b5,Ростовская область,Волгодонск,Животные,Кошки,Другая,,,Отдадим котят,"Отдадим котят (мальчики) в добрые руки. 1,5 мес. Ласковые, игривые, к горшку приучены.",,2,2017-03-19,Private,50565e6a5a46d308162ef0f1ae937befd1633eee768d36f9f44744ea56fc4d38,2073.0,0.39988
6e3b5e70b10e,deee58676027,Новосибирская область,Бердск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 4 сот.,"Дом (1/2) расположен за Химзаводской поликлиникой в поселке Мичуринский. Конечная остановка маршрутки №7. Просторная улица, магазин в трех минутах ходьбы.Дом кирпичный, теплый, светлый, с высокими потолками и широкими оконными проемами. Состоит из: сени (13м2), кухня (14м2), зал (19м2). Туалет на улице, деревянный дровник, углярка, сарай. Бани нет, но можно сделать санузел в доме, гаража тоже нет. Воздух чистый, соседи на улице живут много лет, дружные. Дом подходит под любой вид расчетов: наличные, ипотека (это квартира на земле), материнский капитал (продавец подождет, пока ему поступят деньги на счет), все виды государственных сертификатов.",980000.0,147,2017-03-20,Company,d078bb477c8d38a78ea998f798fb696ecbd61a9e889ac99eee391b0b077525ae,1562.0,0.13519
70b4dd66e873,61994a60056c,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайная пара,Отличный подарок на любой праздник,350.0,30,2017-03-22,Private,b81414d39e413f6126a54a2cea791ad7002ab6784da84308d3370d6b7d2a1e2e,1636.0,0.0
e2f9d49784f1,ecdb262a6184,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Симилак гипоаллергенный,"Покупали с запасом,  одна баночка осталась.",400.0,71,2017-03-18,Company,c5e7e34eda8fdd34e2f79f5897e3d89c1c0c054f457457fb0c0c16217b236fe7,801.0,0.0
КОМПРЕССОР/,,,,,,,,,,,,,,,,,
ВНИМАНИЕ/,,,,,,,,,,,,,,,,,
63c377dec508,5108b769f5db,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Кож. зам, обуты один раз.",800.0,13,2017-03-25,Private,c9ce84392d17e952808a2247bf55584857ee8b981d41349420c4fa0f88e8abae,425.0,0.0
— Современный новый дом/,,,,,,,,,,,,,,,,,
12049a2d228c,9f1a1bbe65f0,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2003","Машина в хорошем техническом состоянии . Требует окраски капота , бампера и 2 крыльев",235000.0,1,2017-03-23,Private,e6019dfe8862de82f145705796d4a667075a93134cddfa2d30b8f308349cee4b,2264.0,0.7376
3fefa2ec0ef9,e952d08dad28,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы Pinкo оригинал размер XS-S,"Джинсы фирмы Pinкo ,оригинал  размер XS-S/",,,,,,,
Аквариум/,,,,,,,,,,,,,,,,,
8be06053472e,af41bfd477ea,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Apple macbook pro retina,apple macbook pro retina mf839ru/a WQXGA i5 5257u(2.7)/8192/ssd 128gb/ Intel Iris6100/BT/Mac OS X (ПОЛНЫЙ КОМПЛЕКТ)/,,,,,,,
Размер 48,рост 165-170 см./,,,,,,,,,,,,,,,,
Настенное крепление - есть,100x100 мм/,,,,,,,,,,,,,,,,
📞Можно забрать в любой день,пишите в WhatsApp,Viber,"сообщения или звоните.\"",2800.0,67,2017-03-27,Company,f267c50e8f14ee2f00e561b364d8fc8c1a19de13d9765a3d48ee178d4f0e03c3,768.0,0.0,,,,,,,
87ca6e9d10db,f377250aca89,Башкортостан,Салават,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Бампера,"трещины, сколы, поломы, вмятины, /",,,,,,,
-2 ворот./,,,,,,,,,,,,,,,,,
70a76b140d69,33c6059daad2,Красноярский край,Ачинск,Животные,Собаки,Йоркширский терьер,,,Бронируем щенков Йорка,,,1,2017-03-28,Private,f80baf40f019416a8b43022da0cc79b8e1df97daafa96e5c59aeef0df6aca320,2093.0,0.26573
47d3b252c60e,99bd7e6d3b86,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковые окна от производителя,"Продаём, устанавливаем и обслуживаем пластиковые окна и двери! А так же из алюминия.Качество изделий, гарантия, всё на высшем уровне!!! Многолетний опыт и практика позволяют нам это утверждать! Обратитесь к нам за помощью и мы приятно удивим Вас!",4850.0,5,2017-03-19,Company,96ab731207a54361c4af36cf19383453a2750cd1c1c689583fef9f0673ea833a,1407.0,0.0
Внешний вид 4/5 если маленькие потёртости,техническое состояние идеально,"вскрывался один раз ради замены кнопки от 5s \"\" так лучше смотрится \"\" от id отпишу при вас\"",8000.0,10,2017-03-26,Private,7a68081dbc9b17b91d4fe3a80ec293cc50b0bdec9542179866528aa3dcade34f,2918.0,0.0,,,,,,,,
— Максимальная нагрузка: 250 кг;/,,,,,,,,,,,,,,,,,
Конфеты PANDA LIQUEUR 300 гр. – 350 руб./,,,,,,,,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,,
В разборе примерно 6 средних наборов и 5 небольших. /,,,,,,,,,,,,,,,,,
e1849d2e471d,225f79a2bfe5,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Ласины,Продам ласины брала за 2100 отдам за 900,900.0,54,2017-03-28,Private,2cef1517f51d745c150507c17b08b2c5911ef08310f2bad369928a70ed40a9b7,580.0,0.0
55a9c5ef3cf1,ca7112e4901a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Продам комбинезон демисезонный,"Комбинезон демисезонный размер 62, с бахилами. Снизу замочек, можно мешком, можно ножками. Капюшон утепленный. Состояние отличное",350.0,16,2017-03-16,Private,c20dc4eaf2c19e06a3f8be7628640e2290cf6c9f593dd72bdff5e9b48cffce87,94.0,0.0
edf713259e6e,56c21549a632,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Антистресc Fidget Cube 3*3*3 см, новый","Fidget Cube поможет вам сосредоточиться и успокоить нервы используя 6 функциональных граней антистресс: кнопки кликеры, переключатель, крутилка, вращалки и джойстик. Идеальный подарок как ребенку, так и взрослому человеку.",900.0,30,2017-03-26,Private,75b68c804d5b7249fa38a3c66b59392c381ac6d26d0ff037eef69397da49b334,38.0,0.0
43a8fc1c32a8,1022d8f3b519,Башкортостан,Туймазы,Для дома и дачи,Растения,,,,Хлорофитум,"Хлорофитум, как губка, высасывает из воздуха примеси вредных веществ, пыли, отдавая взамен чистый кислород. /",,,,,,,
"Торг.\"",2000.0,88,2017-03-26,Private,2bf748c48d76d582b82f775ca740c483ba3fd8292844bfc75953633061e58069,396.0,0.12869,,,,,,,,,,
"ЗВОНИТЕ БУДЕМ РАДЫ ВАМ ПОМОЧЬ.\"",2124.0,1249,2017-03-17,Company,1868df686eb03304e020c024164fe77de7de5307f222b4f6590c51b4265b3d5f,1330.0,0.0,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
Тип акустики		сателлит/,,,,,,,,,,,,,,,,,
813983c7a79d,b82e327b4135,Иркутская область,Иркутск,Животные,Другие животные,Кролики,,,Серый великан,Продам кроликов породы серый великан.  На данный момент 3 месяца.  Осталось 4 кролика . Пол не определяли ещё.  Цена одного кролика 500р.,500.0,15,2017-03-26,Private,2cb2c82d4d8edc693a94be0bd5dcab92b05c69a79220a6851edc18c9b488940a,2196.0,0.78503
🌹Парк бабочек😉/,,,,,,,,,,,,,,,,,
Цветов	256 тыс/,,,,,,,,,,,,,,,,,
09b829668a95,c5b021d07015,Башкортостан,Мелеуз,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер TP-Link TL-WR740N,"Продам роутер TP-Link 150Мбит /c практически новый . Продаю т.к. для IP-TV не подходит нет выходов HDMI . В остальном все есть : выхода интернет разьем 4порта ,WI-FI раздача",600.0,13,2017-03-28,Private,da9cb850d7ee6b90edce6b9bc9b8d1e082446ead9e074fbd3e0bcce632cc7384,2813.0,0.76786
"- Возраст ребенка: от 6-ти месяцев до 3-х лет.\"",1500.0,13,2017-03-18,Private,d78a5a98a367063f6e5415537c8d9ad83f6d48f5695e0e3899a5af225f78d2c3,811.0,0.27307,,,,,,,,,,
Размер (Ширина*Длина*Высота): /,,,,,,,,,,,,,,,,,
Функциональность калибровка цвета,функция подавления муара/,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
Исполнение: открытый на раме; Бак,л: 450; Расход : 224/,,,,,,,,,,,,,,,,
высота гаража 2,45 м.,/,,,,,,,,,,,,,,,
8404bdac39fa,0e0af34ebdf8,Омская область,Омск,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,Семья с детьми снимет 3-4 комнатную квартиру в районе от метро моста до городка водников (ТК дети учатся в 66 лицее) .  Из мебели интересует только кухонный гарнитур. Оплата со всеми платежами не более 15000 руб.,0.0,16,2017-03-26,Private,,,0.17512
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
68e0f934f7ac,1511ee2121e9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шлем Киват зимний,"Шлем Киват зимний,молочный.100 % шерсть, подклад трикотаж,на ушках и лоб доп утеплитель. Б/у мало,не растянут,не сел,стирали средством для шерсти.Размер 0 ( мы носили до 1.8)",1000.0,29,2017-03-20,Private,e7258188cce849cf3dbeafeec22c4c76aef21b8310e26f64fe97311a330a9f45,104.0,0.0
a26de99c26d7,51be8ea2d81d,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Спининг tsuribito jackson SWR 702 ML,Длина 2.13 ; Нижний тест 3г ; Верхний  тест 10г; Строй Regular Fast; Lb 4-8  Состояние Отличное !!!!,10000.0,1,2017-03-22,Private,3083b494328be824b03328b3807db4be1a3f0bb9a12cbe5ae9130d2765e9c1b8,2308.0,0.0
2c36e61ae094,9efa66c2215d,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,картины ручной работы алмазная вышивка отличный подарок вашим близким,4000.0,28,2017-03-23,Private,f0ed52b79b9ea9a39772d7ec704f103dff03c0a8587f844d075ea2dcab5d6116,1562.0,0.0
36ea58738467,b12085306b7c,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,,7000.0,16,2017-03-21,Private,fe0eb23043dc4196cecce1f281793d1521c0d4a8ad00352b6d8d76244788ac8d,1488.0,0.07401
88ec0ad1483c,ae174381b4ce,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,,,,Продам видеокарту Gigabyte GeForce GTX 770,"Видеокарта полностью рабочая, не разгонялась, не разбиралась. Продаю в связи с апгрейдом./",,,,,,,
9bf8d38dcbbc,b8bb4b09cfc4,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск для ноутбука 500гб,,2000.0,10,2017-03-16,Private,a9f3ef0408c3424d392081fcd97df2e2e7133b42f25b6908778af47531f9e9e6,2860.0,0.11744
e6ad5c6ac1a8,6d1a9c143767,Красноярский край,Железногорск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)",Продам 4сотки плодородной земли. Есть вода. Растет вишня. Слива,100000.0,1,2017-03-28,Private,,,0.18706
— вес 63 г,ШxВxТ 45x108x13 мм/,,,,,,,,,,,,,,,,
f8e92a50d201,c52f25e34dea,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Свадебное платье италия,"Продам Итальянское платье, ручной работы. Юбка, кружевной корсет и кружевной рукав. Покупала за 60 000р, продаю за 20 000р. Состояние идеальное!!!!",20000.0,44,2017-03-15,Company,f5d547a55ae6e187d41aac38da73d285ded4bf238876b6f4d5dec369787cdbc3,560.0,0.13301
5. Гарантия на поликарбонат до 15 лет/,,,,,,,,,,,,,,,,,
"Адрес: Шоссе Космонавтов 51а\"",4200.0,69,2017-03-25,Company,0bd4c582c40fb6f9e9061780da5c4bbca9374c82cb21d91aa50e71b37fb422e5,2906.0,0.0,,,,,,,,,,
Robiton 3000MHSC-2 Ni-MH 2шт/,,,,,,,,,,,,,,,,,
8b590dba67e6,23352db2509e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам резиновые сапоги,"Продам резиновые сапоги фирмы сказка. Носили 2 сезона. состояние хорошее. Немного потерты носы, но в глаза не бросается. по стельке 14,5 см",350.0,117,2017-03-18,Private,cde76e059ca2d492647d595baa2a1d4e4928e40ed88a278a3f2471ecf7e67c70,49.0,0.17522
cc47937d51c4,e3913f4e95b3,Ханты-Мансийский АО,Нижневартовск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор дт-75,Продаётся или меняется на а/м. Так же есть навесное. По всем вопросам звоните.,100000.0,12,2017-03-24,Private,9a0f08b011d2894562b8c2614c7dc4f6a1021c42752de5a488501e30bcc1322c,1060.0,0.7164699999999999
4c90f871b654,4ae19430fa67,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Вещи для беременных,"Брюки ,джинсы ,шорты ,платье ,ветровка ,плащ демисезонный,кофта Все куплено в свит мама По всем вопросам звоните по телефону Все в идеальном состоянии",,39,2017-03-20,Private,de67b0557c4a1df573b28ff6298e46fa85a57eb9f65d1932ea70920f9e2b41fe,572.0,0.0
d6ac9a2ffdc7,d27441a28f90,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014","Идеальное состояние автомобиля. Год выпуска по ПТС 2014. Один хозяин. В ДТП участие не принимал, кузов полностью в заводской краске. Реальный пробег подтвержден отметками и ТО в сервисной книге. Машина на ГАРАНТИИ!!!!!! Вложений не требуется. Готов к любым проверкам и диагностикам. Возможен разумный торг при осмотре.",495000.0,6,2017-03-22,Private,8394808c25991d0a16de4ca8e7ec9fccd1984f071b4d17c39c251afb0e98c120,1132.0,0.15667
0a8bf6214cb5,3e01ff2048be,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Туризм,,,Рюкзаки походные,рюкзаки походные в ассортименте/,,,,,,,
Toyota Land Cruiser 200/,,,,,,,,,,,,,,,,,
ширина по талии (полуобхват) - 24 см,/,,,,,,,,,,,,,,,,
4fda4cc6a152,a5d820611cda,Белгородская область,Губкин,Личные вещи,Часы и украшения,Ювелирные изделия,,,Набор из янтаря,"Колье из чистого янтаря,серьги из янтаря,серебрянный перстень с янтарём.",1500.0,2,2017-03-25,Private,1753a50f96eb0094a4f6a9ce1f1ed3205bb4c0a248da67f5558746172fda71bf,18.0,0.0
Стоит последняя версия iOS 10.2.1/,,,,,,,,,,,,,,,,,
093c3fd196d6,812e9252865e,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мото-квадро балаклава подшлемник flvr Bane,Мото-квадро балаклава подшлемник Flavour (Flvr)/,,,,,,,
7c47a35c2fd8,a0c0e4b39a41,Краснодарский край,Новороссийск,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Флип-чарт,Отличный инструмент для выражения своих мыслей./,,,,,,,
8882aa91b53c,9892229e98d2,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Янтарь в камне,Янтарь в камне. Естественного происхождения.,5000.0,20,2017-03-25,Private,a7a45268d13bd3faf680a9b5ba61ae74a8f14c3089083618a025a4a7794e3ce1,1207.0,0.0
многопозиционная спинка/,,,,,,,,,,,,,,,,,
071178112fc6,995c228a59a8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весна осень,"Куртка весна-осень-теплая зима, утепленная в отличном состоянии. Имеется два внутренних кармана, капюшон на молнии. Внешняя ткань хлопок.  Смотреть м-р Заостровка ул. Новоколхозная д.2 или в будни днем в районе Чкалова. Алсу",500.0,64,2017-03-27,Private,fe56429f1ceb790d05700cd6576a2be54f29da412921cd7e4dc9d20d4aded6a6,529.0,0.0
0e1ea7bc0727,72ab9d2c241b,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на самсунг гелакси Аз,Идиальное состояние.Покупала за 1000,600.0,20,2017-03-24,Private,f4b19d186c5ddb5ff23a5e69be7733a06f10684ce533590d63b6b9783f21ce37,2909.0,0.0
f659c3956260,5bff2b1ede77,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Припой серебряно-фосфорный S5,Припой серебряно-фосфорный S5. Цена за кг. В наличие 2 кг.,2500.0,10,2017-03-20,Private,,,0.0
В отличном состоянии. Пропилили всего 6 кв.м. пропила в ФБС. Брали конкретно под этот объём работ. /,,,,,,,,,,,,,,,,,
b3232255aa5b,45ba3f23bf25,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Инструменты,,,24.03/ Лобзик Интерскол мп -85\600э/док,— ручной электролобзик/,,,,,,,
4f0807128329,23980fec38e3,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Мультиварка,"Мультиварка почти новая, с 3D нагревом, сенсорным меню, голосовым помощником, функцией мультиповар, йогурницей, очень удобной пароваркой( удобнее чем в аналогах), чаша для фритюра со съемной ручкой ( что бывает в очень редких моделях), также модель отличается голубой подсветкой дисплея. Чаша покрыта покрытием с обеих сторон, что позволяет ее легко мыть, съёмная крышка, у мультиварки большой выбор функций и настроек, есть Кнопка выключения, без отключения из сети. На фото с комплектацией забыла положить мерный стаканчик, но он есть. Пользовалась очень редко. С момента покупки не прошёл год, есть дополнительный год гарантии. Отличается интересным дизайном, удобной ручкой для переноски. На всех сайтах о ней замечательный отзывы.",3000.0,14,2017-03-19,Private,79ce5b95b171c900a923f4f3b3a2bb91b09d26fb6ec5c4cc004fdd00709e4f30,1818.0,0.08922000000000001
