item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
26151ebce774,4b3535069ed2,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus A52GT-SX333R. Гарантия. Рассрочка,"Состояние сохранилось отличное, очень бережная эксплуатация. Оснащен производительным процессором Intel Core i3 с высокой частотой работы и игровой видеокартой. Вместительный жесткий диск. На данном ноутбуке можно с комфортом поиграть и поработать. Установлено свежее ПО, настроен, почищена система охлаждения. Работает от сети./",,,,,,,
988**8-88-88 от 55.000₽/,,,,,,,,,,,,,,,,,
Есть разные этажи. /,,,,,,,,,,,,,,,,,
76862061c233,d6f12178afb5,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаю детскую кровать,"Продаю детскую кровать. Ни погрызана ни поломана , в отличном состоянии. Матрас есть./",,,,,,,
- гаражи от 21,2 до 41,6 кв.м. (возможно объединение)./,,,,,,,,,,,,,,,
Все необходимое для проживания,имеется./,,,,,,,,,,,,,,,,
Тип SIM-карты/,,,,,,,,,,,,,,,,,
Обхват талии 92 см/,,,,,,,,,,,,,,,,,
12a4ddb7cc27,68cd5627443c,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Натуральная кожа,Остались три модели кожа натуральная цена 850 руб остались размеры 35 36 и 37 по цветам уточняйте . Все абсалютно новое,850.0,415,2017-03-24,Company,7c99c0d6a099c37ab26951ced72d6998f8416c9dd0fa68b36d7b313451751205,464.0,0.25336
e4b1d6899233,ed20c5812e8d,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик Tiny Love,Очень интересный коврик в отличном состоянии./,,,,,,,
# Шестерни для мясорубок (в т.ч. Ремонт,замена шестерни)/,,,,,,,,,,,,,,,,
Договор аренды нежилого помещения;/,,,,,,,,,,,,,,,,,
b3ca18f046d5,2ecc9f47fdf8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка для девочки,"Продам куртку в отличном состоянии, рост. 128",1000.0,5,2017-03-26,Private,3b94b26203fdab4ac928bbb9b7a6e2f996cc24c3a9179da260bf232fc9065421,96.0,0.0
В комплектации:/,,,,,,,,,,,,,,,,,
987d9a98670d,465852bba0b9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Майка на одно плечо для девочки,,60.0,60,2017-03-19,Private,85d910034cad01f18edac3f5eeea78703ddb0661fe95ace06551345eff15ca57,106.0,0.0
75f08b181246,43357e630227,Татарстан,Набережные Челны,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Вспышка Yongnuo YN-560 II,"Универсальная вспышка для любых систем Canon, Nikon, Sony, Pentax, Fuji. Работает в ручном режиме как ведущая, как ведомая, как стробоскоп. Прочная, добротная, голова поворачивается мягко и туго. На экране еще защитная пленка. Комплекта простых аккумуляторов GP хватает на 600-700 кадров. На вспышку наклеены липы для софтбокса. Софтбокс 20*25 в комплекте./",,,,,,,
bb6c960c5cab,89fe5bbcee3f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом,Вещи от 2х месяцев до года.последнее фото вещи на 80см,900.0,9,2017-03-23,Private,1c3ee8f56624dc62414826d4d664e382b7a114c3e2d9551fa65e5cfb98695325,63.0,0.12459
c0a19b8988fe,9fa21b66605b,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 120 м² на участке 7 сот.,Продаю дачу,740000.0,2,2017-03-22,Private,ea021398177743e80cf29c1e1855fbe7fd537cd32046023a0bb9d7cfb7532f2d,1320.0,0.74424
c0830fdd8fb1,79cb26f8a01f,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение 12,3 м2","\"Сдается в аренду офисное помещение 12,3кв.м на 3 этаже пятиэтажного здания ОАО \"\"Краснодарэнергоремонт\"\".Все коммуникации центральные",есть удобства на этаже.Своя парковка.Также в аренду сдаются другие помещения от 9 до 31 кв.м на 1,3,"4 этаже.Во всех помещениях кондиционеры или сплит-системы.\"",5166.0,1,2017-03-23,Company
ad52501442e2,969356d7a136,Татарстан,Набережные Челны,Бытовая электроника,Настольные компьютеры,,,,Компьютер. По отдельности или полностью,Продам 2-х ядерный настольный компьютер:/,,,,,,,
a3be381e5cfb,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер напольно-потолочный Energolux sacf60D1,кондиционер напольно-потолочный Energolux SACF60D1/,,,,,,,
Снегозадержатели./,,,,,,,,,,,,,,,,,
e07a6d54c506,1b2aaef9f677,Кемеровская область,Осинники,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Печать фотографий,Сохраните самые яркие моменты жизни!/,,,,,,,
91e10f5bb519,a8755286beb6,Ставропольский край,Новотроицкая,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 248 м² на участке 30 сот.,Новый дом с гаражом и подвальными помещениями. Построен в 2004 году в экологически чистом районе. Один хозяин./,,,,,,,
cbf68627d341,83b757e2727d,Красноярский край,Емельяново,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 142 м² на участке 12 сот.,Дом сдан. Получистовая отделка. Подходит под любой расчет.Цена снижена! Звоните!,2700000.0,97,2017-03-27,Company,dd0463b28111e4af9dd543ea272bec2c67358c9be7708bae9f9195871638d58a,2218.0,0.05499
ea11543315ae,376b9c3e3718,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Leef ibridge 64gb,"Флешка для iPhone, iPad",3000.0,21,2017-03-26,Private,ff59e86e515cee81f07996fa4fdff938a13cd9c346e81779cafae67ca4c4dcdf,2815.0,0.0
f0940c9115b3,8c140013dbc6,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 91 м² на участке 4.3 сот.,"Продам дом . Стяжка штукатурка. Все коммуникации. Три спальни, кухня- столовая, с\\у раздельный , большая гардеробная комната. Теплые полы. На втором этаже мансарда. Рассматриваю все виды расчета.",4200000.0,116,2017-03-25,Company,6e1bed3d72462b09a0f6477e25db27dc4bd63089109e4d2b1febea4d29244eb7,1337.0,0.0
Габариты: 500х230х1300/,,,,,,,,,,,,,,,,,
90492ae791f3,c65cbf6e0e23,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки зимние,"Продам зимние ботинки, носила немного один сезон. Возможно два варианта носки с цепями и без. В хорошем состоянии. Внутри мех.",700.0,49,2017-03-23,Private,49b11c3f1419297aad76c1096ebe8b73dd1e4ece36618b3190de5e11793e7dab,91.0,0.0
f09e0cd5c070,e5909111b25f,Челябинская область,Челябинск,Животные,Кошки,Бенгальская,,,Бенгальские котята,Питомник предлагает породных бенгальских котят от родителей чемпионов./,,,,,,,
Замена / монтаж батарей,радиаторов /,,,,,,,,,,,,,,,,
eb13210a0e60,878b93b204ea,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,в хорошем состояние...не работает только тормоз,3000.0,26,2017-03-23,Private,3ed42c9ad9227f791307dd26b78b7feec518f1e948c3432dd711d025fb9a2a9a,1002.0,0.0
c6f869eb9b48,4452146aa1d6,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Мужские Часы Tissot Gold White,Новые (в упаковке)/,,,,,,,
cd762b083ddc,f4c241e9444d,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 92 м², 5/9 эт.",ЛУЧШЕЕ ПРЕДЛОЖЕНИЕ В РАЙОНЕ!!! СОБСТВЕННИК!/,,,,,,,
Баланс белого	ATW / AWB / Fixed / Ручной / AWC→SET / INDOOR / OUTDOOR/,,,,,,,,,,,,,,,,,
5ba3a7d223c3,6ffb443989f6,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Утеплённые кеды. Zara,Утеплённые кеды .,300.0,81,2017-03-15,Private,b65d50458ef2df6d42494b597e006ccb19ddc249b7358002e31e54faecad859a,444.0,0.0
a4a64d0ea9db,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Телефоны,HTC,,,28.03/ htcs710E,"— смартфон, Android 2.2/",,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,,
Объем оперативной памяти:8 Гб/,,,,,,,,,,,,,,,,,
Двигатель 2-х тактный 600см3./,,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
Заменены трубы и стояк/,,,,,,,,,,,,,,,,,
Звони с 10:00 до 21:00,чтобы купить-продать-обменять велосипед./,,,,,,,,,,,,,,,,
Америка,Великобритания,Германия и Австрия,Евро,Польша (2 злотых),Монеты разных стран мира,Россия до 1917 года,РСФСР и СССР 1921-1957,СССР 1961-1991,Россия после 1991 года,Специальные выпуски,коллекции,подборки монет,Страны СНГ и Балтии./,,,,
Вес 5 кг/,,,,,,,,,,,,,,,,,
— класс A/,,,,,,,,,,,,,,,,,
Видео: GeForce 930m/,,,,,,,,,,,,,,,,,
Соотношениесторон: 16:9/,,,,,,,,,,,,,,,,,
"Самовывоз\"",850.0,3,2017-03-15,Private,318f4f6d3c22f23abd564dfb83468404b592a7458450db88899dd3ad2ded4ad4,1491.0,0.0,,,,,,,,,,
b672bf72ba96,82a33618a776,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам детскую куртку весна-осень,"Продам детскую куртку весна-осень 6-7 лет. В хорошем состоянии, с капюшоном. Подклад.",1350.0,49,2017-03-28,Private,969d02ef944753e7fdf03df1360df05dc59140a1c6386c9363e0096ebb4171b0,52.0,0.0
Одежда для девочки. Район Втузгородок Пионерский,"по договоренности и другие. В Ватцап вышлю еще фото разной одежды!! Одежда и нижнее белье от рождения и до школы.Группа в ВК МОДНЫЙ ТЕРЕМОК\"",375.0,30,2017-03-23,Private,acdfbca3fa7087ac0f1733b137ea92f4909f4931499020f31fee2126bacc7a43,99.0,0.0,,,,,,,,,
6e2700f14d3b,ed0ea37683bf,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Обувь,Новые босоножки р-р35,2000.0,31,2017-03-19,Private,c98d1c177da063d13505ae926819e3aac8f971455417e1d61823d43973728c0a,440.0,0.0
84a8f1496127,1b396cffd3d8,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Костюм на 1,5-2 года",В отличном состоянии. См в районе кристалла,500.0,31,2017-03-27,Private,8881afe742edc68166348a8b70a5538198cc8fb6cc6928f073e006782bd0751b,76.0,0.0
Новая не использовалась,"собрали на другой материнской плате.\"",3700.0,9,2017-03-26,Private,7e173d8c52e15fbc3e754f822bfe0d9b5fbeedc43c4a88f7cd43950cb21756de,2862.0,0.0,,,,,,,,,
Звоните на все вопросы отвечу/,,,,,,,,,,,,,,,,,
вес 115 г,ШxВxТ 65.50x132.40x6.70 мм/,,,,,,,,,,,,,,,,
Возможен обмен на Ваш автомобиль по системе Trade-in./,,,,,,,,,,,,,,,,,
- аккумуляторы для пульта управления ― 8 шт./,,,,,,,,,,,,,,,,,
груша Краснобокая (осень-зима)/,,,,,,,,,,,,,,,,,
25e50a12b90d,a43f15bb3be0,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Предложение участия в инвестиционном проекте. газп,Предложение участия в инвестиционном проекте./,,,,,,,
75f280ed96e9,7aa8382b9e76,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Продам платье,HM в морском стиле 42р","Продам платье, H&M в морском стиле, очень классно смотрится, новое только постирала, покупала в Корее  , качество отличное.",900.0,81,2017-03-15,Private,71254d620399e330e612d418ee8d77d909648fdc4a45b3e9d4d2551f9ab63cb2,403.0,0.0
ea2216fc731e,7c1e078ec0ce,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли,"\"По/во Россия, \"\"Сказка\"\". Натуральная кожа. Состояние отличное","маленькая царапинка на одном.\"",350.0,106,2017-03-26,Private,2bd94e20376e92e94ccfae01d69e71cbc79dd25036aa447c98233281c045b9bd,85.0
cb6df202cad1,3a67ec953fff,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy grand Prime,Телефону нет года../,,,,,,,
94d475c6902a,d36fd33fbb40,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Другое,,,Металлоискатель Minelab X-Terra 305,куплен в 2015 на озоне гарантия 5 лет регистрация пройдена (смотрите сканы) ходил только 2 раза в подарок отдам саперную лопату и наушники с металлической оплеткой (нервущиеся)/,,,,,,,
7b2aff81f938,fa9d09aa24b3,Ростовская область,Новочеркасск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 500 м²",Сдается 2этаж здания 500кв.м возможен раздел на меньшую квадратуру звонить по телефону на фото,,6,2017-03-22,Private,d206472952ee90499875eb2280e7722de48ebd910d4f0387fa3cd19cbf4a9d25,1409.0,0.08027999999999999
причина продажи /,,,,,,,,,,,,,,,,,
Анапа,Абинск,Геленджик,Джубга,Краснодар,/,,,,,,,,,,,,
На нашем сайте можно посмотреть все кроватки в интерьере,убедиться в их высоком качестве и ознакомиться с отзывами владельцев .Чтобы нас найти,наберите в поисковике слово Укроватки. /,,,,,,,,,,,,,,,
Все магазины,школы и парки – в вашем распоряжение! Транспорт в любой конец города – «без проблем»!/,,,,,,,,,,,,,,,,
Вид корпуса	классический /,,,,,,,,,,,,,,,,,
58776da64f68,7044e5bc76fe,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики грузоперевозки,Прайс-Лист/,,,,,,,
Жесткий диск HP Pavilion dv6-2019er/,,,,,,,,,,,,,,,,,
a4c488aceb01,5e562074ffbf,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,Выполним любые виды работ по отделке помещения качественно и в короткие сроки,,1,2017-03-26,Private,9d851b33e0c3b5f4baea6389064b7d2b330c724d49fb1fbd4f7230f11322d1a8,1250.0,0.4
51089d74904a,409c3372f72e,Иркутская область,Иркутск,Животные,Кошки,Персидская,,,Котейка для ответственных людей,"Котейка персидской крови с голубыми глазами-озерами,возраста примерно 3 лет ищет своих любящих и ответственных хозяев.Кот кастрирован,откормлен,в горшок ходит исправно,мурчальник работает по одному лишь касанию.Кот был отнят у собак,полностью приведен в хорошее состояние и теперь готов дарить свою ласку ответственным людям.Шерстка была вынужденно подстрижена,сейчас активно обрастает.Кот отдается за символическую плату по договору ответственного содержания.",,6,2017-03-16,Private,2f9f6e62ea706c491eea79c70d8cb9c001fefb2427092b97dbdee76ac05cf349,2064.0,0.0
ce06c2c7ec37,7ecfd544e949,Ставропольский край,Благодарный,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка трансформер от 0 до 9 лет,"Металлический каркас, в комплекте люлька-качалка для грудничков, балдахин, внутри по периметру мягкие занавески. Состояние идеальное.",5000.0,6,2017-03-23,Private,607d178372f284b7a12c74e6c730fa1106a327b8277951fb424d57df1847755f,1671.0,0.0
9. Куртка,Puma размер М(46) и на 46-48 подойдет,б/у цена 2500р/,,,,,,,,,,,,,,,
21550b7e98f5,df00d3651e75,Нижегородская область,Перевоз,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Есть дефект в механизме,но складывается.",2000.0,43,2017-03-21,Private,635cda2b233a3b0d003444f07f3d74d56c3cdfd0b0d5efe429865b176336afc4,1431.0,0.07983
8fb47e199b07,e842c5ff5a38,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапоги резиновые,Резиновые сапоги. В хорошем состоянии. Утепленные.,400.0,29,2017-03-25,Private,3a3ac1602fb7427fc9e6cccb64372dfe1e3c18d247d5e5085b6fa5c86c20e9b0,419.0,0.12734
1428e3874839,d51c82ece537,Татарстан,Лениногорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ванночки,,100.0,10,2017-03-15,Private,a56699d878d8c164ab42f5c9534f59187a0677241df479b9ec5d41bdade30ea2,1208.0,0.0
68079fe481f4,9b197a6de7e7,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Комплект белья,"Новый комплект, очень красивый с кружевом. Обхват 90 ( 46-48-50)на размер груди 2-3.",500.0,45,2017-03-16,Company,a31a0d44e9b9b0057948a13bf4ede243e044323ee48e90f8bb1ace5250249648,554.0,0.0
"Интернет Магазин \"\"Эгоисты\"\" представляет Вашему Вниманию Универсальный Power Bank Xiaomi 5200! /",,,,,,,,,,,,,,,,,
запись на просмотр  по сот,указанному в блоке/,,,,,,,,,,,,,,,,
Мы специализируемся на продаже б/у электрических плит,поэтому всегда в наличии большой ассортимент и цены от 1600 руб.!/,,,,,,,,,,,,,,,,
По любому интересующему Вас вопросу Вы можете проконсультироваться по телефону у нашего специалиста в будни с 10:00 до 19:00,в выходные дни с 11:00 до 18:00. Будем рады Вам помочь с выбором!!! /,,,,,,,,,,,,,,,,
35e1a6725e70,88b69e4a994b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Шерстяная юбка Вееfree. Надевала один раз. Тёплая, стильная. Состояние отличное.",500.0,24,2017-03-21,Private,daa4fc42fc7e3e2c17cc2e5abd56f967605c50fc48549cedec2a29a45631fa80,374.0,0.0
- три барных стула/,,,,,,,,,,,,,,,,,
d9edebc73e34,ce35c5eb3dd3,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 56 м², 7/10 эт.","Уникальное предложение на рынке недвижимости!!! Лучшее для лучших! Оригинальный дизайн-проект!  Квартира-студия с укомплектованной гардеробной комнатой, большой гостиной, просторной прихожей с встроенным шкафом, с функциональной и технологичной кухней, с душевой комнатой, оснащённой системой AguaStop, с  двумя лоджиями с панорамными окнами. Ремонт и отделка квартиры выполнена материалами и  компонентами ведущих мировых брендов. Все электрокоммуникации выполнены индивидуально под дизайн-проект. Полная система кондиционирования от Samsung. Кирпичный новый дом, закрытый двор, подземный паркинг. Квартира продается только с паркингом. Стоимость паркинга 750000.",4980000.0,305,2017-03-22,Company,d7c6c11daf71d316be20fbeaee1a1a811cd4fc3fe84763d8a9f5db1b69b9e38c,1078.0,0.07497999999999999
89186200371e,5759beed1e03,Тульская область,Тула,Личные вещи,Красота и здоровье,Косметика,,,Тональный крем и база,Последний набор,500.0,84,2017-03-22,Private,b1d844bd99c6ced73c7f015f9789c3d1d7ef1960da4f64370663a3519396ff4d,785.0,0.0
de68472884cb,8c05d8fa1e7a,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки для девочки,"ботиночки для девочки на весну-осень, новые, натуральная кожа, внутри утеплены, фирма Zara",600.0,62,2017-03-28,Private,9a2373a2722c344daf02687d61f0b1b4d79bf2a16b2b60f4ac6c6d6c3f4826c8,47.0,0.80323
+ПОЖИЗНЕННАЯ ГАРАНТИЯ /,,,,,,,,,,,,,,,,,
991da54322ce,1f8f696a4315,Алтайский край,Барнаул,Хобби и отдых,Билеты и путешествия,Путешествия,,,29 апреля на цветение маральника!!!,"\"ОТКРЫТО БРОНИРОВАНИЕ МЕСТ НА ПРАЗДНИК,ПОСВЯЩЕННЫЙ ОТКРЫТИЮ ТУРИСТИЧЕСКОГО СЕЗОНА \"\"ЦВЕТЕНИЕ МАРАЛЬНИКА\"\"",КОТОРЫЙ ПРОЙДЕТ В ТУРИСТИЧЕСКОМ КОМПЛЕКСЕ БИРЮЗОВАЯ КАТУНЬ 29 АПРЕЛЯ./,,,,,,
6fb5d3c26830,d6edd725f2fc,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Продаю парку next,Куртка на весну состояние отличное( один сезон),700.0,108,2017-03-26,Company,189912a7a46aefc1801ca35a9def369fe332b1f3294c84c7c36970901975aeee,95.0,0.80323
- мат универсальный (на пол);/,,,,,,,,,,,,,,,,,
Климат-контроль с индивидуальной настройкой для четырех зон/,,,,,,,,,,,,,,,,,
75a5876c1333,5f1d30d375f0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта новая,"Новая , с этикеткой . Забыли про неё. В итоге уже мала. Возможна доставка по Екатеринбургу и Березовскому.",250.0,105,2017-03-27,Private,25e04cf8e9ab6b4abe3625090869e38a794e9801cbe416a37a5485bc873b58fc,112.0,0.0
ТАК ЖЕ ВЫ МОЖЕТЕ ОБМЕНЯТЬ,ПРОДАТЬ СВОЙ АВТО ЧЕРЕЗ НАШ АВТОСАЛОН./,,,,,,,,,,,,,,,,
585a8fcda3e7,13992f93f52c,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Несколько размеров,"37,38,40",1250.0,49,2017-03-15,Private,8ca1ef3cd408eb57f00a0a3d8e50be96871027a582fe1f4c8d94d49b54eb1252,469.0,0.0
— MP3-плеер,"радио\"",2250.0,12401,2017-03-17,Shop,24919f8250819d4180137004ef2d525cd8934599e8431ff88c8fb6c9b228c7e2,2923.0,0.0,,,,,,,,,
Высылаем запчасти в регионы почтой или транспортной компанией./,,,,,,,,,,,,,,,,,
5) Г. Фоули,"\"\"Дерзкая разбойница\"\"/",,,,,,,,,,,,,,,,
"Корм на первое время с собой.\"",5000.0,35,2017-03-28,Private,4ce420eba32ec91de1e26724472de0ab564d8e86d64e64f190d6bedc461c062b,2199.0,0.0,,,,,,,,,,
занятия проходят у вас дома два раза в неделю. урок длится 1 час./,,,,,,,,,,,,,,,,,
7261224e75b0,2cfc1b13dfda,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комплект для мальчика,Две кофты с капюшоном 74 размер/,,,,,,,
6db17b2376f7,903117b6dae0,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Жираф с кубиками от fisher prise,Кубики бросаешь в жирафа - играет музыка.,500.0,381,2017-03-17,Company,a387715dce7a3d77bd8ffe9429a4e6c011d8a613c0c5811c152c62d3f8c69ed8,910.0,0.0
АП 950 руб.\мес./,,,,,,,,,,,,,,,,,
"Можно писать сообщение тут же на АВИТО.\"",250.0,11,2017-03-18,Private,6e5ea86704d53f92e96fbd87378d1994321fb29c856250c43ffaac3983758f7e,83.0,0.0,,,,,,,,,,
Подключение внешних устройств по USB/,,,,,,,,,,,,,,,,,
Дом комфорт класса,с огороженной,охраняемой территорией,детской площадкой,парковкой,местом для отдыха./,,,,,,,,,,,,
345x465x305/,,,,,,,,,,,,,,,,,
ba32d216e189,a2d518b30fd7,Воронежская область,Лиски,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,продам холодильник атлант б/у в хорошем состоянии высота 164,7500.0,1,2017-03-25,Private,,,0.087
"Причина продажи: купил 7!\"",23000.0,2,2017-03-21,Private,eb575f424cddb0cd881056277cdb3e1b1c7a2b9e4494f4ab7ed88ea2d364ad60,2918.0,0.07776,,,,,,,,,,
Партнерские программы Ассоциации застройщиков и банков-партнеров позволяют оформить ипотеку по низким процентным ставкам./,,,,,,,,,,,,,,,,,
Размер куба: 10,5 х 10,5 х 10,5 см./,,,,,,,,,,,,,,
Возможен обмен Вашего автомобиля на любой другой,находящийся в автосалоне ГУД МОТОРС./,,,,,,,,,,,,,,,,
Креп костюмка + гепюр/,,,,,,,,,,,,,,,,,
0859cef171f1,daf42a21bfb6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботиночки,"Ботиночки состояние новых, не успели поносить, ножка выросла)",300.0,90,2017-03-17,Private,2acd92fd61061bba9a94db90f98bb8390daa289d772052d54e4028c6a9ece4a9,91.0,0.12459
3358d7be9eca,c4e82ccb51c4,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,301-OP-4/4 Гитара классическая 6-струнная Strunal,Верхняя дека: шпон ели./,,,,,,,
a324b59b56c1,51dbc2a234a7,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стелаж угловой б/у,Продам металлический угловой стелаж  100*90*60,12000.0,40,2017-03-21,Private,23f8e8b4b7e7059f4ef0d43bc394d9bac19d55e3780e74fe9544ac8db3617edf,1511.0,0.08762
Данный Гайковерт Makita TWO 200 представлен в магазине на Вокзальной 15А (Здание Северного автовокзала 2 этаж)./,,,,,,,,,,,,,,,,,
42b572200999,6cac3f26ad4d,Башкортостан,Уфа,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A5000,Продам телефон Леново А5000. В хорошем состоянии. Без сколов и царапин. С документами и всеми комплектующими как с магазина. 5000 р. Торг уместен.,5000.0,57,2017-03-15,Company,67036212e0cdc748cbabee81d2a80d7da9a46c451b62d287d43afb8cb192ebb0,2924.0,0.0
"Присылать на почту pumori-nn(собака)яндекс.ру или звонить\"",300000.0,1,2017-03-18,Private,,,0.19784,,,,,,,,,,
-	Комплект резиновых ковриков для первого и второго рядов сидений/,,,,,,,,,,,,,,,,,
Цена 190₽./,,,,,,,,,,,,,,,,,
96beccca8929,e322368737ef,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Туфли,Туфли кожаные . Размер 35.,500.0,37,2017-03-28,Private,06d2ba7ab6f4c6b55cba3e099c17e021ec8fb260dabe45d6c7634c9d5d01079b,46.0,0.0
cc367cff168d,ba42cf337133,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Новая футболка Disney,"Новая (!) футболка Disney на девочку 8 лет (указан размер на 10, но фактически маломерит).",300.0,45,2017-03-19,Private,1df5f0514f586aed9ef0abc1d531e21868b1323f811b579d434cca4b32487cb9,111.0,0.80323
АКН-10 КАМАЗ/,,,,,,,,,,,,,,,,,
10ea64fae6ce,4430fefeffbd,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Наушники,,,Наушники sony,"Новые наушники ,синего цвета,в отличном состоянии .",500.0,3,2017-03-28,Private,96df2d79bd1bacd9d3bc1f43085e27d3610a2dea82a4b86620c0a70557d0d1ae,3046.0,0.0
7cc08c4cb2de,bba3d3623822,Волгоградская область,Волгоград,Животные,Товары для животных,,,,"Мясопродукты,рыбу","На корм собакам,кошкам ,курам...подробности по тлф./",,,,,,,
Режим работы: с 11:00 до 19:00 (ПН - СБ),с 12:00 до 18:00 (ВС)./,,,,,,,,,,,,,,,,
