item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1b01f97ddaa6,262ff6906db4,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 2 сот.,все коммуникации в доме. имеется гараж с погребом и смотровой ямой для машины. торг уместен.,1600000.0,13,2017-03-28,Private,b122a4d761bfabcc3d8faa44aaa58e09cd31f21f430b3d0e65c844e51ed3bdee,1308.0,0.13053
(ш=282 мм,г=353 мм,в=696 мм) /,,,,,,,,,,,,,,,
👓Заезд на майские праздники 💝 /,,,,,,,,,,,,,,,,,
Использовал в одном походе (новая!)/,,,,,,,,,,,,,,,,,
Размер 50*50 см /,,,,,,,,,,,,,,,,,
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,,
6. Платье размер 110. Цена 500 руб/,,,,,,,,,,,,,,,,,
b9d508cd20b1,c2ea9c2f3e7c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Свиншот gap,Свиншот gap б/у состояние отличное,500.0,64,2017-03-21,Private,7bb253512f7bcfa6302012c46672e97575717c51685ff9bdcf46fac5e9730f02,61.0,0.0
Удобная ручка для переноски/,,,,,,,,,,,,,,,,,
"А также вы можете заказать фото и видеосъемку. Выезд по Челябинской области.\"",1000.0,1,2017-03-21,Private,0e32e371fbcfcac14c2e24b0102201e39d6147ab8bf7eee92d37763f0fb3483c,2276.0,0.33333,,,,,,,,,,
Форма оплаты (вкл. комбинированную)наличные,кредит,платежной картой/,,,,,,,,,,,,,,,
матрица 12.9 МП (APS-C)/,,,,,,,,,,,,,,,,,
10ccd2cb13cd,439e8203d19a,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Телефон в хорошем состоянии покупал в магазине есть чек, все в комплекте. Звонить с  14:00 до 21:00",5500.0,7,2017-03-22,Private,f27cf5c49048aee03c3c4d074b80b017c7cafbbcc7d40f5852d80891488bd449,2918.0,0.25487
• Пятикратный зум-объектив Zoom-NIKKOR/,,,,,,,,,,,,,,,,,
5840f051d0af,21a1ed170c16,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 9/25 эт.","Сдается от собственника отличная 1-комнатная квартира в Жилом комплексе «Гагаринские высоты»! Квартира новая, светлая, с красивым хорошим ремонтом! В доме круглосуточно находится консьержка, видеонаблюдение по всему периметру, 4 скоростных лифта. Очень красивый чистый подъезд! В квартире вся необходимая мебель (большой гардероб в прихожей, 2 дивана, кресло) и вся необходимая техника. Дом расположен на территории Сельхозакадемии, в зеленой зоне. Благоустроенный двор с хорошей детской площадкой, беседками, спортивными тренажерами,рядом вся необходимая инфраструктура - ТЦ «Гагаринский», медиц.центр, спортивный центр, магазины,рынок, аптеки, сбербанк, автобусная остановка и др.",20000.0,47,2017-03-25,Private,2e6d9fdd8f9f97b24ecdeef1961f95406624863166f6ab310bd168198707c31f,1463.0,0.0
Детки,были отделены от материнского растения (фото 2),похожие на луковицу. Основному растению 10 лет,которое уже 3 год образует маленькие отростки,"похожие на луковицу - детки.\"",700.0,107,2017-03-17,Company,9210d1ec78a25a7b0da0e8b1e3ad02677c00e2408578dc7400faac7011768d6b,1720.0,0.13314,,,,,,
— высокая транспортная доступность/,,,,,,,,,,,,,,,,,
bf21feefc57d,fa0cd8a0c987,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон,в хорошем состоянии.весна осень.,1000.0,163,2017-03-15,Company,43451c27ba833e900c39d0e401f898fc9323a7a9f0b45e1f7153e0d55202ae0f,98.0,0.0
Смартчасы — это новая и активно развивающаяся категория устройств. Основной идеей смартчасов является соеднение с вашим смартфоном и получение с него различного рода уведомлений. Например,в некоторых ситуациях вы просто не услышите звонок телефона,а смартчасы не дадут вам его пропустить. Так же там есть можно подключить интернет и сидеть в соц. сетях. Есть камера и другие функции./,,,,,,,,,,,,,,,
Материал и тип ободов	Алюминий,двойной/,,,,,,,,,,,,,,,,
SIM-карта/,,,,,,,,,,,,,,,,,
28672b46518c,c78ab79f8e36,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Новое желтое  летнее платье длина по спине 51 см.Пионерский,150.0,36,2017-03-25,Private,8958592479db99b1d0a38a0149d4f4fb32c96aa54b75a51d0e281433b35cb1c0,82.0,0.80323
Диаметр патрона:	10 мм/,,,,,,,,,,,,,,,,,
6b2db1230b43,85638d328ca7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Tosca Blu -оригинал Кожа,"Натуральная кожа, есть длинная ручка, цвет бирюзовый, не яркий! Оригинал!!!!",3700.0,55,2017-03-24,Private,a5c1f43b0db7f13bf8184f8c3e2a6b1e97e00a15356bac4e4f51f7f307793be9,299.0,0.0
Длина переда: 62 см./,,,,,,,,,,,,,,,,,
+Всегда в наличии широкий выбор новых и комиссионных моделей/,,,,,,,,,,,,,,,,,
МЫ РАБОТАЕМ 7 ДНЕЙ В НЕДЕЛЮ,БЕЗ ВЫХОДНЫХ И ПРАЗДНИЧНЫХ ДНЕЙ! С 12-00 до 20-00 (В выходные до 19-00)/,,,,,,,,,,,,,,,,
edc882831160,cb132fa96fe3,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Размер 68. Есть косяк на фото видно, зашито между ножек.",300.0,24,2017-03-24,Private,b467b77576a13a49ac79847fe7e280a9fdd4cc7d13101e1429f6b5a869ebd2b6,84.0,0.0
197c9ce388c4,fb281e91afe5,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,На летний сезон,100.0,143,2017-03-19,Company,c68c8560132c92598b8d16d5d3f049e762f38d2143e41f5690209c107016f25a,44.0,0.0
99fc68640ee1,7ff3ccd0e82b,Ростовская область,Белая Калитва,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Продаю журналы,"Предлагаю к продаже три толстых журнала новых в обложке с пробниками ,только TATLER-2016г декабрь-150 руб,BAZAR-декабрь 2016г-150 руб,ELLE-март 2017-200 руб,спешите их всего лишь 3 шт",150.0,345,2017-03-16,Company,b1ab54432cc53f57beba7f444d6644d0768913b70d7a7eaec0570192d9174592,2283.0,0.0
58ef6e4bf48b,f4e0df02865a,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Клюшка Bauer vapor x600,Куплена за 5.000 рублей. Купил в январе 2016 года. Клюшка в хорошем состоянии. Flex -112. Причина продажи : уход в армию. Торг уместен,3000.0,2,2017-03-20,Private,3769c3a3b6b5081ff7acc7c3f17a3f9a37f5d36fc3efb2fa153f343ef7cae8b4,2624.0,0.16039
105ea408f829,e3aa18733d6b,Татарстан,Альметьевск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-fi роутер+3G модем+ импульсный блок питания,"Продам wi-fi роутер, 3G модем. Блок питания к роутеру покупался отдельно за 800 руб. За все 1500 руб. Без торга",1500.0,6,2017-03-18,Private,f51521f2aac60e07f12d2237be0ba694de8dda3613355e595728898f349abbed,2784.0,0.14837999999999998
7b473279f204,0076d67d3ce4,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашка Ральф лорен,"Территориально Красный перекоп, б/у 1 раз, в отличном состоянии, размер 92+, сейчас такие стоят 3000-4000 тыс(((",800.0,272,2017-03-18,Company,9ca37729efe75356a3b15f26073dbba802084c085f3aaf5ceca17e62c338fa90,76.0,0.0
"Находится в г.Отрадный\"",2500.0,45,2017-03-19,Private,fc888008539595a4c9f17e7b226ed84a8000a78009629db0abb64246ba9adccb,1450.0,0.11603,,,,,,,,,,
91e37d8aece7,de8d7a8b0543,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Chery,M11 (A3),"Chery M11 (A3), 2010",Состояние хорошее.,250000.0,16,2017-03-18,Private,23ed165f7032e74dfe13b0357e7bb449ab0da0fd379b80e0f08d8a7d74454607,1082.0,0.03625
Высота верхних шкафов: 560мм /,,,,,,,,,,,,,,,,,
Салон 7 мест,чистый и ухоженный!2 печки/,,,,,,,,,,,,,,,,
Мощность 35Вт. Время нагревания воска – 15-20 минут./,,,,,,,,,,,,,,,,,
Формат сжатия (кодеки)	H.264/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Не страшно,если они попадут под дождь,"или когда вы случайно прольете чай. Они будут в идеале :)\"",179.0,4,2017-03-18,Private,2684f72722b3e6e11bcdebaae9e84100e86301e05c8d3ee0bcc22491bfd2a26b,2484.0,0.0,,,,,,,,
—  Цвет исполнения: Слоновая кость,Белый,Венге,Дуб,Коньяк,Черешня,Светлый Дуб,Махагон,Темный Дуб,Красный Люкс,Синяя лазурь. /,,,,,,,
2. Фрезерный/,,,,,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
8114e96641ae,23fcbcb90758,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Burberry,Кожа,15000.0,1,2017-03-19,Private,83a56dab09473488766af9043d086dfbd7374f12589bc120b537dd7f03da752c,650.0,0.0
7ddcfa060f1f,75426ba3d6fe,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Кофр для штатива pro-touch from vinten,"размеры 92*34 см, состояние на фото",2000.0,88,2017-03-25,Private,da941e41b05c16b1f381576d03f90b6776b2edc4bfc968dc52a443375b428664,2311.0,0.0
Фасады со стеклянным наполнением в алюминиевой рамке./,,,,,,,,,,,,,,,,,
9 2011 Ельня	СПМД	/,,,,,,,,,,,,,,,,,
e9b95d80be56,540cbd85bfc0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка женская,,400.0,20,2017-03-15,Private,6d6ffa73e78c9dd3cc403ae76d49e2ce3e06727c906019e1f6d0b38ddfab1202,375.0,0.0
24.12-кнопка включения/,,,,,,,,,,,,,,,,,
477e8272570c,fc92427bb4c2,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Мастер на час,,,Ваш домашний мастер,"Бытовой ремонт электропроводки,сантехники,окон,дверей,электробытовых приборов,кухонного инвентаря.Аккуратно,качественно.Оплата по договорённости, не по времени.",1.0,1,2017-03-16,Private,,,0.25
"Приезжайте к нам и мы подберем Вам самое лучшее предложение 💛\"",16815.0,101,2017-03-22,Company,546fd0d9ce35aeb8f3ffe5e177ad2a200a0449306afd1a12f61bd2ec93e4b3f3,2559.0,0.0,,,,,,,,,,
8. PRO EVOLUTION SOCCER 4 - 100 руб/,,,,,,,,,,,,,,,,,
Не перекрашеная /,,,,,,,,,,,,,,,,,
Жёсткий диск - 150гб/,,,,,,,,,,,,,,,,,
e8c62e2b96b8,6472dcb1f2e8,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарий. Денежное дерево. Ручная работа,Оригинальный подарок к любому событию для родных и друзей!,600.0,20,2017-03-26,Private,5cd6eaa690cca72486821d68072b2ab94ee222680884e244e466d81a5ffaf95c,1554.0,0.17886
d792c545a9b5,a62a3cc199ff,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Индезит 33 см узкий,"Продаю стиральную машину в идеальном состоянии все отлично работает любые проверки загрузка 3,5 кг отжим 1000 об гарантия доставка установка»",5500.0,15,2017-03-23,Company,e38e0b2f5ec6de419e8b99525a1a222857003309150b57117eecb41782d68840,1983.0,0.38895
— вес 138 г,ШxВxТ 70x141.40x8 мм/,,,,,,,,,,,,,,,,
f11354b5b264,feaba9e748b6,Пермский край,Верещагино,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2012",Автомобиль продается официальным дилером LADA в г. Верещагино./,,,,,,,
— А так же покупка,продажа и обмен,залог цифровой и бытовой техники,электроинструментов./,,,,,,,,,,,,,,
🍹ВСЁ ВКЛЮЧЕНО 🍹 /,,,,,,,,,,,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
Регулятор оборотов двигателя 	электронный (обеспечивает стабильную частоту при работе)/,,,,,,,,,,,,,,,,,
3cbcad62d227,8d14277c54ee,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье Тренд сезона,"Крутое платье!Плотное и в тоже время эластичное ,ограниченное предложение!",2000.0,162,2017-03-22,Company,b56ae2fae83a5c3472140bb02e2c90efbd7caa549179974748a439e0fc8d9588,624.0,0.20728
Торг приветствуется,"только у капота.\"",80000.0,9,2017-03-23,Private,d20410704c0d8e74d2cc5624a124af77a9d4a100446e7d3027bc884285e51b13,1141.0,0.74043,,,,,,,,,
"размер от 35 до 39\"",2000.0,9364,2017-03-19,Company,e29a049b049e2cc130897cfee99caf8002cf17b1e862ec5139def86821b46125,451.0,0.0,,,,,,,,,,
33a9bf8df08f,bd6429db42a7,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27.1 м², 2/2 эт.","Очень теплая, уютная квартира с ремонтом в экологически чистом районе г.Нижнего Новгорода, в Зеленом городе, рядом с санаторием.В шаговой доступности остановка общественного транспорта, почта, поликлиника,лес, озеро, пешие, лыжные и велосипедные прогулки. Отличное место для отдыха и постоянного проживания. 20 мин. до центра города.",1030000.0,251,2017-03-23,Company,eb10ac5b9290a81ea178ec9be32de425151b36006dd2b2752520ef18ea63f697,2219.0,0.1263
50% Синтепон/,,,,,,,,,,,,,,,,,
f2b09f8e18cf,46c970d78356,Татарстан,Нижнекамск,Хобби и отдых,Велосипеды,Горные,,,"\"Stinger Banzai \"\"26\"\" синий\"","\"Диаметр колеса:	26\"\"/",,,,,,,
Нова ВХСн 1200 Температурный режим -5…+5 Суточное энергопотребление кВт/ч6,00 Площадь экспозиции,кв.м.0,55 Глубина выкладки,мм.505 Полезный объём,м.куб.0,18 Габаритные размеры,мм. (L/W/H)1170*770*1170Вес нетто,кг.85/,,,,,,,,,
82eb319c993c,4ff199fdffa9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка с капюшоном,Куртка на синтепоне. Размер 44. Шарф отстегивается,200.0,7,2017-03-27,Private,ec290feedf68edde876a866cf4c6e4773c918b278af63e9ffed23f290d0b7c86,95.0,0.12579
3cd620547f76,8051a0d28415,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Утепленные джинсы цена за 2 пары,"в отличном состоянии, не затертые, внутри на байке, пояс на резинке, на худенького мальчика. Архангельский проезд. забирать в выходной, в будни вечером после 19",500.0,630,2017-03-25,Company,39550ba7aa9c9f33d68806818ad3819e5dd7fc56b3e11d9572b1db9bcfc8f26b,71.0,0.0
3a2cbbc69205,838cbc337461,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"Детский велосипед, всё есть, старая резина.",1000.0,16,2017-03-22,Private,94e3d7f2a781261c6f7918a47d6a878f87c0add5c98427ded1b1a625c350caa2,2370.0,0.0
"Короткие сроки выполнения заказа. Низкая цена от 1000 руб.\"",1000.0,2,2017-03-20,Company,481dbd153a5bcbada1ce69840546365e810005ad1cbe4bc591c41d3ef2cff914,2278.0,0.35468,,,,,,,,,,
46842fd737c0,144275ea917f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Две пары босоножек, 36","Закрытые из натуральной кожи, Oshade. Обе пары очень удобные.",500.0,41,2017-03-22,Private,92a95dcde4420faa6e7b00ea7166d8a84280ba481655aeb6068510a0a2fe24b7,504.0,0.0
Поддержка FastEthernet 10/100,Wi-Fi IEE 802.11 b/g/n,Bluetooth 4.0 +HS;/,,,,,,,,,,,,,,,
bb8ebf1ca27a,12a2fbed144c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кросовки для мальчика Б/У,"Кросовочки как новые,на липучке и резинках,легко одевать,стелька натуральная кожа,очень хорошенькие.р-он ул.Московской,звонить в любое время.",300.0,25,2017-03-15,Private,ce98af3d6a643a77efa52a67688c4ac51e9fec7f54c124017eb50e1ff14e800c,45.0,0.12396
Объем холод. камеры: 146л./,,,,,,,,,,,,,,,,,
dee8b15fcc56,da2cc5941873,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,"\"Генри Киссинджер \"\"Дипломатия\"\"\"","Продаю книги из моей библиотеки. Документалистика, Мемуары - 1. Дипломатов, 2. сотрудников спец служб, 3. военные мемуары, 4. мемуары служителей мельпомены. Интересно спрашивайте, библиотека большая. Недостаток - все книги с моим экслибрисом.",990.0,11,2017-03-26,Private,3d02eb75859b022b44443b97e09b7216daa7aea99be77b4aacc383642664cc07,2286.0,0.82668
О НАЛИЧИИ ТОВАРА УТОЧНЯЙТЕ У НАШИХ МЕНЕДЖЕРОВпо телефону  с10:00 до 19:00 с понедельника по пятницу, и с 12.00 по 18.00 в выходные/,,,,,,,,,,,,,,,,
79158805729a,d02ab23dbced,Ростовская область,Шахты,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Куплю чистый земельный участок в черте города не менее 5сот(без фундамента и гаражей),в рассрочку!А так же рассмотрю вариант участка с ветхим жильем под мат.капитал через выкуп 2.5 года.",,66,2017-03-19,Private,,,0.1389
Наши художники нанесут уникальный рисунок на Вашу плитку./,,,,,,,,,,,,,,,,,
по акции ТРЕТИЙ ТОВАР В ПОДАРОК!!! НА ВСЕ ГРУППЫ ТОВАРОВ./,,,,,,,,,,,,,,,,,
b1f39098815e,81e7ccd1489e,Иркутская область,Иркутск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет asus,Продам планшет-трансформер. В отл.тех состоянии. Пользовались мало.,8000.0,132,2017-03-23,Company,1a4b5865b22eda296a0b5d5bea41a9f2522157cfd3432c943b13ba7f405bd9fe,2876.0,0.76786
· нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
546f4e0107de,e50ff9132ea6,Краснодарский край,Анапа,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Suzuki Lets2,"Продаётся японский мопед suzuki Lets2, состояние отличное, бодрый, цвет чёрный, стоит новая поршневая, ещё на обкатке, документы в порядке, 17000 торг уместен, срочно!!!",17000.0,1,2017-03-17,Private,e86bb0ee05f0d6cffdacdf9fd11d77b5e157ec61e0386580cd6238f1bc7d79b9,1139.0,0.74043
- изящная современная застежка ворота./,,,,,,,,,,,,,,,,,
509992c33511,1e4ddf89745b,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),"\"Майка \"\"Baon\"\"\"","Хлопок - 100%.  Размер XL(52). Ширина - 51 см, длина от верхней плечевой точки до низа изделия - 71см.  Монгора, 1 мкр.",500.0,84,2017-03-28,Private,9abeaf795b279b6ff569e1523951827af607d47da2aead413ec40e5a6078f869,632.0,0.0
-Зарядное устройство 220в  5в 0,85А для Nokia (тонкий разъём)    -   100/,,,,,,,,,,,,,,,,
aaaf721bd752,5c90dff60497,Краснодарский край,Сочи,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon d5000 kit + nikkor 35mm F1.8G DX+сумка lower,Продаю комплект: /,,,,,,,
6a627a08aad6,8d3075655da6,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузаперевозки,вывоз строй мусора .переезды.,300.0,3,2017-03-16,Private,a9ea3a3d98e554f8485b541b1cbced04b20c508953f4b8f4864dcbd924f0da9a,1107.0,0.0
Звоните и наши менеджеры с удовольствием проконсультируют Вас,подробно опишут состояние мотоцикла и помогут определиться с покупкой!/,,,,,,,,,,,,,,,,
a754fdd48555,b401284a0cfc,Алтайский край,Барнаул,Услуги,Предложение услуг,Другое,,,Производство изделий из пластмасс,Изготовим изделия из пластмасс по Вашему заказу различной степени сложности./,,,,,,,
6fb133da6f56,f568251bbfa4,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Костюм демисезонный камуфляж куртка полукомбинезон,"Новый камуфлированный универсальный костюм для охоты, рыбалки и активного отдыха при низких температурах. /",,,,,,,
Разрешение дисплея (пикс) : 1920х1200/,,,,,,,,,,,,,,,,,
3d73e8681360,6e638b807f35,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платья,"Продам платья лежат просто так надевались один раз, каждое платье новейшие, недорогие, но красивые и прекрасные !  розовое палтье очень красивое, шёлковые рукава, ярко красное платье идёт как (юбка, пиджак и блуза без рукавов) , простое красное платье идёт как корсет и юбка,     только звонить здесь не  отвечу,  мария",,50,2017-03-21,Private,a97cd665bfb949bc3012e35b346724c23a5f3c8ef1e72f73f33842905f4922ad,396.0,0.0
"200*300*600 = 99 рублей 150*300*600 = 79 рублей 100*300*600 = 53 рубль\"",102.0,1,2017-03-20,Private,00564f19af1fa27bd49bb60b6831558cc76700d1e954e0c0d988855790032d04,1294.0,0.0,,,,,,,,,,
ee3092f9812e,de750a471fd7,Иркутская область,Усть-Кут,Хобби и отдых,Спорт и отдых,Единоборства,,,Бандаж паховый XL,,,3,2017-03-16,Private,18cf7b7bcc573f3791d0b25cdced93b2f6a8cffa537e1b7e53c33254e7cf1aa1,2603.0,0.0
c00a98858390,f9f4f44e532b,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Playstation 4 PRO CUH-7016B 1TB (EU) Новые,"В наличии  новые, запечатанные PS4 PRO 1TB [EU] евро тест, гарантия 12 месяцев от производителя.",27000.0,29,2017-03-26,Private,,,0.18901
cdf91c4c6af0,178101dd6d5c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье для спортивно-бальных танцев. Латина,"Продается платье для бальных танцев. Латина. Рост 140-150. Ю2. Можно использовать для Ю1, камни пришивные. Торг.",5000.0,1120,2017-03-17,Company,251568e563d9bfbd2f9adf5d8725dbe0b470111ceb9a12fc5c18834859792cf9,2721.0,0.0
2562d1c85e73,d3180556ded2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка adidas,"Продаётся куртка adidas, почти новая, одевали 2 раза( размер не подошёл), размер 42-46. В идеальном состоянии!",2100.0,9,2017-03-20,Private,3fa541703cf142a8df41b23225e79b9ecb4377d9fcf2426be1bd088fdbf0b59e,52.0,0.0
Трехточечная навеска Категория 1/,,,,,,,,,,,,,,,,,
Характеристики на фото 3,/,,,,,,,,,,,,,,,,
Ообенности Graco Lovin Hug:/,,,,,,,,,,,,,,,,,
fa2f2a02e7a2,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 5/5 эт.",Продается 1 комнатная квартира в г.Георгиевске: /,,,,,,,
Состояние хорошее,все работает. /,,,,,,,,,,,,,,,,
d7f30388f224,d6e7886d5a47,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Kaiser,"Отс. Доставлю по городу, торг. Всё целое. Состояние очень хорошее!",13000.0,24,2017-03-27,Private,f6b9f393ef9b2627c633744c2cd8f1f123e0b7ec55dc5dd030ca3518a9618fa8,1785.0,0.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
полностью исправная = проведена профилактика (чистка,замена резинок,пропайка контактов,заменен кабель питания) /,,,,,,,,,,,,,,
•	Ухоженный чистый подъезд. /,,,,,,,,,,,,,,,,,
5f38531aa97b,b6dedfb8fc5f,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Учебная литература,,,Книга по психологии,Книга психология,80.0,238,2017-03-24,Company,6dbab28039d4419b28863876a71a63c763bce04fff58088b41b0245018e7c085,2286.0,0.0
b203b872196b,bb3ad52c226d,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1980","Новая головка блока цилиндров, новая поршневая группа, новый стартер. Двигатель после капитального ремонта в отличном состоянии, масло не есть, не дымит. Система зажигания переделана на электронную от ваз 2108. Багажник на крыше. Без торга.",35000.0,39,2017-03-22,Company,e059e8097823f945216f23fa07298f1224220521a798fb8d00b3a52021d0abf5,1108.0,0.0
Яркий пластиковый конструктор привлечет внимание Вашего ребенка и не позволит ему скучать. Ребенок сможет часами играть с этим конструктором,придумывая разные истории и комбинируя детали. Собирая конструктор,ребенок развивает воображение,мелкую моторику рук,пространственное и логическое мышление./,,,,,,,,,,,,,
2. Напишите в WhatsApp/Telegram по номеру телефона из профиля/,,,,,,,,,,,,,,,,,
Тип нагревательного элемента закрытая спираль/,,,,,,,,,,,,,,,,,
"Пп пришел не тот размер.торг\"",2100.0,68,2017-03-23,Private,53a7a99a359783b0581d22de46da4138dd70254694652cd4c7d3ba819e326c2e,569.0,0.0,,,,,,,,,,
2 рубля Кожина Василиса/,,,,,,,,,,,,,,,,,
- собственник готов сделать ремонт под арендатора;/,,,,,,,,,,,,,,,,,
39f239122e49,e969e077f3cb,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Няни, сиделки",,,"Гувернантка,няня","\"Предлагаю услуги по просмотру за ребёнком от 2-х лет. Либо помогу с выполнением уроков учащимся младших классов, а также старшим школьникам по русскому языку и литературе. Имею педагогическое образование по специальности \"\"Учитель начальных классов\"\" и квалификацию филолога. Опыт работы в детском саду",школе и семьях. Есть действующая сан.книжка.Проживаю в Новотитаровской. Рассмотрю работу в районе Витаминкомбината,Молодёжного,"Красной площади. Также возможно оказание услуг на моей территории.\"",100.0,204,2017-03-28,Private
Сам материал очень классный,"как бархатисто-гладкий. Непродуваемая!\"",1500.0,504,2017-03-24,Company,7890f6c0e6a1d91f1ddd43fee290fc0cc21d546851de8e9c18dd6186334e36c4,529.0,0.12579,,,,,,,,,
У нас отличные аниматоры и САМЫЕ весёлые праздники!/,,,,,,,,,,,,,,,,,
Цвет: зелёный/,,,,,,,,,,,,,,,,,
163db92af445,21dce8b7bf92,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка осенняя,,1000.0,11,2017-03-15,Private,58d138ca334bb622c1b779533976638eb5c1d5878e4df78766589cd66658ef64,661.0,0.0
f2c098442e40,28e91f38c68d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Куртка adidas,,1000.0,3,2017-03-22,Private,1816eaa5c8359b16c57cf76bbdcc449aa93a6ef1e9d5d0ecf70b362f4fb27b5c,53.0,0.1184
0349602bf924,b6aed8442ebc,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон,Телефон в рабочем хорошем состоянии. Лежит без дела,600.0,26,2017-03-21,Private,3730cfa966b863f8caef77cdfabf02dd815ff8b159b6c1fdac16dc244a08b1f1,2915.0,0.29736
- Аккумулятор: 1530 мА*ч Li-Ion,14 ч разг.(GSM),25 ч музыки/,,,,,,,,,,,,,,,
