item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Размеры стульчика-трансформера: 61 х 54 х 106 см /,,,,,,,,,,,,,,,,,
2шт по 4кг за 500р/,,,,,,,,,,,,,,,,,
cb2710cb8198,8ae9aabb799b,Нижегородская область,Выкса,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,"\"Куплю дачу в сад \"\"Мир\"\" рассмотрю все варианты.\"",,3,2017-03-15,Private,,,0.05078
2147ce5ec875,d66161ab4a1a,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2005","авто в отличном состоянии , есть косяк по бамперу и скол на фонаре на фото видно . разумный торг у капота",335000.0,4,2017-03-15,Private,9109b3e6855b8e967672805371ecce39c29eeab08392a1190b4370888043a8e1,1113.0,0.035910000000000004
43ed35fe80df,f3bcf15fcbf8,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная от застройщика,"Дверь от застройщика, в очень хорошем состоянии. Была аккуратно демонтирована вместе с коробом. Размеры короба (без учета ширины наличника) 205 х 96 см.Имеются глазок и замок с комплектом ключей (5шт). Находится по адресу ул. Измаильская, д. 10 (пос. Российский).",1500.0,1,2017-03-24,Private,cac3e18cafd6bcff2a3878dc64e3d2a16431a2ba4579ae15bd1c3a87bc9d4d95,1377.0,0.18916
Агенство просим не беспокоить./,,,,,,,,,,,,,,,,,
392d4b37f3b4,a37a8a84e79f,Татарстан,Джалиль,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Портативная зарядка,Продается портативная зарядка,500.0,9,2017-03-19,Private,9681450d4eff6ab140f4cc016ee57f3879a70f98ff4ea8247d8975bf5ab6cc03,2812.0,0.0
"тер-но ворошилова\"",300.0,518,2017-03-27,Private,a61ec4d1821688ef413e48b69f957d3a7b048e988a3fa93e9bb35eedc92bfdda,649.0,0.0,,,,,,,,,,
Канатка - 700 руб. дети до 12 лет - 500 руб - это стоимость в две стороны./,,,,,,,,,,,,,,,,,
"Холодного и Тёплого остекления балконов лоджий\"",1000.0,4,2017-03-19,Company,93f1729896dc1d3f7e2cef20ce9807bf2b9e36724eea3aa16f0704a898374420,1323.0,0.2,,,,,,,,,,
Возможна покупка в кредит\рассрочку 0.0.4/,,,,,,,,,,,,,,,,,
Длина грани квадратика или треугольника - 5-6 см./,,,,,,,,,,,,,,,,,
7b1d611e8f69,06fc11dc2c5d,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Гипсокартонщик,"предлогаюуслуги по монтажу гкл, любой сложности!",140.0,32,2017-03-26,Private,61947edb42937aeacb73648e11d365da204302b65d227526e76ec45f018a511e,1513.0,0.4
Возможна покупка в кредит или лизинг./,,,,,,,,,,,,,,,,,
Скорость вращения 800-3000 об\мин/,,,,,,,,,,,,,,,,,
"Стоимость 135р\"",135.0,813,2017-03-18,Company,acc715aa82e5beae71cf80492d225b3790fa98bad5031333f56c12c04bd1e4ad,689.0,0.0,,,,,,,,,,
897591928070,a83172a34e52,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16гб space gray,Подробные характеристики/,,,,,,,
Рабочая влажность /,,,,,,,,,,,,,,,,,
14d5f3f62583,e7d80b4185cc,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кожаные нарядные туфли,Одевались один раз на пару часов. Туфли маломерки подойдут на 34-35 размер. Осмотр ул. Тепличная / 1 Мая.,1500.0,35,2017-03-17,Company,b0a9382c1b78ce5851021b70a39ca2d38e55d746ee37b88b6119635a6e6f3af8,435.0,0.0
По ходовой,на кочках имеется стук с правой стороны,поменял рулевую рейку,звук уменьшился,но сохранился. Есть предположение мастера,при встрече поделюсь)/,,,,,,,,,,,,
d3a684e00dd1,b504faa7ea88,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Polaris,"Новая, готовила 2 раза, на гарантии до ноября 2017, была подарена, но не нужна, поэтому продаю.Торг",2500.0,114,2017-03-18,Private,ecd045976be03d6ede6ccb2df7148e291e43398d9cd515354835740294c82225,1818.0,0.0
Многофункциональные игрушки развивают моторные навыки и чувствительность к музыке и ритму - имеется два режима: первый - спокойная музыка (нажатие кнопки),второй - динамичная музыка,включаемая нажатием на игрушку (вызывает у малыша восторг),все элементы светятся в ритм музыке,имеется вибрационный режим,успокаивающий малыша./,,,,,,,,,,,,
Способ оплаты: Сбербанк-онлайн,электронные карты,Yandex.деньги,QIWI В стационарном магазине наличный и безналичный расчет (установлен платежный терминал,при оплате с любых видов электронных карт,процент не взимается)/,,,,,,,,,,,,
8458d44959df,7a03c8df971d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кеды,,300.0,57,2017-03-17,Private,7848edf25506d335fd9ec844320e1d0a55294fcbb9c48db903058c2d98e44df4,43.0,0.0
9df62ef8bbd7,65648dc224f5,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол накладка для гэлэкси А3 2016,Продам новый чехол-накладку (бампер) на телефон самсунг гэлэкси А3 2016. Красивый цвет. Матовый с отливом.,100.0,28,2017-03-21,Private,b58abcad61828aaf25e86f13f837b1861e394f171faa13ee81f865ed0404eae5,2909.0,0.0
4c0d92663223,785830ef62e2,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Электрощипцы BaByliss,"\"Продам Электрощипцы BaByliss (в простонародье \"\"морковка\"\") пользовалась раза 2 всего. Состояние New. Коробки нет.\"",1500.0,5,2017-03-16,Private,732f5818e4b8f17fbdd93541df2c7f2d530a7e750e2970f6f7c5cffc95b51801,2310.0,0.0
мягкий ботинок,регулировка размера 29-32,"в отличном состояний\"",1500.0,52,2017-03-20,Company,8718c95adb3562be9860e976d0e270d80c1b64ad50d1d8d1347bda8da116bb07,2652.0,0.0,,,,,,,,
"доставка возможна\"",5000.0,705,2017-03-19,Company,2cc4f5806760ef51dd095fa4761e98eaf336fd6ba20c3bd59095bb6fb3f5838e,1784.0,0.86521,,,,,,,,,,
Все наши объявления можно посмотреть по ссылке правее ==>>>/,,,,,,,,,,,,,,,,,
15eb00982536,65ddc71755b2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки,Цена за 2шт,300.0,118,2017-03-16,Private,fa94f08463429307967d654e048583384407c0a12611ab2c4463871ca8cb3f9a,72.0,0.0
Шампунь не только бережно очищает,но и ухаживает за волосами,заметно улучшая их состояние и внешний вид. Коллаген в составе восстанавливает здоровую структуру волос и поддерживает необходимый уровень увлажнения,"а специальная кондиционирующая добавка облегчает расчесывание и укладку волос.\"",690.0,10,2017-03-21,Company,23af799622faa9a38929d05510e052d47b31a122d30ceec07baf2ecb55dc370f,688.0,0.0,,,,,,,
608bc5615ab3,e856b460d01a,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,Ударные,,,"Барабан деревянный, обтянутый змеиной кожей","Барабан из Камбоджи. Высота 25 см, диаметр участка кожи 13 см",500.0,35,2017-03-27,Private,074322764913e78a71cbfde80cd04cc0d78274a1cd12b31aba1db306da67a565,2527.0,0.0
1f614fdab7a9,b459a46afadb,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Керамическая плитка 24,6*32,6 см черная",Цена снижена по причине снятия с производства (дисконт)./,,,,,,,
"Цвет блока питания: синий\"",700.0,108,2017-03-21,Private,62344a6c28bf5a266003b12648b1b4f75a6cd58ef34f0b990d274c58e6b250c0,1204.0,0.0,,,,,,,,,,
Число скоростей - 2/,,,,,,,,,,,,,,,,,
54f1b32fe4b9,5c50c5f082ec,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Игрушка мягкая Слоник, новая",Продам новую мягкую игрушку Розовый слоник,150.0,209,2017-03-25,Private,f96c7969d997c975df07a35a5011663ed97f83c31b18ff729abfe2ccbf79e5cd,961.0,0.0
Мы продаем исключительно оригинальную продукцию/,,,,,,,,,,,,,,,,,
6148104a45f5,559f5ec449eb,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Стеклопакет,"Продам стеклопакет 1300мм 56мм 40мм,торг",1300.0,43,2017-03-20,Company,,,0.0
На автомате можно настроить функцию бонуса (бесплатная песня после определенного количества заказов)./,,,,,,,,,,,,,,,,,
Размер 110-116/,,,,,,,,,,,,,,,,,
d346261cd766,3546463fbd78,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,В хорошем состоянии,500.0,273,2017-03-25,Private,53faec35bf865d3148dfd8a6545eb76408594442ae0d645a474b624b6c262184,545.0,0.0
adb49a1ae46d,3e1a21399e5a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Стационарные телефоны,,,Стационарный телефон Telta M217,,100.0,331,2017-03-17,Company,41f49c56fff6423a5e6a3ae535eb75ac22b18652d028c6822e2ee97f8953ccee,2938.0,0.0
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
ec50e619f940,92412cbb4fef,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочка Medela,Бутылочка в идеальном состоянии. Только прокипятили и всё. Сын вообще никакие бутылочки не брал))),600.0,13,2017-03-18,Private,56e70c84ddfbac5bdf1d8b9958b1d3ea79033427100fa5fb9902bc9a354b7ef7,804.0,0.0
"Питание: От компьютера по USB\"",3500.0,14,2017-03-15,Company,5a952118d6f5d3502772af79d95c63ec043f2d129b27f93a4813e1c08336bdd2,3011.0,0.0,,,,,,,,,,
ef703c4b9d32,bdd941c5cf20,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комплект весна на 2-3 года,"Глория джинс, б/у/",,,,,,,
60b589f8005e,4a83226c6e3f,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,,100.0,81,2017-03-19,Company,454f84000f32ac9db80b07e2cf9e8f175d4eb80ebd8475f1f0947b2931d8da03,413.0,0.0
спинка для удобства малыша,регулируется в 3 — х положения вплоть до положения лежа; /,,,,,,,,,,,,,,,,
Картофель 13 руб/кг,16 руб/кг отборный 100 тонн/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным Вам способом./,,,,,,,,,,,,,,,,,
Оперативная память - 0GB (возможны конфигурации с 32GB,48GB и 96GB)/,,,,,,,,,,,,,,,,
595e0a522de6,eef404e53078,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Штукатурка, шпаклевка стен и потолков","Штукатурка и шпаклевка стен и потолков, выравнивание под провило или под маяки.",300.0,20,2017-03-16,Private,0e4b6e47414406d96be7cdba31df22ece216513ce0c9aa5d1adfce1c55d2b44a,1357.0,0.2
Климатическое исполнение	УХЛ 4/,,,,,,,,,,,,,,,,,
e41e07cdd26c,3454e1115f65,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Ортопедическая подушка для младенцев,Новая ортопедическая подушка для младенцев с эффектом запоминания положения. /,,,,,,,
ea102e595fa9,ae9e0418b4ba,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37.7 м², 4/9 эт.","\"Продам однокомнатную квартиру по адресу Джангильдина, 15. Общая площадь 37,7; жилая 19,3. 4 этаж 9-этажного дома. Косметический ремонт, установлена сантехника, счётчики на воду, пластиковые окна. Из мебели - кухня и стенка. Рядом магазины \"\"Пятёрочка\"\"","\"\" Магнит\"\"","рынок \"\"Торжок\"\"","ТК \"\" Новый мир\"\". Остановка рядом с домом (маршруты 40",52,59,67,"62).\""
950 Вт/,,,,,,,,,,,,,,,,,
a91aee67e241,a7dc04e9f5da,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Монеты,,,"5 копеек, монеты рф",Продам монеты:/,,,,,,,
Отопление - центральное,с поквартирными счетчиками и регуляторами мощности,что позволяет контролировать расходы на коммунальные платежи./,,,,,,,,,,,,,,,
"хорошее состояние торг\"",6000.0,1,2017-03-22,Private,f9662a2ec50655008ff2491d59830279ac6261bf669b07c0a863b980b8592b2c,2770.0,0.0,,,,,,,,,,
2 ГБ ОЗУ процессор Snapdragon S4 1,5 ГГц /,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
d0125248a5ce,5133ca85b8d0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаная куртка # кожанка,Желтая кожанка. Состояние на 4,500.0,2,2017-03-20,Private,1c5d9c0c6b2a4fa43aeb772a41a6ab0b046e5465c8bb6207a68b894fad20082f,527.0,0.0
8 тип индикатора: жидкокристаллический дисплей - видимая область ЖКД (мм)24х24/,,,,,,,,,,,,,,,,,
4bec94bfdb9e,c6a93c20cb4b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Мужские мокасины Tod's,Совершенно новые мокасины. Размер 39.5. Натуральная кожа. 100% оригинал марки Tod's.,10000.0,122,2017-03-28,Private,f600014bbfb875930f252aa2cdd7f1f6f70a1a32b9f977458eaeb9b779ec2c49,636.0,0.0
"Без торга.\"",4900.0,2,2017-03-22,Private,84a1768503dac0d02ae6b551e7986fc1f37f7562db07a214289493dd92b109b6,1277.0,0.27125,,,,,,,,,,
Колеса/,,,,,,,,,,,,,,,,,
"_______________⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓_______________\"",3970000.0,1189,2017-03-21,Shop,e280d3d332da3cc18059b51154ae2c1dc28637454b5f6a6cad7b170434345a23,1311.0,0.0,,,,,,,,,,
Без вредных привычек./,,,,,,,,,,,,,,,,,
16f95e6e5b5a,a0dc31b6cac0,Свердловская область,Лесной,Хобби и отдых,Велосипеды,Горные,,,Велосипед forward,"Пробег не больше 10 км, катались 1 раз.",8000.0,31,2017-03-25,Private,d2c4cd76988797052a7b1bdd9b9b0e72e19d3b9575328a9beed18da90ac56ae1,2368.0,0.0
Сетчатое окошко для вентиляции находится в средней части капюшона. С защитой от ультрафиолета «UVP 50 +». Внешние размеры люльки (шхдхв): 45х91х42 см /,,,,,,,,,,,,,,,,,
20719fcd0576,c15c757ae8dd,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Аэрогриль,,1500.0,17,2017-03-17,Private,0d5749ac7f591f2ea216b1bce9a87ab3be3f22fa87d3f2520591405a4fb97089,1826.0,0.14007999999999998
Отель VIKING STAR 5* - - всё включено,29 650 рублей на человека/,,,,,,,,,,,,,,,,
-москитная сетка/,,,,,,,,,,,,,,,,,
00376157426a,f95b0c7e89b8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Свадебные туфли,"Продам белые свадебные туфли на небольшом каблучке,одевала беременная,очень легко в них и удобно!одеты один раз!очень красивые!маломерят,брала себе как на 38р",2000.0,12,2017-03-16,Private,eb698a8aa34626b5949a6d44e2ee7361fb14f4b74561e7db897b42aea1dfe65d,435.0,0.0
80х45х20	13/,,,,,,,,,,,,,,,,,
Хороший деним /,,,,,,,,,,,,,,,,,
d03267acfefb,ab4ce371d802,Волгоградская область,Котельниково,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Продаются ботиночки,"\"Продаются ботиночки фирмы \"\"ОРТОПЕДИЯ\"\".\"",200.0,101,2017-03-19,Private,013d330cd74b69a0425e155bc471499465f9a34932a6a0e9869814b49c8f3d33,46.0,0.0
Адекватный автомобиль за небольшие деньги./,,,,,,,,,,,,,,,,,
d6ceeb4836fc,d29d141efe68,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продаю платье Zara,Продаю новое платье Zara,2200.0,104,2017-03-25,Company,55f8b3d5bf6d65e1a25037b709612f5c29be6ac43de91577029c62e023757a57,555.0,0.0
4000c162d9c5,1f3607c1d1cd,Свердловская область,Асбест,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продаю вейкборг,"Продам двухколесный скейт, каталась не долго, раза 3. Состояние отличное. Светятся колеса во время езды. Есть чехол для скейта./",,,,,,,
Колясочный тормоз на задних колесах;/,,,,,,,,,,,,,,,,,
"Новое.\"",350.0,35,2017-03-21,Private,ea8b15b7a2eb149151e03dd38fe2458b6dafb6d5fa22164b1d28e7f2816cc365,2340.0,0.33432,,,,,,,,,,
Тип видеопамяти	GDDR3 /,,,,,,,,,,,,,,,,,
2a14620621a0,9720b794b596,Тульская область,Киреевск,Хобби и отдых,Коллекционирование,Монеты,,,Полтина 1733 год,"Полтина Анны Иоанны , гарантия подлинности 100%. Почтой по РФ. Смотрите др мои объявления в разделе монеты ,Тульская обл, Киреевск . Много интересного.",22000.0,377,2017-03-18,Company,50bd87f98227fcd4d191da6f6c220d117b25582a977acaf2e0f09a32f20003a2,2419.0,0.0
81eaebf7f69f,f53cea90ed68,Иркутская область,Иркутск,Животные,Другие животные,С/х животные,,,"Продам поросят 2,5 месяца",Поросята крупные белые. Смесь с ландрасом . ветеринарные мероприятия производились вовремя .,6500.0,3,2017-03-23,Private,c9877fc24e736e98efc45cacefc49e015c4dc458c9d42c39b5c943726ce59baf,2188.0,0.1284
c047ea3bd57e,1e12f5c304f3,Татарстан,Казань,Транспорт,Автомобили,,,,"LADA Kalina, 2015",Действует супер-выгодное предложение при/,,,,,,,
- Передние и задние стеклоподъемники/,,,,,,,,,,,,,,,,,
блокировка от детей/,,,,,,,,,,,,,,,,,
fe3e14ada981,eb913c938646,Воронежская область,Россошь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.5 м², 1/2 эт.",Продам однокомнатную квартиру в хорошем состоянии в кирпичном доме./,,,,,,,
e11857adccef,02430cc512fc,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Продам шапку размер 50-52,продам шапку в отличном состоянии мех натуральный,500.0,2204,2017-03-16,Company,ffbc99b2846b7de35313c7d71edbf54c0c4e1287b9d5c93ed0698845a1c4da2a,55.0,0.0
Регулировочные механизмы:/,,,,,,,,,,,,,,,,,
c8eb3190f233,b6882e4fb3e6,Волгоградская область,Котово,Животные,Другие животные,С/х животные,,,Овцы на пастбище,100 руб голова,,141,2017-03-17,Company,707c646a8ab3f53b6b16d9eba25182e6fe6e9e89b14251bad37e73b6ce0d09f9,556.0,0.32778
a7d6ddb4d8de,3eb908c78b8a,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2004",Машина в отличном состоянии.Кузов оцинкованный.Есть недочеты по кузову.Все расходники поменянные.Пробег всего 96тыс родной не скрученный.Торг у капота.подробности по тел.,170000.0,2,2017-03-26,Private,683f3765bd86d117be9e35500c25b98da42e1ba7a513f2a03134e25193503682,1132.0,0.22069
a5eecced4426,69b5cfd6d698,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, > 30 м²","Сдаётся два бокса для мастеров своего дела ( диагносты-инжекторщики, автомаляры- рихтовщики, автоэллектрики и так далее) Для тех кто хочет работать, и зарабатывать на себя.",20000.0,4,2017-03-22,Private,,,0.18206
детский/,,,,,,,,,,,,,,,,,
382c2b020dc0,64ac8b2790d8,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Климовская игрушка в ассортименте,— Производитель: г. Климовск/,,,,,,,
992b30e189eb,45ba3f23bf25,Иркутская область,Саянск,Для дома и дачи,Ремонт и строительство,Инструменты,,,24.03/ Циркулярная пила mastermax MCS-2001,— дисковая пила/,,,,,,,
1b7877ebe5a2,528e9ee38f6b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Зимний, пуховый комбинезон",Очееень тёплый!!!! Натуральный пух. Требуется межсезонная стирка))),500.0,159,2017-03-21,Company,91891971b35d69d2f31e85011a9204775b4896aa774e7c0fc31980963a8ade34,94.0,0.12459
f2d3bdc3456b,1619f0e52dcb,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 2/4 эт.",Сдается квартира в хорошем состоянии. Светлая и чистая. Фото соответствуют. Аренда 7000 руб+ свет. Услуги риэлтора 50%.,7000.0,405,2017-03-16,Company,15b9c4c5fda8f478ce6dab2d60f9623f87c4d47ad10947a4e3d5830330acab10,1432.0,0.0
0771eb748b8a,85c518992781,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму квартиру, ул.Красноармейская",,5,2017-03-27,Private,,,0.7682399999999999
"Tutti Frutti ✩ Детская одежда ✩ Иркутск\"",190.0,26,2017-03-20,Shop,bc4e834bc19899b5bdd4becd710c4db98f2de767496b01353222e611c64e7863,111.0,0.0,,,,,,,,,,
1bc8d7e3393c,0c89787a924a,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Манга и комикс,"\"Любая манга - 100 рублей всю отдам за 900.  Комикс \"\"шансы\"\" - 400/",,,,,,,
Доставка: Город,Почта РФ,"ТК.\"",1290.0,4494,2017-03-27,Shop,6656a3c1049ad1e96dfb96bdd554f2a3f0bddef18e109d7c0d040ac7e1c343f7,2912.0,0.0,,,,,,,,
4e431403843a,8c41a5151d43,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Свитер в идеале 1-2,,400.0,108,2017-03-20,Private,21ebd19fc841d2e656aaa89b5798adda3a98c45a8b5ff8a40592fdb157ff604c,64.0,0.0
Обувь серии Техногард® изготовлена литьевым методом крепления подошвы из полиуретана и термопластичного полиуретана. В соответствии с комплектацией обуви и замаркированными обозначениями защитных свойств обувь серии Техногард® обеспечивает защиту от нефти,нефтепродуктов,растворов щелочей концентрации до 20%,механических воздействий,нетоксичной пыли и общих производственных загрязнений./,,,,,,,,,,,,,
"Обмен не интересует!!!!!\"",800.0,477,2017-03-28,Company,fec407b56f8c178e14140a8acb9dbb048b5e374cc980cb0acfa5ae2e51a98880,42.0,0.0,,,,,,,,,,
7dc980543bee,3c0214c79097,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,Состояние новой.,350.0,75,2017-03-26,Private,4a88d5a5fdf9cb2e929094349fff93b490b7c8890a068fcdc5d2a50ad9d9f285,114.0,0.0
67aec89f8ef2,78287ecd0fe6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42.8 м², 18/24 эт.","Продаю 1 кв 42,78кв м , с предчистовой отделкой под обои , электрическая печь , радиаторы отпления!/",,,,,,,
Толщина металла двери: 5 мм,стенок корпуса: 3 мм./,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
"Стильная\"",1000.0,241,2017-03-24,Private,b198eb419a9d8174b92d101c30875fa06189cc4e63f650dc5c69e7b4eef09703,545.0,0.0,,,,,,,,,,
fcd38ccf9139,7822a4016c6b,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Люлька-переноска,"\"Продам люльку-переноску фирмы \"\"Карапуз\"\"\"",400.0,58,2017-03-23,Private,4d4c8bdedee2d687fc51e119079103d35d4b282282fbcbce28683017e68fe225,999.0,0.0
Торг при осмотре!/,,,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
В комплекте системный блок,клавиатура,мышь,колонки./,,,,,,,,,,,,,,
d6254729bd52,f959b8826021,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Дубленка с шапкой,натуральные в хорошем состоянии",Торг,2500.0,13,2017-03-26,Private,74ea40c678c45ddf67f783388c7407582c65d7a46c133fb3439714a0305b446a,96.0,0.0
- Разработка схемы/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
e01be8db1c76,935db4c51a26,Тюменская область,Ялуторовск,Животные,Другие животные,С/х животные,,,Говядина Корова,"Продам корову возраст 5 лет, упитанная, крупная, на мясо. Причина пропало молоко. Цена 200 р за кг.",200.0,3,2017-03-19,Private,47a6263293b63d6ab00461ff4ea4868d14b18e1d6af24c3e16f515e20f7cf9e7,2193.0,0.0
b1e2ab714e1d,e50a0508d014,Челябинская область,Кыштым,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор цветной дефектоскопии sherwin,Набор цветной дефектоскопии SHERWIN.3 ступени=3 балона.,1000.0,4,2017-03-22,Private,f91bad0c24eff56d386b0ddd0fddc85b62a72a4e2ecddada01efc0655f104ae3,1286.0,0.0
диагональ экрана 15.6/,,,,,,,,,,,,,,,,,
"Если телефон недоступен-пишите в ЛС сюда.\"",10200.0,2,2017-03-22,Private,7b6eaf5e9ca55118610e3b89ac534b626a51f38b700f1ba562b7964d7a88c1e2,2918.0,0.22536,,,,,,,,,,
df2905965ddc,afde999e1b3c,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Газель-фермер,15кубов.Грузчики","Газель-фермер,5пассажирских мест,кузов 15кубов.Грузоперевозки без посредников и переплат.Крепкие  грузчики.Оплата наличный и безналичный расчет.Предоставляю все необходимые документы.Являюсь водителем данного авто.На данном рынке работаю более 9лет.Звоните,договоримся！",400.0,137,2017-03-20,Private,cbc9e3971119e2d17e980c7f1fb88186b915550682e25c10f5a0291758844d2d,1055.0,0.0
Обхват ляшки - 60см/,,,,,,,,,,,,,,,,,
ea62ba4a476f,68d99990d62d,Татарстан,Казань,Хобби и отдых,Велосипеды,Детские,,,Продается велосипед,"В отличном состоянии, ездили мало и аккуратно.",2000.0,36,2017-03-28,Private,089dc76f0ed88ed4bdf85d8df55062eb41449bc9760092af2d64a4fd115d44a9,2370.0,0.82668
ЛОДЖИИ ОСТЕКЛЕНЫ/,,,,,,,,,,,,,,,,,
2. Джемпер Play Today,р.98+,350р./,,,,,,,,,,,,,,,
Возможна продажа со скидками от 5 (пяти) и выше штук товара./,,,,,,,,,,,,,,,,,
"разно-широкие за отдельные деньги\"",749009.0,983,2017-03-24,Company,e5ba5344de3b0782b9cb2be69d59e14f8bbaca89601d461163a2dfd50ad16236,1118.0,0.7376,,,,,,,,,,
df2cbad1b9a1,7f6bf343f68c,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,Продам))). 500 руб. ГГМ.,500.0,60,2017-03-18,Private,0734546805584d9794b4d31a45b8aec201537c6f8591584b34256b56bdba919d,584.0,0.0
Возможен не большой торг/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
