item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Режим работы кондиционера	Охлаждение/обогрев/,,,,,,,,,,,,,,,,,
ac4eb9429439,e3804094d1d9,Ставропольский край,Невинномысск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фея-статуэтка,,150.0,79,2017-03-20,Private,64088695d055a648f9fe4aac0ea8f717066352f6f7bd51ba0ab75bc50754ff51,1579.0,0.0
Парковка платная 34м/м,придомовая 32 м/м/,,,,,,,,,,,,,,,,
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
Пресс подборщик в очнеь хорошем состоянии/,,,,,,,,,,,,,,,,,
24fb644446fd,d71206ee1bab,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашкак,,150.0,19,2017-03-17,Private,e723848984471c90f8924a5b90533ca5f421fa4c74032dc290c04afe3f5ed5ba,76.0,0.0
Оптовый прайс запрашивайте у менеджера ! /,,,,,,,,,,,,,,,,,
Грипсы. /,,,,,,,,,,,,,,,,,
HDD на 160Gb./,,,,,,,,,,,,,,,,,
84271782a81b,6302f717dd8a,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Lenovo,,,Lenovo s60a,Телефон в отличном состояние,4900.0,197,2017-03-23,Company,7d11f067d8cef6ffe9fb46ef94fa9ff6ce949e0d2198d8bc3a3695e8018ee05c,2924.0,0.06756000000000001
27e2cd28d179,45d71022a274,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки демисезонные,"\"Торговая марка \"\"Пчелка Доми\"\"/",,,,,,,
f218dd5aae07,827b9068ade4,Алтайский край,Барнаул,Транспорт,Грузовики и спецтехника,Грузовики,,,Самосвал,1994г мотор 4D33,420000.0,1,2017-03-16,Private,0304473607686607bb4b047a539cb64d202c60ecf1a65ce1232444cc8cba5338,1082.0,0.1283
"Звоните пишите wats app\"",1700.0,123,2017-03-25,Company,9565be9568230e12aef3cc657eb3267431422b0060d11ef2dbfbeae05641284b,84.0,0.0,,,,,,,,,,
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
Размер 113-119см,ширина 66 см/,,,,,,,,,,,,,,,,
0b2a2e9a51db,0330b9aa90b4,Удмуртия,Можга,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Портативный Тонометр,,999.0,13,2017-03-22,Private,31eda7812dbf4db12990b1bc0959a1d2c1c037d17e965ac7915792507e918b19,726.0,0.0
Удобная ручка и плечевой ремень облегчают переноску./,,,,,,,,,,,,,,,,,
9e248eccb418,08bc07564c07,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2010","Продаю отличный автомобиль. Никогда не билась не красилась. Масло поменяно 3тыс назад. Двигатель и ходовая в отличном состоянии. Климат контроль 2-х зонный, датчик дождя, датчик света, ПТФ, ABS, SRS, ESP, парктроники, подогрев сидений, электрозеркала с подогревом, 4 электростеклоподъемника. Сигнализация с подзаводом. Машина находится в г Благовещенск. Звоните отвечу на все вопросы",490000.0,2,2017-03-18,Private,fb375afa8c47b07b89541dc681bac057d3998b7bf9a7bc60aa14a80240e89556,1106.0,0.7376
46f9f7dee284,3b0ed09c7dae,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008",Продаю авто . В хорошем состтянии.,135000.0,27,2017-03-25,Company,003738ff5c5d2b10a1b1dca3461c01c890d2005f1daafd9fb9aa50dee0736c46,2264.0,0.7376
Технические параметры ноутбука / спецификация Asus G751JY-T7335H:/,,,,,,,,,,,,,,,,,
611a44c22a41,2fb53f0ad05c,Ярославская область,Углич,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда для беременных,"Продам джинсы и платье для беременной. Размер 44-46. Джинсы 350р.,платье 300р.",,3,2017-03-18,Private,488746cef57772d83dd1f51d244410cb24ef4adb5a1d0ee5a18d71a67deb8a6b,404.0,0.0
В подарок отдам,вело компьютер (уже установлен)!!,бутылочка с креплением!!/,,,,,,,,,,,,,,,
Просто складывается,"занимает мало места и легко стирается в машинке.\"",1000.0,1,2017-03-26,Private,b072f97ebe9fc21587ec238f695b5e82b4db751b5cccc9b853105f835986af57,882.0,0.0,,,,,,,,,
• Разноцветные LED-уведомления о различных событиях: входящих звонках,сообщениях,обновлениях социальных сетей и уровне заряда устройства /,,,,,,,,,,,,,,,
fa15e05ac2a3,00bf4a180403,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кожаные сапоги р 23,"Продам зимние кожаные сапожки, есть царапины",300.0,307,2017-03-20,Company,8ac7267afed74e67e1115f3a1dbfcefa8ae90a490ca27b7465230404ef023fd0,91.0,0.0
bb6cff560670,5ba0bc95b633,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Новый купальник Bon marhe,Новые купальник-платье Франция Bon Marhe,3200.0,444,2017-03-24,Company,53d661d9151ba1a8a980791fe62ba8d7200db85f6dda7af0c380a27f183677dc,618.0,0.0
a61dd4dffbea,679d737d1fe5,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван детский раскладной,Продам отличный функциональный диван/,,,,,,,
iPhone 5 - держатель Sim-карты (черный) /,,,,,,,,,,,,,,,,,
9570c5c5f284,65b504d24594,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Горные,,,Горный велосипед,Продам горный велосипед в хорошем состоянии маунтинбайк 18 скоростей красного цвета под сиденьем амортизатор 5000 руб,5000.0,10,2017-03-28,Private,1519dca620ebee4d848c85af620966d04592931cc26e8d11371c077234312243,2368.0,0.82668
— встроенный триммер/,,,,,,,,,,,,,,,,,
ab34fb89c3e2,e8b56857f0eb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Snowimages junior,Пуховик,2500.0,13,2017-03-19,Company,c201ad179a3240ffe239632daca22d6f9700eb0c309beef04b3966ecb9fb2a41,95.0,0.0
194e44daafec,3c2977a3349a,Иркутская область,Тулун,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам сапоги,"Продам демисезонные сапоги 37 размер из натуральной кожи,    почти новые ( 2 раза одевала).",3500.0,20,2017-03-26,Company,93c62ff7b769d930c9c9acca0b3b2e504e8c18829c9ca82e1634e4fd04e7ce96,424.0,0.15813
b261a8b101bd,cf428a9c09c7,Свердловская область,Екатеринбург,Животные,Кошки,Мейн-кун,,,Продаю породистую девочку мейн-кун,Продаю породистую девочку мейн-кун./,,,,,,,
Wi-Fi (802.11) /,,,,,,,,,,,,,,,,,
Ждем вас по адресу Щербакова 20./,,,,,,,,,,,,,,,,,
Вилка Амортизационная,сталь/алюминий,ход 80 мм/,,,,,,,,,,,,,,,
a01478666b66,a70bad6a6837,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто Woolrich Италия,"Продам новое стильное пальто Woolrich!Подойдет на 44-48,свободный крой,покупалось в Италии для мамы,но на нее не село,большое,на миниатюрных женщин невысокого роста не подойдет!Капюшон застегивается!",8000.0,67,2017-03-28,Company,04cd6dd149172f91ce79ed09d92e48a97b06d0b14cfc2b80dc60ddf345ee63dd,523.0,0.0
087d374e0f3f,d61708cc195e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки натуральная кожа,"Использовались по несколько раз,состояние отличное,все замки  в рабочем состояние ,царапин и зацепок нет.Размеры:черная ширина 37 см,высота 30 см,оранжевая ширина 43 см,высота 27 см.Очень качественные и дорогие сумки.Каждая по 500 рублей,при покупке 2 скидка.",500.0,228,2017-03-16,Private,d296ee8bd5ddc26004dfd667c10d6fb313756870407eda89f3c23b6641bdd7c5,310.0,0.80323
Франшиза Black Hole  Тюмень. /,,,,,,,,,,,,,,,,,
c1a2bb62cf40,513f916b280c,Омская область,Омск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фоторамка цифровая Texet,"Технические характеристики: высококачественный 8-дюймовый дисплей с разрешением 800x600 пикселей, соотношением сторон 4:3 и отличными углами обзора позволит наслаждаться сочной картинкой вне зависимости от положения экрана. /",,,,,,,
Владимир Зигуля и группа Земляне/,,,,,,,,,,,,,,,,,
Много всякой одежды /,,,,,,,,,,,,,,,,,
b41acc20453f,415d27597b07,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье нарядное,Платья в идеальном  состоянии.Ф.Sweet Berry. Покладка хб. Каждое 1700 руб.,1700.0,41,2017-03-22,Private,76ff4bdcfb6f9aadde06540f36c643d5ef99a29d7ff9fe0929254ec3194ea9dd,560.0,0.0
514b4077c921,7a61d06c44b4,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор фирмы thomsom,81 см диагональ/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
3e26930d4812,58b754e6eb33,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам журнальный стол,,850.0,20,2017-03-18,Private,4492c38a6c3ca615ab1adca263db5acd0d92927cf325c18ac685e474ee516ca2,1530.0,0.0
f75d37e403a2,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Кофта орел art.16mar/4584,Кофта орел art.16mar/4584/,,,,,,,
Особенности использования:/,,,,,,,,,,,,,,,,,
Мы команда профессионалов,которая занимается продажей,скупкой техники и инструментов более восьми лет. Все вещи проходят тщательную проверку. Мы всегда обеспечиваем нашим покупателям цены ниже рыночных./,,,,,,,,,,,,,,,
215b325e8b7e,1715334d1f81,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Продам платье,7000.0,1,2017-03-28,Private,1b6db285e77d71de701b4dd2879239e10d183031572191259b1342dbe3b319e9,388.0,0.0
02ac7dee2860,e595a6570f78,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Ключ для самовара,Отправлю почтой России в любой регион.,600.0,11,2017-03-21,Private,1a7afe7b2c81ef572c001f5a39d237442eb3f78dd20c8014671d72cb652ec0a2,2434.0,0.3436
Забор/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
объем 30л/,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
— наличный расчет/,,,,,,,,,,,,,,,,,
d6a12c7b6be6,4c1cd7703069,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Ливневая канализация дренаж септик ливневка Ростов,"ивневые очистные сооружения Экора-2 Комплектация базовая Производительность, 7,2 м3/час Производительность, 2 л/с Площадь водосбора, 0,2 Га Масса, т 0,39/2,26 (сухая/ с водой) Количество корпусов, 1 шт/",,,,,,,
- аккумулятор 860 мА⋅ч/,,,,,,,,,,,,,,,,,
3f752de9cb20,d73109bfc3d9,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапоги на весну,"Сапожки как для мальчика,так и для девочки подойдут. По стельке 16 см. Есть небольшие потертости.",250.0,203,2017-03-19,Private,cfd9a962d73d09235094490b1971dbe80729591a7448f2579eccb66d1f140fdc,49.0,0.0
9e2cfba08e6a,50318cc56498,Свердловская область,Лесной,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,,500.0,4,2017-03-28,Private,57cec1570f17c6a10dfb26f8868f572d70e1d581ec75d941b18238789b87439f,1457.0,0.86521
Рукав 43/,,,,,,,,,,,,,,,,,
- чтобы регулировать объем талии,на манекене существуют шнурки с фиксаторами;/,,,,,,,,,,,,,,,,
e7bc6a8bd8de,bab9329149cb,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Новая. Качалка \"\"Конь Лучик\"\"\"",Мягкая качалка в виде лошадки станет отличным подарком для вашего ребёнка!/,,,,,,,
c14a6ea0cf9e,99df3f6a518d,Башкортостан,Кушнаренково,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Vestel MDD 238 VW,"Холодильник Vestel MDD238V прекрасно подойдет тем, кому не нужна большая морозильная камера. Вы будете экономить не только пространство, разместив новый холодильник под любой навесной полкой, но и электроэнергию. Те, кто не часто пользуется морозилкой, оценят ее расположение над основной камерой холодильника, ведь теперь, чтобы достать овощи или вытереть полки, вам не придется искать табуретку. Капельная разморозка холодильной камеры придется по душе тем, кто ценит свое время. 3 полки стеклянные полки позволят удобно разместить все ваши продукты, а система безопасности без потери качества сохранит ваши продукты до 15 часов во время отключения электричества. Вы сможете самостоятельно выбрать сторону открывания двери, что позволит вписать холодильник даже на самую маленькую кухню.",10000.0,7,2017-03-20,Private,52db9921993a12f3dc56b4e33ac28ebc130e5fc3f2513b5388775f0d5a178911,1805.0,0.087
Оплата при получении/,,,,,,,,,,,,,,,,,
- длина щупа-иглы: 15 см;/,,,,,,,,,,,,,,,,,
Saxalalen Selma 400р/,,,,,,,,,,,,,,,,,
543d546204ac,e4c8730b915b,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги весенние,,750.0,29,2017-03-24,Private,972823ef83e3b673e17035f61567d6a5f883bd0e3fb26cdba74599ad2c514da8,436.0,0.0
71ec9915c5fe,c4d1cc484fd0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,,100.0,10,2017-03-20,Private,1fc8c24fa5e87097094ad84eb352e1fef982eaaac1e4229f895b9627b7f4ff93,629.0,0.0
9667a877effd,da0ac4fdffd2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка весна-осень,Новая куртка весна осень.цвет синий.не  подошла по размеру.стоит ростовка на 100 см.,1100.0,50,2017-03-18,Private,6a8aa9a08b458a6d704c05559702000b0487c6688f4a8261a17084aab4773e87,51.0,0.80323
Габариты (ШхВхГ) 409x362x232 мм /,,,,,,,,,,,,,,,,,
74b8b373e4b6,4426d449a935,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье женское,Продам платье женское 42р,200.0,20,2017-03-19,Private,bf46643397d706e2d70490dcf10541bac54f9faf6eff95d6b0f82a470425442a,395.0,0.0
Акустическая система два динамика/,,,,,,,,,,,,,,,,,
Разрешение ЖК дисплея	1228800 Пикс/,,,,,,,,,,,,,,,,,
a524479497a7,a950992ad0a8,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Продам пальто на межсезонье за символическую цену. Пальто в очень хорошем состоянии, воротник меховой отстегивается",700.0,14,2017-03-15,Company,7477a2004aa37d3a332813dd9487e2c4ae0e64c4dc8b5707ab64e17b2ebbaad4,522.0,0.0
"Цену уточняйте. Торг возможен.\"",35000.0,310,2017-03-17,Company,bcf08f42a87a41215b8428ea6a9058afd8d374519f3c621e07b791715529cba8,2021.0,0.0,,,,,,,,,,
ac38f7ed128f,2288978431c0,Свердловская область,Каменск-Уральский,Хобби и отдых,Музыкальные инструменты,Ударные,,,Новая ударная установка Yamaha,"\"Полный комплект, без \"\"железа\"\"\"",30000.0,2,2017-03-21,Private,,,0.09553
d42f5d29d189,346eb23faac6,Ставропольский край,Михайловск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Нарядные комбинезончики!,Красивые наряды для маленьких девчоночек! До 3х месяцев!,150.0,24,2017-03-17,Private,cc4922533d990085fd44feacdc2af16e928df5f8589cadfe646e36da6a5311e2,83.0,0.0
-карабин альпиниста/,,,,,,,,,,,,,,,,,
"Самовывоз из Новокуйбышевска\"",2000.0,12,2017-03-24,Private,d606d1f7e2147fec221ee42096d8ca54c35b7638dad5a3a85facf1da47afac0f,3022.0,0.0,,,,,,,,,,
74d4a100ac7a,502e11bb4035,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Изготовление строп и ремней на заказ,"Собсвенный цех, высокое качество, короткие сроки, низкая цена, доставка.",,34,2017-03-18,Private,d72baa8eeb70fb31df9aa84d021daf2fb63a21167b8cad2fcedc7f141354aa2c,2619.0,0.25
• Материал: пластмасса,металл./,,,,,,,,,,,,,,,,
f36bde685db1,9025e5d4036e,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги весна-осень,"Продам сапоги кожа зам, отходила один сезон. Состояние отличное!",1000.0,12,2017-03-16,Private,bb809e252a1b9b056f4a802169cb509e758838b0fdf63b22b8e8459411bc2055,492.0,0.27307
Конверт-трансформер легко превращается в одеялко. Выполнено из 💯%хлопка и гипоаллергенного холофайбера🌿/,,,,,,,,,,,,,,,,,
Количество скоростей:	21/,,,,,,,,,,,,,,,,,
-памперс/,,,,,,,,,,,,,,,,,
"пепельницей\"",2053.0,147,2017-03-24,Company,c85ff28752ba02f05aa86f021482c2eaa8bf25c07c36cf30d9069385a9751e9c,1383.0,0.03693,,,,,,,,,,
014163ac5a7b,d05bea2e47e2,Волгоградская область,Камышин,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник 10 класс (Алгебра),Учебник Алгебра и начала математического анализа. 10 класс. Автор: М.К. Потапов. Отличное  состояние,100.0,4,2017-03-28,Private,b35ae816c725a8a6dae17721a75e6f7df3b995137de700998071e521295749c8,2285.0,0.0
yл.Таллинская,4а,1этаж,центральный вход,рядом с эскалатором/,,,,,,,,,,,,,
e5c58f917ab2,744f2eb51166,Волгоградская область,Волгоград,Хобби и отдых,Охота и рыбалка,,,,Спиннинг Major Craft Rizer RZS-802M,Продам Спиннинг Major Craft Rizer RZS-802M/,,,,,,,
561c961c01ef,9bbd739c632f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Продам кофту Next,Продам кофту Next. Состояние отличное.,400.0,43,2017-03-18,Private,de55ce81c58c67de6bb2dd554fd6160420ffc862ab760652426d57a29434385f,107.0,0.0
Стиральная машина/,,,,,,,,,,,,,,,,,
Рубка в лапу/,,,,,,,,,,,,,,,,,
ипотека  подходит,сертификаты./,,,,,,,,,,,,,,,,
18 см стелька./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Размер видеороликов основной камеры:?/,,,,,,,,,,,,,,,,,
ba4775b5c794,47fe45eee28b,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Продам клетку 38х29х22,"Клетка подойдёт и для хомяка и для попугая, клетка большая, 38х29х22 состояние хорошее, из дефектов только в некоторых местах проржавели прутья, но это не бросается в глаза....на последнем фото крупным планом видно. А так ничего не сломано. Домик тоже отдам, если нужен./",,,,,,,
05c724907b6f,2eb7da329db9,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пистолет строительный пц- 84,"Пистолет строительный, монтажный пц84.  Б/у, состояние хорошее.  Комплект деталей и патронов  к пистолету на фото.",9000.0,10,2017-03-20,Private,051d41a5e123f2d8c96762618b2d51b38aba9d2c30cd2be6b798df049dac8b3b,1273.0,0.0
b5aec8a20053,9bb7fae0ad30,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Кадетские брюки,Летние кадетские брюки б/у. Размер 42,500.0,97,2017-03-17,Private,92156dd1e5dba74d0df7f656b4cb56b943443bc6ccf27a6e321e09f3c8d36e42,68.0,0.0
3e97b075e118,90812b463257,Иркутская область,Усть-Илимск,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 116 м², 2/9 эт.","Квартира состоит из двух квартир (трех и двух). Кухня увеличена, ванная комната с душевой кабиной и ванной, отдельно хозяйственная комната все под современным кафелем. Ремонт очень хороший, квартира теплая, светлая, уютная. Вся мебель и бытовая техника остается. Агентства не беспокоить.",3600000.0,13,2017-03-28,Company,8a88125069c9fb116b47492647cab9bc85f69c4832a033acb147fcd0f7bde27b,2222.0,0.0
Плодово-ягодные насаждения: яблони,вишня,виноград,смородина,малина,клубника,крыжовник,слива./,,,,,,,,,,
8 клапанная,Обесшумлена,/,,,,,,,,,,,,,,,
💋Бархатная текстура/,,,,,,,,,,,,,,,,,
4fc4d27a4fb6,97f6e767fe76,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Антилопа,"ботинки фирмы антилопа, в отличном состоянии.",800.0,42,2017-03-15,Private,c046025f6138ae960e54295b46168ba610f2c680fdafa46cbd7c1624a0b4e39d,88.0,0.0
О МАГАЗИНЕ :/,,,,,,,,,,,,,,,,,
Цифровой тюнер DVB-T2 ДА/,,,,,,,,,,,,,,,,,
Упакован в пакет,разделенный на три части: завтрак,обед,ужин./,,,,,,,,,,,,,,
-	Мультифункциональное рулевое колесо с кожаной отделкой/,,,,,,,,,,,,,,,,,
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,,
ed46467c0193,d8d95b892266,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Мониторы,,,ЖК монитор LG flatron W2043S 20 дюймов,ЖК монитор LG FLATRON W2043S 20 дюймов. Широкоформатный. Без шнуров.,3000.0,751,2017-03-23,Company,bef4dc4368ddef957b80e715f510cf66fe8e7e219954a351ee02ecff2e1481c3,2842.0,0.76786
af45a46b1d87,1504ff3d35cd,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кроссовки,Кроссовки для девочки марки Demix размер 34./,,,,,,,
33396c0f48bd,1cfaca0cb367,Тульская область,Тула,Личные вещи,Часы и украшения,Бижутерия,,,Серьги-гвоздики,Новые. Даже не знаю зачем покупала. Торг,150.0,85,2017-03-28,Company,485a0aba059ee20a7481c73ca6546f7dc949d7b99f749487a795fe1e04350a35,1331.0,0.0
"Стекло ударопрочное \"\"LP\"\" для Lenovo A6010 Tempered Glass 0",33 mm 9H (прозрачное)/,,,,,,,,,,,,,,,,
89a077e87e2d,00193b80906c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Демесезонное пальто,Продам пальто носила один сезон.Состояние хорошее.,1200.0,130,2017-03-25,Private,49ab31fb6d1aaafe3d441892cb841480a587824ada4edafd79fa9387488a3cab,384.0,0.0
Для сравнения простая версия A6 mk2: audio-heritage.jp/TECHNICS/amp/su-a6mk2.html /,,,,,,,,,,,,,,,,,
Диаметр проволоки/электрода (min)	1.6 мм/,,,,,,,,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
- установка драйверов,настройка принтера и сканера/,,,,,,,,,,,,,,,,
Профилегибочный станок Tauring DS 80-CN 2009г/,,,,,,,,,,,,,,,,,
- 5 руб. Л х 9 шт. по 10 руб./,,,,,,,,,,,,,,,,,
379d849aff59,b15a7a207ecb,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан Beneton Babi,,400.0,21,2017-03-23,Private,2bba8535f8a99d94a52d20e2a6429124017019a8aa8989f293b48358f5d44dec,80.0,0.0
072c2e348f31,71d2a8062c93,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Продам пальто весна-осень в хорошем состоянии. Размер 42, длина чуть выше колен.",800.0,20,2017-03-24,Private,32a6679476e6608c38c38ecb152e03c00bea3afa4ebc78abb69d42bf1a7cf5d0,384.0,0.13301
Управление/,,,,,,,,,,,,,,,,,
Размеры с подставкой:	1241x775x295 мм/,,,,,,,,,,,,,,,,,
2f1fb5d9e406,873b935f4205,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,"Коляска,очень удобная,прям очень,отъездили с удовольствием.В хорошем состоянии.",4000.0,13,2017-03-26,Private,1efc94c4b1ca5c92d86c2e307fee30d4ed5d52c00c15c28d0c11acbd8fdacb39,1002.0,0.80323
В наличии 12 оттенков,"можно купить любой оттенок.\"",250.0,4024,2017-03-17,Company,cc18ef23de914c401e7d552713bf8daf1afb5b6d61934dad717dca73e2f9efe2,776.0,0.0,,,,,,,,,
Во дворе -детская площадка,парковочная зона./,,,,,,,,,,,,,,,,
Центр загрузки (мм)	500/,,,,,,,,,,,,,,,,,
Репертуар разный,цена за шт,"оптом ещё дешевле\"",50.0,23,2017-03-24,Company,8ad1182efae12d6c9468dc9b51a9ae91c5ab2ab2ee9179247ecd97f89418ffaf,2777.0,0.0,,,,,,,,
Размеры 60*65*200см/,,,,,,,,,,,,,,,,,
____________________/,,,,,,,,,,,,,,,,,
Более 200 довольных клиентов уже построили дома и бани своей мечты вместе с нами!/,,,,,,,,,,,,,,,,,
507d2d9bc808,7fb683064502,Саратовская область,Саратов,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Canon,"рабочий полностью, с очень хорошим увеличением. торг",1000.0,48,2017-03-28,Private,820e9fdaa1a5d554fadca0a6df251091e5e38f153bd9f12ce3684825b93cc90d,2999.0,0.76786
"floppy\"",3800.0,83,2017-03-23,Private,32f8ece951d0b2d8ad269e81d62f65b59a838855d4f411bc79250f2ffd56130e,2790.0,0.0777,,,,,,,,,,
b8d49bf618ae,d19eb41c9c15,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапожки весна,Весна. Теплые. От -10 до +10. Коцки видно. Чистые. По стельке 16см./,,,,,,,
-В заводской упаковке/,,,,,,,,,,,,,,,,,
"2.10.1 \"\" TN Экрана 1024 * 600pxs/",,,,,,,,,,,,,,,,,
8779f1d018b8,a6b74182f5cb,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Кофта Реал Мадрид,Состояние идеальное,850.0,30,2017-03-19,Private,016c6f2a17bdef7172043d9b0f7fc10d89747d598bfe1112937c655bb6e9f191,79.0,0.80323
-Казгорсеть/,,,,,,,,,,,,,,,,,
Все наши объявления можно посмотреть по ссылке правее >>>/,,,,,,,,,,,,,,,,,
