item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
355ac3ff8317,3efb13fb0c2e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель,"Смеситель новый,все комплектующие.",1000.0,13,2017-03-22,Private,45524047d35dd182b6b790d1e7914f729e711f167e7b9af357a6ce61a80f54a6,3028.0,0.0
"Авторская ручная работа\"",6000.0,3,2017-03-26,Private,7b72b929f3ffd306903397440c67adf5c4b0fd6c558dd21f34439dc351c0394c,1594.0,0.0,,,,,,,,,,
88c8091d6354,b804e5139da5,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Tiny Love Веселая Африка,"Музыкальный универсальный мобиль Tiny Love Веселая Африка - интересная игрушка с яркими животными и приятными мелодиями. Может работать без музыки или вращаться и проигрывать спокойную классическую музыку. Музыкальный блок содержит 5 мелодий - около 30 минут беспрерывного звучания. Мобиль работает на батарейках и подходит как для мальчиков, так и для девочек. /",,,,,,,
Тип элементов питания-собственный Li-Pol/,,,,,,,,,,,,,,,,,
21bc6069fc1d,52f41b3a1fba,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Демисезонный плащ на флисе,"Размер 128,в отличном состоянии",1000.0,103,2017-03-21,Private,14bc5a39dc20933982ffcfe2653b42feab798cc3f97da10bdda3e97de34b2f1a,97.0,0.0
Высота дома: 40 см /,,,,,,,,,,,,,,,,,
aae1763d1a2b,538173cc79a1,Башкортостан,Бирск,Хобби и отдых,Спорт и отдых,Другое,,,Веники,Продаются дубовые и березовые веники ( 40 руб. Штука),40.0,3,2017-03-19,Private,4e8bed2488489c18b796868eac734c681c9393114953819069444ce4c75676d2,2714.0,0.70811
- коэффициент затухания при частоте 1 кГц при 20°С,не более,дБ/км0.91 /,,,,,,,,,,,,,,,
Комфортабельное сиденье;/,,,,,,,,,,,,,,,,,
2823dab18eff,845884c1f80a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Комплект демисезонный Grans,Продам демисезонный комплект(шапочка и шарфик) для мальчика  польской фирмы Grans в отличном состоянии. Покупала в Юле за 1600 руб. Размер на 2-3 года./,,,,,,,
"Работаем по Краснодарскому краю и Адыгее\"",8000.0,1228,2017-03-22,Shop,041663753043fa85140fcdbf825440fcfcaf01d67ed8b6679a67d381ab33eda1,1321.0,0.0,,,,,,,,,,
3722d61e9c73,d8cd2a90c185,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013",Продаю приору 2013 года в отличном состояние. Нет ни одной крашенной детали. Кондиционера нет. За машиной следят очень хорошо.Стоит ксенон двухэтажный. Небольшой торг у капота. По пустякам не тревожить.,330000.0,4,2017-03-22,Company,250c66484fc2f96dfa2ed722c938dde429af430e3f1ea9a808b04d9e7c28064e,2264.0,0.1243
валантер Лариса,"группы \"\" Пушистое сердце\"\"\"",,10,2017-03-15,Private,f82190692ea6294e98e31d1c6f17dcd9bcfbc158a206002ca095ba61c510119c,2063.0,0.19841,,,,,,,,,
087a5bba7df8,e519a718987f,Челябинская область,Кыштым,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,,14000.0,16,2017-03-28,Private,a9354328ac758fac070bb85ca0c6c0ca1d91b08bcde828c8bcd821c793a20a06,2918.0,0.0
- мелкий бытовой ремонт (установка бытовой техники,замена розетки,замена выключателя,повесить люстру,гардину;полку,зеркало и т.д.,установка унитаза,установка ванны,установка смесителя,установка ЖК телевизора,по клейка обоев,подготовка стен под обои,установка крана.)/,,,,,
ASW-H18A4/FJ - до 53 кв.м. - 31850 руб./,,,,,,,,,,,,,,,,,
- электромонтаж/,,,,,,,,,,,,,,,,,
"Есть все новинки\"",100.0,147,2017-03-16,Private,f604abfa82b139ec68d5a31b443626c8ce8d82a02bf837c2322e242f637bd21f,2389.0,0.0,,,,,,,,,,
Решетка: Перфорированная с акустическим поролоном. /,,,,,,,,,,,,,,,,,
Порты USB 2.0	1/,,,,,,,,,,,,,,,,,
346caf9b3246,035dff95b308,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,,500.0,4,2017-03-18,Private,5cf7a139480c1ef91abd1cb1822c64782ba6565c10dc51a17bfa97a3766dc638,438.0,0.0
421b7cde09be,c572b385e800,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новая юбка,новая юбка  на рост 150-170 плотный шелк,800.0,47,2017-03-19,Private,fe990d99b81fd210324a666ae08a7988ee20c2eb651e8bad82cd1181c9076fe7,564.0,0.0
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,,
54 шт/,,,,,,,,,,,,,,,,,
1 этаж 22-х этажного здания./,,,,,,,,,,,,,,,,,
— Развитая инфраструктура района: магазины,ТЦ Лето,рынки,дет сады,школы,поликлиники./,,,,,,,,,,,,
Цена за весь комплект./,,,,,,,,,,,,,,,,,
db9453d6b378,fdbfe9eec517,Красноярский край,Ачинск,Хобби и отдых,Велосипеды,Детские,,,Велосипед,Велосипед в хорошем состоянии . Боковых колёс нет,1800.0,1,2017-03-28,Private,c9643cd38d1332996372982de5059fbb76052befb789645d3101900b6f0bb0cb,2370.0,0.82668
"ххххххх Внимание! Также выкупаем бытовую ТЕХНИКУ в рабочем состоянии! ххххххх\"",6422.0,3918,2017-03-17,Shop,4d6149c990fea0d788643e0977b63438fd9658276b12e42531cbc5282b2f9811,1783.0,0.0,,,,,,,,,,
Входы/,,,,,,,,,,,,,,,,,
Размер жесткого диска - пятьсот гигабайт/,,,,,,,,,,,,,,,,,
512d8e10d1e8,0ae81d705e6d,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Женская одежда,300 руб за все. все в одни руки. белая вязаная кофточка и черная юбка 42-44. остальное 44-46. вещи в основном для дома. южный,300.0,38,2017-03-27,Private,71a1f8810fbd13a7d881c4cb2b0f5af1c06f2ab043b732f1626398ffbaa46387,622.0,0.0
f89131140faa,cebf93b3add2,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли,"Туфли женские, черные. Каблук 5 см.",500.0,3,2017-03-22,Private,8e055aa01fe580725e6539134e54fefecdf6b70e9171cda9f9b219026f808542,432.0,0.0
- увеличилась чувствительность микрофона./,,,,,,,,,,,,,,,,,
6e552019d764,bb6a15524af7,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,Продается спортивный костюм на мальчика.. 12-13 лет р-р 38.. длина штанов 87..,500.0,1,2017-03-18,Private,1a8fcbe1b070f60c571ca5da74abde40b2026033d1cece9bc4d242f94a386f6b,670.0,0.0
Страна производства : Италия Если Вы любите удобную классику,то обязательно обратите внимание на эту сумку. Она беспрекословно подходит под категорию «и в пир,и в мир»: простая форма,контрастное сочетание цветов,фурнитура серебряного цвета и отсутствие лишних деталей: с ней можно пойти на работу,на встречу с подругами,сходить в кино или поехать в командировку. Женская сумка ELEGANZZA из натуральной кожи. Сумка закрывается на магниты. Внутри - два отделения,разделенные перегородкой,в одном имеется карман на молнии,в другом - карман для мобильного телефона и открытый карман. Модель имеет ножки на дне,а так же карман на задней стенке. Высота ручки может быть зафиксирована в двух положениях. Минимальная высота ручки - 15 см,"максимальная высота - 28 см.\"",20190.0,1820,2017-03-16,Company,0263b06813c9ef2d6ae3f2fe6a3a6a739a55d59a4d7067c881f574ab61ec4038,275.0
0ce9ea048233,7048ee483fd9,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2003","Продам ВАЗ 2109, 2003 г.в., инжектор/",,,,,,,
349542027d8c,aac846134312,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мужские макасины Paolo Conte,"Продам Мужские макасины Paolo Conte 42 размера из натуральной кожи. Не носил не разу. Купил их, а они оказались немного узковаты, когда мерял не разглядел что размер маловат. Стоили 13900, купил по акции за 4000. Продам за 2500",2500.0,3,2017-03-17,Private,207414b89005a791fd579109c236751dbcfc39cb2a6283e7f86fc3829314d472,636.0,0.0
-Зальцмана,16 (ЧТЗ,Чурилово)/,,,,,,,,,,,,,,,
Высота- 185 см/,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",100.0,21493,2017-03-23,Company,94e52cf22abacda3b4693eaa6fc218df9171a1c6922f5fcb75a32317edb61e30,97.0,0.0,,,,,,,,,,
-Возможные программы: 16,включая: выпечка,каша,крупа,тушение,приготовление на пару,фритюр,жарка,йогурт /,,,,,,,,,
f9adb7d66806,3515fefb7c3a,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка,"Болгарка БОШ, новая, на гарантии.",3500.0,30,2017-03-18,Private,3488ee3bf4745e710be66875606451a444f84e7b44d0ad8a62d669530d088fbb,1231.0,0.38925
e5dad256c768,071edabf7be6,Красноярский край,Красноярск,Животные,Товары для животных,,,,1st choice для привередливых кошек,"1st CHOICE FINICKY - формула, специально созданная для привередливых взрослых кошек с нормальной активностью и избирательным вкусом. Это самая привлекательная по вкусу формула из всех, которые мы когда-либо делали./",,,,,,,
диаметр диска 140 мм/,,,,,,,,,,,,,,,,,
- Руководство по эксплуатации (1шт.);/,,,,,,,,,,,,,,,,,
cd33442477ca,fc893bb24978,Красноярский край,Подгорный,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное бельё!!! В наличии и под заказ!!!,ЕВРО (в наличии)/,,,,,,,
СЧ: 2x127 мм,НЧ: 203.2 мм/,,,,,,,,,,,,,,,,
f81ec3590a43,f88803d87d0e,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Строительная пластина lego,"Продам большую пластину LEGO,высота 25 см,ширина 25 см.",500.0,130,2017-03-16,Private,7072ff676f754f72a463169ffb3fc14ac50fee581edb54e1b283925eef2dfd7f,1290.0,0.0
Приятный пластиковый корпус толщиной всего 8 мм,создает удобство обхвата в руке. Сохраняйте мультимедиа контент,фото,приложения на карте памяти с расширением до 32 гб. Яркая палитра цветов специально на ваш безупречный выбор: черный,белый,красный,зеленый,"желтый и голубой.\"",4390.0,7689,2017-03-23,Shop,ba85ae18f766e39a2d7b36c0d05fb921d1084ebcb39cec93fde7b3e4ba530803,2919.0,0.0,,,
База ЛЮКС./,,,,,,,,,,,,,,,,,
971f002fcb93,a6ffa9842fa2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Оригинальное женское платье,"Оригинальное женское платье, производство Турция, качество хорошее, очень необычное, в отличном состоянии. На спинке и на рукавах-сеточка./",,,,,,,
a41944db98c2,3da66a17b005,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Спальня \"\"Джессика\"\"\"","Спальня в современном стиле. Лакированные фасады цвета капучино. Итальянские ручки. Корпус выполнен из МДФ и экологически чистого плитного материала. Двери шкафа укомплектованы механизмами плавного закрывания. В комплект входит кровать 160*200 (вставка из экокожи), тумба 2 шт., шкаф 4-х ств. с 2 зеркалами, стол туалетный.",64890.0,14,2017-03-18,Private,c785beeb4be949abe554095f7c481e9ba43bccb21a8612202341599993650703,1449.0,0.10191
— складной тент колясочного типа; /,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Грунт (камни 1см)/,,,,,,,,,,,,,,,,,
"Одевайтесь ярко и необычно🤘🏻\"",500.0,58,2017-03-22,Private,f0eca5374b6cb15c93b3562ef51d073a5728d54bf56c8a3aa259497a97b8696a,126.0,0.0,,,,,,,,,,
===================================/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
fe08d6a2259b,2b15852e4a43,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Утюг дорожный электрический 1956 год,,1000.0,274,2017-03-19,Company,ae6ba2881143da04379b673be3b8173706938875455db3810831ea37e5b87cbf,2479.0,0.0
8c3ac30f90a5,278f2c288a47,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Обеденный стол,Отлично подойдет для дачи или съемной квартиры. Устойчивый. Ножки откручиваются. Недостатки видны на фото (у нас сверху лежала клеенка). ЦЕНТР.,700.0,10,2017-03-16,Private,d7bfcc6263f06c8df0868c413e141e4f2d64a8feb36ebb4403cea743a6ed4576,1530.0,0.86521
Примем ваш автомобиль на реализацию,Стоянка бесплатная./,,,,,,,,,,,,,,,,
Зажим наборный ТДМ SQ0803-0012 ЗНИ-6PEN 6мм (jxb-земля)- 66 шт.- 27 руб./шт./,,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
742e29d3612d,9b3355b1d358,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Берет женский,"Продам берет женский,серого цвета,красиво украшен,абсолютно новый!",450.0,9,2017-03-17,Private,2118b6dcb3e3474748ef3e8ce25a318b445e951b951f2bef7543419166269b1b,227.0,0.0
54546005fab3,08d3049cfc8c,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер wifi Zyxel Keenetic 4G III,"Продам роутер, новый. Включался 1 раз для проверки. Комплект полный./",,,,,,,
84e680ee58a8,5caf28d53e2a,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Продаю брюки и джинсы на мальчика,"Продаю 2 пары брюк и 2 пары джинсов на мальчика 7-8 лет. Вещи в хорошем состоянии. По 300 руб. за шт. Также продаю жилетку 250 руб. белую рубашку 200 руб., туфли размер 35 200 руб., туфли-сандалии 100 р., кимоно размер 140       2000 р.",,6,2017-03-23,Private,fa9d756283b0d0c87052f866d5fc47ee60c760e266fe893d705229ed07719cd3,72.0,0.0
Материал: трикотаж/,,,,,,,,,,,,,,,,,
Набор головок Dexell (54 предмета) — универсальный комплект для ремонтных и монтажных работ. Подходит для ремонта автомобиля. Включает: размерный ряд головок торцевых 6-гранных,воротки,удлинители,реверсивные рукоятки (трещотки),отвертку,адаптер. Головка торцевая предназначена для монтажа-демонтажа болтовых соединений. Реверсивная рукоятка удобна для работы в местах с ограниченным доступом. /,,,,,,,,,,,,
"Свободный рукав с выдвижным отсеком для хранения аксессуаров\"",9000.0,3,2017-03-20,Private,a83719292971d7e569fe7136b1267cf64be6ee23261fe799f5d518dca1f9f282,1943.0,0.86521,,,,,,,,,,
d1ad861d2c22,fbc86dc9c96a,Татарстан,Казань,Услуги,Предложение услуг,Уход за животными,,,Выгул собачек,Выгул ваших собачек/,,,,,,,
Размер 34,5 по стельке 21,"5 см\"",6000.0,1,2017-03-15,Private,74733559988dbfc5a8b7c8073deb040374182d847047d3110e2e8be4f4126540,2649.0,0.0,,,,,,,,
2 Жестких диска (SATA 80Гб и IDE 160Гб)/,,,,,,,,,,,,,,,,,
d995ff2e8e87,ca429e6ebeea,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье подружки невесты,"Продаю очень красивое платье на девочку на 1 годик. Б/у 2 раза. Район ТЦ арена. Остальные платья в альбоме по 200, тоже на 1 годик.",400.0,35,2017-03-28,Private,7a711bb3c0e0a4043775928ed68e785de3019427b4ddd4a1956341ebcd8b0c08,82.0,0.0
И другие смартфоны на базе Android от 999р. в ассортименте. Товар постоянно обновляется - по наличию конкретной модели и цене - звоните,уточняйте. Любые проверки приветствуются. Качество гарантируем! Находимся Мы по адресу ул. Ворошилова 147В ТЦ Терминал,"вход в ЦентрОбувь. Приходите.\"",6000.0,15,2017-03-25,Private,716f8dd38d557b44978b8656def46934bdb563ce6af071dbdffda89343acb713,2932.0,0.05813,,,,,,,,
54f575f19499,51a155ebf990,Ставропольский край,Ставрополь,Животные,Кошки,Донской сфинкс,,,Koks Karlson,Опытный кот ждёт привитую кошку,1000.0,43,2017-03-19,Private,452426b4b5e912534837b9297edaeba32244762d77341228c74a0de13571f3f3,2053.0,0.0
Максимальная потребляемая мощность,Вт,на режиме /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
17	Ведро мусорное	200р/,,,,,,,,,,,,,,,,,
=============================================== /,,,,,,,,,,,,,,,,,
194a4695c308,8025416acf7e,Ставропольский край,Невинномысск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Хонда такт24,звоните узнавайте....  хонда такт24,12000.0,5,2017-03-20,Private,0b399abbca2056d9306a86613bac66860b227650fb0d8af7fd554145c484ed70,1139.0,0.74043
"Новые.\"",18800.0,100,2017-03-23,Private,3ecddffbbad02a1df71b15bbe4f74264ab527f268d53f6c0039f5d181e4c07b1,1090.0,0.0,,,,,,,,,,
Adventure Island/,,,,,,,,,,,,,,,,,
d52a60bbf06b,46b54b6481de,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Средства для похудения,,,Миостимулятор для коррекции тела,Продам миостимулятор для коррекции тела и удаление целюлита. Аппарат имеет несколько программ которые способствуют  быстрому похудению всю информацию по телефону,2000.0,82,2017-03-19,Private,d5b6707d3ba9a06012a9ae5e42bbb6e8f8e18d2f1336c8c2c6792dc6f4f272f8,702.0,0.0
80d79bae4941,f6d6c1f4181f,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,срочно,4000.0,5,2017-03-25,Private,77b1b0aad8ad25daef02fefb0e110c345af401fde2c3341397d5586dcecc803c,1431.0,0.86521
Дом 1985 года постройки./,,,,,,,,,,,,,,,,,
c7d2f981badc,2038fbff3b86,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон ckokid,В хорошем состоянии носили 1 сезон,1200.0,7,2017-03-20,Private,6f69667b091acdb9dd067db7da8defb664bfec8a23f3cbd2afa4d4acaae2e254,678.0,0.15523
Производительность 1,0 га/ч 1,5 га/ч 2,0 га/ч/,,,,,,,,,,,,,,
- Градиентные линзы/,,,,,,,,,,,,,,,,,
Много отростков,можно и нужно рассадить. Отлично приживается,"примерно 3 года этому цветку. Забирать в центре\"",500.0,129,2017-03-20,Private,f1dc857ab31e87269ac5ed70dfbe59e93371d7a24572047c4651918266a6440e,1757.0,0.0,,,,,,,,
• Организация рабочего места/,,,,,,,,,,,,,,,,,
"Корея\"",700.0,52,2017-03-17,Company,587c0590b960539b28bc068e99f2fef22fa783bdc3db39b1b51be3cd5e46dbb4,416.0,0.0,,,,,,,,,,
e82214a93369,4ec8257aac56,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для планшета Леново,Продам чехол для планшета Lenovo Tab2  A7-30. Новый в упаковке.,400.0,20,2017-03-23,Private,09a6f77f620649058e1a7b29445e86cc9754e248ee7588505edd9e74115bdaa5,2874.0,0.0
Класс энергетической эффективности	А/,,,,,,,,,,,,,,,,,
Работаем в любое время./,,,,,,,,,,,,,,,,,
- Расход масла в пределах 400 мл. на 8500 км. потом замена масла./,,,,,,,,,,,,,,,,,
950ed582fe68,47b3f82a7433,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Дутыши,Для мальчика 3-4 года,100.0,34,2017-03-26,Private,43537403e42dd2fb1d89bc8b47bcd5e5c9024bb4bcaa4f4ed28db1d55c6e72ee,48.0,0.0
13df055ff51b,9fe1c3cdc60e,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Стабильно отличный переезд,"Мы ежедневно занимаемся переездами, отлично знаем тонкости загрузки в фургон, спуска/подъема по этажам, все задействованные лица на Вашем переезде славянской внешности, спортсмены.",250.0,1,2017-03-28,Private,ccc59b145352d1fe2b04e6e7e8739bc32b948171f29743af9493b449904b7d09,2262.0,0.25
Материал ЛДСП+МДФ/,,,,,,,,,,,,,,,,,
-установка розеток,выключателей,светильников,люстр./,,,,,,,,,,,,,,
3d77c99b5f75,8baa6d187dd9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка la perla,Италия оригинал. Пересылаю,2000.0,567,2017-03-18,Company,71eb14e75abf468dd1cdb45d6765e7a35546beeab6cf06d8b4665af1a84aca4f,583.0,0.0
— Рассрочка на 6 и 10 месяцев/,,,,,,,,,,,,,,,,,
Перу		/,,,,,,,,,,,,,,,,,
1a6c9d75d36c,b8e2987ebb4b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка детская,"Шапка Mothercare на 2-3 года, плотный трикотаж , двухслойная. Почти новая, надевали один раз (не подошел размер).",300.0,9,2017-03-18,Private,7387b6e8d750c7e0869f76ad109d40aa720dd2214a7496589b8baa74c9d12bc7,55.0,0.0
57e76fa96bd0,3cbcee188427,Алтайский край,Барнаул,Недвижимость,Комнаты,Продам,,,"Комната 12.5 м² в 6-к, 4/5 эт.",ПРОДАМ ИЛИ ОБМЕНЯЮ,550000.0,3,2017-03-17,Private,,,0.01599
Цвет фасада- Бук/,,,,,,,,,,,,,,,,,
Выходной ток	10-160 А/,,,,,,,,,,,,,,,,,
Присыпки/,,,,,,,,,,,,,,,,,
"В отличном состоянии одевалось пару раз\"",1900.0,17,2017-03-24,Private,cabd48b790247f156eba0bf69d9b06c5289fb6608f3fb8b6ec2bfc04de44d7b3,516.0,0.0,,,,,,,,,,
1⃣ Весь ассортимент в наличии в наших магазинах/,,,,,,,,,,,,,,,,,
1. ЦЕНА СНИЖЕНА НА МАРТ МЕСЯЦ!/,,,,,,,,,,,,,,,,,
На работу не влияет /,,,,,,,,,,,,,,,,,
de3ee1fbcdb9,a9b31b8f3dfa,Воронежская область,Калач,Животные,Собаки,Другая,,,Только в добрые руки,Отдам щеночка в самые добрые руки. Будет маленький мальчик. Помесь таксы с маленькой дворняжкой. Рожден 7 февраля.,5.0,18,2017-03-20,Private,771b668c1af174cb1c0c1998cab84808b092405fe4a45b6a22fc049607c9827a,2092.0,0.78503
117d444a234b,cca5530eb4a5,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерелизатор/ подогреватель универсальный,"-Стерелизация сосок , пустышек/",,,,,,,
да/,,,,,,,,,,,,,,,,,
- Дверь входная: Сварная металлическая; Межкомнатная дверь МДФ;/,,,,,,,,,,,,,,,,,
процессор atchlon II x2 240 socket am3 2.8 mhz. 2 ядра,2 потока/,,,,,,,,,,,,,,,,
f14e58b3497e,36e2cf75bb76,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый Рюкзак с эффектом кожи крокодила asos,Рюкзак с эффектом кожи крокодила ASOS Новый! Ткань- неопрен.,900.0,56,2017-03-28,Private,0a127c00b87b75c7e60e6d26e11ce92b888d0432081e55be04a21f9b6d8c1e71,172.0,0.0
8eb356074fdf,c25db280afd9,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ГАЗ,31029 Волга,"ГАЗ 31029 Волга, 1996","Придаётся Волга 31029 ,цвет белый ,1996 г. Подробности по телефону.",20000.0,35,2017-03-16,Private,,,0.14507
c425bcbb8bbb,8226cb3294af,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Разные вещи,"150-200 все на фото,металлург",150.0,86,2017-03-19,Private,3e09ec64b3dc17c7270115607d3b8475ac622e07e7473066489dcb78f8577275,66.0,0.0
аккумулятор 2500 мА⋅ч/,,,,,,,,,,,,,,,,,
7c7bd09eff7d,712f971f7bc2,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло chairman 279,"Замечательное, новое кресло- Обивка Экокожа\\ткань текстиль/ ткань микролюкс, подлокотники пластиковые, механизм качания с возможностью фиксации кресла в рабочем положении, крестовина пластиковая черная, газовый патрон 3 класса по стандарту Germany DIN 4550, ролики Стандарт BIFMA 5,1 (США). Диаметр штока 11 мм., Каркас не монолитный, набивка кресла стандартный поролон плотности 25-40 кг/м3, рекомендованная максимальная нагрузка 120 кг. Широкий ассортимент офисных и компьютерных кресел и стульев, разнообразная офисная мебель, от эконом класса до класса люкс, в наличии и под заказ.",4430.0,1,2017-03-15,Private,2d7b2d9c04f4d1bc94725c2e3ffe103c984245cbc8fb36f288c4e57f4a0f1b16,1451.0,0.09388
Внутренний объем:                                                        23 л/,,,,,,,,,,,,,,,,,
687b66b03c7e,b756ae61edb0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье -футляр, новое. Хорошо корректирует фигуру за счет вертикальных рюш. Возможно носить как с поясом так и без. Разумный торг уместен.",2900.0,123,2017-03-15,Company,4777724805945e19a6ddce0062cb15839753c31c62ea12b9f71259c1124899b9,399.0,0.0
Acer Aspire 5551/,,,,,,,,,,,,,,,,,
Диаметр: 17.27 мм/,,,,,,,,,,,,,,,,,
142a0c2e35ba,18b08beb89c6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка для мальчика,Белоснежная рубашка/,,,,,,,
482520c1597c,c92e51d0325b,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Петли,петли 4 шт,80.0,17,2017-03-18,Private,deeaa5ca5c1b25b1e5301b3ad1b9f298aed0f60368318db279eedf7fe6a1b73b,1375.0,0.0
