item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"новая (на фото стол раскройный из такой же столешнци)  !!! заказывали 2  вместился только 1 стол\"",3000.0,38,2017-03-20,Private,93eb1f95afc9fa94f4f8cc3892d81758998817f66bfdbcec1530c0fe71c397f9,1530.0,0.0,,,,,,,,,,
- передние стеклоподьемники /,,,,,,,,,,,,,,,,,
У нас САМЫЕ НИЗКИЕ ЦЕНЫ!/,,,,,,,,,,,,,,,,,
d669f5a54930,756c10fe1eb6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм для мальчика (весна-осень),Костюм б\у в хорошем состоянии. Размер 86.,500.0,36,2017-03-18,Private,00012cec275f6b5c52a5254454cd5a77b4503a4c26c08d41115703182e206851,52.0,0.20349
4. Спальное место-1900*1300/,,,,,,,,,,,,,,,,,
"Входная сейф- дверь \"\"Венера\"\"  3-х контурная/",,,,,,,,,,,,,,,,,
818a0e3217c6,ff072273a7a8,Самарская область,Самара,Услуги,Предложение услуг,"Красота, здоровье",,,"Наращивание ногтей, шеллак",Наращивание ногтей на формах 800 рублей/,,,,,,,
c05b10f1d77c,dd88d77f97ed,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG flatron L1512S,Характеристики смотрите в фото.,1200.0,109,2017-03-17,Company,3e861198d81fa7c64564ceaa1bc2f27ff88939795f834691d70ca0bf01208d85,2842.0,0.0
ceec8450662e,f99d46ff85a7,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 3 сот.,"Продается дом по ул.Обзорная 130, Советский р-н, ЗЖМ, 130/70/15. Напротив Левенцовского микрорайона, рядом дорога, транспорт во все концы города. Дом под чистовую отделку, есть отопление, котел, батареи. Из кухни выход на задний двор .Дом стоит на 3 сот земли. Двор огорожен металлопрофилем, ролворота. Участок ровный. Место отличное.",5350000.0,15537,2017-03-15,Shop,2f88dcfa52b7f5933d42f5412b22dd39ef6ccefe8122295b8a1318f3973263d9,2218.0,0.07497999999999999
Оперативная память 4 Gb 2 планки по 2 gb DDR3./,,,,,,,,,,,,,,,,,
e6c67970aad9,475099b3e002,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Чёрное боди с открытой спиной,"Размер xs-s, хорошее состояние",350.0,16,2017-03-16,Private,ee17c96b22272f4d9269fc93fb8d52817fe77ffbdb8520f1212725433a62b8f4,2262.0,0.0
ремонт мармитов;/,,,,,,,,,,,,,,,,,
Купила за 2 200,"торг уместен)\"",2200.0,2,2017-03-17,Private,c19f31b38b635e85fa76a339fbcf72b5a66b379258b9da1f65cf93cb0c6383eb,82.0,0.0,,,,,,,,,
376bf9864175,ba05820cf4e2,Ростовская область,Аксай,Услуги,Предложение услуг,Другое,,,Памятники изготовление и продажа,"Изготовление памятников любой сложности из натурального камня: Гранит, Мрамор ./",,,,,,,
2adabfb2966a,1b51fe6efde8,Татарстан,Агрыз,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ортопедическая обувь. Кожа.пл.вальг.ст.20разм,,1000.0,3,2017-03-26,Private,cffea65aedb1a2d5bfd295903e4caa756ea422a20cd96dd6bcca2a98b50b9264,93.0,0.0
DVI-D	да/,,,,,,,,,,,,,,,,,
15b57bd730cc,2d275db2a483,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Набор мягкой мебели б/у. Самовывоз,"Набор мягкой мебели б/у. Год выпуска - 2011. Изготовлено Кемеровской мебельной фабрикой. В комплект входят раскладной диван (250 см. Х 150 см.) и кресло. Самовывоз. Имеется износ обшивки, ремонтировался механизм выдвижения дополнительной секции дивана. Торг уместен.",6000.0,6,2017-03-26,Private,4480e28657ed9db5d45b23909fafd40c013c679ad03a24e28727fffe8f495a89,1431.0,0.86521
Размер упаковки,м: Дл.0,81хШир.0,56хВыс.0,23/,,,,,,,,,,,,,
3bb295d1b0be,f46effad1b14,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,"Рубашка для мальчика с длинным рукавом, размер 27 (рост 98-104). одевалась один раз.",249.0,4,2017-03-25,Private,6ecab80bc46cc7295bed7ea0c558609575b7e2dd47cb3e75a663d47904c49fc7,76.0,0.0
"Лёгкий и тёплый.\"",800.0,127,2017-03-24,Company,bb568e4cfd424d382e9c3f1a96223900035b9ceba0fba221ba0b3db293372296,96.0,0.0,,,,,,,,,,
Наличный расчет /,,,,,,,,,,,,,,,,,
я не принимаю деньги на телефон,а также я не принимаю деньги на банковскую карту./,,,,,,,,,,,,,,,,
5070450668b3,c82cb44c4a5b,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли на танкетке,,1300.0,18,2017-03-25,Private,0d7e1c05b6815ce2ab94de5d96e51184169f0e212d9087fffb73d3725c734537,425.0,0.0
62df08a84a48,b118851e775d,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"Работает, заберите бесплатно. 7 этаж лифт работает",0.0,8,2017-03-28,Private,c41d0ce793a76a90b488910c7cd84ee7cf38f8a58a05e62f2093470fd16201bb,1784.0,0.86521
iPhone 5S 64Gb Space Gray-14900/,,,,,,,,,,,,,,,,,
Производитель Россия,"Санкт-Петербург.\"",1000.0,557,2017-03-22,Company,006c72382860ccd9c52b4c274fae5d46b9522c5735910f631079cb754085cba7,311.0,0.0,,,,,,,,,
ae9f55f49a1f,430fdf4a2d2f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Курточка,Район уктус,1500.0,54,2017-03-26,Private,f0a31d58c93f730df35daf01606c64992df02cf1e0938ea5ba8c95df9ab1afeb,527.0,0.0
"Возможен вариант обмена с вашей доплатой\"",415000.0,6,2017-03-15,Private,245655ebc11f478c51997982b5403a0b5acf316de2c9a945d32ffe7331236ba4,2264.0,0.0,,,,,,,,,,
Кэш-память		2 МБ/,,,,,,,,,,,,,,,,,
• Иммобилайзер/,,,,,,,,,,,,,,,,,
e1a9b2ca3ac8,2982b4f822be,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка 52-54,В хорошем состоянии. единственное не хватает одной пуговки. молния работает.,200.0,93,2017-03-20,Private,11089fa35d830221b772ee7dc1ce38313b1478185066e37b639313e52d50879d,413.0,0.0
d06259130070,9c57ac785cfe,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон Kiko,"в хорошем состоянии, без потертостей. Самое время одевать. размер 86-92. Остановка кремлевская на первомайской.Мех на молнии, отстегивается.",1300.0,52,2017-03-28,Private,45f7fe17ac522213e4f4ca0370c84a496888b443bb6b181083ebc5b25a664f83,95.0,0.0
2.полуботинки белые (кожа)37-38р,600р./,,,,,,,,,,,,,,,,
127774a1af2a,4ce15730c792,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Айфон 5s состояния нового телефона каробка документы наушники зарядное устройства (чек)  чехол зашитное стекло .торг,16500.0,20,2017-03-18,Private,3b5d04512b0b506360a65c1b7e6928a50c8d45af9f4451fc7683c46f4d6da6d0,2909.0,0.07534
05de8eaaf67e,08fc1c8a7adc,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,Атласы и Контурные карты продам для 6-7класса,Почти все в хорошем состоянии!,,3,2017-03-19,Private,4138079dfb546a7f7e9f9882de4ee8a5eddf3f1f4020e2c43dd422d9bb918116,1040.0,0.0
пробег 65900 км,в отличном техническом состоянии,"бережная эксплуатация.Гаражное хранение.\"",270000.0,13,2017-03-19,Private,3daf54954816198c330304aeaf257bf42dd211fdb416fdee18ccbc4aa8409aa3,1106.0,0.0,,,,,,,,
Покупая у нас вы не рискуете - все холодильники проверенные даётся гарантия./,,,,,,,,,,,,,,,,,
7053a31d75b3,26b1e8eb01c7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Олимпийка 140,,400.0,15,2017-03-26,Private,1a94c9539070a0199d32b3ef7d119061a520c72e4cd0c752667ab61d1dc14a5e,657.0,0.0
Рекомендуемый температурный режим эксплуатации от -5 град С/,,,,,,,,,,,,,,,,,
Процессор ни разу не гнался,покупал в июле. Есть коробка от процессора,от мат. платы нету. Так же отдам боксовый куллер,"который шел в комплекте. Причина продажи: переход на intel.\"",6500.0,15,2017-03-23,Private,17c77b5cdb4182ab70aa357cfbdaa943021c2270459688857d89836d4c01ffc3,2862.0,0.76786,,,,,,,
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
Предлагаю девушкам невероятной красоты Босоножки туфельки!/,,,,,,,,,,,,,,,,,
Коллекция Спорт-Tech предлагает сугубо технический,спортивный и в то же время,красочные коллекции,разработанные специально для спортивных развлечений гонщика. Xtreme Matrix Polymer_ сегмент. В мире наиболее заранее термопластичный из Формулы-1 была передана в коллекцию защитных очков и предлагает выдающиеся преимущества,такие как легкость и чрезвычайной гибкости./,,,,,,,,,,,,,
a4695ada8aee,2ec14850eb1e,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье шикарное роккобарокко,"Платье шикарное фирма roccobarocco,  ткань тянется , состояние идеальное , стоило очень дорого, просьба не мучать замерами вот при луне и т.д. Почтой отправляю , фото ближе могу сделать пишите мне тогда на ватсап . Почтовые сверху .",1800.0,627,2017-03-22,Company,a81ea279f14dc64f17f25809b5c14772a6999eec139d995ac343481f3303e637,404.0,0.0
Платформа: REV-XU/,,,,,,,,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,,
Наши магазины находятся по адресу:/,,,,,,,,,,,,,,,,,
-5:+5/,,,,,,,,,,,,,,,,,
7e08416cb23b,2d07a53ff668,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Зимний костюм Густи 18 м, 86 см","Продаю зимний костюм Густи, в идеальном состоянии.  Размер 18 м, 86 см. Очень тёплый. По спинке флис, рукава с манжетами. Цвет сиреневый, принтер птички. 3000 р.",3000.0,53,2017-03-19,Private,af30653c17a764bd487bd01aabcd63989eeff6cf5b7f4286b4dda774d71baa0d,94.0,0.0
Объем встроенной памяти/,,,,,,,,,,,,,,,,,
отлично тянет все игры!/,,,,,,,,,,,,,,,,,
20511e57c72f,166fdaa1e6f9,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские новые,Продам абсолютно новые кожаные туфли 38 размера (белые и чёрные)./,,,,,,,
Доставка по Калининграду и области./,,,,,,,,,,,,,,,,,
"Смотреть на ГМР район аквапарка.\"",2500.0,559,2017-03-21,Company,8f52c03ce8d9f41492c2da7d5b745c7e16c3f575b571ce400c4aef59d2386c05,821.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Выпуск 34. Мартин Лютер Кинг /,,,,,,,,,,,,,,,,,
633f16d67a19,711d5986e944,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Парка zara,"Рост 116см, в отличном состоянии, подклад: мех искуственный",1400.0,10,2017-03-16,Private,00a797891a215e0648d438456cc0f027aabe17dffdfa4969676daf34991f35f4,645.0,0.0
"Для получения специальных скидок звоните в офис менеджерам!!!\"",21994.0,455,2017-03-24,Company,a17607a5cb4704cd4d2c966650e43b9f2bf2c182a1ae6c1531e0c931795b50d0,1885.0,0.0,,,,,,,,,,
Кроме замера длины имеет функции вычисления площади (на основе 2 измерений) и объёма (соответственно 3-х). Также прибор вычисляет высоту объекта (на основе катета и гипотенузы прямоугольного треугольника). Имеет функцию непрерывного замера величины./,,,,,,,,,,,,,,,,,
Фокусное расстояние (35 мм эквивалент) 28 - 196 мм/,,,,,,,,,,,,,,,,,
Длина шагового шва - 35 см./,,,,,,,,,,,,,,,,,
a62358ac6208,ab1aea552c19,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","Продается двухкомнатная квартира в центре Сургута, в квартире заменены пластиковые окна, в спальне новые радиаторы отопления, в с/у новая сантехника и ванна, удобная парковка, СХГВ, рядом с домом школа и детский сад, спортивный комплекс Пять Звезд. Год постройки дома 1982г.",2700000.0,120,2017-03-19,Company,03614ac5ba5b6be6c6d8f38f5c26b3d098c14024fab478148fd0799d59c36d9d,2220.0,0.07612000000000001
926a6346a66c,acb9e57d2e62,Тюменская область,Тобольск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Термопленка Thermo-Flex 4301,"Термопленка Thermo-Flex 4301 белая 0,5х25 м/",,,,,,,
Все виды отделочных работ: штукатурка,шпатлевка,покраска,плитка,линолеум,ламинат,гипсокартон,ковролин,МДФ,откосы./,,,,,,,,
Есть все необходимое для проживания./,,,,,,,,,,,,,,,,,
настольный/,,,,,,,,,,,,,,,,,
-Подвесные потолки/,,,,,,,,,,,,,,,,,
ВНИМАНИЕ! Более 100 ноутбуков разных брендов каждый день в магазине ноутбуков ХАЙ-ТЕК на Долгополова,79. Добро пожаловать!/,,,,,,,,,,,,,,,,
244f138d2f8c,cbabeab94dc0,Челябинская область,Коркино,Животные,Другие животные,С/х животные,,,Суягные овцы баран ягненок,"Суягные овцы 2 шт, одной 1,5 года , другой 2 года, баранчик 1,5 года и ярочка 2 месяца крупная,все здоровые,абсолютно спокойные без проблем в обиходе.Прививки и витамины проставлены.Гуляли на вольном выпасе. Цена за 1 шт. Ярочка в пол цены.Также есть большой рулон сена и абсолютно новая ЭЛЕКТРИЧЕСКАЯ машинка для стрижки овец. торг.",5500.0,63,2017-03-25,Company,f335b51a76b95e0f76f910d23a8b6298758a0bc25595396ea03f53f92e33bb76,2186.0,0.78503
45fd49c0b7e2,2010c4efa196,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 47 м², 3/8 эт.","Мкр Прелбраженский,дом 21,монолитно кирпичный ! С получистовой отделкой. Срок сдачи-4 квартал 2017года. Квартира на 3 этаже,13м блок секции,этажность дома 8,площадь 47,67 метра, окна выходят на арена север(9мая).В этом мкр районе очень развитая инфраструктура,рядом планета,лента и т.д,уже работает детский сад и будет школа с поликлиникой.",2740000.0,3,2017-03-24,Private,403f34100c163a10f6bf2ae557a685af5e19c341313c4fb2d758eb2d78444d02,2218.0,0.15750999999999998
4f520ae46c7a,d0ec66ccf757,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы,Есть набор шторы и ламбрекен 1000  тюль черными узорами 1000 и сидите шторы 500 возможен торг,500.0,50,2017-03-21,Private,a14bf8838f6e081325d8572d2f0c86a96feac22cea0da0c775881f154ef05a19,1420.0,0.0
Мощность тыловых колонок	2x32 Вт/,,,,,,,,,,,,,,,,,
6eb67c9dded0,38bfc1f4b515,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Полностью новая спальня (в заводских коробках),Продам полностью новую спальню (в заводских коробках)./,,,,,,,
5f0ea65dacd4,b6a265cb2d98,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"\"Пальто \"\"Екатерина Смолина\"\" б/у\"","\"Продам Пальто \"\"Екатерина Смолина\"\" б/у. Осень/холодная весна./",,,,,,,
97494ab3972c,44a5996c2a1f,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Коврики в ванную комнату,Продаются Коврики в хорошем состоянии  немного б/у,300.0,23,2017-03-19,Private,33da5fca9fc929032417d1afe126f0a8ea65f436f9648c3199c097722bdb753e,1414.0,0.0
ширина 150мм/,,,,,,,,,,,,,,,,,
Гибкая система оплаты. Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
c2bcc8fe304b,aefd66af31ea,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка рыбка,"Состояние хорошее, есть ленточка для подвешивания",20.0,16,2017-03-17,Private,56819ffabff5fdd4b7de22b5e331f84d1088172298275e2c32ec6df37bc374b1,929.0,0.0
майка 100 руб/,,,,,,,,,,,,,,,,,
— Грамотные консультации /,,,,,,,,,,,,,,,,,
С бандажом удобно ходить,стоять и сидеть,он никак не мешает. Причем его практически не видно под одеждой. /,,,,,,,,,,,,,,,
Манжеты из флиса с отверстием для большого пальца./,,,,,,,,,,,,,,,,,
a3ade18f07ec,92c1bc78cac4,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,,,,Набор машинок спасателей Paw Patrol 3 шт,"Состояние отличное. Покупалось за: 1200 рублей. Фото мои, сама так фотографирую. У меня много отличных брендовых вещей по стоимости от 50% до 90% ниже первоначальной цены. Звоните или пишите в вотсап или личные сообщения авито, напишу в ответ где увидеть все мои обявления. Все можно померить и посмотреть. По Екатеринбургу доставка от 3000 бесплатная, если меньше, то 200 р. Звонить и смотреть можно с Пн по Пт с 11:00 до 19:00 в субботу с 10:00 до 15:00 возле ж/д вокзала (ул. Героев России 2). В остальное время пишите в личку, отвечу сразу как смогу. Доставка по России Boxberry или Почтой России. Арт. 21815.",690.0,1791,2017-03-25,Shop,dfce98532e83b7853dc9eb29c41dc9334e50d143692bb1010f375caaca8e78ad,941.0,0.0
Так как мы специализируемся на продаже б/у холодильников,Вы найдете для себя самый большой выбор в г.Тюмени и цены от 1990 руб. до 19900руб./,,,,,,,,,,,,,,,,
277bf435cf50,dfa1b4bc9470,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка для танцев,"Продам рубашку для танцев, на мальчика лет 6.",,368,2017-03-17,Company,51106e2a1f6eb1b7cfb893bba3a22ddd31cccf34d8e6f066a5d6e077aade7542,76.0,0.0
"130*55*90\"",12000.0,3274,2017-03-16,Company,29e9948b05c7b988fc4b613e169ecaa575228980bb7bf45a87946ebae6dddc04,1790.0,0.0,,,,,,,,,,
Также могу привезти на заказ:/,,,,,,,,,,,,,,,,,
4fbac19e21b8,7abad161f990,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новая куртка,"Новая куртка в ультрамодном цвете металлик!Хит этого сезона!смотрится очень круто! В наличии так же очень много других вещей,кроссовки,кожаные лосины.",1890.0,150,2017-03-21,Company,9fbbe0055fd9d1ae57660df46c9756fe1056752e8acb55dabf8927196bfb7c48,539.0,0.20728
Плавный пуск нет/,,,,,,,,,,,,,,,,,
d5f266b8ec56,3e4a3e672558,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик жен,Продам пуховик жен. в отличном состоянии. Торг. марка Reebok.,1000.0,30,2017-03-27,Private,a8d706d85d0675814f7994b225a4533ea4e0289bb052b137b31f7a4448e2293f,95.0,0.0
53b3c558453b,d7faec91cd57,Красноярский край,Железногорск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита б/у,"\"Продам эл плиту \"\"gorenje\"\"",б/у,все работает,"в хорошем состоянии\"",6000.0,113,2017-03-19,Private
18:00 по 22:00/,,,,,,,,,,,,,,,,,
Стабилизатор изображения (фотосъемка) - цифровой/,,,,,,,,,,,,,,,,,
8af93cebee36,78bb1f7a4a55,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство, профессиональная бригада","Выполним работы любой сложности: от возведения дома с фундамента под ключ с полной внутренней отделкой, до мелких отделочных работ помещений, офисов, квартир и тп./",,,,,,,
Даже после запуска Вашей кампании,мы постоянно будем ее отслеживать и анализировать,корректировать и делать все и даже больше для того,чтобы наше сотрудничество было результативным и приятным./,,,,,,,,,,,,,,
"Возможна отправка почтой за счет покупателя\"",400.0,177,2017-03-17,Private,11692da4eebe6b7746e82b286e3bc81d30852f42a63317e26b8cf69f423e0fae,46.0,0.0,,,,,,,,,,
ff734f55c3e5,a97f1ce6c08b,Ставропольский край,Суворовская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2001",Авто в рабочем состояние все вопросы по телефону не большой торг,85000.0,1,2017-03-16,Private,491d5e264092376db1af18a29c424eec9ffdb43e50fbf539e528711918344eeb,2264.0,0.0
Ни каких вложений не требует,неспешно продаю или меняю на авто побольше,"торг у капота. Хорошему человеку уступлю по стоимости.\"",680000.0,12,2017-03-19,Private,5d8bb995896dbd6443d6ba10c97636a7f234d97b578ccbed4cb13c842ed757eb,2264.0,0.0,,,,,,,,
" \"",15600.0,875,2017-03-28,Shop,ad88e041d3322fe6fbedfb209911e94423a7be46e4da5b933383c47c4c140bf3,1886.0,0.0,,,,,,,,,,
ПОЗОЛОЧЕННЫЙ ШТЕКЕР USB	 - ДА/,,,,,,,,,,,,,,,,,
0494768990a8,2454940f44d9,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,юбилейные 10.2000-2001г 10 государственный банк ссср 1991г.50 -1992г.100-1992г 100-1993г,,3,2017-03-16,Private,6ac260c4b01a54045de2419693c9e47d79e72e7f060e465712024c37b2113413,2419.0,0.31492
1 масленка/,,,,,,,,,,,,,,,,,
Фотокамера:3.20 млн пикс.,2048x1536/,,,,,,,,,,,,,,,,
Жесткий диск: 500GB/,,,,,,,,,,,,,,,,,
0395cc74ca23,8f5617d8e36d,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стеллаж икеа,"Продам стеллаж ИКЕА! Очень удобен в использовании! Есть незначительные царапинки . Размеры : глубина-40см, длина-80см,  высота -1,52см, его можно поставить ( как на фото), так и положить, как тумбу под Тв!",2000.0,50,2017-03-21,Private,3716cf5c942658159a3fe8649e72e089dad6e9c97ce0a7fc52de8484007bdf62,1489.0,0.86521
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
9c8965adb6a9,f270191797f2,Воронежская область,Новая Усмань,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²",Гараж металлический продам./,,,,,,,
Общая длина дивана 2 м * 90см/,,,,,,,,,,,,,,,,,
Шоурумов сейчас много. Почему стоит покупать именно у нас?/,,,,,,,,,,,,,,,,,
Хорошо носятся./,,,,,,,,,,,,,,,,,
Клавиатура с мультимидийными клавишами,полностью рабочая с гарантией 3 месяца от магазина/,,,,,,,,,,,,,,,,
"Возможен торг!\"",43000.0,5,2017-03-17,Private,2acf677f19ea814e3664c28c6671b6b78c04aa557543130bb7b2cfff5be23830,1650.0,0.32194,,,,,,,,,,
Установка и подключение стиральной машины/,,,,,,,,,,,,,,,,,
Машина прет хорошо/,,,,,,,,,,,,,,,,,
Вес 147 г/,,,,,,,,,,,,,,,,,
Проводная/,,,,,,,,,,,,,,,,,
Возможно использование сертификата на строительство жилья./,,,,,,,,,,,,,,,,,
1a94198f7222,2d4df1e4cbfb,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт навыписку,"конверт на выписку.для девочки.пользовались только при выписки.в комплекте: уголок,одеялко,расташонка,чепчик.",350.0,455,2017-03-20,Company,ab1d6478a5aa77451f9ad23255946c147976755ebb761008d07fa3b4322e39d8,121.0,0.0
3dbf7b80461e,211bc6907ab5,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"SAS 146GB 15K 6GB/S 2.5\"\"",Для сервера./,,,,,,,
- Подогрев лобового стекла/,,,,,,,,,,,,,,,,,
Ежегодный объем продаж продукции Grohe составляет около 1 млн евро:/,,,,,,,,,,,,,,,,,
"— диаметр патрона 1 - 10 мм\"",4099.0,72266,2017-03-24,Shop,2ec3d895428f5c0fd57bfb5cbba38e956ca9a5249dc48723cebad99fb920c2a0,1279.0,0.0,,,,,,,,,,
Вы впервые сталкиваетесь с парфюмерией ARMELLE и относитесь к новинкам с ноткой недоверия? специально для Вас предусмотрена бесплатная арома-дегустация,на которой вы найдёте свой личный аромат,мы поможем составить парфюмерный гардероб в соответствии с Вашим стилем жизни и образом мышления. /,,,,,,,,,,,,,,,
61e63af4ad32,ad9f72a1d9f1,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indesit bwsb 50851 Стиральная машина,"Продается стиральная машина  новая, в заводской упаковке. Покупали в медиаМаркте комплектом, часть которого используем, поэтому в магазин вернуть не можем. Есть чек и гарантия. Продаем в связи со срочной продажей квартиры,в которую покупали./",,,,,,,
e42a1f0c73ad,803ec4e7b657,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка,Новая сумка,500.0,48,2017-03-24,Private,953609440f37ffb7223ec02642fba3b2260116b52e86e9eec22923919ba090f7,309.0,0.0
31258348296d,e2aefdb0b4f2,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,4,"4-к квартира, 80 м², 8/10 эт.","Сдаю 4х комнатную  квартиру в Советском р -не, ТЦ Таллер в шаговой доступности.  Частично с мебелью. Цена 17000 р.+коммуналка  полностью.",17000.0,3,2017-03-17,Private,692db1414668bf485b82333af8dff4c90719de7ecf3c474782ecc7cd583e6634,1429.0,0.33176
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
Отсрочка старта есть/,,,,,,,,,,,,,,,,,
5c58a37af9e5,2296d0213727,Волгоградская область,Волгоград,Хобби и отдых,Билеты и путешествия,Путешествия,,,Москва - экскурсионнaя клaссикa- туры на 3 дня,Добро пожaловaть в Москву - экскурсионнaя клaссикa + усaдьбa Кусково + Хрaм Христa Спaсителя + Aрбaт ( 3 дня +  проезд)/,,,,,,,
0133fdfb7af6,767d1d03f4ae,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли рикет,Новые на гарантии!натур кожа.торг,3200.0,2,2017-03-18,Private,5002481ab2f283f77d36cef971abe5e66f916948f612f5d181cd3022d2ea2dff,87.0,0.0
Работаем с большинством транспортных компаний,доставляем в любой город РФ./,,,,,,,,,,,,,,,,
