item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0c5884125edb,0f492950a5eb,Владимирская область,Гусь-Хрустальный,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2011",Почти новый авто.Два года как вообще стоит в гараже. Пробег на фото. Менялось только масло.,150000.0,31,2017-03-27,Private,52bb1319340b9d7484d693b2f1a98ea068779e80b52b819039cf9d80e7d64d0f,1108.0,0.7376
e98da5de08b8,782a87a901c0,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Курточка,курточка двух сторония покупали месяц назад одевали 3 раза она совсем новая  продаем не дорого,300.0,1,2017-03-20,Private,ee586ec1166fef2d77a4fd782e02a402a34e331d14f5b622926dc06666693593,529.0,0.0
e94b6e6a6649,5df7beb91abf,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Демисезон.сапожки,"Темно-синие, не маломерки",350.0,91,2017-03-27,Company,1190c9196cfc85cbfa7cd981ed3fb1e04e8b2df220ac168b98a45522fdb6329a,438.0,0.0
"Отличные!)\"",250.0,59,2017-03-22,Private,44d940ee8e4c6847087a400883df9f9f3c7887e33bd13ff100e105ce575f8cd9,78.0,0.0,,,,,,,,,,
ad2628e088d8,4bd036db7ff0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Новые ботиночки,продаю две пары новых ботиночек 23 размера . материал замша,400.0,58,2017-03-25,Private,630c60572417c46bf2fb59809425227af59ca2d1a1643547af22bf7688de79d0,47.0,0.0
1ac3f37d4783,c62ef914ef8f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофта,"Размер 128,в хорошем состоянии",400.0,21,2017-03-18,Private,f00ea79a2e0fbb07d9ca47cf143378f99a79257c6a7057c4da90a6b2fa4c93ff,626.0,0.0
салфетка - 150 рублей./,,,,,,,,,,,,,,,,,
Юридическое сопровождение сделки,"оформление ипотеки.\"",2500000.0,43,2017-03-17,Company,65b54dfb74df38396ff3049024ff03a97640bd624277bd9425803134d99c6bc2,1191.0,0.08952,,,,,,,,,
a35567187f8f,24835779391d,Калининградская область,Советск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка для мальчика,весенняя куртка,200.0,16,2017-03-28,Private,9fe8900b8125ddd069f5867fa37b741a0092e37f1df81801d6cb2ca63c245d86,53.0,0.0
- Засовы/,,,,,,,,,,,,,,,,,
32bd636ef369,3f2df6b59db8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Резиновые сапоги,"по стельке 20 см, высота сапога от каблука 25 см.",400.0,159,2017-03-24,Company,987d4219ee142264acd00966c5390a8eac5fa16133899af00208194d08aef7b3,494.0,0.80323
a84f8dab6bc7,856199944031,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Пеленки фланелев.(цена за 10шт),Фланелевые пеленки в хорошем состоянии. Синие - примерно 75×105см; белые- примерно 112×90см; зеленые - примерно 106×90см.Цена за 10 шт.,700.0,124,2017-03-25,Private,aa3e3c906df8c589c27656ca6181299f1e898be3ca7cadbfdd2fd95e07ff7783,1006.0,0.0
Предлагаем отдых на  Базе отдыха «АСТРА»/,,,,,,,,,,,,,,,,,
2) Комбинезоны 2 шт.,на лялек до 6 мес.( длина от плеча до пятки 47 см)./,,,,,,,,,,,,,,,,
efaf9d2b5a7a,6320ca126226,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсовый комбинезон,"Распродаю гардероб !!!!Цены смешные,а качество отличное!!!А то все равно будут пылиться в шкафу!",250.0,136,2017-03-19,Private,1e70490fe872baf4eba2bfe22a6cbb1ded17d9d3e2a3dcc41e1c853ee67daba7,80.0,0.0
Икра красная   Нерки	440 руб./,,,,,,,,,,,,,,,,,
установлена windows 7 максимальная/,,,,,,,,,,,,,,,,,
dac74f4fc0cb,d163947e9c15,Омская область,Омск,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,Продается купальник. Идеальное состояние.  Камни Swarovski. Сетка Италия.   Рост 145-155.,,72,2017-03-24,Private,db3d18e890edfecc0a35739548d5179cbfed078331bb8df1a1119e49fad2ecf1,2639.0,0.0
Мастер/,,,,,,,,,,,,,,,,,
e7e6d0ef16dd,1345237c56f2,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 25 м²","электроэнергия, подвал, торг",600000.0,7,2017-03-15,Company,e6517cbad512e050777ebc5eb2c72111385c5775b49ecd5e8c9284f6238479bc,1080.0,0.0
f4e7c438124f,ec590cbe746b,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/5 эт.",хороший свежий ремонт.,1800000.0,87,2017-03-19,Company,74826fd6b619e2979fdd56b252952cd75dd177d947e2b9abf94e70f90dceda16,2220.0,0.05219
538d35588499,bd3e227a2f62,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,Замшевые демисезонные сапоги,1500.0,35,2017-03-20,Private,7d76fd6bcd79e81259e40e7aad6cdd3d3f7d25158f58905b5e97f1949560024b,424.0,0.0
"Возможно доставка на дом\"",3000.0,8,2017-03-17,Private,f9752a59bb574652d1c2a5196343d51ace47b684b7f9f71a8a6d4cfd2dfa2208,2216.0,0.78503,,,,,,,,,,
Пробежка сквозь стену/,,,,,,,,,,,,,,,,,
Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях. Мы работаем для Вас ежедневно с 09:00 до 20:00 по адресу: ст.Ленинградская,пер.Базарный,"32. Ждем Вас!\"",2020.0,1545,2017-03-25,Shop,5ac9df1cac8252e815387ca2cb35df869cecc161f56442ce58b4bc0110982cb3,2926.0,0.0,,,,,,,,
Потребляемая мощность при обогреве: 1776/,,,,,,,,,,,,,,,,,
Проживание: 7 ночей/,,,,,,,,,,,,,,,,,
af242f51862c,e98ec1f1558f,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Другое,,,Туалетный столик венге / светлая вставка под кожу,"Туалетный столик венге / светлая вставка под кожу. Размеры Ш800хВ1640хГ514. Ящик выкатной на направляющих, в нем три заглубленные полки. Корпус ЛДСП, фасад МДФ и зеркало. Есть из той же серии комод.",3500.0,27,2017-03-17,Private,cc778982e2d62bfaa35cb8ad365194c2f191d90b526932d72af6b323d0685c41,1533.0,0.86521
Квартира с полной чистовой отделкой!/,,,,,,,,,,,,,,,,,
Давление подачи 7 бар/,,,,,,,,,,,,,,,,,
d5c2385aca70,660fa6b341c4,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,"В идеальном состоянии, кроме зацеки(на фото)",300.0,15,2017-03-27,Private,a0b490db6b445e6355359d91cd44a81d44f836e8731121abe0aad63627d9a57f,348.0,0.0
0b5874730ae2,293e77db7cec,Нижегородская область,Сеченово,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 1999","Продам газель цельнометалическая, коробка и двигатель после капиталки. Новая резина. Двигатель 402.",45000.0,52,2017-03-27,Company,,,0.04722
18e74645636d,70d5fa488cba,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка новая,"Летняя,лёгкая рубашка без рукавов,размер s./",,,,,,,
______________________/,,,,,,,,,,,,,,,,,
f3165185c5f3,fc66e5d986ad,Саратовская область,Балаково,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Лидер 306 моно,В рабочем состоянии. Есть пластинки,,20,2017-03-26,Private,b84f61429194f85c10cbd969b9634c81c47ddf3f9a08550f456ac564725cab9e,1786.0,0.0
С балкона открывается панорамный обзор на МОРЕ И ГОРЫ!!!!  Евроремонт,новая мебель и бытовая техника!!!! Охраняемая территория,видео наблюдение,детская площадка,Фитнес центр 550 мкв,бассейн - 24 метра,сауна,хамам,джакузи./,,,,,,,,,
Водяной теплый пол находится в санузле,кухне и гостиной. Система водяного теплого пола имеет ряд бесспорных достоинств-это экономичноть (снижение энергопотребления на 30%),а также при установке такого пола в доме с большой площадью и высокими потолками экономия на отоплении достигает 60%/,,,,,,,,,,,,,,,
9a033ea30213,b79066d541bc,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Два зимних комбинезона, в отличном состоянии. Один потеплее, другой немного по тоньше. В живую красивее. Размер 68-74 см. Шапочка в подарок",1050.0,35,2017-03-20,Private,a7460a8ec310bd9a2e8b4311a03a8f31026fba5c403eb50da8f26ed1845583ec,84.0,0.0
97b481c213e9,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф 4х ств Ненси-1 Новый в наличии Венге,"\"Представляем вашему вниманию спальню \"\"Нэнси\"\" в розничной продаже","с оптового склада \"\"ТРИ КИТА\"\"/",,,,,,
5f14341e9390,9a98d6b4d40b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Юбка из экокожи, новая, 46р","Новая юбка из экокожи с ассимитричным подолом. Длина короткой части (спереди) 41 см, длинной (сзади) - 55 см. Забрать можно на Нартова или Республиканской.",400.0,19,2017-03-19,Private,1df38789001e34ab0472249efe07f0a9187c6252425af68cfd2267da50797011,2614.0,0.0
Поддержка видео высокого разрешения: Full HD 1080p /,,,,,,,,,,,,,,,,,
Максимальный вес ребенка: 25 кг/,,,,,,,,,,,,,,,,,
3944608a5908,d4d2fcaec8fa,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка 6-12 мес,Шапочка в отличном состоянии.,200.0,52,2017-03-21,Private,b0fa77afb3c2ca05aed01c1a1c66df3808ae253e115d53371784f8cc6e6a2190,55.0,0.0
Квартиры очень просторные и светлые возможна предчистовая и чистовая отделка. Имеется тепловой пункт,где есть выход на каждую квартиру и Вы с легкостью можете регулировать подачу тепла,а так же расход и оплату за него. /,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
62a735954756,d05ebc535085,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер (вентилятор) 4GR53hstp10 / 683193-001,Сам вентилятор подходит на множество моделей./,,,,,,,
"время отклика 5 мс\"",3500.0,14,2017-03-16,Private,db51573de132b994055a6c1d486ce99ea0b47c128c35652ce1119b76781e821a,2849.0,0.0,,,,,,,,,,
Длина плеча до линии юбки 50 см/,,,,,,,,,,,,,,,,,
bd6c0b8e5f47,29b87474a590,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам 2-х спальную кровать,"Продам 2-х спальную кровать, в отличном состоянии./",,,,,,,
1039a6a96509,698a3b4d9cf6,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Другое,,,Флипчарт,Использовался 2 года.,1000.0,12,2017-03-17,Private,ddde564298db050ff329635c772cd7d98a24c8847e84ef035bd0b45593d394c6,2758.0,0.86521
В арсенале Группы Компаний trade in meaning представлены все виды маркетинговых исследований и консалтинга. Система менеджмента качества Группы Компаний является гарантом достоверности первичных данных и четкости построения внутренней работы по проектному типу. В настоящее время мы обладаем экспертной структурированной информацией по более чем 700 потребительским и В2В рынкам нашей страны,а также коллекцией более 200 готовых бизнес-планов,"ТЭО и инвестиционных обоснований.\"",,89,2017-03-23,Private,78529c5ad12d360b8b347dcf1b081d67a71e2281bf041852ab5f91ae0b29a1c4,2266.0,0.0,,,,,,,,
611a652769bd,2695b4f1e011,Удмуртия,Ижевск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,"Принтер, сканер HP",,2500.0,1,2017-03-18,Private,b2e769bca87b531df7f6ab0faac05d7728ed44e19564ede6696988348c759ec4,2773.0,0.33973000000000003
09d770f6c73c,d3c07f19a8d9,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,,5000.0,18,2017-03-19,Private,2fe44c655541355902f9a491d35094a5113e3eee4bf8f85e99de7727ccf65b4c,1617.0,0.86521
f982b1415c13,7a29264a8878,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка жираф,"Состояние отличное, почти не пользовались. Все на месте, ничего не болтается и не оторвано",1000.0,39,2017-03-21,Private,1a30c52dfccd53493167e6af4d50e93de3a9a447a2239aeae4b69bbb0f4a8e39,910.0,0.0
2.4 ГГц,5 ГГц/,,,,,,,,,,,,,,,,
bf18da5b1957,8fe537e1e914,Воронежская область,Калач,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 68 м² на участке 70 сот.,"Продам дом с.манино.68 м.кв.сруб.газ,скважена,надворные постройки ,летняя кухня ,погреб.сад,огород.участок 70 сот.",350000.0,1,2017-03-21,Private,750da125dd00aeac6dc96ceac62c509b2f5b14de1464a60b61eab58821fc812a,2266.0,0.16934000000000002
"Цена за грамм: 1 582 руб\"",2800.0,2546,2017-03-26,Shop,86f601f369b08a8cfdc3d4f442cfdad7dd833503ba203447647c55b2de15e339,335.0,0.0,,,,,,,,,,
"Цена 3700р. БЕЗ торга\"",3700.0,124,2017-03-20,Private,f6220063a1b7acacd95aaeba0f90c0793f9b1dec1ce28923dec5955e275fda7d,2323.0,0.29635,,,,,,,,,,
00b007282fed,6ec515020364,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофточки,"продам не дорого черная водолазка-150 рублей,размер 42/",,,,,,,
шланг д/лейки 150см с прокладками,свинцовый/,,,,,,,,,,,,,,,,
d4e125831c77,3d31ac9c64a8,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска gb,"Продам отличную коляску-трансформер. Передние колеса крутятся, можно фиксировать. /",,,,,,,
20acc896df4e,3c104db7e933,Самарская область,Тольятти,Бытовая электроника,Телефоны,Рации,,,Гарнитура для раций Midland AVP-1 радиостанциям се,"Фирменная гарнитура Midland для радиостанций серий G, GXT, LXT  с поддержкой режима eVox.",800.0,32,2017-03-17,Private,06913e84c3e37585f7b58eb04a6987e0c35dc3d9f5b3d6a9db65d5c21095c888,3046.0,0.0
Кушает сухой корм проплан для котят,сырой ест проплан и феликс,и разумеется не отказывается от курицы (и другой вкусной человечьей еды) и кошачьих вкуснешяк./,,,,,,,,,,,,,,,
Сумка компактная,но очень вместительная и функциональная./,,,,,,,,,,,,,,,,
----------------------------------------------------/,,,,,,,,,,,,,,,,,
— Обода крашенные/,,,,,,,,,,,,,,,,,
20703a22e21f,e2568c9259ed,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 15 м²","\"Продам гараж № 49/1, расположенный по адресу ул.Дальневосточная 69 размеры 5.42 * 2.72, высота потолка 2.91, общей площадью 14,74 м2, напротив больницы. Электричество есть. Установлена сигнализация, под охраной \"\"Бюро Охраны\"\". Ямы нет. Внутри есть полки для складирования.  В собственности.\"",380000.0,26,2017-03-25,Private,0e62f73ba546e746be55b47d9fc6cdafb2ae7f438628f1644019bfa65c7ed579,1376.0,0.0
KEN HOTEL NHA TRANG 2* 31500/,,,,,,,,,,,,,,,,,
259e2061ae71,946e56632e69,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Колода карт таро Prisma Visions Tarot,"Колода Таро The Prisma Visions Tarot абсолютно уникальна. Это тот самый случай, когда высокая художественность исполнения, выраженная стилистика и авторский подход совсем не мешают, а помогают в работе. Это не просто коллекционная колода Таро, это именно рабочий, действенный инструмент мантика. /",,,,,,,
48fa922b5d52,b3750f55c391,Пермский край,Березники,Услуги,Предложение услуг,"Обучение, курсы",,,Репетиторство,"Уроки русского языка, математики, чтения, каллиграфии для детей начальной школы. Подготовка детей к школе.",250.0,40,2017-03-28,Private,5729ead591fbf28878bfa8bfa4f87d1993bd4789568b54940419a73d60bf8fb2,2271.0,1.0
Сектор 124,"ряд 17\"",1000.0,2,2017-03-16,Company,1f027a1c4ae692b59cb5cdefb2c584ac4ce9d15028ac2f9f86db3c01d7052a4f,2281.0,0.29202,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
34b715e68ae3,aca11b74ee13,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки для подростка Размер 39-40,Продам ботинки для подростка! Размер 39-40.  Натуральная кожа внутри и снаружи. Ботинки в хорошем состоянии.,800.0,20,2017-03-27,Private,4e3ecf4d56cc61f5697a13ca64b90351f6ecdf50d73d339f98e2e0269a36b3f4,641.0,0.0
72beb6f1177c,6b827f18170c,Пермский край,Лысьва,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR 3 - 2гб,"Продам ддр 3 на 2 гб, 1333",500.0,61,2017-03-20,Company,,,0.0
b851822bc2e2,a808fc346ef3,Саратовская область,Саратов,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Срочно куплю квартиру...,,2,2017-03-16,Private,,,0.27611
b37faef756b6,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Телефон Nokia Asha 200,"Чек,гарантия,документы!",580.0,163,2017-03-22,Company,48288e9e285c05861520e7ecfd1723fa99708af5a454c5e7e781749d4724d550,2939.0,0.0
Работаем без выходных!/,,,,,,,,,,,,,,,,,
6715ca6fdcca,6a9d375fbe5a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Резцы токарные,"Продам резцы токарные. Пылились в дедовском сарае. Немного прибило коррозией, но рабочая часть в заводской смазке./",,,,,,,
Приобрести эту и другие запчасти Вы можете в нашем магазине по адресу:/,,,,,,,,,,,,,,,,,
466119e10bea,d19358012429,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Накидка,"Накидка-кардиган INCITY, размер S. Без рукавов, очень тёплая, сзади покороче, спереди воланы длиннее.",1000.0,2,2017-03-21,Private,2a3a06759d3004913844a10f290f33d8be0cc00a141dbb9c9ba3a1bcfcae40d4,368.0,0.0
cdb6a3287baf,cd8ba053fcf4,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ранец (портфель),"Ортопедический ранец для школьницы 1-2 класс, б/у, в отличном состоянии. Много карманов, удобные большие замки, дополнительное отделение для второй обуви на дне ранца снаружи, ножки на дне ранца, фиксация лямок с помощью замочка на груди, легкий, очень удобный и красивый!",1000.0,13,2017-03-22,Private,abb63f5fc8a982ab7bdd87a1e6270f6cee677d48e4d52afc1a5f046ac5eddf65,1036.0,0.0
* Электрохроматическое зеркало заднего вида/,,,,,,,,,,,,,,,,,
Комплектация SE/,,,,,,,,,,,,,,,,,
Наш склад находится по адресу: Зубчаниновское шоссе,130,к2/,,,,,,,,,,,,,,,
Ядро Brisbane/,,,,,,,,,,,,,,,,,
2d46bd6ba016,cc5191f29f26,Краснодарский край,Каневская,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Подставка для сплит- системы,Подставка универсальная для внешнего блока сплит - систем. 550*1000*300 мм..,1800.0,56,2017-03-16,Private,e8f54b29b98d334b7d40ec28630a9cd4d8ff734702d99cea1ea4707e6d2deb7c,2806.0,0.0
Упаковка: сумка для переноски и хранения пары роликов./,,,,,,,,,,,,,,,,,
d2fd1948d75b,396e011e57ca,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны belwest,"В хорошем состоянии, натуральная кожа",1000.0,18,2017-03-20,Private,3d2ebe40eb44001e2a7025f744468d4a79d4da2df23294ef04283d5bf1d5353f,438.0,0.0
c14064771e68,3063cc14d507,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки демисезонные для мальчика,"Ботинки на весну для мальчика размер 29 по стельки 18,5см. Ботинки на липучках и сбоку есть замок.",300.0,79,2017-03-23,Company,5292732ae0f1dd60852bfb78bb6fa218ff6475db2ad367ad758ec8204bfab06e,47.0,0.17872000000000002
Комплексная диагностика на каждый автомобиль/,,,,,,,,,,,,,,,,,
46a1ae268770,a9f26d4dae18,Омская область,Омск,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг.Обезболивания,"Приглашаем к нам в студию на депиляцию(шугаринг) Глубокое бикини 600р, обезболивание БЕСПЛАТНО.",,5,2017-03-27,Private,4bc294aaade43e62ad758279aa3ed99b85f44a81b0cd47cb5ab20080a125a9fd,416.0,0.4
Возможны варианты с остеклением. мы используем алюминиевый профиль ТЕПЛЫЙ! /,,,,,,,,,,,,,,,,,
Amber Sky 100мл - это аромат для мужчин и женщин,принадлежит к группе ароматов восточные пряные. Верхние ноты: Бергамот и Кориандр; ноты сердца: Герань и Мускатный орех; ноты базы: Белый кедр,Сандал,Ваниль,Амбра и Бобы тонка./,,,,,,,,,,,,,
4 порта Ethernet с поддержкой стандарта 10/100 Base-T или 10/100/1000 Base-T (опционально); /,,,,,,,,,,,,,,,,,
321be56babf8,1ffbf5f83242,Владимирская область,Ковров,Услуги,Предложение услуг,"Сад, благоустройство",,,Любые работы!!!,"Установка заборов,постройка дачных домов,тротуарная плитка,дорожки тротуары.летний душ,летняя печка,летний водопровод",1000.0,9,2017-03-21,Private,,,0.75
c2ee100457e0,a6623dc6879d,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Манишка на флисе,,100.0,14,2017-03-22,Private,cc8dda922e328c9ff320a1d4a32e063bdecc9009a16860ade4e8272a2672dedf,571.0,0.0
"Адрес: 50 лет октября 30/1\"",1500.0,7426,2017-03-24,Shop,354f0eefb74a22e22ee80626071c20f951747a98a60b36d0e292e91827a8072a,1230.0,0.86521,,,,,,,,,,
Пусть эта баня принесет Вам здоровье/,,,,,,,,,,,,,,,,,
e093d0dac59d,3b4414464a8b,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Мокасины 25р,"Продаю макасины р-р 25, по стельке 16 см. Натуральная кожа, мягкие, носки потертые т.к. активно носили один сезон.",100.0,43,2017-03-19,Private,74df233ca0f6aacab51fcc9dd9a6a93464be76a64c39a69a6bd355bcc0e7aef6,46.0,0.0
Видеоускоритель:/,,,,,,,,,,,,,,,,,
- Комплект: Зарядка/,,,,,,,,,,,,,,,,,
3ab5a303f577,f696a29af696,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумку брала в магазине за 1800,Состояние нормальное. Пишите,250.0,70,2017-03-22,Private,fc52bd5852256a03f676ed43465da7b7c9da4c10cef4e8969d854fcbd6f7edb0,347.0,0.0
3b95db7164df,cb9ba36f18f3,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 74 м², 4/5 эт.","Теплая, уютная Квартирка, в квартире натяжные потолки в 3 комнотах, пластиковые окна, новая входная дверь пластиковый застекленный балкон. Рядом есть все парковка, дедский сад в минуте ходьбы,школа 35, магазины, трамвайная остановка под балконом, автобусная в 2 мин ходьбы дедские плащадки!!! Продажа от собственика возможен торг",1700000.0,5,2017-03-15,Private,,,0.07987000000000001
1280 x 800 /,,,,,,,,,,,,,,,,,
"Аргументированный торг уместен.\"",700.0,174,2017-03-20,Company,0b9ee74ee123e65e02a70557471e99eb3aaf37a552ba92ca933d28b626478348,3046.0,0.0,,,,,,,,,,
d67397964122,8a76ede78ab1,Удмуртия,Сарапул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52.8 м², 2/5 эт.","Продам 2-х комнатную квартиру, улучшенной планировки; 52,8 квадратов, комнаты изолированные, большая кухня, большая прихожая",1600000.0,4,2017-03-17,Private,54c17fe76585e01d03de70683eb2722cd83985c0f512cb292bd40a504a116e9e,2220.0,0.16934000000000002
Бустер HAPPY BOY&GIRL - это надежность и безопасность Вашего ребенка в пути. Конструкция выполнена из ударопрочного пластика и имеет закругленные углы,исключая риск травмирования маленького пассажира./,,,,,,,,,,,,,,,,
#Классика ( одна ресничка на одну свою)/,,,,,,,,,,,,,,,,,
В хорошем состоянии./,,,,,,,,,,,,,,,,,
e31da1ecae1f,1aea3f72980d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточка,кофточка фирмы BRUMS. Состояние отличное . Размер 92 см. Несколько большемерит. Платье принцессы усыпано старзами. Все камни на месте. Сзади застежка,700.0,30,2017-03-25,Private,26dd4ed86870371b820694d5c24d296ae2dbda8c3389f07bf5144f17e474f020,108.0,0.0
a0b69171b2e6,a06acabd12ec,Краснодарский край,Абинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Свадебные балетки,Свадебные балетки 39 размер.Одевались 1 раз.Брали за 1200,700.0,106,2017-03-20,Company,c1c55e97848b12b5f6442122eacdb99784e67f295609a79eb2ff50d8f0332f83,496.0,0.15813
56abf10ceff6,1aea3f72980d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье monna liza,платье MONNA LIZA. Размер 12 мес. 100% хлопок. Состояние отличное. Производство Италия. Покупали в фирменном магазине.,700.0,35,2017-03-25,Private,5140b162da55da2ab9a979c87c403385083d8b0e190a4a86cf7df10433002702,82.0,0.0
06d21c3f97bb,1628adda2bca,Владимирская область,Юрьев-Польский,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор рубин,продам  рабочий телевизор рубин,1500.0,14,2017-03-25,Private,6b15bd9ced488886f533a5833033e61131cd3aca0db889adec78dfa6fc048a5f,3022.0,0.76786
64a9acfee66a,2b552dcc3d5f,Тульская область,Ясногорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 10 сот.,"Продается дача в СНТ « Лесовичок » ( Ясногорский район Тульской области, ж/д станция Ясногорск ) от собственника. Площадь дома 35 кв.м., площадь земельного участка 10 соток, фактически около 20 соток. В собственности с 2005 года. Дом щитовой, 2 – эт, из них : 1 эт – 20 кв.м., 2 эт – 12 кв.м., балкон 3 кв.м. В доме качественная электропроводка. Энергоснабжение дома круглогодичное. На участке колодец, теплица, беседка с мангалом. Охрана круглогодичная. Подъезд круглогодичный, хороший./",,,,,,,
d74ca22a905e,668a590ed813,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина Siemens SR 24 E 202,Машина в хорошем состоянии. Торг))),11500.0,35,2017-03-28,Company,64cd851eccde777900f85774dc3b9815ff32c8219c733e9a069c0bf6cae6e4ac,1773.0,0.0
"\"\"Особенности модели: /",,,,,,,,,,,,,,,,,
553ee4c18a2c,753ad473fc4a,Тульская область,Тула,Хобби и отдых,Велосипеды,Дорожные,,,Продам велик,Продам велосипед.,4500.0,30,2017-03-16,Private,51254e491cb94fce3ece24a96b3bbcda634db1ee12e1ed769bf8e9bf6ff27ef1,2368.0,0.8266700000000001
свободное время./,,,,,,,,,,,,,,,,,
