item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ответ. Стоимость написана в объявлении. Цены на память я не помню. /,,,,,,,,,,,,,,,,,
2da978a7d200,d07ab5699155,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,,500.0,103,2017-03-28,Private,7237d568533e26c3825a3214e89215eb824b6db68c7c2158676c3f0e44f23438,564.0,0.0
— Общая установленная мощность,кВт 0,8/,,,,,,,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
42b39a555d16,da57124000d3,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для коктейля,Продам платье пр- во Турция. В отличном состоянии,450.0,27,2017-03-22,Private,47df3a611764d3f3dc140074ec9755ea825cbb77b73435c1529847735aa8db6e,82.0,0.0
76dfe93e24ed,a8d19354e32d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Демисезонные ботинки Totto,Продам демисезонные ботинки для девочки Totto р-р 23. Подклад байка. Взъем регулируется шнуровкой. Состояние хорошее. Бу 1 сезон.,1000.0,13,2017-03-26,Private,374566c3593bf4b1009e62a0ef3762b502228f5822aa531c2b5f306067981528,88.0,0.12459
0972c1b654ff,9713d5d3a84c,Нижегородская область,Кулебаки,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1989",Продам запчасти Ауди 100 рестайлинг 89 год,,1,2017-03-19,Private,f3fa37a029d9b94ac7bd0314ecb2f47aa1fdb32eefa9c33eb38aad6eff028aef,2264.0,0.30804000000000004
6. EURO DJ световой пульт DMX-512/,,,,,,,,,,,,,,,,,
- две люстры/,,,,,,,,,,,,,,,,,
bea4653aef0a,414b369687c9,Свердловская область,Первоуральск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gigabyte GTX 770 2Gb,Видеокарта в отличном состоянии. Работает без нареканий. Продаю в связи с покупкой новый видеокарты.,8000.0,3,2017-03-28,Private,0361db0b368446a036fc387d316e61e1c94fd55f062d73533aec037db44e1888,2865.0,0.0
f29c11e1a805,69082ac94d7e,Свердловская область,Екатеринбург,Животные,Собаки,Французский бульдог,,,Подрощенные красотки,продам двух подрощенных француженок.,14500.0,84,2017-03-18,Private,18c3f92541b25b167c4aad32c467f889fd42617ff5eefa67b0e49c6abe081c2b,2147.0,0.78503
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
-восемь элементов ограждения балкона/,,,,,,,,,,,,,,,,,
0dd0510032fd,ce5fe2308ab5,Ростовская область,Гуково,Бытовая электроника,Телефоны,ZTE,,,Хороший 5-ти дюймовый смартфон,"Хороший смартфон за половину его стоимости. Новый такой стоит - 7000 р. Идеальное состояние, не единой царапки, скола и потёртостей. Всё прекрасно работает. Обмен не предлагать!/",,,,,,,
ea839f36afd0,c582e133ffce,Красноярский край,Норильск,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,Сниму 3-х комнатную или > квартиру на длительный срок. Цена договорная.,15000.0,15,2017-03-26,Private,,,0.09882
5e432da0d606,0885714acc14,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2011","Кондиционер ABS.ESP,подогрев сидений,сигнализация с обратной связью,автозапуска,парктроник.Не битая,все родное.Отличное состояние.Гаражное хранение.",395000.0,9,2017-03-28,Private,741eec6b98e920629310adf244cad06131d70ba40b69d6dba318394ff2ebd818,2262.0,0.7376
Фотометры применяются в сельском хозяйстве,медицине,на предприятиях водоснабжения,в металлургической,химической,"пищевой промышленности и в других областях народного хозяйства.\"",22000.0,66,2017-03-15,Private,3c1a9b840a4e5a8563db189ffed026c413851619be48b6f90fd4c3ca62762c95,1900.0,0.0,,,,,
443d64370c39,ea827f5009fd,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пуховик reebok,одевался один раз,4000.0,44,2017-03-22,Private,536efa583a2006b6743322723261ddefc9456c276da2d63e99d811906f92cab8,646.0,0.0
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,,
Купи теплицу до 31 марта – получи парник или/,,,,,,,,,,,,,,,,,
Сделан капитальный ремонт,окна ПВХ,все стены выровнены,пол залит,во всей квартире качественный ламинат,натяжные потолки со светильниками. Шкаф купе. Трубы отопления поменяны,квартира очень тёплая. С/У в кафеле,большая ванна,вся сантехника новая,трубы заменены,установлены все счётчики. Поменяна вся проводка. На кухне остаётся гарнитур и новая панель стеклокерамика. Новая металлическая входная дверь. Развитая инфраструктура,тихий район в самом центре города. Во дворе детская площадка Библиотека,ГАИ,Школы,детские сады,Музыкальная школа,школа искусств,"поликлиника и магазины всё в шаговой доступности. Звоните!\""
+ кровельные рулонные материалы/,,,,,,,,,,,,,,,,,
06bf2a7acab8,a91da9419969,Нижегородская область,Выкса,Животные,Товары для животных,,,,Дробилка,продам дробилку.регулировка помола.продвижение зерна в приёмный бункер.производительность мешок за 5 мин.дробили в основном кукурузу .со станиной 380вт.2.2кв,15000.0,15,2017-03-20,Private,66ce2acf0066778ece126d6632f4dcf828049c8510676995e86a79ea8c5b90bd,1235.0,0.0
95a4162546f3,59599b847b3e,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 4 сот.,"НПБ239596 Продам жилой двухэтажный дом, на четырех сотках земли. Ростовское море / Самшитовая. Дом построен в 2013 году. Все коммуникации заведены в дом и подключены. Современная планировка. Первый этаж - спальня, кухня - гостиная с выходом на задний двор, прихожая и совмещенный санузел. Первый этаж полностью с ремонтом. На втором этаже - три спальни и санузел. Второй этаж с частичным ремонтом. Перед домом въезд для машин, вся основная земля - за домом. Земли достаточно и для обустройства зоны отдыха ( баня, беседка, бассейн ), и для оборудования цветников и грядок. Остановка транспорта в двух минутах ходьбы. Ближайшие районы - Чкаловский, Темерник, СЖМ, Сельмаш. Документы к продаже собственник подготовил. Рассматриваем ипотеку и помогаем в одобрении. У нас большая база объектов - с удовольствием поможем Вам в подборе Вашего нового дома. Звоните.",3600000.0,6423,2017-03-26,Shop,9b51974a30a2a3c7d2c7d043e94f74627e65870e7e2b232cb96b631083c20a57,2218.0,0.03227
Вспышка ксеноновая/,,,,,,,,,,,,,,,,,
Электромонтажные работы в квартирах,коттеджах,гаражах,офисах и других помещениях по вашим проектам,составление проектов на месте./,,,,,,,,,,,,,
2. Собственное ПРОИЗВОДСТВО в Левченко./,,,,,,,,,,,,,,,,,
Подклад: Tricot без начеса (100% полиэстер)/,,,,,,,,,,,,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
-body fat (жироанализатор)/,,,,,,,,,,,,,,,,,
- Дополнительная скидка при обмене автомобиля от 10 000 до 50 000 рублей/,,,,,,,,,,,,,,,,,
701ce1fa2e58,89f0ffefd66a,Тульская область,Киреевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 40 сот. (ИЖС),Продаётся участок под застройку жилого дома и ведения сельхоз угодий. Пакет документов в наличии.,,7,2017-03-15,Private,4515173d232bfb22e04d396d25c6fa5c07606e113485f9d5a0eae0a3e744fa25,1190.0,0.06514
Спереди (мм) - Сзади (мм) - /,,,,,,,,,,,,,,,,,
7548be0a7b63,9bbed56327be,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура Logitech Wireless Keyboard K270 Black,"Беспроводная, работает с Logitech Unifiying, приёмник в комплекте./",,,,,,,
Дом бизнес-класса:/,,,,,,,,,,,,,,,,,
• Теплица «Урожай». Размеры: высота - 2,1м.,ширина – 3,0м.,длина – 6м. Стоимость – от 9500 рублей!/,,,,,,,,,,,,,
Вес : 500 гр/,,,,,,,,,,,,,,,,,
3c65f2f87056,e22f978f93a1,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Двери межкомнатные. 3 штуки,Дверь 80Х200 2 штуки.С коробкой.Есть обналичка (Б/У) 1000 руб    1 шт./,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
- создание праздничных коллажей,которые послужат оригинальным подарком к любому празднику;/,,,,,,,,,,,,,,,,
8f38f79a10db,1b833f32612d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье для выпускного или торжественного вечера,"Пышное,красивое платье,одевалось один раз,состояние отличное. Возможен торг.",1800.0,1,2017-03-28,Private,75f43e097bd1c7704c6fa77aed565c881fad4b26458d1491248c3c5607b4d290,560.0,0.12869
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
Цвет металлоконструкции в стандарте  - черный. /,,,,,,,,,,,,,,,,,
Обрядовая поэзия саха (якутов) / Сост. Н.А. Алексеев,П.Е. Ефремов,В.В. Илларионов. – Новосибирск: Наука,2003. – 512 с.; ил. + компакт-диск. – (Памятники фольклора народов Сибири и Дальнего Востока; Т. 24). 350 руб./,,,,,,,,,,,,,,
20473fa13d86,8da9fa974940,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Продам новые сапоги из кожи,"Сапоги покупала в том сизоне за 2499 на распродаже. кожа, одевала 1 раз и ходила не больше 3 часов. Звоните в любое время",1000.0,2,2017-03-15,Private,0b77ff8eab04bb3c1b61df2f9ce3947cee44c783a4d763ca41a57072bfdb7165,438.0,0.0
Боди,цвет: розовый,рост 62 см,страна: Россия,состав: 100% хлопок,интерлок- 1 шт./,,,,,,,,,,,,
29ea70c911c3,f11d28457e27,Волгоградская область,Волжский,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Ванны моечные бу для кафе и столовой (Мойки),Ванны моечные бу для кафе и столовой с бортом/,,,,,,,
d00fbbd8f918,0cd1c229155f,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Другое,,,Кофемашина nespresso delonghi,Кофемашина б/у эксплуатировалась 2 нед после покупки. Состояние новой. Причина продажи: закрытие кафе.,14000.0,28,2017-03-22,Company,9585493fd9d9fb6138ea0501f56205367c245a567aabf750bcf0f7c15f47e4ee,2473.0,0.0
a280c501d6b6,067d0f18d621,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продаются новые вещи для новорожденных,костюмчик: кофточка+ штаники (р.62) 3-6 месяцев,400.0,6,2017-03-20,Private,9531ebdba2abbb0436b1c519ac73be08d2c6c4f80f4772f0881e042c781a5d79,63.0,0.0
Материал и тип ободов Алюминиевые двустеночные/,,,,,,,,,,,,,,,,,
Встроенные колонки: есть /,,,,,,,,,,,,,,,,,
145мм*145мм   8300 р/м3/,,,,,,,,,,,,,,,,,
Социальная инфраструктура:/,,,,,,,,,,,,,,,,,
- Функция обнаружения звука./,,,,,,,,,,,,,,,,,
f6e06495b49d,6c4becae5490,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Пышная юбка,"\"Купила 2 месяца назад,одевала один раз ,состояние у юбки отличное,44-46 размер,подойдёт для выпускного или для любого другого праздника.Покупала в магазине \"\"Zarina\"\" за 3 500.\"",2000.0,9,2017-03-19,Private,d6d9e7139478afe311ce0b27844a9f01e1579052d9512beb22251f31d67a955e,374.0,0.0
"Все как на фотографиях!\"",13000.0,117,2017-03-23,Shop,efeb8d7cf47bc865b282bfe2b8b328fe9ff6775f799b8c30f9ffeea464e3121b,2219.0,0.08805,,,,,,,,,,
Внутри флис /,,,,,,,,,,,,,,,,,
e7abfcac0401,72257a4d6602,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Полукомбинезон евро зима,"На худенького мальчика просто находка. Размер указан 86/1,5 года. По шаговому шву 37 см, штанины длинные и нам были впору почти до 2,5. Носили мало, даже ни разу не стирали, так как был другой комбез. Фирма Noble people",800.0,97,2017-03-24,Private,db9e863071af9c3efc0e73ce9f1bfb9037b4f5e03dbd9c421d23bd77fe0ae4aa,582.0,0.0
Телефоны под заказ. /,,,,,,,,,,,,,,,,,
три насадки: плоская,волнистая и вращающаяся + дополнительная насадка для пяток!!!/,,,,,,,,,,,,,,,,
Ванная - испанская плитка,пол с подогревом. Все краны Grohe./,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
c918c34f543d,28680bc1cc95,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Двухсторонняя куртка,Хлопок 100%,500.0,71,2017-03-27,Private,2a1548f91fc3e5f354a1a40a32aa0ec8f31805965b2d10c9733196669b61359a,649.0,0.0
288bb7669a97,21e7f06deda6,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Туфельки - мокасины Ecco, р.23",В идеале,1300.0,307,2017-03-19,Company,2ab64bc2afe4b830252b1627216946f1fd777952890f128d2ba0508178d01849,46.0,0.80323
0c3cae137c3d,86697c7e95b5,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Картина под названием \"\"абстрактная картина мира\"\"\"","Картина формата А3, жанра абстракционизм, рамка прилагается.",1000.0,3,2017-03-19,Company,4a33dbb919fda492062819aec96a55988356ec03596193968a74bfd3f44e69ae,1562.0,0.0
При работе с юр. лицами гарантируется наличие всех документов,подписание необходимых договоров и спецификаций. Для ИП и физических лиц предоставляется чек для отчетности./,,,,,,,,,,,,,,,,
eb98ed7649fa,0f8c68da5be9,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2007",Продаю Дко Матиз битый. Осмотр Советский район.,60000.0,4,2017-03-17,Private,8395d24338c35b3f13ae23a73eda75495f542a2537eae4df61c7c0df11ffbde1,2264.0,0.7376
bc455f9fee44,4c5befc3649f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрическая мясорубка polaris,"Продаю в очень хорошем состоянии Электрическую мясорубку POLARIS, рабочая. Есть коробка, инструкция, и насадки./",,,,,,,
6cdd95a8e243,906d175994d2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Пакетом или по отдельности,Каждая 50 р,50.0,70,2017-03-18,Private,129a267d8df05762f9c10648b3a7c3af5533db5e5d4e2318ff6992ef14066184,101.0,0.0
В комплекте зарядное устройство/,,,,,,,,,,,,,,,,,
Xiaomi Redmi 4 Pro 32/3Гб 10499руб. /,,,,,,,,,,,,,,,,,
🌴 🐠 🍉ПОРА В ОТПУСК! ВСЕ НА #КИПР! 🍉 🐠 🌴 /,,,,,,,,,,,,,,,,,
fa22a16d20f9,b9b314b61a79,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм (комбинезон и кофта) на флисе,Размер 86,350.0,21,2017-03-27,Private,6d2637231b8355dca3bb4e58d7bf4b47f19bca1828925add288942475538bab3,84.0,0.12459
09a30a873580,e148fbe5d0c6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье весна-лето новое,Платье весна-лето новое/,,,,,,,
ed7c370216b8,e427e888e4e3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны,,700.0,3,2017-03-22,Private,5c6323c062807c052e63f210d531a732255dc52d44114e6519c810022a453d96,75.0,0.0
● Комплект: зарядное устройство/,,,,,,,,,,,,,,,,,
ஜ══════════════ஜ۩۞۩ஜ═════════════ஜ/,,,,,,,,,,,,,,,,,
e96ed70e11f0,07661f79bb4c,Саратовская область,Саратов,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат Sony full HD,"Отличный компактный фотоаппарат,  удобно брать с собой,  много места не занимает. Все в наличии: батарейка,  шнурок, инструкция,  usb - TV кабель, зарядное устройство,  чехол, диск, коробка. Камера 12 мегапикселей, у данной фирмы это хороший показатель. Все работает, состояние отличное.  Есть ещё два аналогичных фотоаппарата, поэтому продаю этот. Для путешествий отличный вариант! Звоните, пишите, сезон отпусков начинается)!",2500.0,28,2017-03-22,Private,e44f1a320a44a9a70b4d712028c75b9f9385a76768baec5511d5a02e9b661233,2999.0,0.0
_____________________________/,,,,,,,,,,,,,,,,,
1d9b84b079f1,50c9a563d1ca,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 5/16 эт.","Уютная 1 комнатная квартира. Солнечная сторона,вид на лес. С ремонтом и техникой. Ванная с окном. Возможен обмен на большую в Академе.",2500000.0,8,2017-03-20,Private,48544bae3f9f1dde8d105e625a641382c6dc79e93d0287a3fcda0f7794dfed13,2222.0,0.05193
Оформить заказ Вы можете по телефону,указанному в объявлении,"а также на bvv-mebel\"",3650.0,759,2017-03-21,Company,ed2b25a170e3fcdb26135310ef074d396ca22e4db1977a2ef87df6389125e7fc,1457.0,0.0,,,,,,,,
Цвет: черный/,,,,,,,,,,,,,,,,,
Р-н рынка Квадро,"Северный мрн.\"",500.0,22,2017-03-27,Private,f4e33b6a2b5e4c56258ca954693daf9687c0b74442b0b6694922e0e980fa58ba,2653.0,0.0,,,,,,,,,
"См. на Крохалева.\"",200.0,23,2017-03-24,Private,2616862d0574186b0a16377d0796f5c99b7b7900ca05eda7b4f0889f416bd1d2,112.0,0.0,,,,,,,,,,
c5194a2d7088,0eb7473f9a39,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,Дания 1 эре 1936,В наличии и другие иностранные монеты/,,,,,,,
91313ee05509,748ed1d860e6,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Мужская зимняя обувь,Натуральная кожа и мех.  Одеты 2 раза на свадьбу. Торг уместен.,2500.0,1,2017-03-27,Private,cca3eea5d895a39a0caeaed0793dfd1eb9f751a97d196dc096b659b616645dca,641.0,0.0
— комплектуются ключевым замком/,,,,,,,,,,,,,,,,,
4ad2413d589c,8e915bf6e036,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка М850 sparky,"230v-50/60H 23.8А, в хорошем состоянии",2000.0,5,2017-03-20,Private,463ba4f16b18bfdb239aee91a92a8428e7e4cd90b7dd88ef24d9bb1458cac7dc,1231.0,0.86521
ba681bbd9ca5,74dcc86ad78a,Краснодарский край,Армавир,Транспорт,Грузовики и спецтехника,Грузовики,,,Продаю газель,"Продаю ГАЗ 330210  1997 года, двигатель 2,5 (402-й) на газу, состояние хорошее. Кузов 4,5 м, тент. Возможен небольшой торг у капота.",100000.0,6,2017-03-22,Private,2111fa4c92690b0baa5ff1e240528775b729642ab6885f1659392ffd94ebe5cf,1055.0,0.7164699999999999
Артикул товара:800700/,,,,,,,,,,,,,,,,,
Объем - 4 литра/,,,,,,,,,,,,,,,,,
9b1ff5587b96,2a4e72157ec2,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)",Продам земельный участок возле поселка Горный Щит. 10 соток. Вокруг лес. Электричество недалеко от участка. Звонить в любое время дня. СОБСТВЕННИК!,600000.0,1,2017-03-28,Private,5db3263f6cfb9eb4c98fa792fa4cfe9e69d42409a148c0b95280afe363162d69,2037.0,0.02237
процессор intel pentium d 630/,,,,,,,,,,,,,,,,,
DVD-RW || odd/,,,,,,,,,,,,,,,,,
для детей от 6-ти месяцев,/,,,,,,,,,,,,,,,,
7a3de439770b,297f1760b0f7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Мужская водолазка,Бренд: O'stin/,,,,,,,
92a61adb9ee0,5c58151f9de9,Краснодарский край,Белореченск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр торг,"Ковёр большой б/у , в нормальном состоянии, торг.",2000.0,1,2017-03-22,Private,e4398f27dc5e21fe82d588a6df7d20c6a5d133466ae43674a54ed8dd231134aa,1417.0,0.86521
"ЦЕНА на новую коляску 47-50000 руб+на автолюльку 12-15000!!!\"",19989.0,5871,2017-03-24,Company,8ba5014d094b6f79276468b3df91e692287832935a6635c23e0226cc4999f63b,1002.0,0.0,,,,,,,,,,
Подголовники задних сидений 2 шт./,,,,,,,,,,,,,,,,,
e695ccc26cfb,65d53f223aa7,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,MP3-плееры,,,Mp3 плеер в виде наушников (sport ),Описание/,,,,,,,
91ab121efc21,febc046c3bf9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка демисезонная,Куртка для девочки. Носили один сезон,1000.0,48,2017-03-26,Private,3c5eb66548d868d08da08515f65027d88de2b1d0c971da13b1ea0ab281b81902,523.0,0.0
Материал подошвы: резина/,,,,,,,,,,,,,,,,,
"С другими предложениями просьба не беспокоить.\"",15000.0,18,2017-03-26,Private,,,0.28913,,,,,,,,,,
ЕСТЬ РАССРОЧКА/,,,,,,,,,,,,,,,,,
сетевой адаптер LAN/,,,,,,,,,,,,,,,,,
61a9e422bf75,dbae8099cc70,Ростовская область,Таганрог,Бытовая электроника,Ноутбуки,,,,Samsung I3,Samsung NP300E5C-A01RU/,,,,,,,
9571a4f22a87,8094b74fc7d1,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Нарядное платье,"Можно носить как платье и как сарафанчик. Платье на кнопочках, велюр.",300.0,1,2017-03-16,Private,b01882ae92e27d321d9ef3a1ea56fd82cc9500f9d719678d937e18ea647e5d99,80.0,0.0
939878f9965d,6525bae204e9,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Акб keneksi 21S(кенекси),"Подходит к моделям Flora,Step,Effect.",350.0,606,2017-03-25,Company,e24bc27581c5c11c78b67f3698ac1e094319436abb52043ea2518ffc33b0ff83,2935.0,0.0
Размер матраса - 160/70,высота - 9 см /,,,,,,,,,,,,,,,,
Цена 2600 р за 1 м3./,,,,,,,,,,,,,,,,,
100% хлопок с начёсом /,,,,,,,,,,,,,,,,,
"Размер 90 см\"",1199.0,76,2017-03-28,Company,5851b121e7b3d3b17364627eba97d913254987cffef41883562f3328f72b50b8,63.0,0.0,,,,,,,,,,
4ecae8403e23,7c0064d4ac18,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Тапочки детские,Стелька 18см. Новые,300.0,453,2017-03-16,Company,89a7aed5b12d3f3f6659e1b6a54e28c96c39fe970cc03cccd7202c81a2fa3b2b,418.0,0.0
Покупая квартиры,получаете жилье с понятной планировкой,большими комнатами правильной формы и грамотным расположением кухни и санузлов. Так что,даже не будучи дизайнером,вы с легкостью создадите уютный интерьер./,,,,,,,,,,,,,
Напряжение/,,,,,,,,,,,,,,,,,
19ca79668c91,6121ad4ff3ee,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Кросовки 23 р,ботинки 22р","БОТИНКИ Беби гоу 22р,кросовки 23 р.Обувь б/у,училесь в ней ходить.цена за обе пары,продаю вместе.Верхние Печёры,Богдановича.",500.0,5,2017-03-19,Private,b6a6a916341f4d382cd40b219cc3acf5bba6c8c3000535219967781eda902fcb,86.0,0.0
-	Система кинетической стабилизации подвески (KDSS)/,,,,,,,,,,,,,,,,,
Есть свой санузел,небольшой тамбур./,,,,,,,,,,,,,,,,
Ширина колесной базы 92 см./,,,,,,,,,,,,,,,,,
18da5768fb72,51f914925b3d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ для девочки новый,"Плащ для девочки новый на 10-11 лет,  рост 140-146 см, длина 75 см.",600.0,90,2017-03-21,Private,43831ab06e0c594268b6468bb1e7877357a4b5af69925348c0b687cd9f1c2bd1,535.0,0.0
b70e20e10fe9,c835b13c160b,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Настольные игры,,,Неокуб NeoCube головоломка (2 шт),Продам два неокуба серебряный и золотой. Цена за оба./,,,,,,,
MAX485 Конвертирующий модуль для Arduino - 100 руб./,,,,,,,,,,,,,,,,,
694fb8e5bbb1,7fd614bc0079,Ростовская область,Сальск,Животные,Птицы,,,,Куры Индоутки Цецарки,Продам кур взрослых уже несут яйца по цене 300 руб.Индоутки тоже несутся цена 400руб.Цесарки по 500руб.Нахожусь в с.Новый Егорлык.,300.0,4,2017-03-27,Private,,,0.0
921ff232b3e2,347103816db7,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки детские,"Ботиночки почти новые, носили в коляске, очень удобные, на липучке, подойдут на большой взьем",300.0,14,2017-03-27,Private,13dea4e0f8a406bc3bc0d9540140c983da1b68942ab760ae7695a01de99c150d,46.0,0.0
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
*Модель дополнена капюшоном с тесьмой в цвет изделия /,,,,,,,,,,,,,,,,,
- 3 длинные ленты на капот для 2-х автомобилей и на 1 автобус,/,,,,,,,,,,,,,,,,
Арматура,/,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
50b00aa1fbe1,3d303f451af4,Тульская область,Тула,Хобби и отдых,Коллекционирование,Марки,,,Почтовые марки 1880г,"Почтовые марки 1880-1922гг. гашеные, состояние на фото/",,,,,,,
- Титры,графика/,,,,,,,,,,,,,,,,
Велосипед Иж-Байк CROSS 20'' 18 скор./,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
👟 Vans Old Skool/,,,,,,,,,,,,,,,,,
