item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
192ba094a68e,16d36b2fbcd1,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asrock FM2A55 Pro+,"Новая, в коробке, не б/у, гарантия 36 мес, чек. Куплена 04.03.17. Причина продажи - не нужна./",,,,,,,
2 комплекта резины,зима шипы!/,,,,,,,,,,,,,,,,
Размер 44-46./,,,,,,,,,,,,,,,,,
06ac7a63fa31,450a6c0d938b,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электросчетчики Энергомера,"новые,нормальные",,25,2017-03-22,Private,9f61c71be5855732a087b2421ebfa83a9adb468a202050ea87fd6667e0caf7d3,1909.0,0.0
6d82b7790873,6f013fd23159,Алтайский край,Барнаул,Услуги,Предложение услуг,"Охрана, безопасность",,,Видеонаблюдение.вентиляция.кондиционеры,"Любые инженерные решения для любого помещения.проектно-монтажная организация выполнит работы по установке видеонаблюдения,систем доступа,вентиляции,КОНДИЦИОНЕРЫ,энергосберегающее освещение от российского производителя,прокладка любых сетей.Гарантия и обслуживание.ТОЛЬКО ПОЛОЖИТЕЛЬНЫЕ ОТЗЫВЫ.ЗВОНИТЕ ПРОКОНСУЛЬТИРУЕМ.",1000.0,3,2017-03-19,Private,969440250d60ec329a8ba965106d7f471e5d450cde80a6ce44525df26fdac201,2281.0,0.125
- Износостойкость. Гарантия 15 лет. Срок службы 50 лет и более /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
задний ножной/,,,,,,,,,,,,,,,,,
"Длина 110 см.\"",29000.0,5,2017-03-21,Private,446121aa1603e4f8e0345fdb68cc6eea3ec95b7318eb12466c5f0eb337623011,544.0,0.20728,,,,,,,,,,
162a771e3990,c1cd88efe04f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пуховик,Продаю пуховик срочно  !!!!!,,6,2017-03-19,Private,9ca9ad239ff50f43695168c331b14b783a57ff50475b36df6e7feaf1da9897cc,511.0,0.0
Монитор практически не использовался. В отличном состоянии. Без торга + Компьютер для пасьянса)/,,,,,,,,,,,,,,,,,
Есть ещё шапочка Grans на малыша,покупали вместе с конвертиком. Верх утепленный,подкладка - хлопок. Цена 100 руб./,,,,,,,,,,,,,,,
d23f0818252a,2896f66c0541,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.",ПРОДАМ 1 КОМ. КВАРТИРУ НА УЛИЦЕ ДЗЕРЖИНСКОГО.  ОКНА  ВЫХОДЯТ  НА ЧАСНЫЙ СЕКТОР.  ТЕПЛАЯ И  СВЕТЛАЯ  КВАРТИРА. СРЕДНЕЕ  СОСТОЯНИЕ. ПОКАЗ В УДОБНОЕ ДЛЯ ВАС ВРЕМЯ! ДОКУМЕНТЫ ГОТОВЫ ! Ирина,999000.0,22938,2017-03-15,Shop,35ba7aa48c1ad36453498ac1e6700734a6678fd53db363aa3b77e4604a190060,1295.0,0.0
"фотограф дмитриев.\"",600.0,68,2017-03-25,Company,,,0.0,,,,,,,,,,
50ea62a47732,686dad315766,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продаю красивое атласное платье-мини изумрудного цвета. На фото цвет немного искажен освещением. Отличное состояние. Надевалось пару раз по торжественным случаям. Причина продажи - не подходит по размеру теперь. Стоимость в магазине составляла  2500р. Торг возможен!,1300.0,13,2017-03-22,Private,0ec2edd0dbfd9d547d9a727e5279cefb3fa95c190e4b375164f9b21db87dac47,396.0,0.12869
— Теплопроводность: 0,53 Вт/(моС);/,,,,,,,,,,,,,,,,
9da227e75988,8f211f87ebb5,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,"Айфон 4 по корпусу в идеальном состоянии, стекло треснуто на работу не влияет документы все имеются, нет наушников или обмен на айфон 5 с моей доплатой звоните предлагайте",5000.0,16,2017-03-27,Private,142106fc9c067f024d6711dad955f255c4c4ae8d8ec16287bc09987877b74386,2906.0,0.0
Встроенные программы: фитнес-оценка,постоянного пульса,постоянного усилия,тренировка по времени,тренировка по расстоянию/,,,,,,,,,,,,,
edaa4cd738ae,5d7a0ff096a8,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Мобильный телефон Nokia 6300,Продам мобильный телефон Nokia 6300 черный./,,,,,,,
Небольшой торг/,,,,,,,,,,,,,,,,,
Система SLIDORS,алюминий,пластик (ПВХ) от производителя!/,,,,,,,,,,,,,,,
"Сервис центр \"\"ЭксперT\"\" /",,,,,,,,,,,,,,,,,
Отделка: бамбук/,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
Покупался в ULMART около месяца назад на время/,,,,,,,,,,,,,,,,,
нарезка кратно 2-3 метрам. /,,,,,,,,,,,,,,,,,
+/,,,,,,,,,,,,,,,,,
ee6ad1422245,f7a6a260f51c,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Грузовики,,,Кму ломовоз камаз 65115 773094 42 с омтл 97 06, /,,,,,,,
59016fcec32c,9acad2a482da,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строим дома, бани, хоз.постройки","Строим бани, дома, хоз.постройки, гаражи, дачи из бруса, а также Монолитное строительство : /",,,,,,,
- Датчики парковки сзади/,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
1c351e8232e3,102f52f139ea,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм тройка,Состояние идеальное.,1000.0,24,2017-03-26,Private,b3945a6d46a3ea8cad9eaa00c38b15ec941eb23c4cacf044ccf83da557d1e41d,53.0,0.0
Начало продаж:?/,,,,,,,,,,,,,,,,,
Высота спинки - 10см./,,,,,,,,,,,,,,,,,
7ff1c29d6eca,6efb56273877,Челябинская область,Чебаркуль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 8 сот.,продам дом в деревне Алтын-Таш Чебаркульского района./,,,,,,,
Монополия/,,,,,,,,,,,,,,,,,
ab76fbbe2635,38adfd467c12,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Мобильный спасатель,Торг уместен.,4000.0,9,2017-03-26,Private,62c3f94776af2ddcbcd332852e77fd4a4b6fba69680cd05e4d8836245d379126,694.0,0.0
Li-Ion/,,,,,,,,,,,,,,,,,
5412fe8a96f3,bf05aca429f5,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 25 сот.,"Продается кирпичный дом с мебелью, с 3-мя хозяйственными постройками и земельным участком с садом из смородины, вишни, яблони. Во дворе есть место для автомобиля. Вода в доме. Газ подведен. Дорога асфальтирована.",1000000.0,17,2017-03-16,Private,39b74970216cb2d74b19e70f1d63aae76376b6ff691e56878a86e6eed96e27e6,1309.0,0.0
ba035c1f5502,40a8018d7e0d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"комбинезон новый, не одевали,только уже постиранный,подойдет с месяцев 3, 4.  Цвет темный джинс. Как раз под кофточку на весеннюю погоду, также под футболку и на лето будет хорошо. Вацап, КМР. если нужно замерю сантиметром.",350.0,80,2017-03-21,Company,b338d89d1d86f2a82decf575b53d3385ea2ba05de58e821d2e352d80d0b087cd,84.0,0.0
разрешение 1280x1024 (5:4)/,,,,,,,,,,,,,,,,,
"Диск караоке-на 4000 песен и микрофон в комплекте.\"",6000.0,2,2017-03-19,Private,cafcfcfc4f01b4b23b90166d4d2c37834f1acdefe46d98e5ef185c01ad5051f9,3032.0,0.76786,,,,,,,,,,
Шасси детской коляски SoJan Cayenne: /,,,,,,,,,,,,,,,,,
цена договорная/,,,,,,,,,,,,,,,,,
1036358824e7,2bfc24869945,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье в пол с кружевным верхом,В идеальном состоянии /,,,,,,,
Тип разъема для зарядки/,,,,,,,,,,,,,,,,,
f3d9aa822519,d00762931f94,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2003",Прадаю машину в хорошем состоянии салон 2115 с завода  ходавая механика в отличном состоянии  не гнилая не битая все остальное по телефону торг у капота,110000.0,20,2017-03-22,Private,9ccf1b4ad8360f348b148b17418ef7a4690adbbf78c551681e169890f036a321,1108.0,0.25391
01eadee0e820,83a105b9c882,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта,,300.0,33,2017-03-16,Private,3c4eb91d1a33ef531b02a5f6b89d972dd08add8b8e330f44c3b771fd0e9402a7,112.0,0.0
7de30bacaa98,303f20636e6d,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бутыли от куллера,"Продаю бутыли от куллера, 19 литров. 3 штуки с ручкой - по 250 рублей, 2 штуки без ручек - по 200 рублей. Если разом все 5 отдам за 1000 рублей.",250.0,41,2017-03-17,Company,0911dea7a274dfaef0ad785d09cc1426a41c16653b41a2437bf1baeaffd2c9e0,1598.0,0.86521
f4470379f890,23fa17845801,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,продам диван в супер отличном состоянии.все вопросы по телефону. торг.,12000.0,9,2017-03-26,Private,81299b6bc43ab7bdf80155e6074649414beb5c23e67ac98fd4f8ba3ab93e73bd,1431.0,0.38925
→ Большой выбор различных консолей и игр к ним ✔/,,,,,,,,,,,,,,,,,
- Кирпичные столбы./,,,,,,,,,,,,,,,,,
*************************************************************/,,,,,,,,,,,,,,,,,
69f006341acb,e9e278c86714,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Тонировка авто,Тонировка Вашего авто профессиональной американской пленкой Llumar. Оклейка лобового и передних боковых стекл артериальной пленкой. Индивидуальный подход к каждому клиенту.,1500.0,5,2017-03-23,Private,20ce8005ca62f71e0a607bdecf5fd65d0c7fbfccea0ec9fece8c9269605a068a,1055.0,1.0
bdfbb0bd1d21,62414e80e30c,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Tomb raider,Продажа или обмен на новинки.,2000.0,51,2017-03-15,Company,849821fb9498e24c8f14330a15a5808bc97ffdb542ac2d3325ab1ed58dd9867d,3049.0,0.0
Поддержка 3D/,,,,,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,,
1d99c036695d,17f81ada166f,Оренбургская область,Оренбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Шкатулка для украшений Jardin Dete бежево-розовый,Замечательная шкатулка для ювелирных украшений не оставит равнодушной ни одну любительницу драгоценностей. /,,,,,,,
2ff7d1c3a219,804ec70c8195,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продаю рейсмус,Продам станок рейсмус РС-63./,,,,,,,
o	Детали: деним,одноцветное изделие,"эффект \"\"делаве\"\"",низкая талия,светлый деним,застежка спереди,молния и пуговицы,множество карманов,заклепки,логотип,обтягивающая модель/,,,,,,,
"проверка\"",3900.0,2826,2017-03-28,Company,4da7b0fad8e9d5a732d0b758a58bb0426077dad85807133d8846517525d3dcf5,3029.0,0.0,,,,,,,,,,
dce105ba83c6,3ed9adc21382,Белгородская область,Губкин,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/2 эт.",Квартира после ремонта. Заменены межкомнатные двери. Входная дверь двойная. Высота потолка 3м. Ламинат. Окна пластиковые. Балкон со всех сторон обшит профлистом. Над плитой принудительная  вытяжка. Капитальный ремонт дома в 2012г. Торг,1700000.0,6,2017-03-27,Private,,,0.0
+Полный комплект,Гарантия./,,,,,,,,,,,,,,,,
f1e3514db929,025728564b37,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Продам мужской костюм,"Мужской костюм (пиджак и брюки),размер 50, рост 182, полнота 2. Цвет черный. Производство Беларусь. В идеальном состоянии, надевался один раз.",5000.0,9,2017-03-24,Private,1e198dc70d44567c275bf5e1988d849e5626eb22ca6f763f935da3d5c8dc12a5,656.0,0.0
Наш магазин находится по адресу:/,,,,,,,,,,,,,,,,,
37df545e2f19,06f0591205a1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Куртка облегченная sela,"Продается куртка облегченная, под кожу, черного цвета, внутри синтепон тонкий. В отличном состоянии. На рост до 170 см.",800.0,212,2017-03-23,Private,6d0e478598d318d51e020e3bd52e509d2735aa4232f29958dca3102a97182212,648.0,0.0
_💎_Оправа металл с гравировкой (золото/серебро)/,,,,,,,,,,,,,,,,,
Продаем,"так как подарили другую коляску.\"",7000.0,4,2017-03-25,Private,8e3d4b9cf4320143b796c135dab919a97dba13032120f7e01a2a2192604674e1,1002.0,0.80323,,,,,,,,,
Система размораживания: No Frost/,,,,,,,,,,,,,,,,,
Земельный участок 9 соток - предоставлен для индивидуального жилищного строительства.Во дворе навес,"имеются хоз. постройки.\"",2700000.0,9,2017-03-28,Private,e54cefc4eaaa5eedb203d3f8f82fe68d5cf372c2ff059357257e5f877303c671,1296.0,0.0,,,,,,,,,
10 джинсы новые 56-62 200 руб/,,,,,,,,,,,,,,,,,
Регулируемый наклон подножки: 3 положения/,,,,,,,,,,,,,,,,,
PK130N42A04/,,,,,,,,,,,,,,,,,
05d4e984f15f,9f7d99f05b58,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Освещение,,,Старинный торшер,,1000.0,24,2017-03-20,Company,bc5e4ad6533a068247638818d3df47e1aaaf8822b0b4431747d7c73a16a5636f,1463.0,0.8652
Количество внешних антенн/,,,,,,,,,,,,,,,,,
"Отличное состояние\"",300.0,49,2017-03-16,Private,66a3d3f2e7ac6886c741042786c4325b2ff771c1ee92b387989df1f8fa4a05e0,375.0,0.0,,,,,,,,,,
Кабели в комплекте	/,,,,,,,,,,,,,,,,,
8897f02b0946,ebd509c2773b,Белгородская область,Шебекино,Бытовая электроника,Товары для компьютера,Мониторы,,,"Мониторы LG 17\"","Acer 19\"\"","Benq широкоформатный 17\"","\"Продам в отличном состоянии , без битых пикселей, потёртостей и прочей бяки четыре монитора ЖК :Acer 19\"\" ( 2 штуки )","LG 17\"\" и Benq 17\"\" широкоформатный. Цена указана за ОДНУ ШТУКУ !!!\"",3000.0,59,2017-03-17,Company
27a60635e284,91b64f05ff4a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье б/у очень красиво сидит на фигуре.,500.0,61,2017-03-28,Private,5193983f486b7a1135587df1af3dc03a458b71293e5088962d9c59e90a7413aa,386.0,0.0
Имеют высокий уровень теплоизоляции,износоустойчивы,не скользят./,,,,,,,,,,,,,,,
55485d5b8b01,695c644bdc24,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки Nike Free RN 100 ориг черные новые,кроссовки Nike Free RN 100% ориг черные подошва черная новые/,,,,,,,
Swivel: 	Yes/,,,,,,,,,,,,,,,,,
- просторная планировка,интересный дизайн для творческих личностей/,,,,,,,,,,,,,,,,
О НАЛИЧИИ ТОВАРА УТОЧНЯЙТЕ У НАШИХ МЕНЕДЖЕРОВпо телефону с10:00 до 19:00 с понедельника по пятницу, и с 12.00 по 18.00 в выходные/,,,,,,,,,,,,,,,,
В основном это малярные работы,черновые работы (стяжка,штукатурка).К сантехнике отношения не имею./,,,,,,,,,,,,,,,
3) Дополнительно вы сможете заказать детскую дискотеку с яркой светомузыкой и танцевальными конкурсами. стоимость 30 минут дискотеки дополнительно к программе 750 рублей./,,,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
Галич(М)-40р.шт./,,,,,,,,,,,,,,,,,
75e3c9280525,6d673bcbd98b,Воронежская область,Борисоглебск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Культиватор бензиновый Hyundai T 700,"Новый в упаковке, не использовался.. Продажа по причине переезда. Небольшой торг",20000.0,16,2017-03-22,Private,fec418b04ba17b0eb26304335c22d43c135e0ebf4a5583587c537bffe61b33b5,1360.0,0.0
— Цепь - KMC Z50/,,,,,,,,,,,,,,,,,
f2904533049c,327a4d735893,Пермский край,Кунгур,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Алмазное бурение,Оказываю все виды услуг по алмазному бурению (сверлению) отверстий в любом материале!/,,,,,,,
eb8a0f1c62ec,f4e5dce68f8c,Краснодарский край,Тихорецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди для мальчика,Продаются боди для мальчика от 0 до 6 мес. Использовались только для фотосессии.Цена каждого 200р.,200.0,88,2017-03-26,Private,8c938a92ceb8fb6e635e7adb6c6ecf50cfc562bafefd262ab93874d914836e8b,42.0,0.0
Работаем по договору. /,,,,,,,,,,,,,,,,,
be82ec6ab7bc,8f90bc845e70,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Одежда для двойняшек,"Зимние курточки кико в комплекте зимние комбинезоны-все теплое,не продуваемое цена договорная+ к ним отдам впридачу:/",,,,,,,
Из коммуникаций: электричество,скважина 20 м.,газ по фасаду./,,,,,,,,,,,,,,,
0aeba6796d5a,fe74ed578faa,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,USB с 10ми раземами,,170.0,95,2017-03-26,Company,669cb0fbb6929d74025513d58af51f06bce2624a33184a697b3c37fb3e9b3242,2797.0,0.0
ff9822751998,fae6287b1afd,Ростовская область,Батайск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Саратов 258 узкий,"150#47;новый компрессор, гарантия, возможна доставка",6500.0,557,2017-03-17,Company,b559490168dfeb28c895e0cd62d8cc818c90dd47c97c83a4195855c075757297,1794.0,0.40508
•	Способствует двигательной активности/,,,,,,,,,,,,,,,,,
Wi-Fi (бесплатно)/,,,,,,,,,,,,,,,,,
81957d05171a,06fb19664c08,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,"Оригинальная демисезонная курка для девочки на синтепоне. Качественная, яркая. По бирке 92 размер, но спокойно подойдет на 98 и, возможно, 104. Состояние новой.",500.0,26,2017-03-22,Private,82c48322a4cd9258c1e200384831cec74de54623f1ca54e1b79184851e5e1e86,96.0,0.0
Стол серии «Memory» - собран из лучших материалов и прослужит долго. Гарантируем это продлённой гарантией - 3 года вместо 6 месяцев!/,,,,,,,,,,,,,,,,,
"Возможен торг и пересыл в другие города\"",2500.0,34,2017-03-20,Private,585309ba88edef0fed3c70c884975584df722754908f9743c0fe6ae4a2feba46,66.0,0.0,,,,,,,,,,
Тип: диатоническая./,,,,,,,,,,,,,,,,,
12833bddee97,5963a7e1fe86,Иркутская область,Иркутск,Животные,Кошки,Другая,,,Котята,Чёрный котёнок - мальчик. Камышовая - девочка. 2 месяца.,5.0,27,2017-03-28,Private,67fa64fd29467ecb08ea721e616c1c8b7324dc2a97adbe76d0509dcdde7729c6,2065.0,0.0
44a5a8462eab,e07231a6d81f,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный,Продам демисезонный комбинезон в отличном состоянии. В комплекте варежки. Рост до 86 см,500.0,31,2017-03-27,Private,45ba651d0a615644ecdab8408e80635e7f0cbce1f19e70727b8d974c00bba0a2,84.0,0.0
29931c468d2b,06980d6c72eb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Браслет,Пластиковый браслет зеленого цвета с цветочным узором. Диаметр браслета - 7 см,100.0,3,2017-03-23,Private,2d8294ea71d60ec80ab208f321cd9c39af86db7be931198dd97b4d3e77679f40,202.0,0.0
f1175079c002,ca617e8df977,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2005",не на ходу не хватает 2 датчика бензонасос и крепление под гур есть газовое оборудование не гнилая масло новое документы все на руках интересует обмен ключ в ключ или с вашей доплатой,,3,2017-03-25,Private,aabbb965d1906ecf4a0e1a63d9e97837bfa31ae4cf053f8913e8c707ad6b15d7,1055.0,0.36389
Страна бренда: США/,,,,,,,,,,,,,,,,,
76f190d4e255,a63fd27ba1c7,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Переезды грузчики в Самаре,"Квартирные и офисные переезды, перевозка мебели и техники, услуги опытных грузчиков! Свой автопарк! /",,,,,,,
ВСЕМ УДАЧНЫХ И ВЫГОДНЫХ ПОКУПОК ! /,,,,,,,,,,,,,,,,,
4.	Франчазинговые пакеты и коммерческие предложения для франчайзи и магазинов/,,,,,,,,,,,,,,,,,
25abc7ae81d9,a6d4c709229f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка на сетке. размер 92/104/110,очаровательная ветровочка. подклад сетка. материал верха плотная ткань с грязе и водоотталкивающей пропиткой. есть гр. а ВК,1100.0,381,2017-03-28,Company,b7488e78af43c7212812044240384af24c31e12ca3fab257fc42a13a9a665448,96.0,0.0
316b90f7f40f,9ba444129d05,Нижегородская область,Нижний Новгород,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Yamaha Drag Star Xv-400,************************************************Yamaha Drag Star Xv-400./,,,,,,,
e84a4e4de3b9,087ac304a4b1,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Клубни,"Продаю клубни многолетние ,очень красивые и высокие,могу доставить прям к вам домой,фото реальные !!!Звоните",20.0,184,2017-03-20,Company,0a4e64bea7590fc72f0085ca86eeb4e234ba33c4eace75935e3a5b9493c57ef8,1745.0,0.0
5b90f322c518,a736f4d283f0,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Ни разу не надето, 42-44 рр",,500.0,1,2017-03-15,Private,f3134395766fd3909a3e2a0fea09c6de393ff434790b87d81a4aa05083bad06f,387.0,0.12869
3. Джемпер с воротником - стойкой.100% хлопок (ткань - футер). Рост 80-86 см - 300 руб./,,,,,,,,,,,,,,,,,
"НОВЫЕ.\"",1700.0,8,2017-03-27,Private,e1818cfe14c80fdc2d71a208752f7b8243948d1007a3eaf434a3907fbe0c840f,3046.0,0.0,,,,,,,,,,
5ddb3271dd81,aaf3ec3e3755,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Roverpad C7 Wi-Fi новый,"\"Android 6.0.1, экран 7\"\" TN 1024*600",4*1.3Ghz,8Gb,опер.память 512Mb,Wi-Fi,GPS,BT,камера  0.3Mp фронт.
7a4c270397ad,a4939d57ded1,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²","Смотровая яма,погреб,полати,свет.",190000.0,2,2017-03-23,Private,,,0.12980999999999998
b9a47c70760c,4962ff33d898,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,"\"Терри Муглер\"\"Ален\"\" Оригинал\"",(цена за один аромат)Два аромата Терри Муглер по половине осталось парфюм и туалетка. ОЧЕНЬ стойкие ароматы с шлейфом гурманские фруктово цветочно древесные с ванильным тонким отенком вкусные.,1600.0,16,2017-03-15,Private,1fce60685e08566b680e66e84c087e03e9d17064c04836a4d5907ea9213fab4f,772.0,0.0
55acd0f54421,27eedf7eca45,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожанка,"Состояние удовлетворительное, натуральная кожа , можно недорого сделать в ателье мне просто после родов стала большая , на фото косяки видно",400.0,79,2017-03-15,Private,06f5515574aa26c6045ed91504d69699161c421bba356a0642109d096e03683d,539.0,0.0
Яркость: 300 кд/м2 /,,,,,,,,,,,,,,,,,
1 920 x 1 080р/,,,,,,,,,,,,,,,,,
33221359a3f9,91ad89194870,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка мужская нубук с обработкой,,2000.0,6,2017-03-17,Private,ea48cb9957f6140327ce11c64ada227c1e07776aa241136983745b70673ee27c,648.0,0.0
995 400-06-06 1.700 ₽/,,,,,,,,,,,,,,,,,
- Устойчивость к промышленным нагрузкам и движению тяжелой техники/,,,,,,,,,,,,,,,,,
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
Разборные тёплые столы 10/2,2 метров./,,,,,,,,,,,,,,,,
74713392ee62,85d7f618c93d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботинки детские демисезонные из натуральной кожи,"Ботинки демпферные, отличное состояние.",600.0,1,2017-03-22,Private,3c7442136012031bbb439e035f419cd538fa976351e5700e58dcffcc332d171f,49.0,0.0
4c26f74ac39f,036c6349416b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Детский комбинезон,Детский комбинезон. Абсолютно новый. Не надет ни разу. На 2-4 месяца.,300.0,30,2017-03-27,Private,c62b6acb5c8443d7b31d7170ff9a129fb630bb9a047e099d27d1aaa3a2886e6a,84.0,0.0
f4a1af9e258c,b0ffceeb33e0,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,TV тумба стеклянная,,2000.0,6,2017-03-18,Private,b1dfca72570ba5581da053be0a5537758e99c1246c1ad1709052630d3ac9bc15,1458.0,0.12632000000000002
Световые индикаторы работы: есть/,,,,,,,,,,,,,,,,,
