item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ток по линии +5 В	22 А/,,,,,,,,,,,,,,,,,
УНИКАЛЬНОЕ ПРЕДЛОЖЕНИЕ:/,,,,,,,,,,,,,,,,,
Уровень шума	низкий/,,,,,,,,,,,,,,,,,
Колёса широкие (7см),диаметр задних 21см,переднего 29см./,,,,,,,,,,,,,,,
Внутренняя память: Нет/,,,,,,,,,,,,,,,,,
(863) 2 964-666/,,,,,,,,,,,,,,,,,
нАдо звонить пока не удалим это объявление!!!/,,,,,,,,,,,,,,,,,
Масса,кг.,не более	57/,,,,,,,,,,,,,,,
Состояние:Идеально,приближено к новому./,,,,,,,,,,,,,,,,
-съемка новорожденных/,,,,,,,,,,,,,,,,,
afa347576dc3,b6bb82f9172e,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Аксессуары,,,Подставка для ноутбука,Звонить в любое время. Транспортная 16/3,200.0,23,2017-03-22,Private,07627a20eb2487bd8d084429e4da62432656840d00221077781373ac95f3cbed,2886.0,0.0
Дом 4 уровня./,,,,,,,,,,,,,,,,,
Документы готовы. Продажа от собственника./,,,,,,,,,,,,,,,,,
22147c119f1a,cb67e97b0a89,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода,Парфюмерная вода. Разлив Турция. Аромат держится долго.,1500.0,7,2017-03-20,Private,280be0ba934ea1247e2e6433225d7ccb39db7ec8ec323b2c42f583f5c530e27f,771.0,0.0
f437856aa8cf,6e1673df038e,Башкортостан,Чишмы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Вещи,"Отдам вещи пальто р-р 42-44, джинсовка 44- 46р-р, юбка 50р-р,кофта черная, -р-р 46-48",100.0,18,2017-03-16,Private,b905cf4ec00027c364a3cfd214473b50be2fea9a93644bd1a13be9b7fd793a1e,539.0,0.0
Новая Tutis Zippy Orbit — это сочные цвета и обновленный дизайн в виде закрытой корзинки для покупок и бампера с подножкой,отделанных «под кожу». Коляска состоит из прогулочного блока и люльки,поэтому подходит для детей от рождения до 3-4 лет./,,,,,,,,,,,,,,,
Тянет такие игры как F.E.A.R.,Left 4 Dead,Sims 3/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
· Стекло: пескоструйное с фрезеровкой/,,,,,,,,,,,,,,,,,
На велосипед пожизненная гарантия./,,,,,,,,,,,,,,,,,
Тип коробки передач	Вариатор/,,,,,,,,,,,,,,,,,
ae0129c6bc6d,03d9b72d0419,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Самовывоз со 2 этажа.,5000.0,1,2017-03-19,Private,11b3677cd3af4a0608a1140099d64e89679a79a35b0917800daf577ff2566fc1,1431.0,0.35766
Отправлю по России Почтой России или СДЭК. /,,,,,,,,,,,,,,,,,
Размер доски 80-50см. /,,,,,,,,,,,,,,,,,
Дождевик /,,,,,,,,,,,,,,,,,
- всё съемное и легко стирается./,,,,,,,,,,,,,,,,,
nano-SIM/,,,,,,,,,,,,,,,,,
"Площадь Маркса или Речной Вокзал.\"",1540.0,55,2017-03-23,Private,5e0e995f00f06b65775b345f138d1984e90a50f4ed290933e5a9e5ad8773990c,573.0,0.0,,,,,,,,,,
"брюки 100\"",200.0,14,2017-03-24,Private,75de58834259d6f757ad94a4c7a06fc8ec75bd70fe89982f2080b04fb5612d2d,95.0,0.27307,,,,,,,,,,
0d694c0981c2,408c963a9fdf,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Оригинальная Кухня в Двухкомнатную Новостройку,Здравствуйте! Вас интересует оригинальная кухня в двухкомнатную новостройку? /,,,,,,,
b2d834fd38cb,688d5cdcebad,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Костюм зимний для девочки,,2000.0,39,2017-03-15,Private,9ef9a319539544a3e41e6130c2b5228b95ec69a78c247c26e2df67d8fcdb4f97,94.0,0.0
8878fd812799,a6c95c81a461,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки Котофей весна,"Отличные кожаные внутри и снаружи ботиночки в идеальном состоянии. Очень лёгкие! Б/у немного, тк быстро выросла ножка. Очень удобные, красивые, ребёнку удобно делать первые шаги. 12,5см. КОТОФЕЙ",650.0,49,2017-03-16,Private,03d1cb23c63737c603afa1e0d79b2589fe7269ccf52fd762c173122a5c83e13b,47.0,0.0
2. Собственное ПРОИЗВОДСТВО в Левченко./,,,,,,,,,,,,,,,,,
РАБОТАЕМ БЕЗ ВЫХОДНЫХ,КРУГЛОСУТОЧНО,ЗВОНИТЕ!/,,,,,,,,,,,,,,,
Каждый ноутбук мы полностью проверяем на Работоспособность,чистим от пыли,меняем термопасту,ремонтируем,если в том есть необходимость./,,,,,,,,,,,,,
-Увеличенное вертикальное разрешение /,,,,,,,,,,,,,,,,,
"ТОРГ!\"",3500.0,75,2017-03-19,Company,96b4f3d4a8aa9ff0070605e098614929356ffa4e20c7e04e7ea9685d301e27d8,2905.0,0.06932999999999999,,,,,,,,,,
вместительная,на кнопке/,,,,,,,,,,,,,,,,
Россияне,славяне. Прописка Самара/,,,,,,,,,,,,,,,,
— Комната : новые обои,линолеум./,,,,,,,,,,,,,,,,
Светоотражатели/,,,,,,,,,,,,,,,,,
Двойное остекление усиливает конструкцию дверцы и обеспечивает теплоизоляцию жарочного шкафа./,,,,,,,,,,,,,,,,,
В наличии 14,8 м.кв./,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
8915b4d43cbc,e3170ff0ac55,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дача,На длительный срок,Дача 45 м² на участке 10 сот.,"Сдам дачу в аренду на летний период под посадку. На участке есть плодоносные насаждения  (вишня, яблоня, ранетка, груша, смородина, жимолость, слива, малина) Летний домик, место для парковки автомобиля, водопровод. Район зеленой рощи. По всем вопросам",5000.0,4,2017-03-22,Private,,,0.70397
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,,
- не трескаются /,,,,,,,,,,,,,,,,,
• более 1000 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,,
"квартира не угловая\"",1400000.0,431,2017-03-15,Shop,365245393d61ae8d7e66bccb7c57d6e7d2e19291246f1dc4178691d85f9c7403,2219.0,0.24717,,,,,,,,,,
d18b3d2213ba,142cd6dd38e9,Пермский край,Пермь,Хобби и отдых,Велосипеды,Дорожные,,,Specialized cirrus sport 2015,"Новый,куплен в Москве,рама-S.Все в комплекте.Описание в интернете.",38000.0,1,2017-03-20,Private,,,0.0
У нас возможна доставка по всей России,так как имеем свой собственный транспорт./,,,,,,,,,,,,,,,,
Гарантия /,,,,,,,,,,,,,,,,,
7e9aa01644c9,7b2d6fb78502,Кемеровская область,Полысаево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,Продам удлиненное платье приталенного силуэта с длинным рукавом./,,,,,,,
ПВ при температуре окруж.среды 25 С - 100%/,,,,,,,,,,,,,,,,,
• Газовый гриль из нержавеющей стали;/,,,,,,,,,,,,,,,,,
Язык - Русский/,,,,,,,,,,,,,,,,,
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся! /,,,,,,,,,,,,,,,,,
Производство ГЕРМАНИЯ/,,,,,,,,,,,,,,,,,
"Размер 38\"",500.0,4,2017-03-18,Private,f49b6c97bcaf05a3d825865147f5571d4b1946507e323dbb4c08fbe1444f9605,494.0,0.0,,,,,,,,,,
"цена за мп.\"",300.0,13,2017-03-15,Private,,,0.11266,,,,,,,,,,
"Звонить после 16-00\"",1000.0,46,2017-03-21,Company,b5081caa1595a2068342d468d484a3c5b330410bb5e121054453c879e2412a71,82.0,0.0,,,,,,,,,,
— капельная система разморозки/,,,,,,,,,,,,,,,,,
волос+работа=6200р/,,,,,,,,,,,,,,,,,
fd62e735c867,9de6c8ab6f8d,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi 4 16/2,Новый! Гарантия!/,,,,,,,
eCompass ГЛОНАСС/,,,,,,,,,,,,,,,,,
— Скрытый LED-дисплей,появляется на панели при включении кондиционера/,,,,,,,,,,,,,,,,
Бесплатный самовывоз или доставка по Екатеринбургу - 450 руб.,подъем по прайсу,уточнять по тел. /,,,,,,,,,,,,,,,
a32ba1fd0a88,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"SATA 160Gb WD Caviar Blue 3,5\"\"",Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,,
de303534ece0,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 39 м², 9/16 эт.","Продам полутора-комнатную светлую, уютную квартиру на 7 этаже 16-этажного монолитного площадью 38,68 кв.м., расположенную по адресу: улица героя Ильфата Закирова/",,,,,,,
90ada51ecfe4,da307059514c,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Мобильный телефон,"Отличный телефон с хорошей камерой, на две сим-карты, с подержкой 3G, памятью 4 GB озу 2GB",3399.0,451,2017-03-16,Shop,3eb03e8bb190006785fb7cc016ee629a561319744bedc42cb527da15fb1c4d9d,2932.0,0.0
на рост от 160/,,,,,,,,,,,,,,,,,
90*90*6/,,,,,,,,,,,,,,,,,
3877b15d6932,d0b81cc00cc8,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,"Картина маслом, 40х50, грунтованный картон",1000.0,8,2017-03-25,Private,0a692ddb51101bc300d326c6fb6e7b4c52718162c8084c39efe0740f75409ee5,1562.0,0.0
- отдельный вход,запасной выход/,,,,,,,,,,,,,,,,
Паровой удар	 - есть (интенсивность парового потока можно регулировать)/,,,,,,,,,,,,,,,,,
9cd450109ef0,14f690e24dc0,Ставропольский край,Кисловодск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Playstation4,продам игровую приставку 500G и наушники к ней 7.1 также 2 игры на дисках GTA 5 и Том кланси дивизион и 5 игр в памяти покупалась в декабре все коробки все есть причина продажи хочу велосипед или же меняю на горный велосипед с большой рамой с размером от 21.,23000.0,9,2017-03-28,Private,0e2c30348022fa3204c901c36d47a6b5e880419dcb29b024c104a1fd81989e59,2898.0,0.76786
ec9610a3a383,8d6d40c4bccf,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки женские,"Надевала один раз , покупала под сумку , больше не носила . Удобные , как новые :) bershka ( брали за 3 тыщ )",300.0,10,2017-03-24,Private,138a872a76ac6719cc84e9879a3ca04b2b11352d0febf73b494e4950ac10b997,424.0,0.8032199999999999
dc04dafec7db,fc1a2eca9c3b,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Lexus,RX,"Lexus RX, 2011","Продается 3 автомобиль в семье. Ездила женщина. Состояние автомобиля новое. салон в идеальном состояние чистый не прокуренный. кузов в идеальном состояние без сколов,не битый не крашеный. за машиной следили очень хорошо.",1900000.0,2,2017-03-15,Private,d96c0b04ec197fefe00aa4a48596360ff66f90606f770922f797033256b963b3,2262.0,0.0
77ea5f54bc2d,ed3da7716a23,Алтайский край,Славгород,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продам фотоаппарат Nikon Coolpix l810,в хорошем состоянии эксплуатировался полгода.  Находится в с Бурла.,4000.0,4,2017-03-25,Private,c50bc5ec41f439628d4cda25267a003e2e6a3caa2e85b951e41d9b6bd7ba90d7,2999.0,0.33973000000000003
Наличный расчет и электронные платежи!/,,,,,,,,,,,,,,,,,
d89aa5e906b3,d1c81f9f62cf,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм на осень для мальчика,Очень удобный три в одном подстежка в виде толстовке можно носить и  отдельно и получается ветровка все пристегивается штанишки с утеплением трикотаж все брали в магазине за 3т500 отдаю чисто символически состояния отличное малышу будет очень камфортно звоните,800.0,48,2017-03-27,Private,08f63e72f25e7514ba3bde63ffbe3932395a85b1ea64aac659e7044a60898cff,52.0,0.0
4f95280acf92,b555fb52a06e,Воронежская область,Воронеж,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Пара снимет 1-2 комнатную квартиру на 3 месяца, желательно в шаговой доступности от остановки. С евроремонтом, с мебелью для проживания. Мы - работающие студенты. Не шумные, абсолютно бесконфликтные! Готовы снимать за 10-12к в месяц",10000.0,2,2017-03-22,Private,1852939f6220110d6759103f31c2913941f62fed93e6bc249620f597a5d2aaed,2280.0,0.28218000000000004
— Бортовой компьютер./,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
223b0021c6be,148bf2a312b2,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,,300.0,13,2017-03-26,Private,07738986057d5aa1d0ff621590623748164cc3def4144d67ec773a34f6d7329e,535.0,0.12869
Мы предлагаем вам каркасные пластиковые бассейны,простота и цена которых вас приятно удивят. Легкая сборка,быстрый монтаж,не требующий специальных навыков и инструмента/,,,,,,,,,,,,,,
Диапазон несущей частоты: 494~870 МГц. /,,,,,,,,,,,,,,,,,
Марка прочности М450/,,,,,,,,,,,,,,,,,
Рулевая колонка     Neco,1 1/8'',резьбовая/,,,,,,,,,,,,,,,
"— Полный перечень красивых номеров на нашем сайте\"",1500.0,1698,2017-03-17,Shop,e03e5cc91cced7c2d6c4e2bd2d000ef9d7590b4dae6eb244ebd62436b4e80d44,2904.0,0.0,,,,,,,,,,
5981a785455c,f3556e82046a,Воронежская область,Калач,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Туфли мужские,Продам  мужские туфли. Кожа натуральная. Осталось 5 пар.,1500.0,2,2017-03-27,Private,7fed7c6ef4b66864db853b4aa31c9587e5b9a455b7e156758e9320581e3e82cd,639.0,0.0
Разъем для наушников есть/,,,,,,,,,,,,,,,,,
29c778aa51dc,913629372d1e,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Play Station3. В отличном состоянии. В комплекте 7,В отличном состоянии использовался год редко. В комплекте 7 игр и один джойстик.,8500.0,1,2017-03-24,Private,b92b0a6181c8f832bd6b70e0b43bcb3e30a6730082d2b26fa9a0767539c2886d,2897.0,0.0
4133debe06ea,84945cb0b292,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 14 м², 4/5 эт.","В квартире сделан ремонт, установлен душ-поддон. По документам квартира.Удачное расположение дома, в шаговой доступности вся инфраструктура, рядом остановка транспорта, что позволит уехать в любую точку города. Отличное предложение для сдачи в аренду.",1000000.0,5545,2017-03-22,Shop,9d7cc81715b9430ed5e6177a2703502997c907f12a0319306d66f6a6f9d5dfbf,2219.0,0.05193
3f502e966534,d7071955693e,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo Z570,Наш адрес:/,,,,,,,
b93ab6e6089b,d7f4800c1b88,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Детские вожжи новые,"Продаю детские вожжи, состояние новых. Почти не пользовались, забыли за них. Регулируются по высоте и ширине. Whats app/viber",350.0,92,2017-03-26,Private,0b630ef3f92ecd9e0469f53c8ce8f4e0b2ccb18e7fea220e707e3042aa2c020e,710.0,0.80323
-Компактные размеры-/,,,,,,,,,,,,,,,,,
Пересылка только заказным письмом по России – 50 рублей (до 5 капсул). При заказе от 5 капсул пересылка бесплатная. Только предоплата. Автобусом не передаю,Наложенным платежом не отправляю./,,,,,,,,,,,,,,,,
"Фото взято из интернета\"",,52,2017-03-17,Private,07998f7d444697e0544ed1a30f6ed0c5a96969f95d2e5c00a8692d36f685d500,2085.0,0.16504000000000002,,,,,,,,,,
98c1abb7d867,91088146a6ab,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Msi gt 683 игровой ноутбук,"Очень очень срочно, нужно заплатить за кредит. /",,,,,,,
1f8b9235bba7,3ce3823c3270,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тонометр,хорошие состояние,250.0,2,2017-03-27,Private,0a1a4d1ad0f41501480c943b8ae4b6878c3281a09cdc99fa6899d3d43eb950e1,2566.0,0.0
d307ec7921e4,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать Фиеста 1.6 х 2м,ХАРАКТЕРИСТИКИ:/,,,,,,,
Балкон застеклен (рамы - пластик),внутри обшит евровагонкой./,,,,,,,,,,,,,,,,
ac49d7b21e0e,ad8bb0b3fd06,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Черные туфли на высоком каблуке,"Продаю туфли черного цвета. Подошва красного цвета. Выполнены из искусственного материала. Высокий каблук 12,5 см. /",,,,,,,
c52af94a310c,5780d889fd72,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка зимняя для девочки,Продается куртка зимняя для девочки в отличном состоянии.,500.0,28,2017-03-18,Private,defc614970af806b4139d7f2215df92b7ba6d4809fcf23937530ef36ba6099f1,96.0,0.0
Работает быстро,установлены все программы для работы./,,,,,,,,,,,,,,,,
308fc7e82353,a5497cd189c1,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Подгузники фирмы \"\"Памперс\"\"\"",Продаю памперсы. Размер 3. /,,,,,,,
допустимая нагрузка 5кВт - 19 кВт/,,,,,,,,,,,,,,,,,
"Вес\"",3500.0,45,2017-03-18,Private,0cdb848fef1d7cafe7a0672c566828e23e7f02861be9b392f89f4a1ca513bb22,1394.0,0.0,,,,,,,,,,
Легкосплавные диски Audi Sport,"дизайн \"\"10 спиц Y\"\"",размер 8,5J x 19,с шинами 255/40 R19./,,,,,,,,,,,,,
Запасное колесо,так же Continental,/,,,,,,,,,,,,,,,
40bf3f29e321,5dd721cca4ab,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер Wi Fi D-link DIR-300/A/D18,"Продаю Wi Fi роутер D-LINK DIR-300/A/D18, беспроводной 2,4 ГГц ( 802, 4-х портовый. Сетевой, режим моста есть. В идеальном внешнем и рабочем состоянии.  Подробности смотрите в инете. Самовывоз с ул. Зиповская.",1050.0,187,2017-03-18,Private,3b8daf422e4a43c3faa8756bb20e59d073322e5f445143f61029b08bd3a0b013,2813.0,0.0
"Шлейки матерчатые (амуниция для собак) - шлейка 08713 брезентовая 26 мм до 95 см зеленая - удобная вещь для Вашего питомца. Надежная конструкция из высококачественного материала обеспечивает Вашему четвероногому другу комфортную и безопасную прогулку.\"",880.0,316,2017-03-24,Company,9755f932c2df71209e2e8caea1829bbde788d9351c7c34d0298838cd7ebbcd40,2304.0,0.0,,,,,,,,,,
1 Гб/,,,,,,,,,,,,,,,,,
3b3264b415fd,9ee933ae323f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофточка Mamas Papas,"Кофточка на молнии с капюшоном, очень приятная к телу состав хлопок. Состояние отличное.Размер 2-3 года.",150.0,45,2017-03-23,Private,e78d359be84ae18203c516787b2afadec94cc1a8361520c413f96e4a7a728e2e,66.0,0.0
5114b0789cc0,1b881aa1e800,Калининградская область,Калининград,Животные,Птицы,,,,Яйцо цесарки инкубационное,продам яйцо цесарки инкубационное,40.0,8,2017-03-19,Private,1575a871667850b5f38a69c08f241ebead32ffb1827b68e45700c1a777ad5604,2209.0,0.0
9288847008/,,,,,,,,,,,,,,,,,
77ae74ebeea4,c1ec7fb631df,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам куртку на мальчика,"В идеальном состоянии. Не маломерка! Указана ростовка 122-128 см, возможно до 134 см./",,,,,,,
b91573c19c8b,a645386ae8ee,Башкортостан,Уфа,Бытовая электроника,Телефоны,Sony,,,Sony Xperia z2,"Абсолютно новый, продаётся в связи с ненадобностью(подарили)./",,,,,,,
- Танец гостей с женихом и невестой - курс ( минимум 3 занятия )/,,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
-Без первоначального взноса!/,,,,,,,,,,,,,,,,,
330e98f21e72,7f71b4ee1c06,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инфракрасный пирометр DT8380,Дистанционный инфракрасный измеритель температуры с лазерным целеуказателем. Апертура 8:1. Диапазон температур: -50.....+380 град.С. Торг.,1000.0,31,2017-03-28,Private,c57c3438e668e0b4c14e4756804e1f9fb8c89f20f8352c18a0d4bbd782281bee,750.0,0.0
673124bea114,c35de8aebf9d,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 3/9 эт.","Сдам 1 комн. квартиру ул. Корабельная д. 22 на 3 этаже общей площадью 30 кв.м. Квартира простенькая, мебель полировка, есть холодильник, стиральная машина. Балкон застеклённый. Сан.узел в кафеле/краске. Пол дерево плита. Окна ПВХ. 9000",9000.0,22046,2017-03-28,Shop,,,0.02019
719fc45c2852,950d1c4b7fbc,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Chrysler,PT Cruiser,"Chrysler PT Cruiser, 2003","Компактный автомобиль в стиле ретро, подчеркивающий индивидуальность его владельца. Очень редкий и потому сразу бросающийся в глаза. В России с 2007 года у одного владельца! Для своего возраста автомобиль в очень хорошем состоянии! Ходовая, ДВС и КПП работают без нареканий. Для истинных и начинающих ценителей американского автопрома.",230000.0,296,2017-03-15,Shop,3a6f498fc2ee40a72d1a96c6cc13cc99d9edac2600a37d06eabb7e5662bf4050,1132.0,0.14507
- мебель (минимум 2 стола + 4 стула + шкаф)/,,,,,,,,,,,,,,,,,
•материал: береза/,,,,,,,,,,,,,,,,,
Живу в Советском районе,"есть возможность передать через РЦР\"",,29,2017-03-15,Private,2f5e92c09174fe7dd80651bd88dbe4a17f5815ed09e0120293aa0724d8e0c55b,113.0,0.0,,,,,,,,,
Чипсет: ATI Mobility Radeon HD 4570/,,,,,,,,,,,,,,,,,
_ Доставка по городу Газелью/,,,,,,,,,,,,,,,,,
af8aec01f0b6,43affb860e34,Ставропольский край,Зеленокумск,Животные,Другие животные,Кролики,,,Кролики,"2,5-3 месяца помесь калифорнийца и французский баран",500.0,11,2017-03-17,Private,48e4eef98db8a64b687d2bd5929f0ccaf148c078905eee2e0d23c38648084916,2215.0,0.0
c37fdf223fb9,ef23e2b78ded,Воронежская область,Кантемировка,Животные,Другие животные,С/х животные,,,Продам двух овец с ягнятами,"Продам двух овец с ягнятами. Овцы со вторым окотом, ягнятам по два месяца.",,1,2017-03-28,Private,840411b127f453609462a907c96b7aff6fc41da99492f54c1c23e4c0f96cc1b1,2194.0,0.78503
различные варианты нарушения осанки у детей./,,,,,,,,,,,,,,,,,
- нейтрализует запах,сохраняет свежесть воздуха в окружающем пространстве;/,,,,,,,,,,,,,,,,
ed23673276db,6a3721584842,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Монеты,,,Юбилейная монета,,200.0,27,2017-03-18,Company,830f12195917ae7567d7405cd675e295b02be4c3ba4d2a5db2e368b03d2bec09,2419.0,0.0
bd87a9933834,38264d21a228,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Туфли лакированные чёрные, носочек открытый, р. 38,5-39. В хорошем состоянии.",700.0,138,2017-03-22,Company,6a9f6f682d459201ed74f9997353b12084de7f6f2ce0f730a40f6160f5a530de,501.0,0.0
Б/у,"как новый.\"",400.0,144,2017-03-23,Private,ceb755a72ac72507e40cb8bfa8d563769538c868304255330a5e7852fe2b7713,1462.0,0.11298,,,,,,,,,
Кодовое название графического процессора GT200/,,,,,,,,,,,,,,,,,
112b24d461a2,7f04a626f03f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм джинсовый на девочку,"Костюм на девочку совершенно новый, размер 104-110, цена 1500 торг",1500.0,38,2017-03-28,Private,940bbdf2fa09c03d95fb99ba2f3907c844a1d27b9cf5f0f31ec648b1eff49a19,123.0,0.0
Седло: Cionlli MTB Junior./,,,,,,,,,,,,,,,,,
03b698f69ce8,ada2b2924d83,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор Play-doh Замок Ариэль Дисней,"Набор Play-doh, всё в идеальном состоянии, множество вариантов для игры. Хороший подарок для поклонницы Русалочки. Район Госуниверситета.",450.0,225,2017-03-27,Company,08736e2b80f709d0a4e671ecf098e93470effb516875e4350515d867684d5c0f,859.0,0.0
0cfe4aa4747d,70eaffde891c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботиночки,"Ботиночки, мягкая качественная кожа, покупали за 2800 руб., состояние хорошее",1000.0,730,2017-03-21,Company,dfa5335d0f20d8022c3f8eb2b644b3c8886529a8af92248ba6358d7270dd88ee,438.0,0.80323
3458e8d2ece5,798080fee6a6,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 1996",Торг,167000.0,24,2017-03-20,Private,da7103a8471d335c0e6408069f50978c26591219926e353b48d1b8538e04e77c,1132.0,0.7376
"приятных вам покупок.\"",700.0,481,2017-03-25,Shop,c9822005fb2b1a3c6505ba55725663cd5f716625d79580a43cb5c3c0df0df27d,1522.0,0.0,,,,,,,,,,
"Без обмена\"",11900.0,3,2017-03-17,Private,b745b3de399ea29c3eb28346ee4af9c1000339e472f9e203152dc3011e203047,2941.0,0.0,,,,,,,,,,
