item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Устройство легкой вибрации мягко и бережно убаюкает малыша./,,,,,,,,,,,,,,,,,
Всегда хороший выбор телевизоров./,,,,,,,,,,,,,,,,,
e2ddd8822475,ae108e2a11a5,Нижегородская область,Дзержинск,Хобби и отдых,Коллекционирование,Другое,,,"\"Журналы \"\"Советский экран\"\" 1960 г\"",Журналы с 6 по 20 номера. Продаю комплектом.,15000.0,135,2017-03-27,Company,6e2a2a3ba8a4bd41e196af7d806dfd2c24df069629ebbd0ac0933a07df8bf50c,2402.0,0.0
Новая работа Еремея Парнова посвящена исследованию тоталитаризма,а точнее — его вариантов: ленинско-сталинского в СССР,"гитлеровского в Германии и муссолиниевского в Италии. Главное достоинство двухтомника \"\"Скелеты в сейфе\"\" в том",что автор,собрав по крупицам малоизвестные факты из жизни вождей,генсеков,фюреров,дуче и других диктаторов рангом пониже (маршалов,генералов и т. д.),указав на сходства и параллели этих режимов,восходит на высокий,философский уровень осмысления феномена тоталитаризма. /,,,,,,
Отличное состояние. В ДТП не участвовал,крашеных деталей нет./,,,,,,,,,,,,,,,,
25e775730a12,b206b6eab093,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Обувь для мальчика,Фирма Сказка. Состояние хорошее. Носили 1 сезон. Размер 22.,300.0,13,2017-03-16,Private,77ac8e53d2aac8414112eab65ee296409c5f1a4c66fa6489372640a8199c9c91,47.0,0.0
dff7425e2c7d,91fd1b8ee398,Нижегородская область,Дзержинск,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Коллекция игр для компа,Цена за диск. Двух дисковые игры по 200р. Трёх дисковые 250р четырёх дисковые-350/,,,,,,,
67a636279034,4f10e4396ca7,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер для Пресса,Тренажер Beurer ЕM 35 для пресса АБСОЛЮТНО НОВЫЙ!/,,,,,,,
837b235a31f2,9cbdbedd8c81,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детский столик для кормления,"Детский столик для кормления,почти не пользывались,очень удобен.",1600.0,1,2017-03-21,Private,b6038a07d600e34928577d7f28b4c5202a53cbec30bfed0b5a0b7517aa2950b0,811.0,0.09348
abe937a16fa6,1275b77f9c9b,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Capella S-803WF Сибирь,Коляска в отличном состоянии! /,,,,,,,
В стоимость включено:/,,,,,,,,,,,,,,,,,
93639099cbfa,b49a08da75b7,Краснодарский край,Апшеронск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Батарея на Асеr,,800.0,3,2017-03-19,Private,,,0.2183
ac86baca72a6,7a4c3390b78c,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каркасное строительство,"\"Компания \"\"Левша\"\" предлагает строительство загородных домов",летних кухонь и т.п. строительство производится из OSB плиты влагостойкой,доски 40х150 и бруса 150х100 нижний венец кладем лиственницу по всем технологиям каркасного строительства . к примеру дом 6х6 одноэтажный без утеплителя с материалом,а именно брус,доска,OSB плита влагостойкая с наружи,паро-ветро-гидроизоляция,ондулин
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Небольшие потертости,царапины. Наличие товара и стоимость уточняйте у продавцов-консультантов «ТехноСток»./,,,,,,,,,,,,,,,,
Шины задние 9,5-24/,,,,,,,,,,,,,,,,
398fb75cd9a3,512dfa276d3b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Теплые новые штаны от года до 4-х лет,"Продам 4 теплых штанов на девочку,размеры ниже: 1)розовые на флисе,длина по внешнему шву 56,по внутреннему 37см; 2)черные на флисе, длина по внешнему шву 63,по внутреннему 40см; 3)джинсы на розовой евромахре, длина по внешнему шву 53см, по внутреннему 33 см; 4) джинсы на белой евромахре,по внешнему шву 47,по внутреннему 26см.Любые за 300р.Все за 1000р.",300.0,194,2017-03-18,Private,451e28da055550f69abb0feccdced7a9e7d540c342688844981b0510d27802b9,119.0,0.0
"Недорого. Индивидуальный подход по ценам. Без посредников.\"",100.0,27,2017-03-15,Private,86465a0b54833dc658109fc75e9b97be96b8ff6026f8b906650373c40aff54fa,1320.0,0.4,,,,,,,,,,
прочность и долговечность /,,,,,,,,,,,,,,,,,
Площадь помещениядо 25 м2/,,,,,,,,,,,,,,,,,
acf18b74571c,1a07aeefc189,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка.Весна,,1000.0,12,2017-03-25,Private,94101b4ad4a3552a8c1e995f7d4ce80af8693ad7ed6f0ed711c03f2f7f9e3b1e,51.0,0.0
1a3f175f6f12,30ee591b290a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слюнявчики с индивидуальным дизайном,"Предлагаем Вашему вниманию детские слюнявчики, на которые мы можем нанести любую надпись или изображение! Полезная вещь для молодых мам и их малышей!/",,,,,,,
• Выход на наушники./,,,,,,,,,,,,,,,,,
1f70225e8eb7,51d435326774,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/3 эт.",Отдел продаж ЗАСТРОЙЩИКА:/,,,,,,,
ca0f12a3d5f5,84f2a4cde499,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,3д ручка/3d ручка 2-го поколения+Пластик+Доставка,Представляем Вашему вниманию Новую 3D ручку Myriwell /,,,,,,,
Действующее вещество: трибенурон-метил,"750 г/кг\"",,1,2017-03-16,Private,7f3491bc766b41c18e11d5e7669612d9b7479e3f289c18508cfcf54601f0e12e,1326.0,0.1222,,,,,,,,,
Количество мест максимальное	3/,,,,,,,,,,,,,,,,,
ef9b70e6815a,6fd9c8c5ba27,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Солнцезащитные очки мужские\"\"Лакост\"\"\"","Оличные новые очки,есть 3варианта цвета очков,без торга,звоните скину ссылку интнернет магазина",650.0,1508,2017-03-20,Company,1b3d7dbcd5c4f70d1f8c8345e085c48ecfd2d1982ad0a4a5b2c3a1e129bb6978,705.0,0.0
4e62c3cbb83c,9eef678d2d1b,Алтайский край,Рубцовск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Выпрямитель,,500.0,5,2017-03-16,Private,e59745cd6a321bf17bf262cea30f3a0bcb9b98eaabfcbae82f0ab2169c4c1961,1918.0,0.12702
"Макс. скорость отжима	1000 об/мин\"",4000.0,1,2017-03-24,Private,8a5fce9312f17a6da9982d40169e87b5596d1a8f0556ff8fe4e63ca3b1acbca9,1986.0,0.8652,,,,,,,,,,
"- пара комбинированных микрофонных/линейных входов на разъёмах XLR-1/4\"\" от Neutrik. Один из них можно использовать для подключения гитары или баса /",,,,,,,,,,,,,,,,,
1c4b19f53ec3,fb43bc83e8e6,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Продам туфли,"Натуральная кожа. Мягкие, удобные. Носили в качестве сменки в школе.  Юничел.",400.0,40,2017-03-19,Private,8d1b67aba3f5fb7e76e2c858704d87819ee11a9157bb3f106c453837454218f5,46.0,0.0
💟1D 1000-50%=500! /,,,,,,,,,,,,,,,,,
ebe230bbfa22,cf5111d9f33b,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 silver. Новый,Продаю новый IPhone 6. В упаковке.,19500.0,12,2017-03-22,Private,98ed6e9e93aa7dd6344e7f50fc02242816330c563d9340044f54932c8748abb4,2918.0,0.33297
Максимальная скорость взлета / снижения (м/с) - Взлет: 6; Снижение: 2/,,,,,,,,,,,,,,,,,
"Оплата зависит от объёма работы и от загрязнённости квартиры\"",400.0,2,2017-03-27,Private,8e5ae568bf2687e8dad66dd6cab6878ac5a140d818ef9551d13783c43fe7f884,2263.0,0.4,,,,,,,,,,
Наименование кассеты DNP,11-30T/,,,,,,,,,,,,,,,,
"пункт регистрации автомобилей\"",2100000.0,1860,2017-03-15,Company,57e4c257f003c3ad22523939e0db3cd1d4079dd8766a21c235112300ae364e76,1118.0,0.0,,,,,,,,,,
b5a68a22e768,dd5dfe3e5cf1,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001","Машина в хорошем состоянии,масло не ест,новый аккумулятор.Торг+летняя резина.Все вопросы по телефону.",65000.0,1,2017-03-28,Private,2819b1795b52a883fd36243741f78e297394638e3eb5d16070da637fc24d3526,1108.0,0.7376
Интерфейсы	Wi-Fi,Micro SDHC,Micro SD,Micro USB 2.0/,,,,,,,,,,,,,,
Внешний Размер: 58,5 * 39,5 * 12,5 мм/,,,,,,,,,,,,,,
-ИНДИВИДУАЛЬНЫЙ ПОДБОР НОВОСТРОЕК/,,,,,,,,,,,,,,,,,
18b189ab0638,66e3b68501c9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофточка,Одевала один раз),400.0,17,2017-03-25,Private,4362b6ac7a3f30a72e0b6f3b6b9bf9c86da6657f239bbb349de0221e18b3464e,415.0,0.12579
a5eff3ca21a0,05a740f1a4dd,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм,в отличном состояние,1200.0,99,2017-03-15,Private,0f5f6fc52feea81ac2402451b3a1d0c6bcff3feb34c6c0ef4170360a48f11ae8,94.0,0.0
Длина 45/,,,,,,,,,,,,,,,,,
9be6eb3fcf05,a9e9c73c28ee,Самарская область,Самара,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Sony,"продам видео камеру Sony китай работает от акума или батареек в комплекте зарядка, чехол, кабель",1000.0,31,2017-03-27,Private,5ff98426e1f84706192a6a624892914fbf41611a1b01068301abad5b218545b0,3052.0,0.33973000000000003
21 монета: 18 5-рублевых + 3 10-рублевые./,,,,,,,,,,,,,,,,,
Производство Кольчугин.Длина 20.5 см. Тяжёлые.Стоимость указана за набор 6 шт./,,,,,,,,,,,,,,,,,
цена 650 руб./,,,,,,,,,,,,,,,,,
Цельногнутый корпус из стали 2 мм,окрашенный термостойкой кремне-органической краской./,,,,,,,,,,,,,,,,
Комплектация детской универсальной коляски Dada Paradiso Group (DPG) Glamour: /,,,,,,,,,,,,,,,,,
f19cc814fb4e,b488d6cfd37b,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Межсезонная парка,Межсезонная парка ZARA зимней коллекции 2017/,,,,,,,
Емкость HDD	750 Гб/,,,,,,,,,,,,,,,,,
Акана Вайлд Прерия дог (беззерновой) 6,8 кг 3 750,00 руб. /,,,,,,,,,,,,,,,
-точный и оперативный подбор необходимой марки бетона на основании проектных требований;/,,,,,,,,,,,,,,,,,
Противосъемные штыри/,,,,,,,,,,,,,,,,,
9255a68a318a,a2ef0215eec3,Иркутская область,Черемхово,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Supra 15/03/17 106,Диагональ 32(81см) ГАРАНТИЯ.ОБМЕН,9499.0,59292,2017-03-15,Shop,86d7d852acc622aeff1b25d964354539b2536c01b0a948574a5ef0b580ec79a6,3023.0,0.08818
Потребляемая мощность,Вт 200/,,,,,,,,,,,,,,,,
a959ebf0f5d2,66b98e88cb25,Свердловская область,Верхняя Пышма,Услуги,Предложение услуг,"Красота, здоровье",,,Оформление бровей,Архитектура бровей /,,,,,,,
8f76b9e021cf,fad30d907e62,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 7/25 эт.","Продам 1-комнатную квартиру в ЖК Берег. Жилой комплекс в Воронеже «Берег» способен приятно удивить клиентов своей привлекательной стоимостью. Купить квартиры в ЖК самое выгодное решение для любой семьи. Так можно приобрести качественное и комфортабельное жилье по доступной стоимости. ЖК «Берег» является современным проектом, в строительстве которого принимали участие лучшие специалисты города. Поэтому комплекс предлагает только современные, просторные и удобные для проживания квартиры. Отдельно стоит отметить развитую инфраструктуру: транспортная доступность, а также торговые комплексы, аптеки, рестораны и многое другое в непосредственной близости. Удачная планировка квартиры: комната 16,5 кв.м., просторный коридор свыше 5,15 кв.м., с/у 4,7 кв.м., кухня 13,3 кв.м. с выходом на балкон 3,4 кв.м./",,,,,,,
97f01f079b59,429a840692d5,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка женская,"Юбка прекрасного плотного качества, с высокой талией , длиной чуть выше колена отлично будет сочетаться с вашим нарядом. Размер S-M, нужно мерить)",500.0,41,2017-03-20,Private,cb1d56c325c68dc46e089375fb9ad61dcceacb28d305b5470d4b102dda2e3653,81.0,0.0
Толщина 6мм. Сталь./,,,,,,,,,,,,,,,,,
e1c8141e2809,db3eadbeff6e,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка Новая Красивый цвет,Продам.,1000.0,202,2017-03-24,Private,77b589ed28673d706b30fcc1e4fed659d39bfb272c7d84bc89985eb58fd57958,101.0,0.0
══════════════════════════════════════/,,,,,,,,,,,,,,,,,
f863cbdf9571,f782015c17c6,Краснодарский край,Кропоткин,Для дома и дачи,Растения,,,,Продаются саженцы Липы,"Продаются саженцы липы, дерево медонос, вырастает до 5 метров, компактная почти шаровидная форма кроны. Саженцы разных размеров от 50 до 300 рублей",50.0,30,2017-03-16,Private,5dc3b02a1a08c4d669a9ad83a1a354e7f9443a384186bf962f28d16d1c8a1281,1752.0,0.38925
Объём: 0.16 куб. метра./,,,,,,,,,,,,,,,,,
Длинна кокпита (см.)	207/,,,,,,,,,,,,,,,,,
fff91c0ea30d,4e144c87e6ff,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 43.1 м² на участке 4 сот.,Дом (ID - 17519) /,,,,,,,
a5797a4538cd,6fea9211fd98,Удмуртия,Сарапул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли,"Универсальные,б/у 1 раз.",1200.0,33,2017-03-20,Private,5746b8d263c289b44d7ecab50e082b923aa809893f8a3318cfa470c8e3c25d0e,740.0,0.0
f197f9625cdd,36ecadf4c31b,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Asus B451JA i7-4510U/16GB/500GB/Win 7 PRO,"Ноутбук Asus B451JA Intel Core i7-4510U, 2x 2.00GHz • RAM: 16GB DDR3 • HDD: 500GB • Intel HD Graphics 4600 • Windows 7 Professional/",,,,,,,
d12c0d6d38f1,9a0f222600be,Саратовская область,Красноармейск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Джерси рубашка из органического хлопка 122/128 на,Размер 122/128,340.0,23,2017-03-17,Private,e04d5ad29ad60f088aad08648ecc7dd5ce7dc90f8e13455a37459fc0750e1fd0,111.0,0.0
ddda6ee8c8f0,fb1937a49d00,Ярославская область,Рыбинск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Лтз60,продам трактор в хорошем состоянии двигатель юмз,250000.0,34,2017-03-25,Company,5beacc1e8a35a7bd6f1d1857eafb0d80b365a8cf6baa86c85313fb435ded4be5,1060.0,0.64008
563cdd14110f,2d59f2b295c2,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Панели для детского постельного белья Польша,"Хлопковые панели для постельного белья маленьким деткам, производство Польша/",,,,,,,
99f251a4da4c,bcc8c90b46c9,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка 44 размер,Ткань букле/,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Тип товара: Кукла/,,,,,,,,,,,,,,,,,
10e0b33981ac,50ec5a779ca7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги женские,Сапоги женские зимние. Кожа. Темно бордовые. Б/у. Отклейка подошвы.,800.0,72,2017-03-28,Company,2dc02bf89715ab6d8cafd4d45b73be0e19852ae377ce29abf313887a20467742,492.0,0.0
35baedf54a62,9aff409efff5,Краснодарский край,Павловская,Транспорт,Автомобили,С пробегом,Isuzu,Gemini,"Isuzu Gemini, 1985",.,65000.0,6,2017-03-23,Private,d82253cd999c8a5b23dfde6a628a8eb59a8e59dea0b382f146c11e59fc9b3ad0,1118.0,0.7376
ec5886c3514b,c2920abccec4,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Холодильная машина модель MM232S,"Холодильная машина модель MM232S ,/",,,,,,,
d0603c4b4fb9,f1771a26bfd1,Ставропольский край,Благодарный,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска зима лето,В отличном состояние полгода использования,4500.0,2,2017-03-19,Private,0ed9cf7af713c7e3aa0972a9890db789af7ca266b8ac89e1e53427b178c9c717,1002.0,0.0991
Длина стрингера	1 метр/,,,,,,,,,,,,,,,,,
77d6ce510647,36201fb863be,Воронежская область,Воронеж,Животные,Птицы,,,,Продам волнистика,Продаю волнистого попугая молодого самца 2 года вместе с клеткой ( почти новая ) Попугайчик ручной .Цена без торга .,2500.0,51,2017-03-24,Private,,,0.0
c5a228d8f934,4dfbeddb08e5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"Ботинки walkid, Италия","Натуральна кожа и внутри и снаружи, состояние очень хорошее! Стелька 19см",2500.0,126,2017-03-15,Private,53ca86755fed0f4263b115d27f37ff69db33d03c18e4a7b937d7e02b6c0f2138,641.0,0.0
002a3cc51886,ff544d0c7d72,Челябинская область,Магнитогорск,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещение под Автосервис 100 - 250 м2,Сниму помещение 100 - 350 м2 под автосервис. (Тюнинг) /,,,,,,,
шт/,,,,,,,,,,,,,,,,,
cb0f48628259,7c85070a80fb,Удмуртия,Ижевск,Для бизнеса,Готовый бизнес,Торговля,,,Продам действующий отдел по продаже метизов,"Продается ДЕЙСТВУЮЩИЙ ОТДЕЛ по продаже метизов широкого назначения, расходных материалов для строительного инструмента и прочих материалов для ремонта и строительства. /",,,,,,,
"5-титочечная система ремней безопасности.\"",2900.0,19,2017-03-20,Private,cb16614103006946a1b6b1e93b6221cbca7b4f8b9d65fd75e976ff1e346f83f7,796.0,0.80323,,,,,,,,,,
Адрес: г. Пермь,ул. Докучаева,"д. 50/1. Рядом с Деловыми линиями. Остановка ПЗСП\"",368.0,499,2017-03-15,Company,2f7a27ec249f821feeafee8a0db68ed73751a988ffb6da2dca14a44a44ad8394,494.0,0.0,,,,,,,,
5d99b1479e51,fe9f2ec859e2,Владимирская область,Владимир,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 21 сот. (СНТ, ДНП)",по дороге к участке пруд. рыба. лес/,,,,,,,
c508b9d15ef6,634585d39b9a,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2009",✓Корейская сборка./,,,,,,,
93fdb31b53de,95dba1fcb41e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли детские,"Туфельки ZARA,в идеальном состоянии",1500.0,37,2017-03-19,Company,5dc8161a589099e125aee9dce47a1c3429c211dcf79879333bd756be8dc971ce,636.0,0.0
Ручка предлагается в фирменной деревянной шкатулке,которая является самостоятельным украшением,также в комплект входит кожаный футляр для ручки,механический карандаш и набор стержней в количестве 5 штук./,,,,,,,,,,,,,,
услуги врача/,,,,,,,,,,,,,,,,,
6eadb3752ce7,d6db4cab0107,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Красота, здоровье",,,"Гель лак, наращивание гелем",Студентам и пенсионерам скидки,400.0,4,2017-03-17,Private,f197b7c5d86a70b8fd5e628bf0fefb6c93c74ea3135f074d08b61759fef83b54,2275.0,0.6
- большой открытый ящик для мамы,вместительность 3 кг /,,,,,,,,,,,,,,,,
3455a16cd058,caac7b31c342,Пермский край,Чернушка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезонное,"Пальто носилось всего один раз и тот в примерочной магазина,качественное,тёплое и удобное!Батальоны -38 размера,сапоги -37,5 цена за обе пары 1500!",1500.0,12,2017-03-19,Private,e4071a6540c5dd356749ff7383c2ab812167e464ee58b03d8bdbb22de75b806a,605.0,0.0
Приобретение имущества по банкротству имеет свои преимущества,в первую очередь,выгодную стоимость,однако,сам процесс участия в торгах по реализации имущества требует знаний,а также своевременных и профессиональных действий. Всегда можно попробовать самостоятельно поучаствовать в торгах имуществом банкротов,но чтобы свести риски к минимуму и обеспечить покупку заинтересовавшего Вас объекта,лучше обратиться к профессионалам. /,,,,,,,,,,
86883b88cf64,72507bc150b0,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S6,Корейская сборка. Оригинальная прошивка. android 5/,,,,,,,
b3c16e021842,aaa0372de428,Тульская область,Тула,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 40 м² в 3-к, 1/4 эт.",Сдам 2 комнаты в 4-х комнатной квартире.в подселении семейная пара в возрасте и молодой человек.места общего пользования в отличном состоянии.есть вся мебель и бытовая техника.,9000.0,23,2017-03-23,Private,,,0.06128
e5b1d3d496bc,5091132dec48,Башкортостан,Бижбуляк,Личные вещи,Красота и здоровье,Косметика,,,Питательный крем для рук и тела,,199.0,8,2017-03-16,Private,e5a0b05ced1e1bcb07bfa67d2ba1f2f4999a4a0dc3970de30a42c6c95d82862e,1711.0,0.0
8a741dfa7305,b4e694687d39,Краснодарский край,Крымск,Бытовая электроника,Товары для компьютера,Акустика,,,Колонка,"Новая колонка Самсунг, есть Bluetooth. Такая в магазине Samsung стоит 10000₽",5000.0,35,2017-03-16,Private,15d0332d09612f95531425447912c6e7e8b68a4dfd29754196447dff978bd1cc,283.0,0.0
d2da21d45140,61c345f9e193,Саратовская область,Энгельс,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Карта памяти nikon sdhc 8Gb class 6. обмен,"Карта памяти NIKON  SDHC 8Gb class 6 High speed.Новая,в упаковке. МЕНЯЮ на /",,,,,,,
7411a002c3e0,26ad172ce235,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Костюм Новый демисезонный play todey,Новый .бирки сорваны. Темпер режим -5-+7 примерно.Куртка двухсторонняя. Очень классный.,3000.0,144,2017-03-26,Company,728644e27ef34e49b633e53aaecb3e3c541c650d4dccb2e2278e5fccf301366f,96.0,0.0
— Прокат автокресел/,,,,,,,,,,,,,,,,,
0ae6f1d26199,1e6963ebc535,Волгоградская область,Городище,Для дома и дачи,Растения,,,,Саженцы плодовых деревьев,Выращиваем местные однолетние саженцы. /,,,,,,,
------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
b2200669bbd5,5438ce797c8c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафанчики,,150.0,20,2017-03-25,Private,a72846a4235a6c58b3126d2f4304a8b49fd4ab0f499fb208689c3ce2ea7dd4c5,106.0,0.0
f88442ec7a33,290b976848c5,Краснодарский край,Анапа,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт и обслуживание газовых котлов и колонок,"Мастер газовик выполнит качественный ремонт напольных, настенных котлов, колонок, АОГВ (любых фирм производителей). /",,,,,,,
177a700501eb,fc85375f6b7b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Кружевной свадебное платье,"Продам элегантное свадебное платье, цвет айвори, размер 46-48, на рост 155-160 плюс каблук 10 см. На спинке красивый вырез и шнуровка, небольшой шлейф. Платье полностью кружевное, кружево качественное. В комплекте очень красивый пояс, расширен бисером. При желании можно одеть подъюбник с кольцами. Покупала в салоне за 25000. В подарок могу отдать туфли 36 размер.",12900.0,12,2017-03-15,Private,b507c5ebe17d6a0c10161498bdce29f943f11ea72d927fb9f829d233fa9130a9,560.0,0.0
Интеграция	нет	 /,,,,,,,,,,,,,,,,,
Материнский капитал на оплату квартиры и на первый взнос/,,,,,,,,,,,,,,,,,
7d1dfe0351cf,ac183a467c65,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Весеннее пальто,Продам новое из последней коллекции весеннее стильное пальто из неопрена. Пальто прямого силуэта с живописным принтом без подкладки. Застежка на потайные кнопки. Очень красивое и эффектное,4000.0,28,2017-03-17,Private,11bc1316ae5f4d656c9978849aec1f038315117d45c54560e89a92d6133f235b,555.0,0.0
140 руб/100мл : жёлтый,оранжевый,красный,зелёный,розовый,голубой,сиреневый,чёрный,коричневый/,,,,,,,,,
Туфельки Michael Kors,состояние отличное,450р./,,,,,,,,,,,,,,,
8e08d6416b45,dad1f8a6ff9d,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний комплект для девочки,Очень теплый,1000.0,10,2017-03-21,Private,f24bda6f98b7f44741a0321b6888b91796bf3a2a8098dead030196e6f47697c1,94.0,0.13352
1f18b844f724,c2006d987726,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,Чемп.мира по футболу -18 цветная. Крым.3-23.3 рз,............../,,,,,,,
8ca34db0a40b,9fd2c776e649,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон,Внутри верх флис( кроме рукавов),1600.0,10,2017-03-27,Private,99152b733543283a1b14df9cbf3973f1f67237c3a6f3d43ba590b74199a411f6,583.0,0.12734
Отправка в любой город за счет получателя/,,,,,,,,,,,,,,,,,
f2f1eba3f4cf,e7dea60d7101,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилет женский,,500.0,16,2017-03-26,Private,2d8144c00c7b9b31501f26bdf8cddd8a912b830b210436e79c0bbaeda34aed9d,667.0,0.0
Снабжен функцией быстрого отопления. /,,,,,,,,,,,,,,,,,
Мы не создаем 100 альбомов «под заказ»,обременяя вас различными условиями доставки! Мы сами привозим вещи и создаем альбом – в наличии! Все наши объявления – это весь товар в наличии. ИСКЛЮЧЕНИЕ – проданный товар,который мы удаляем с авито 1 раз в 2 недели. Если вам понравился какой-то товар – просто позвоните и уточните у нас наличие! Мы будем рады вам ответить!/,,,,,,,,,,,,,,,
Универсально-фрезерный станок UG 9 1988г/,,,,,,,,,,,,,,,,,
Ознакомиться с нашим ассортиментом можно: /,,,,,,,,,,,,,,,,,
