item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bc6b32d7ed7f,9c7121989211,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продаю плитку,"Продаю плитку,",500.0,14,2017-03-27,Private,bdd4083c0ec4c6d29f12ebc01be1e9b24b510f01256ebf8ed2521012d7536b34,1783.0,0.31666
Подача материала:	верхнее/,,,,,,,,,,,,,,,,,
7. «Хранитель мечей: Одиночество мага». Том 1/,,,,,,,,,,,,,,,,,
Цены самые низкие!!!/,,,,,,,,,,,,,,,,,
072b34c0f008,58c649c41ef3,Ярославская область,Переславль-Залесский,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Велюровый костюм тройка,"Продам велюровый костюмчик тройку в хорошем состоянии кофточка и штанишки велюровые на манжетах, на кнопочка кофта, тонкая   кофточка плечо кнопки, трикотажная, костюм на 86 размер примерно на год- полтора, плюс в подарок отдам боди с длинным рукавом, цена за все вместе",350.0,53,2017-03-26,Private,ab3b91d1b0a6538ae3b295509617a48a516134ce0bce307cb9b8d5cd9bc4786d,109.0,0.0
"ЦЕНЫ ВАС ПРИЯТНО УДИВЯТ\"",2500.0,6284,2017-03-22,Company,8f7c4e9b83038f81fda2caf9eea1051b97aae029e1f5ab6081ae3b84044021e9,423.0,0.0,,,,,,,,,,
d357a455d7e6,1530d75ae781,Ростовская область,Шахты,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Фитнеccбраслет Xiaomi Mi Band 2+пленка,"отображает текущее время, количество шагов, сердечный пульс, пройденное расстояние, количество сожженных калорий и многое другие данные.",1950.0,100,2017-03-25,Private,fbed06306c139c6abdc0641d341b678eec57f468111264d32c09010e1e578d95,39.0,0.0
Панели любого вида,типа поверхности и цвета/,,,,,,,,,,,,,,,,
Сумка/,,,,,,,,,,,,,,,,,
f3d23d28f53c,a9cf6b3aa62d,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Парфюмерия,,,"Парфюмерная вода Avon Femme, 30 мл","Новая, в коробке",280.0,167,2017-03-25,Private,6f68b0816778cca96b8d66095a74c3736f9018e79faa9cedca7ed1c33b1ae095,771.0,0.0
Низкие цены и отличное качество!/,,,,,,,,,,,,,,,,,
— память 2 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Очень вместительная удобная люлька с регулируемым дном. Выбирали специально большую люльку,чтобы малыш просторно себя чувствовал зимой в комбезе. /,,,,,,,,,,,,,,,,
Кожаный руль. /,,,,,,,,,,,,,,,,,
- Привод DVD-RW/,,,,,,,,,,,,,,,,,
В современной жизни ни одно из защитных устройств для окон не может соревноваться с жалюзи по популярности. Простота- вот главный девиз жалюзи всех типов. Основные преимущества в том,что они обладают прекрасными солнцезащитными свойствами . Ламели плавно регулируют световой поток разворотом вдоль собственной оси: плотно закрытые –препятствуют солнечному свету,открытые на 90 градусов – свободно пропускают,а под любым другим углом рассеивают естественное освещение в зависимости от задачи./,,,,,,,,,,,,,,
Работа от аккумулятора/,,,,,,,,,,,,,,,,,
Коробка передач есть /,,,,,,,,,,,,,,,,,
ea6798d16fc3,add42f126e9f,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Zipp модульная система с поворотными,Коляска 2 в 1 Zipp модульная система с поворотными/,,,,,,,
Ремонт входных дверей,регулировка петель,установка замков,цилиндров,дверных ручек./,,,,,,,,,,,,,
c2955bcc9d01,3da994ff5e26,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Продам гель-лаки,"Продам гель-лаки 1,2 фото абсолютно новые по 150 руб., 3 и 4 фото гель-лаки по 100 рублей, наполненность 90-95％ продаю за ненадобностью.",100.0,8,2017-03-16,Private,e68c96d77f199b53e3fbc9734be63e914ebc64e8a4300817659d2519e9832b80,737.0,0.27307
2782d14a8a5d,96a39301bb28,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Стульчик 3в1 \"\"Няня\"\"\"",В хорошем состоянии,1500.0,45,2017-03-20,Private,fae2d9a97ce5b488e7f162920d6a99fcf5a0e5f728f2cdfaec554a46288f1601,817.0,0.80323
abbd84e1b203,2e74e0edf894,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,"Сапоги, черные, натуральная кожа (оч.мягкая), высота каблука 11 см., б/у, состояние хорошее.",2500.0,17,2017-03-22,Private,feda052f26546bbe4571f35ab3287e05ecdac20afa4e65045c51a4c11c68f7cf,492.0,0.0
Режим работы: Пн-Пт с 9-00 до 19-00,Сб с 9-00 до 15-00,"Вс - ВЫХОДНОЙ\"",13990.0,659,2017-03-24,Shop,b1f245500853951f96af138cce65db6e3e55e9a88519f9e2aebf5f343675092c,1886.0,0.0,,,,,,,,
"Размер L.\"",1500.0,112,2017-03-17,Company,af2600101fff5410104a8c66790146e15fb52d192a32019cf48623e5335f7719,563.0,0.0,,,,,,,,,,
Принимаем в зачет комплектующие,компьютеры,жк мониторы и телевизоры,в том числе неисправные./,,,,,,,,,,,,,,
1b7f9d2ebbf4,062d5e502cc4,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,Продаю айфон 4 на 8 g. /,,,,,,,
Защита телефонной линии/,,,,,,,,,,,,,,,,,
9a97c380d7d4,cb66fc99a919,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Покраска авто,"Покраска авто,ремонт бамперов,качество!Гарантия 2 года.Цена от возможности клиента!Дмитрий.",0.0,4,2017-03-20,Private,,,0.75
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
Область обзора: по горизонтали: 160°,по вертикали: 160° /,,,,,,,,,,,,,,,,
В отличном состоянии покупал перед Новым годом /,,,,,,,,,,,,,,,,,
7. Контейнер для хранения в подарок!/,,,,,,,,,,,,,,,,,
Звоните - ответим на все вопросы по строительству из теплоблока!/,,,,,,,,,,,,,,,,,
Группа (вес ребёнка) 0+ (до 13 кг)/,,,,,,,,,,,,,,,,,
аккумулятор,зарядное устройство,аудио/видеокабель,USB кабель,наглазник,ремень,защитная крышка,крышка окуляра,крышка башмака для принадлежностей,защитная крышка ЖКИ монитора,компакт-диск с ПО/,,,,,,,
Количество ядер  6/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Отличный характеристики: водонепроницаемость 10000 мм,воздухопроницаемость 10000 /,,,,,,,,,,,,,,,,
77bf0d46b5e8,4d31fb349c8c,Челябинская область,Озерск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 22 м², 9/9 эт.","Сдается квартира (Общей площадью: 22+6 кв.м. прихожая) только на длительный срок. В квартире есть эл. плита,  диван + кресло, стенка. Рядом находится круглосуточный магазин, автозаправка, автостоянка. В 2017 году был сделан ремонт в с/у. /",,,,,,,
e8e8edb04e11,44e111a13edd,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для посуды,срочно продам шкаф для посуды в отличном состоянии (торг)/,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
5aa71a813405,2f859ab9c8b9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ортопедические ботиночки Д/С,"\"Ортопедические ботиночки Д/С для мальчика \"\"Sursil\"\". 30 размер. Натуральная кожа . В отличном состоянии. Покупали в магазине \"\"Мастер осанаки\"\". Смотреть в районе Мильчакова.\"",1200.0,30,2017-03-18,Private,b1665310e34c53f6cf8a81acdfea1133341db51e85fdcf9394506b3bb3eca699,47.0,0.0
 Трубчатые снегозадержатели BORGE,Кровельные ограждения BORGE,Фасадные лестницы BORGE,"кровельные лестницы BORGE.\"",900.0,161,2017-03-27,Shop,dd76db21dbfb7f10beafd44a705fe70ddeb306fc02db5df5fd80a4824566e6f6,2338.0,0.0,,,,,,,
22 см глубина/,,,,,,,,,,,,,,,,,
bc42e3f166c1,e4d8f6106bd9,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбез на малыша,На бирке размер 9 месяцев...,600.0,79,2017-03-21,Company,6c85e89c4280a9d24c4a8cdccb90165dcacb98289dc1eb1f4d8c0571f765a3aa,75.0,0.0
c6caa0a78b91,809bacf23990,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тренажёры,"Продам тенажёры, цена за оба тренажёра.",12000.0,5,2017-03-26,Private,6d6a9330c77d3e9f1c254191e18b0c8ce7fc2710259fc375f656a7448f445bc4,2326.0,0.0
Фото 2 - 50 руб./,,,,,,,,,,,,,,,,,
4e20de976fe7,a29917ed78dd,Калининградская область,Калининград,Животные,Кошки,Британская,,,Красивая кошечка,Отдаю красивую британскую домашнюю кошку рыжего окраса (2 года) добрым и ответственным людям. Приучена к лотку.,,8,2017-03-19,Private,,,0.0
· подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
Полная масса (кг): 6 000/,,,,,,,,,,,,,,,,,
Купить автокресло Pebble (0-13 кг.) в цвете Folkloric Red,можно в нашем магазине./,,,,,,,,,,,,,,,,
"Возможен ТОРГ реальному покупателю.\"",80000.0,1,2017-03-24,Private,56c466d38bf4dc28bd13f074aaedf9c741a603dee5c419f14c2d5b4da6249a28,1280.0,0.07765,,,,,,,,,,
Каждые 3 недели цена на квартиры повышается на 400-500руб за 1 кв.м. - Звоните- не откладывайте на завтра!/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
- Установка драйверов,кодеков,программ./,,,,,,,,,,,,,,,
процессор Intel® Core™ i7-4750HQ Processor 2 GHz (6M Cache,up to 3.20 GHz)/,,,,,,,,,,,,,,,,
bb21b9860c1c,9b01451392c0,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование остров пристенный,Оборудование в идеале. /,,,,,,,
аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,,
- Оформление здание –капитальное строение./,,,,,,,,,,,,,,,,,
c978541be887,d4706b3349ea,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера,"\"Продается морозилка \"\"Саратов\"\" 4-ех камерная","в хорошем состоянии (самрвывоз).\"",4000.0,2,2017-03-27,Private,f681c03f573961a06a0802c660b0810677901c8221755186c70901b460fc3da2,1795.0
3 входа – 1 – центральный,2 – второстепенных./,,,,,,,,,,,,,,,,
6024bfaf2a0c,93a122c1bbb7,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто новое,Пальто новое 46-48р,550.0,150,2017-03-27,Private,cc0532c29fe3a1622d674a77473e61cad649295d9c842665a4ef6e79e3751997,563.0,0.0
871e2e14f566,aa2f45da73e6,Самарская область,Самара,Бытовая электроника,Телефоны,DEXP,,,Larus b1,"\"Кнопочный телефон, 2 SIM карты, большой экран 2,8\"\" 240x320",Bluetooth 3,аккумулятор 1400 мАч - неделя работы без зарядки,есть камера,радио,поддержка microSD./,,
Куклы/,,,,,,,,,,,,,,,,,
Lens Color: Grey Gradient/,,,,,,,,,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
Принята схема схемы SEPP-ITL-OTL схемы бесплатного Дарлингтона,в которой используется кремниевый транзистор эпитаксиального типа для силового транзистора. /,,,,,,,,,,,,,,,,
68a7f22f83af,3a9fbc45523d,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Открытки,,,"\"Открытка \"\"Hamburg. Bergstrale mit Pedrikirche\"\"\"",Вашему вниманию предлагается -/,,,,,,,
Ботинки зимние для собак и кошек размер 1. 2. 3 цена 400р/,,,,,,,,,,,,,,,,,
3fdb36977abf,8058434b3266,Татарстан,Набережные Челны,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Тетради для нот,"Новые, 3шт. 18л/",,,,,,,
клиноременная/,,,,,,,,,,,,,,,,,
63ebc83e6f0c,45ff8614b258,Воронежская область,Калач,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Комплектующие,,400.0,28,2017-03-19,Company,2b21bcbcd62d9fae079d0ce00d7b194dca292dbdcb787f8a711d3f6db2fb5812,2852.0,0.2183
dae2c2ea905d,e02a0ad37b02,Краснодарский край,Нововеличковская,Услуги,Предложение услуг,"Сад, благоустройство",,,"Асфальтные работы,дизайн, ландшафт","Выполняем асфальтные работы быстро ,качественно и недорого",400.0,8,2017-03-27,Private,055cfc352be465e72b7a437d1217b934b9ee7a795e3f3335686013059679c00f,1317.0,1.0
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Работает идеально,любые проверки./,,,,,,,,,,,,,,,,
ceea1f4af94e,f9be7bc0a395,Самарская область,Кинель-Черкассы,Бытовая электроника,Телефоны,iPhone,,,"Apple iPhone 7, 7Plus",продаю айфон. упаковка не нарушена. новый . гарантия от производителя. оригинал.,52990.0,3,2017-03-28,Private,deae717c97b2fabcd5123a87cc8699b66b7b362a980b72aedbdbdfc5dd29885a,2918.0,0.04436
Платяной шкаф 210х850х500. Внутри штанга и верхняя полка. /,,,,,,,,,,,,,,,,,
5186d7c38436,1a53a5687107,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Стильные ботинки на весну,в идеальном состоянии. /,,,,,,,
e45bac880174,ec6473743ad7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские туфли,Продам туфли. Одевала 1 раз. Состояние новых.,2000.0,43,2017-03-23,Private,c7737a6bc9163316627b021b54ac5dd216b4b290d89aceceaccceac27fa65b66,435.0,0.0
Hhd - 1tb/,,,,,,,,,,,,,,,,,
• Кондиционер/,,,,,,,,,,,,,,,,,
Класс мойки A /,,,,,,,,,,,,,,,,,
• Указана стоимость за одного туриста в двухместном номере/,,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
e3bcb0cdb909,4eca95cb4b7b,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5s, 16 GB",Писать в сообщения авито ) /,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
— Проходное место,хорошо просматривается с проспекта Ленина - великолепная возможность для размещения наружной рекламы./,,,,,,,,,,,,,,,,
d4a3db942999,61d873f53336,Свердловская область,Каменск-Уральский,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стол,Продам компьютерный стол б/у 1 год.,2000.0,1,2017-03-18,Private,a0039925f774f95b8f179ac45c24f92c9e2dc24c31d559170a5b8dd2bfd61001,1450.0,0.38925
d0079e32592d,450cf2c74038,Татарстан,Казань,Бытовая электроника,Телефоны,Lenovo,,,"Lenovo S820, 8gb, 2сим","\"S 820, 8гиг, 2 симки. ВСЁ РАБОТАЕТ без зависаний и закисаний! КОРОБКА, ЗАРЯДКА, БУМАГИ! Обмен на \"\"айфон 5с\"\" с моей доплатой. Звоните",пишите. /,,,,,,
____________________ _____________ /,,,,,,,,,,,,,,,,,
Материал: пвх глянец,пвх сатин/,,,,,,,,,,,,,,,,
72ab6d46cf01,467734866b37,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбочка 2шт Италия,"Королевская Линия спальный комплект 134500р:шкаф 45500ор,тумбочки 7500 о 2 шт 15000 о, кровать 55500,р комод 18500р,, можно по отдельности,если все позиции,то скидка 20% 26900р за 107600",7500.0,190,2017-03-24,Company,f2cac7d93e08fdcd35158308e224b50552892f5cd991e1c588bd4e9156aa214f,1452.0,0.0
—  Усилитель руля Электрогидроусилитель/,,,,,,,,,,,,,,,,,
Керама Маратца /,,,,,,,,,,,,,,,,,
24a02dd52945,c2bc24f19f79,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новая шапка фирмы HM,"Размер 86/92. Подклад флис. Подойдет как для мальчика, так и для девочки.",300.0,2,2017-03-19,Private,f7f0d98e32a61f4a473004ddae6df8bad962d8841a16c3277b73de050c9463bc,55.0,0.0
Теплица усиленная :/,,,,,,,,,,,,,,,,,
Емкость аккумулятора: 2500 мАч/,,,,,,,,,,,,,,,,,
0959ed0636b4,5747fa102054,Омская область,Омск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 1998","\"Автоматические откидывание подголовников, ключ \"\"рыбка\"\" открывание и закрывание дверей и багажника с ключа",электро зеркала,обогрев заднего стекла,новый аккумулятор,запускаются в любой мороз./,,,
— Цвет: Черный/,,,,,,,,,,,,,,,,,
Набор проводов для подключения колонок./,,,,,,,,,,,,,,,,,
80ba852effbd,34d51621c0dc,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Абонемент в Оранж фитнес,"Продаю дневной абонемент, будни с 7:00 до 17:00, выходные 8:00-22:00. Срок действия до 27.02.2018, + 2 месяца заморозки. Тренажерный зал, кардиозал, групповые занятия, бассейн, сайна, хамам, клуб очень классный! Причина продажи - не могу ходить из-за противопоказаний врача. Переоформление за мой счет.",19000.0,966,2017-03-20,Shop,4ce6852f1e9421e931a3b86d9a3ad33037b6fd14df8fe7873e8179b024c396db,2432.0,0.82668
229f2cfd6739,9b91780cda2c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Демисезонная куртка Finn Flare,Куртка в отличном состоянии. Качество фирмы Finn Flare не подводит.,1000.0,66,2017-03-19,Private,8a261c7247b10fdecdf626e59542214f1eae429428454191061cb15547ce41ae,97.0,0.0
Хотите приобрести по ипотеке? Наша компания рассмотрит вам кредит в ведущих банках России со скидками для наших клиентов./,,,,,,,,,,,,,,,,,
- гидроусилитель руля./,,,,,,,,,,,,,,,,,
3a0792b25be2,e55e4f300832,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Alcatel,,,Alcatel One Touch hero 8020D,Телефон б/у. Состояние 5+./,,,,,,,
ff8f3ecc4f70,ce7b79139f8e,Омская область,Калачинск,Хобби и отдых,Коллекционирование,Грампластинки,,,Продаю пластинки виниловые - эстрада,Продаю виниловые грампластинки - советская и зарубежная эстрада.,50.0,65,2017-03-19,Private,b508184be4ca195c9311ce430f67e19a2d6108f4beeb09919f5610b7ab72154f,2402.0,0.0
Передние колеса поворотные с возможностью фиксации;/,,,,,,,,,,,,,,,,,
2fdd36cfe3eb,dd88d77f97ed,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Другое,,,Микшерный пульт yamaha MG06X,"Универсальный микшерный пульт YAMAHA MG06X имеет небольшие, компактные размеры, но при этом очень обширный функционал. Он отлично подойдет как для работы в домашних условиях, так и для работы на сцене. Микшерный пульт имеет шесть рабочих каналов, два микрофонных и шесть линейных входов. Также имеются микрофонные предусилители А-класса, которые стоят на инверторной системе Дарлингтона вместе с высококачественными операционными усилителями M01. Гаджет оснащен всеми необходимыми выходами и разъемами, как для кабеля, так и наушников. Микшерный пульт YAMAHA MG06X на высококачественном встроенном процессоре эффектов SPX с 6-ю программами. Также есть индикаторы пикового уровня, двухполосный эквалайзер hi-pass типа. Пульт заключен в прочный металлический корпус./",,,,,,,
fac58d624477,21d4c6ff9025,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Весы,Детские весы для новорожденного и до 20 кг.верхняя часть снимается можно взвешивать стоя.,800.0,2,2017-03-24,Private,c8cd81410614e0e0a4df32adb68cae2d05d1560efc297e95e62500a8463da159,797.0,0.0
126. Рассказы Л. Толстой 78 г. 50 р./,,,,,,,,,,,,,,,,,
"Внутри каждого отделения имеются полочки.\"",2000.0,6,2017-03-25,Private,7853f9b69bf0dc2bb89d33f8cbaca4c6155759bc8d5008894e6aa2d668751bd9,1481.0,0.86521,,,,,,,,,,
7a8ab82a6275,62e330f92a84,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Volvo,S40,"Volvo S40, 2004",Автомобиль в отличном состоянии.,365000.0,939,2017-03-15,Shop,7a9cc8098cd2ef24b649c89e7a4d6118093706e0ac763e9a449a6c7fd8f16416,1102.0,0.0
Камера заднего вида/,,,,,,,,,,,,,,,,,
— адрес офиса: ул. Маршала Рокоссовского 62 . ВолгоградСИТИ,бизнес-центр./,,,,,,,,,,,,,,,,
"Возможно продать всем лотом  за 1090 руб  пересыл на мне\"",120.0,3,2017-03-24,Private,ef12dbbc52613baf431a060473849d3ad0895fcea047d94f5f556d2800c97539,1127.0,0.0,,,,,,,,,,
1a0555dc15ec,f1ea74b85e43,Ханты-Мансийский АО,Нефтеюганск,Животные,Собаки,Джек Рассел терьер,,,Девочка Джек Рассел терьера,"Продаётся чистокровная девочка породы Джек Рассел терьер, без родословной.",10000.0,5,2017-03-26,Private,75d789618fe6863524811dadb0ecb9625d0d97076b752d3f1726db3267acf41e,2104.0,0.22187
b4ecca20df5c,8f4ebe1786e3,Алтайский край,Барнаул,Животные,Кошки,Канадский сфинкс,,,Кот ищет приглашает на вязку,"Кот-красавец ,ищет кошечку,для вязки.",300.0,10,2017-03-23,Private,5121c4c5103dd114f67eb8d91098c1d74624cfe406001956a69342e9576bbde8,2057.0,0.36076
*	Прокладка слаботочных сетей ( компьютерные,телефонные,телевизионные)./,,,,,,,,,,,,,,,
"монтаж выполним в день звонка или последующий день.\"",100.0,16,2017-03-28,Company,0d4c77d1f6769af1ff0bf103ba7d2b8439286b6aa8c47767713a5bddc5646068,1387.0,0.2,,,,,,,,,,
антифриза в радиатор/,,,,,,,,,,,,,,,,,
ead966fc1916,e82f25cddc2b,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастил некондиция,Металл некондиция. Доставка либо самовывоз. Предоставим остальную информацию по телефону,150.0,10,2017-03-15,Private,2dbce8cf302333a88d11747486447fb77a7fb6854f055c48efcf850ed17f5a4d,1313.0,0.0
"Ваш комфорт-наша забота!\"",260.0,63,2017-03-23,Company,d20a78c0c21f6b4e8d441577580ff83856d2d084d7b019ad620235f7269fde7b,1308.0,0.4,,,,,,,,,,
— Гибкие цены/,,,,,,,,,,,,,,,,,
Маршрутизатор/,,,,,,,,,,,,,,,,,
Звонить желательно с 8.00 до 12.00 или с 16.00 до 21.00. Спасибо за понимание)/,,,,,,,,,,,,,,,,,
cae9ce3bbaf0,c7fc73244b4f,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм демисезонный,бу 3 раза..маловат оказался.../,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
15323ae28fbc,8fa06a6b5ba7,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 2/12 эт.",Квартира в хорошем состоянии. чистая.,13000.0,7,2017-03-22,Company,,,0.20425
Показания к применению-После родов - для утягивания и фиксации живота.-Во всех случаях,когда требуется поддержка,утягивание,фиксация живота и спины.-При желании визуально уменьшить обьём и улучшить очертания фигуры./,,,,,,,,,,,,,,
SCUD Class 6,4 GB (270 р) и Class 6,8 GB (390 р)/,,,,,,,,,,,,,,,
Как правило проблема в наличии постоянных заказов на свои услуги,но мы решили эту задачу. /,,,,,,,,,,,,,,,,
dc134829ca09,20b480834b86,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ГАЗ,Другая,"ГАЗ, 1989",Продам ГАЗ-66. БУС-7 За 250 000 р.,250000.0,13,2017-03-22,Private,8764a86707d1598193221736e891384c4a0f8ff11637aad6e7ab2d582cdc94f2,1083.0,0.30705
USB-хост /,,,,,,,,,,,,,,,,,
-Склад в г.Краснодаре/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Обустройство скважин,продувка,заводим воду в дом/,,,,,,,,,,,,,,,
Доставляем оборудование для монтажа эковата любой транспортной организацией/,,,,,,,,,,,,,,,,,
822f92df4f76,32faa8734e68,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам коляску, срочно!!! есть маскитная сетка, дождевик, очень удобная, состояние отличное!!! Или обменяю на трость... Пишите тут отвечу всем, можно в вайбер",3000.0,25,2017-03-15,Private,bd316bc9739cc72d1d88b0a8a429aed9c234aa6eeffed828550f3f6ccc6e1eff,1002.0,0.80323
- платок/,,,,,,,,,,,,,,,,,
Салон чистый. не затертый,не прокуренный. /,,,,,,,,,,,,,,,,
Электроснабжение  -380/15 кВт./,,,,,,,,,,,,,,,,,
●●● 9 преимуществ нашей Фабрики ●●●/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
bbf44880fb43,280f5b97418f,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Бижутерия,,,Браслет мужской,"Браслет мужской,большой и увесистый,нарядный и красивый,под золото",350.0,83,2017-03-27,Company,77e6512db6c56ab2eec416da1c2e6cf730b8ff39887f2a206685e12cecd87a26,14.0,0.0
33c371c7df6a,169a55df9016,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Yamahajogcoolstyle!,"В отличном состоянии, двигатель на 5, пластик на 5, колеса на 5, стоит поршневая на 65 куб, резанатор,и еще много чего, едит бодро, шлем 2 тыс",30000.0,2,2017-03-19,Private,90b9e7fdc88a749d00a9bbf6527b688ab5bbac4b9db293f0c7862b6f36507c9f,1139.0,0.07577
Колеса:  кожаное сиденье с 5-точечным ремнем безопастности./,,,,,,,,,,,,,,,,,
5e3c226f4282,cb9bc1d29705,Нижегородская область,Урень,Транспорт,Водный транспорт,Надувные лодки,,,Лодка,Все вопросы по телефону,30000.0,5,2017-03-16,Private,9970f8db17cc5500b58a5f0f642749524b1759ddff1fe021d87d94f57e589e70,1148.0,0.0
dfaaf8036f60,bff97a711eea,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Крестик золотой,"Вес 1,33 грамма золото 585. Цена за грамм. Серьги детские цена 1800.",1650.0,5,2017-03-17,Company,5679cac70b7fc00c32ffcdb9aa34fca20e24a9d62dd4dc0b654bada760da62f2,1469.0,0.0
