item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1524bb3e58bf,fcd49e5d71ad,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gigabyte GTX 660Ti,"Продам Gigabyte GTX 660Ti  GV-N66TWF2- 2GD. Полный комплект. Не перегревалась, не разгонялась, не ремонтировалась. Возможен обмен на GTX 770 или мощнее с моей доплатой.",6000.0,63,2017-03-16,Private,166dba800c5566530c396b8950cba68cc3a56646e7d3f4c82c5097ec1d4c850f,2865.0,0.0
есть,5 млн пикс./,,,,,,,,,,,,,,,,
2c8de97507de,138d46f59b3a,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Багетная фотокартина \"\"Ночной Нью-Йорк\"\"\"","\"Багетная фотокартина \"\"Ночной Нью-Йорк\"\" /",,,,,,,
* Wi-Fi (802.11a/b/g/n/ac)/,,,,,,,,,,,,,,,,,
ef89d6dde629,dc453d3dd65f,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Туника,Туника вязаная на девочку 3-4 лет.Размер 104 см.В отличном состоянии.,250.0,84,2017-03-22,Private,31ba76056b06714cb7dd8192c74c0eda196855024f0efcbb0396901ef48f8e48,108.0,0.0
Можно просто написать нам в WhatsApp,iMessage,Viber,WeChat,Telegram. Более подробно о нас можно узнать перейдя в раздел нашего магазина на Avito./,,,,,,,,,,,,,
Обеспечивает более глубокое впитывание ухаживающих средств./,,,,,,,,,,,,,,,,,
6f5c885612de,5d62f883cce2,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Вещи s,юбка,платье,кофта,блузка,безрукавка",Каждая по 100,100.0,21,2017-03-28,Private,427ea2f1e23b525882de75aaff8495eaef76ed5d8bc555958e7cd201c49d5788,81.0,0.0
Виброзвонок: Входящие звонки,SMS,уведомления /,,,,,,,,,,,,,,,
8524e637a615,2b809a5f1791,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки детские,детские ходунки в отличном состоянии,1500.0,19,2017-03-24,Private,7ec8211f8125305e57c5f942cd140e862d23965f1cfdc33201cedad9c785eb28,853.0,0.0
1577a12d982a,b781d6c964ef,Владимирская область,Лакинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка,размер 92,100.0,127,2017-03-19,Private,138140d50bdcb02eef0df0a13d614c8965c24bb03df3a856cb2d19cf812b4b4d,96.0,0.0
Ноутбук был привезен по спец заказу из Германии,АБСОЛЮТНО НОВЫЙ в коробке со всем необходимым. Документы и чеки потверждающее его заграничное происхождение имеются. Этот ноутбук для истинных ценителей высокого немецкого качества. Такой серии у нас в России вы не найдете,к нам их не поставляют,а подобные модели с такими же характеристиками стоит в магазине 65 тр. Можете сами это легко все проверить. /,,,,,,,,,,,,,,
Фурнитура: хромированная/,,,,,,,,,,,,,,,,,
"Пульт управления и прожекторы в  чехлах завода изготовителя.\"",60000.0,1,2017-03-15,Private,b73af5744fb7c2b340b905c0ba11b860ccee9964ca62b669c352469ebba5efa9,728.0,0.0,,,,,,,,,,
Продаём,"т.к. стала мала\"",600.0,43,2017-03-18,Private,51588060969a64a5544a58db6cb5774cbd9ec7fb29892bb2cf5710ee3d8e1cbe,95.0,0.0,,,,,,,,,
Тип памяти/,,,,,,,,,,,,,,,,,
- Прием платежей популярных платежных систем /,,,,,,,,,,,,,,,,,
384ff12b8bc2,f524589e95a7,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,Кассис корнута,30х20 см,5000.0,179,2017-03-26,Company,85a8410decb3b154d1cfbbb66e151e2d9bc3a133396d5b154d35045d18334b2c,1615.0,0.0
------------------------/,,,,,,,,,,,,,,,,,
цвет не как на фото:коралл(яроко оранжевый,а не розовый)/,,,,,,,,,,,,,,,,
Sony PlayStation3 и любые другие устройства с технологией Bluetooth/ телевизоры Samsung с использованием технологии Bluetooth/,,,,,,,,,,,,,,,,,
Есть разные модели./,,,,,,,,,,,,,,,,,
cd2fb11e73b5,78f557651519,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовки новые,"\"Кроссовки новые, пр-ль \"\"Буратино\"\"",стелька натуральная кожа,"имеется супинатор.\"",500.0,163,2017-03-15,Company,b993f9f4663eeb20f92e8a5de6e6669a1e8d5f9b899b0fc61ea752875d4b5165
a140f564e667,f942bfc20f86,Оренбургская область,Оренбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Продам серебртную цепочку в идеальном состоянии, т",,3000.0,6,2017-03-22,Private,e38660b6b306faa4f47a378b879ac69ef5c14fabf289280627359aa508a7cc17,14.0,0.18728
98414b52074a,92c859e6e40d,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Samsung S4,"Телефон в отличном состоянии, всегда был с защитной плёнкой, куплен в 2013 году, был в пользовании как доп.телефон, все документы и коробка в наличии, торг уместен",7000.0,31,2017-03-17,Company,ff94889a7579ab5fd2b28a9d06141636d35585fc8a26519eb8480c952579b76f,2932.0,0.0
c2a4b47ac47e,8b9ab89c9a9a,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Коммерция,Отличное помещение под любой/,,,,,,,
76bdfb7148e5,ce70241d4d21,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка 3 в 1 р.98 и плащ,"1. Продам куртку 3 в 1 фирмы КИКО р. 98 в отличном состоянии. Носили мало, т.к. были другие курточки. Подклад х/б, пристегиваем флисовую кофточку - получается теплая куртка! Цена 900 руб./",,,,,,,
4af87857970e,1440dffbd5aa,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства гигиены,,,Pampers premium care для новорождённых,"Продаём памперсы в связи с тем ,что они нам уже маленькие..Памперсы лежат в упаковке ... покупали большую пачку как видите на фото, это остатки их..Памперсы 1. Для новорождённых 2-5 кг. Очень хорошие и в хорошем состояние...по всем вопросам звоните..цену уступлю..",250.0,17,2017-03-28,Company,f55e7e2cc37f3800c5fc408c4b82091a90e1ce3bbc7480310d20721168ba0703,1013.0,0.0
fcf29ee2ff4e,00e777e578e9,Удмуртия,Ижевск,Услуги,Предложение услуг,"Красота, здоровье",,,"\"\"\"Народная Парикмахерская\"\"\"","\"\"\"Народная парикмахерская\"\" предлагаем услуги мастера ногтевого сервиса",парикмахера универсала.Такие услуги как:маникюр,обрезной,аппаратный,наращивание ногтей гелем,укрепление ногтей гелем,гель-лак,дизайн ноготочков.Стрижки
"— экран 5.5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,,
Трубы (стойки)  и сантехника заменены /,,,,,,,,,,,,,,,,,
939490f7c3ac,1cbd703ea90c,Челябинская область,Челябинск,Услуги,Предложение услуг,Другое,,,Заточка кухонных ножей и других предметов,"Приеду бесплатно,заточка от одного ножа.",50.0,48,2017-03-19,Private,ec55016de265488e89f8ccb208b002d995244a9093f058584d8fa0691fbb04d3,2765.0,0.4
0508 Сигнализация аварийного сближения при парковке (спереди и сзади)/,,,,,,,,,,,,,,,,,
языки: английский - русский,/,,,,,,,,,,,,,,,,
a939b665db53,979fa14e7dbc,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Пилинг-скатка,Отличное качество! Хит продаж ) в наличие и на заказ 😉,300.0,96,2017-03-17,Private,414fa5f70c1e396afb6233928b3be6aa86b48ad705bb4bcc07c9dd854cfdb7ff,794.0,0.0
Срок хранения продуктов в случае отключения электроэнергии: 12 часов./,,,,,,,,,,,,,,,,,
cd7ee228f3dc,d1a42eee3269,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Дубленка мужская стриженая коза,"дубленка мужская из стриженой козы. размер 50-52. Брали за 15 тысяч. Состояние хорошее, кожа целая, не потертая, мех немного пожелтел. Адлер",5000.0,208,2017-03-16,Private,9db501daf2527c1db4db1ee6baede06f29df83d111a5d4650bd2df7646550aff,651.0,0.0
После покупки установим кресло в Ваш автомобиль./,,,,,,,,,,,,,,,,,
e385ad836d87,8378c844cd46,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапожки детские,"Продам качественные сапожки подойдут хоть на мальчика, хоть на девочку. Размер 26, по стельке 16,5-17см.",550.0,104,2017-03-25,Private,ffa714a0b8fead0c69db2ef6eacaf551cd7817b0652a6e705584c2d5aecf2d6c,446.0,0.0
cf03ca76af94,e79042393ed3,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Оцилиндрованное бревно с пазом d18 L-6м Листв,,1526.0,117,2017-03-23,Company,16ca6b897e334e9d272c0771bf56203445c9df911f3d0571ac65b3fea11a3415,1309.0,0.0
"К каждой двери прилагается: Коробка+наличники+фурнитура\"",1000.0,90,2017-03-22,Private,7d10b43cb47f0be4d180d0d3a0b61677827280fe3b545868021018c5c29671ab,1373.0,0.0,,,,,,,,,,
d6f6aee8ce51,4470e1ac83b9,Татарстан,Менделеевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик,"Демисезонный,в хорошем состоянии!",850.0,91,2017-03-17,Private,b330aa81bda4fd192f9a57dea793e938e12d79fe78bbea4560e9d4a74378980e,540.0,0.0
Кольцо жен б/у. 1800р/гр. /,,,,,,,,,,,,,,,,,
"В подарок-наполнитель!\"",,387,2017-03-28,Company,75f10c2a36f7c8433e80b172b15a24cf0bd81b0a735eda001df78cb01e711e8e,2047.0,0.0,,,,,,,,,,
"Задние тормоза: Барабанные\"",595000.0,4,2017-03-15,Private,cd7f89ea19421c5db23a74f523a05fe139bd54bf61fbce5205fdf06879aa88f5,1092.0,0.0,,,,,,,,,,
0c97e2f2dd52,24aaad3eecca,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продам отличную хлебопечь,Продам отличную хлебопечку многофункциональна хлеб получается очень вкусный. Эксплуатировала мало хлеб особо не едим. А так очень хорошая печка.,2500.0,5,2017-03-17,Private,cedddb31609a20d94912adb16ea2572fdf7ea7e83cf5705133e65a2665ef186c,1824.0,0.0
d0c7cd463e41,1c35ae1449dd,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина для мыло-духи оптом,"Витрина из массива дуба, брендированная 1500 р./",,,,,,,
Кассета / Трещотка:	SHIMANO Tourney,MF-TZ21/,,,,,,,,,,,,,,,,
Тщательный подбор материалов (нержавеющая сталь,безопасное кислотное стекло,ценные породы дерева,облицовки из экологической кожи) подтверждают высокий стандарт качества,достигнутый в производстве мебели для руководителей./,,,,,,,,,,,,,
Заглушки для ушей/,,,,,,,,,,,,,,,,,
-По двум документам!/,,,,,,,,,,,,,,,,,
Направления вращения правое/,,,,,,,,,,,,,,,,,
— Время полного заряда аккумулятора: 2 часа/,,,,,,,,,,,,,,,,,
02103d945efb,813b70b5f7e0,Пермский край,Оса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Продам новую кофту размер М,"Продам новую кофту размер М (44-46), думаю подойдет на размеры 46-48. Цвет насыщенно синий. Состав: 50% Вискоза, 40% Полиэстер, 10% Эластана.",300.0,41,2017-03-19,Private,d0cb605b207a8882ca18af4ab0923efb54318f2ab6ef96d8ff96f696b548d9fa,568.0,0.0
369ecb2087db,31241448663e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Вязанные пинетки сапожки,"Пинетки и сапожки от 0-1 года, связаны из детской акриловой пряжи. Выполню на заказ по вашему размеру и цвету. цена от 300 р",350.0,15,2017-03-26,Private,533f4193a6394e984c292fd604a640399dd688eaa6ba811974aee3bcbe94ac44,316.0,0.0
b58333df4096,18dd6760e669,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки 2 вида. Арт-515,Очки 2 вида. Арт-515/,,,,,,,
Краткий прайс/,,,,,,,,,,,,,,,,,
bb1e7c3899f7,998a9a076a51,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам комбинезон,"Продам комбинезон, рост 74 в очень хорошем состоянии на теплую осень. Фото скину в вайбере.",800.0,66,2017-03-16,Company,,,0.0
Размеры проема: 2100х1000 мм/,,,,,,,,,,,,,,,,,
Со стойкой (сталь) высота 17-97 см./,,,,,,,,,,,,,,,,,
: для девочки,для мальчика,"унисекс . в отличном состоянии.\"",2300.0,67,2017-03-20,Company,a9b4fff6fdcae862c8dcaa25499eec9e289a3ecdaf9dce86be3bb15e156b02f8,968.0,0.0,,,,,,,,
7013c8075a58,ffb43ff4b1e4,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,"50 рублей, 1993 г, немагнит, 3 монеты одним лотом",На смс не отвечаю./,,,,,,,
32bee1ad5b1c,615dd462575d,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра для ps3,,800.0,114,2017-03-27,Company,93de01a750b0a3c81d454254b146dd1a5632107cb93d9d080c87f722d4dbe5b4,2888.0,0.0
"Каждый 10ый м/кв БЕСПЛАТНО!!!!\"",150.0,2,2017-03-16,Private,054735035af8078ff1c5d76f99e6530f54d1d4aad8506561cbd7de7a8222673b,1412.0,0.2,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
705133360ab7,288bccc9be99,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерактивный щенок,"Игрушка новая, только раскрыли коробку, не играли,есть похожая собака.)",1700.0,105,2017-03-20,Company,797d2f3ee8348aea5e9bcc6f9d5a350559136d7a6dac5e6228c1158ca889ab2b,981.0,0.0
В эту страну россиян привлекают: достопримечательности,горнолыжный отдых,ночная жизнь,приключения и экстрим,экотуризм,культурное наследие и искусство,"шопинг.\"",24000.0,158,2017-03-28,Company,b20a16dc4e91d1e6eb4774a04a3a201dd152818b2d0417e69288b229163ef9eb,2544.0,0.0,,,,
Возможность выполнения нестандартных размеров и комплектаций. Утепленные двери и дверные коробки. Металл 1,5 - 2 мм толщиной. Качественная и надежная фурнитура,замки. /,,,,,,,,,,,,,,,
Звоните,уточняйте по наличию и приезжайте в наш магазин! Торопитесь,некоторые позиции очень быстро заканчиваются!/,,,,,,,,,,,,,,,
d5a9f32a7993,629b75f65f2e,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Отпариватель,,1500.0,14,2017-03-17,Private,fa213f73a1f04e145544fcfde51e1cbcd89a33c49be4b3ac2e360dfdd0ff81a0,1947.0,0.86521
f405cfde8a61,570371c4afbd,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Вещи 2 пакета,"2 пакета  вещей,пакет курток",500.0,88,2017-03-21,Private,3460f116ea230fa1acd6adc53e046d83c65825d173dea2c15c00bdade66133cc,41.0,0.0
,"немецкое качество. Рекомендую новичкам  . Такая же новая стоит примерно 7000\"",4000.0,20,2017-03-23,Private,76e42ff55f92365aec40cf3ef569800a1d6613bdfdcf4314b8f09d572242cb93,3009.0,0.0,,,,,,,,,
3c91ae43c1c5,db564efcc61b,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Продам стенку \"\"Горка\"\"\"","\"Стенка \"\"Горка\"\" в хорошем состоянии./",,,,,,,
28511d1794e9,bfe51b671dd7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Весенние ботиночки 22 размер,Весенние ботиночки 22 размер в хорошем состоянии.,600.0,26,2017-03-19,Private,9c627eff00d951441d0bab677e701502e33d89ba14c7272d75199348b5e8e75b,418.0,0.0
Улитка Якидо,ползет под музыку,панцирь разбирается в виде пирамидки. Состояние новой./,,,,,,,,,,,,,,,
· Длина 2300 мм./,,,,,,,,,,,,,,,,,
Размеры и вес: /,,,,,,,,,,,,,,,,,
899bfeb65e86,fbe1f1925789,Свердловская область,Каменск-Уральский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам панцирную кровать,Продам панцирную кровать 90 см с ватным матрасом б/у,1500.0,23,2017-03-27,Private,,,0.0
6 полок/,,,,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,,
"торг. район планового\"",6000.0,230,2017-03-18,Company,6045f1132e32e0ea5e3a471b3012ed41fb2231b075f078e6b14cdb5a557dc9bd,2419.0,0.0,,,,,,,,,,
850f83d768ce,a8fb7a76a3c9,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка,Размер 38,1000.0,72,2017-03-18,Private,56042e4b3d2e06595a61fa01dfb5e7f0ab995523041ba89cc51c5bec685121aa,375.0,0.0
2eb4b94bbb3b,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 27 м², 3/3 эт.","\"Полноценная однокомнатная квартира  в новом сданном доме расположенном у  \"\"Олимпийского парка\"\".  Статус - Квартира. Коммуникации центральные",индивидуальное отопление.  Рядом с домом расположены Олимпийские объекты,"\"\"Сочи - Парк\"\". Лучшая на территории большого Сочи благоустроенная набережная в 1 км от дома.\"",3150000.0,33376,2017-03-23,Shop,4c52c2bd7cf4cbe82e5d9ecdf9076e3850b2ffe6d5cc9c4fa7e7847103bbffa1
 Кровать 2000*1600 мм ЛДСП+профиль рамочный МДФ+иск. кожа /,,,,,,,,,,,,,,,,,
Цвет: белый,внутренняя отдела цвета морской волны. /,,,,,,,,,,,,,,,,
Самая бюджетная машина серии Stylus Pro,со всеми возможностями и технологиями от машин с ценой на порядок дороже. Феноменальное качество печати,особенно черно-белого фото,адекватный ценник на чернила,с формата А3 и А2 себестомость печати в два раза ниже профессиональной печатной студии. Цена принтера доступна любому фотографу любителю. Ультракомпактный размер для формата А2. Ассоциация EISA присудила модели Epson Stylus Pro 3880 звание «Лучший принтер Европы»./,,,,,,,,,,,,,
36c74fc93cb5,abeaa0256f56,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мистер Зубастик,"Без пластилина, его можно купить отдельно в магазине",500.0,96,2017-03-26,Private,7685e0c8a7ae6b5c83a89541599cda20544e6f5e933780c5ba2a39eb585192fe,887.0,0.80323
Подсветка автофокуса - есть/,,,,,,,,,,,,,,,,,
1c660f5f5f8c,38ead056eef6,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Берцы,Продам военные берцы новые,1500.0,51,2017-03-28,Private,b18e515ef258cb87f9d3c59bb2b0fe3f2a625177d597a99f0684869951750971,644.0,0.0
"ТОРГ\"",11500.0,1,2017-03-21,Private,536e6cfbd3acfeed017c8e8f2b73da8f7ffeda01288c395c24ec005615b8ec8b,2930.0,0.0,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Рост 100-116/,,,,,,,,,,,,,,,,,
a3d734d8acce,ea8278fb395a,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,10 футовая старинная гиря,Хорошее состояние,10000.0,102,2017-03-15,Company,af0bba7bb2c14a7ae1079427087d57a3ad6188787cca889033f56158385d7e59,2661.0,0.0
ca66f6c268d4,eadef586b59a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан летний,- Летнее легкое платье -сарафан/,,,,,,,
Отправка и получение документов прямо из 1С /,,,,,,,,,,,,,,,,,
Слот для карт памяти есть,microSDHC,до 32 Гб./,,,,,,,,,,,,,,,
"СМС пожалуйста не пишите\"",1100.0,15,2017-03-22,Private,7ebc1b6c7bb65a23ad888cdb7af0af33c9d0ebe04cd133ada16eb6d0770b6398,1168.0,0.15225999999999998,,,,,,,,,,
4720c61d9087,682c7d0fa2ab,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Каркасный дом \"\"Лего-Люкс\"\" 125 м.кв\"",ПАРАМЕТРЫ/,,,,,,,
7f1a523e3244,2bf34d652aae,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Kiko Весенний костюм,"Отличное состояние. Брюки на флисе. На курточке подкладка из хлопка , на руковах и шее манжеты.Цвет не маркий.",1300.0,4,2017-03-15,Private,e00027118d5da6b48fe2774b011bd677adcd0ec59cc2f860855820f42e6afc86,97.0,0.0
daa5f4a7dbab,45bab3fb2461,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Pandora,"Продам шармы Pandora все оригинал , чеки бирки с украшений сохранились! Если купите все шармы отдам всего за 7.000 тысяч ! /",,,,,,,
LCD iPhone 6s Plus 4500/,,,,,,,,,,,,,,,,,
"* сократить затраты корма.\"",522.0,119,2017-03-19,Company,13328c2039588fb7cb8e782ac9ea3b85f681c23d6f3b526511eb2109367f3ad0,879.0,0.0,,,,,,,,,,
ea7cd7c74525,07068565c84d,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам матрац,"Продам матрац в хорошем состоянии,пружины.размер 140*195.",2500.0,3,2017-03-16,Private,90db2d1b89226981d4d387d8847e66260069bc03696d16627781489ea58fbc8f,1433.0,0.05576
812ceb0c2958,6839648d6140,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"Самокат детский 3-х колесный, колеса светящиеся, возраст - с 3лет, максимальная нагрузка - 40кг. Цвета: синий, розовый, зеленый и оранжевый. Возможна доставка по городу (зависит от района).",1150.0,2,2017-03-27,Private,6034cc2fb0f1e8e03e94188c179a9ab8dd3e652bbd2d1c88d0735c5245e51153,830.0,0.0
Вес - 4.9 кг/,,,,,,,,,,,,,,,,,
есть,Wi-Fi 802.11n/,,,,,,,,,,,,,,,,
cfaf2fdd7a71,9defc94d453a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,"Пеньюар, сорочка",ВСЕ НОВОЕ. Цвета черный и белый. Так же в наличии комплект нижнего белья который на фото. Цвет черный и белый. Размеры разные. Могу дать ссылку на группу вконтакте со всем ассортиментом! /,,,,,,,
a7d68826a879,be55b975e4a9,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Велосипед горный Tornado,Весь наш ассортимент смотрите по ссылке правее ===> /,,,,,,,
e4e0aacc854e,c773c809730e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом,Вези в хорошем состоянии. Размер 86 (кофта) и 92. При необходимости могу сделать нужные замеры.,400.0,46,2017-03-21,Private,030c1cd0b915b41c278b37b3564c873a4737d003b3d5934c3f79b45143552816,62.0,0.0
325bbabf09e6,ceb09f70038a,Челябинская область,Миасс,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Асенизаторская машина,"Асенизаторская машина ГАЗ 3307 2008 г.в. КО 503в, цвет белый. Мощность 111 л.с.",350000.0,3,2017-03-21,Private,03cb15c870708d6bdc1a0fd3ef5976ef2bc8320aa0a6b439b7c16c4b8dcbfafa,1084.0,0.0
"Срок эксплуатации: более 5 лет\"",4850.0,7,2017-03-27,Private,0c9660185f6b7f5de12b37ffedeb88060f734566721ced4717ce7addc6f2c1bb,1433.0,0.0,,,,,,,,,,
85f6b3510ca8,5701de425fe3,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Volkswagen,Golf Plus,"Volkswagen Golf Plus, 2013",Номер лота: АЛ 25474/02-14 НБЧ/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1951a58cabe8,04e30d98231b,Кемеровская область,Белово,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Противоударники на кроватку,"Продам цельные противоударники на детскую кроватку, цвет голубой. В отличном состоянии, т.к ребенок в кроватке не спал.",250.0,6,2017-03-21,Private,aacea23c1390c4402bd4d8b8176840543c4b55e77724af261a5b2c3372537aff,1015.0,0.39373
5328afa9e16d,b3816ce18ffd,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Sony,,,Sony Ericsson w995,"Музыкальный слайдер Sony Ericsson w995. Полностью металлический корпус!!! Смотрится очень красиво. Работает прекрасно. Редкая модель. Меняю, так как есть ещё один такой./",,,,,,,
a501f97f0b9f,cdafa1625f3b,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Полотенцесушитель из новостройки,,1000.0,37,2017-03-17,Private,46a2f502261a69a73a1d999503524dc8feca4b24bf600aac8cc571dece759350,1398.0,0.0
6cf5985e4c4f,c8ac1d4938c3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Новая рубашка,Остался послелний размер по этому так дешева размер 48-50,600.0,74,2017-03-27,Company,e05f8d4d42e31c7487f43f118551f9d0c1d7ad8d3cea119c06b73579a9db768c,76.0,0.0
Мы готовы провести диагностику Вашего оборудования на месте эксплуатации;/,,,,,,,,,,,,,,,,,
Уникальность данной модели заключается в том,что она очень компактная и может легко разместиться даже в самом небольшом помещении при этом общая площадь пластинчатого барабана,на котором промывается воздух,составляет 1,4 м2. Это равноценно тому,чтобы установить бассейн размером 1,4 х 1 м в комнате площадью до 15-20 м2./,,,,,,,,,,,
fa2bc40310cc,5597552af499,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта Roccobarocco.Оригинал,"Продаётся Кофта Roccobarocco, Оригинал XS (на маленькую S тоже будет хорошо)/",,,,,,,
