item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Характеристики/,,,,,,,,,,,,,,,,,
09dcab6c9e3c,a184c706a3e3,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Продам комбинезон и чехол,"Продам отличный комбинезон два в одном ! Комбинезон и чехол ! Флисовый, без подклада .",1300.0,70,2017-03-17,Private,340134219d759b11a52e04cafc6a9f96af86e0ca80beb96a600def5bf0c24eef,42.0,0.0
b432b71d2b95,9b76b1e314d1,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Классический костюм модер,"2 костюма фирмы модер, в хор состоянии, на средний рост для стройного мужчину, зжм, тел неактуален, писать на авито",500.0,222,2017-03-25,Company,d22450a8d6a5d74f36786c31bbe28a9ae5ab281642a642b3c04798e55c2f3495,656.0,0.0
20e539944922,8ae2b1cf815c,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки,"Ботиночки на весну а мальчика, р-р 23",150.0,129,2017-03-19,Private,908820818607be056538b1fbafbeaa2357cf8706712f908b94d360c42c0b9301,47.0,0.18618
- клавиатура/,,,,,,,,,,,,,,,,,
74a3f1ac00fd,4ad8d81fe6ff,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Свадебное платье средней длины + болеро+перчатки+сумочка=12000руб.,12000.0,36,2017-03-21,Private,e78547d35fdc812b724d66e8864d82f8b8c2fa51d9e04dae796ebc336ca40396,590.0,0.0
Наш адрес:Кропоткина 263а второй этаж!/,,,,,,,,,,,,,,,,,
f79188ab93cf,25defab95524,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 61.7 м², 3/10 эт.","Продам 2 комнатную квартиру в монолитном доме 3\\9, квартира в приличном состоянии, окна металлопластиковые, в комнатах на полах ламинат, в коридоре и на кухне линолеум, санузел раздельный в кафеле, натяжные потолки, хорошие межкомнатные двери, остаётся встроенная кухня,2 шкаф купе, сплит система.Лоджия застеклена металлопластиком и утеплена. 61,7м общ площ, 20+19 комнаты, кухня 9м. Подходит любая ипотека, материнский капитал.",3350000.0,2195,2017-03-24,Company,660c45436c459c507adf4656bd3bd7ebc63bc6ade6c9ab0e93c2b8b4be24dd4b,2222.0,0.23888
-Федеральный интернет-магазин «MAXIMUS» - Магазин которому доверяют!/,,,,,,,,,,,,,,,,,
cae3b3077a27,4917a3a9cf26,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качеля детская,Как новая,1000.0,28,2017-03-22,Private,b15966abf5efedf9f9dd200c6b1f91254f0a056db6a510ac605de1da0816e199,2719.0,0.0847
размеры 1200*800*22 мм/,,,,,,,,,,,,,,,,,
Емкость аккумулятора (мА*ч)	2500 мА*ч /,,,,,,,,,,,,,,,,,
Мультимедийные возможности:/,,,,,,,,,,,,,,,,,
1 этаж,2 входа/,,,,,,,,,,,,,,,,
fd0926e492f0,0cf95175dec1,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Новые комплекты:куртка+штаны(весна-осень),"Продаю новые комплекты:куртка+штаны (весна-осень) отличного качества. Производство Россия. Верх - дюспо 100% п/э, подкладка - трикотаж 100% х/б, утеплитель - синтепон 100гр/м 100%п/э./",,,,,,,
f43f507b9ef7,412418af2a02,Ханты-Мансийский АО,Сургут,Животные,Кошки,Другая,,,Отдам в добрые руки,Девочка 6 мес. К лотку приучена.,50.0,13,2017-03-19,Private,9cb8713189359266fe2bac395ce37e9ac0a5ad2405467078f03dfbb125cb5346,2066.0,0.37137
32d9d26eca2d,4f9d2e9d6ba0,Челябинская область,Еманжелинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 6.5 сот.,"Предлагаем приобрести уютный домик на высоком сухом месте в черте города. Дом с газовым отоплением подходит для круглогодичного проживания, либо под дачу. Имеются бетонные кольца для обустройства канализации. Во дворе расположены баня, хоз. постройки для разведения хозяйства. Плодоносящий сад с насаждениями: яблоня, груша, черная смородина, вишня, малина. Соседи хорошие. Школа, детский сад, магазины в 5-ти минут ходьбы. Позвоните и мы организуем показ в удобное для Вас время, окажем помощь в оформлении ипотеки и мат. капитала!",600000.0,137,2017-03-27,Company,7ba41eb7367111c7ee3815592e1f4a49b9d48fe20e27ef50f9ad7fb27065e5b9,1490.0,0.08952
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Огромное количество дешевых игр,/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",17990.0,23906,2017-03-27,Shop,be0fb28898d1bc5ef1adc205a9dfc68480eb785729585fc92d215a34f40b4f72,2997.0,0.0,,,,,,,,,,
Количество фаз: 3 /,,,,,,,,,,,,,,,,,
7c9cce9e0152,8dc6bb490b6a,Владимирская область,Ковров,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004",Все агрегаты рабочие.,35000.0,2,2017-03-27,Private,5003033254511def8027e96295b8ad4625f81cb928f69bb0e17b81ecb36d82d3,2264.0,0.7376
состояние хорошее/,,,,,,,,,,,,,,,,,
Аромат: яркий,свежий,сладко-цветочный. Верхние ноты благоухают белым ирисом и лакрицей,чуть напоминая леденцы. В сердце источает древесный аромат амирис,а шлейфовые ноты мускуса. /,,,,,,,,,,,,,
- Починю кран и установлю сантехнику/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Мы предоставляем гарантию на работы 3 года./,,,,,,,,,,,,,,,,,
Состояние отличное/,,,,,,,,,,,,,,,,,
f12b13a53b19,8dd2e90f5c3b,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка хлопковая baon,"Футболка хлопковая baon, б/у, в хорошем состоянии",300.0,19,2017-03-23,Private,4607d3684796cc91712514d4dfd4cab48a10b09f46bb5bd335bdb4abc818af81,111.0,0.0
- пластиковые окна,балконные блоки./,,,,,,,,,,,,,,,,
Наружний шов- 58 см/,,,,,,,,,,,,,,,,,
1dfee6a750f0,0a2078fe5d9a,Краснодарский край,Сочи,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,USB модем Билайн,"Абсолютно новый, ни разу не использовался.",800.0,3,2017-03-26,Private,18a30a041289648b55d8ac4273953cad636e95eb249c47625454dca0873006bf,2908.0,0.0
c4862e1ea99c,4be6ecdb03f1,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,"Красивые утепленные(весна-осень) джинсы в идеальном состоянии для вашей принцессы,нам к большому сожалению не подошли(для худенькой девочки) Не переплачивайте в магазинах,детки быстро растут,мы многое не носили из того что подарили.",400.0,30,2017-03-18,Private,8e76305e19ac2df4ebb0e07a36a85bbce299a8b532f0745f212fe12568dba8b7,118.0,0.0
"Квартира полностью укомплектована мебелью и бытовой техникой (вкл. стиральную машину \"\"BOSH\"\")./",,,,,,,,,,,,,,,,,
407240280893,022d1f3a50a5,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон Глория Джинс новый,"Новый, с биркой, утепленный, размер 9-12мес, 80 см, сезон весна-осень",550.0,347,2017-03-27,Company,f240d760778fd0b2a8e3bb9730148b46a29bec30853b8ad336afcf18619b0c32,71.0,0.0
Договор регистрируется в Росреестре по ФЗ-214/,,,,,,,,,,,,,,,,,
• чехол на ножки/,,,,,,,,,,,,,,,,,
e0c0bdef54ba,7c26646bb0f8,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),Гимнастический купальник для девочки,116 см. Состояние отличное,500.0,29,2017-03-19,Private,79a71b550de1a41d2b3bdd10f911b0252b6c7cf1eeb59942455e630cd8a84d9e,127.0,0.25019
Паровой удар    есть,вертикальное отпаривание /,,,,,,,,,,,,,,,,
Чехол матрасика на замочке,его можно стирать отдельно.		- Комфортный для малыша/,,,,,,,,,,,,,,,,
ba1827b33ccd,d0a2dadd9cf9,Красноярский край,Ачинск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 59 м², 3/5 эт.","Окна ПВХ, Балкон дерево, туалет.ванна кафель, дверь сейфовая",2000000.0,17,2017-03-21,Company,63145222f81f998509c5afd8a51d26b25f89b426e7963a0a563df0981471f2b7,2222.0,0.0
Super Mario Bros. Wii (Factory Sealed) - 4000/,,,,,,,,,,,,,,,,,
Высота,мм 620/,,,,,,,,,,,,,,,,
Звоните /,,,,,,,,,,,,,,,,,
e4c7177befcb,0afc6b4584c0,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Футболка,футболка на лето,100.0,320,2017-03-28,Company,79dbe6b45c3fefe9f0fad1acc5f5334b011589d8483f5b7d11576d77cc4a1ad9,624.0,0.0
0a41f5946a4f,1628d40ead96,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 6/9 эт.","Сдам однокомнатную квартиру. В наличие диван, кухонный гарнитур.",10000.0,21,2017-03-17,Company,,,0.02019
возможность установки люльки/,,,,,,,,,,,,,,,,,
5ffbc95f86df,aeb7f412abb5,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Продаю кровати, шкаф, тумбочки для гостиницы","Продаю 2 металлических кровати с матрацем, шкаф с зеркалом, две прикроватные тумбочки, тумбочку под телевизор и журнальный столик. Все в хорошем состоянии. Продается комплектом.",16000.0,39,2017-03-22,Private,67e9887feab090db60ae3a102f536acfd343b85cbda46f562793bb6018b6f3ea,1433.0,0.0
Размер,мм	250х120х65,250х85х65/,,,,,,,,,,,,,,,
289e990be18d,a7c454e22af9,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Продам аккордеон,"Аккордеон Орион,3/4, б/у, в хорошем состоянии.торг при осмотре.",3000.0,1,2017-03-21,Private,,,0.06501
c1338a0fa693,32984d45e20c,Красноярский край,Минусинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкий уголок+кресло,,7000.0,2,2017-03-24,Private,d4a31b465da1b690d6b325951d62fc0eccae311acc64c02dd5cfd6d379aca718,1431.0,0.86521
87ae2909d226,37e959df25fa,Волгоградская область,Волжский,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus Transformer Pad TF103CG 8Gb(Арт. 28422999),Скупка-Ломбард Золотой Стандарт!/,,,,,,,
(Код товара 23705) ЭК Samsung i9190 чёрный Крышка АКБ GH98-28105A Оригинал БУ - 350р./,,,,,,,,,,,,,,,,,
? Адрес: г. Оренбург пр.Гагарина 27/2./,,,,,,,,,,,,,,,,,
"Есть в ватсап и телеграмм.\"",500.0,36,2017-03-18,Private,104150a0e1ec368bd7360b5d19089cb3e0aba7898fad71c7a30cd3343cbb07b5,2266.0,0.4,,,,,,,,,,
в режиме ожидания: около 155 часов/,,,,,,,,,,,,,,,,,
d0a425087a5f,ace1ab29277f,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам зимний костюм на девочку,Продам зимний костюм на девочку в отличном состоянии.Костюм очень тёплый и красивый.Рост 110 см.,800.0,4,2017-03-23,Private,7a4c19a8fa15551007fc4ceed2c8cdc32ee2247dc219e9b77d13d12bb7cc836a,94.0,0.14989
628640664147,c94322911b7c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска bebetto super kids,"Сумка для мамы, переноска, дождевик, москитная сетка! Коляска-вездеход!",5000.0,39,2017-03-21,Private,b4b9e346e72aca69a50c8a3e320e99136887692e880ac99a3757ee0b076af710,1002.0,0.0
1b231d39ffb3,b33364b9a52b,Татарстан,Казань,Услуги,Предложение услуг,Другое,,,Высотник,"Высотник с опытом работы предлогает все виды услуг работы на высоте.( Межпанельные швы, температурные швы, водосливная система и т.д.)",100.0,7,2017-03-21,Private,199f5c6a43aed15d3b6615cee15e307e7dadd121539407929b77930fd5328341,1406.0,0.0
7f839ec9fab6,26025a9e3ae4,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр,"Музыкальный центр без пульта, хорошие звучание басов и остальных, динамики склеенные к центру, иногда лазер троит видимо надо по чистить или ремонтировать вместимость 5 дисков",5000.0,16,2017-03-19,Private,ecd90d9162b107036185c728fa4b1cef86cfc370689536f2e5402e57ae83d951,1267.0,0.07172
01b3cdaacef8,d29ece77228f,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S оригинал,Здравствуйте!/,,,,,,,
 Гарантия на полотна и монтаж - 10 лет!/,,,,,,,,,,,,,,,,,
Цвет: Жемчужный,Бежевый./,,,,,,,,,,,,,,,,
a97bba27b8f8,b982987770ec,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная,"Продается куртка демисезонная на синтепоне (сейчас самое время носить) из водонепроницаемой ткани золотого цвета. Размер 116, длина по спинке 49 см, длина рукава 42 см.",600.0,19,2017-03-19,Private,2f1d8530b2cc7c32f8f0e51deeb7df46d84f5f49931f2383f8181c5a905bf16f,52.0,0.0
• состав: 100% полиэстер мембрана,полиуретановое покрытие/,,,,,,,,,,,,,,,,
3f3ba28810a1,ad7074bc9c2a,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 6/9 эт.",можно приличных нерусских,11000.0,4,2017-03-19,Company,,,0.28972
В комплекте:/,,,,,,,,,,,,,,,,,
d860de5c6b54,3f43d184856d,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы,"Выполним работу по замене, ремонту кровли. Так же обшивка сайдингом, изготовление заборов из профлиста. Сварочные работы любой сложности: вольер, навес, оградки, ворота,печи для бань. Опыт работы. Работаем в Сакмаре, Сакмарском районе.",350.0,6,2017-03-21,Private,,,0.4
Оформление автокредита в любом банке на Ваш/,,,,,,,,,,,,,,,,,
2d9c5e9f1719,ee8505ccf756,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,Новые,Ravon,Nexia,"Ravon Nexia, 2017",ВНИМАНИЕ!!! ГОСПРОГРАММА ОТ 8% ГОДОВЫХ!!! ПЕРВЫЙ ВЗНОС - 0%!!! СРОК КРЕДИТА - ДО 5 ЛЕТ!!! БЕЗ КАСКО И СТРАХОВАНИЯ ЖИЗНИ!!!/,,,,,,,
"Максимальная воспроизводимая частота 20000 Гц\"",9000.0,184,2017-03-18,Company,127519ba92c160db2234102af47d7ebc7bd591e39aa07486b125758fc3526ce8,3030.0,0.0,,,,,,,,,,
Опыт работы 5 лет. Гарантия. /,,,,,,,,,,,,,,,,,
Профильная система Rehau,Brusbox./,,,,,,,,,,,,,,,,
Симилак 1 (картон 350гр) - 200р ...,2018г/,,,,,,,,,,,,,,,,
Вес: 11.3 /,,,,,,,,,,,,,,,,,
"Все подробности Вы можете узнать в офисе ООО\"\"Ассоциации застройщиков\"\". Все свежие новости о скидках и акциях только у нас! Возможность подачи заявки на ипотеку БЕСПЛАТНО в ведущие банки страны./",,,,,,,,,,,,,,,,,
Операционная система:/,,,,,,,,,,,,,,,,,
Напряжение: 220 В;/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ любым удобным для Вас способом!/,,,,,,,,,,,,,,,,,
fe82be7c2361,0673d83e4124,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Босоножки сандалии Totto,"Продам отличные босоножки (сандалии) Totto, полностью натуральная кожа. Размер 21, длина стельки 12 см. Жесткий задник, супинатор. Модель на липучках, пойдут на любой подъём. Состояние на 5 с минусом ( внешне все отлично, на стелечке немного следов, купите новые за 2000 и после одного раза будет тоже самое). Не переплачивайте за чужую прихоть, берите у меня! Дешевле чем у других! Скоро лето, готовьтесь, размер можно прикинуть, потому что за оставшееся до лето время нога у Вашего ребёнка не особо вырастет) Почтой могу.",500.0,434,2017-03-22,Company,71f9df77db5e28361ad3c98b2f8f6a78bc6222303554d517bd1381e9c52b174d,44.0,0.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
M – 35 - 38/,,,,,,,,,,,,,,,,,
3f92081fb405,48cbb1479dd6,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Сепаратор для дисплеев,,20000.0,45,2017-03-26,Company,e08dde137e1af003baa9308aa569d912a776db616ea480c3e0adddb4ab524c6f,1075.0,0.0
Компактная,мало весит. /,,,,,,,,,,,,,,,,
a6a8931010a6,6eff23f5e504,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,"Двери стальные, алюминиевые, холодные, теплые","\"Металлические двери \"\"Кардинал\"\"",алюминиевые двери ТП 45(холодные),ТПТ 65(теплые),"входные группы. Любых размеров и конфигурации.\"",13000.0,2,2017-03-28,Company
77ebe9625b9d,980e6fa42f88,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам расширительный бак,Продам расширительный бак 18 литров 2 шт.,800.0,37,2017-03-25,Private,8a0ce5c6a3395640de1c91802c62260fd7d765bca8b82c5befeaa407f48cb46a,1383.0,0.0
bc3018e35eee,38655e4f1cea,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Очень красивого насыщено цвета платье, одевалось один раз на праздник, состояние хорошее",1500.0,32,2017-03-27,Private,74bbcc45aba0be411c4016d54f6d341a66ff060924aaaae071283b9d05f7e131,397.0,0.0
774ed613122e,8889d9fed1c2,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба женская ношеная,Элегантная женская шуба из стриженной норки б/ у,7000.0,7,2017-03-15,Private,31d9c025798e7644860b86d3c5dad5cefb9d85b88a67deb3decb5415451c51cc,536.0,0.21368
75cd634874af,fc9e2c926188,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 10 сот.,"\"В садоводстве \"\"Огоньки\"\" (5 км от Б. Ключи в сторону Бийска) продается садовый участок 10 соток. С домиком 7х3 м",свет подведен,вода круглосуточно в летний период. Летний душ. Беседка./,,,,,
"Скидки в день примерки\"",13000.0,421,2017-03-17,Company,607bdfec4a7249e53015a70cf522dc13b9a571357b5882c01beb921fd8be689a,560.0,0.20999,,,,,,,,,,
8d4904854950,d0c7ce4256b5,Татарстан,Казань,Животные,Товары для животных,,,,Шрот подсолнечный,"Шрот подсолнечный 39%, фасованный в мешках",16.0,78,2017-03-28,Company,,,0.0
"Ни разу не одевала\"",500.0,53,2017-03-26,Private,3f31adea5318ebaf950a709301fb4669080241dc8ef7c034e9e6682d090f27fe,588.0,0.0,,,,,,,,,,
В обустройство входит:/,,,,,,,,,,,,,,,,,
Гантели разборные обрезиненные 30 кг (2 шт по 15 кг) /,,,,,,,,,,,,,,,,,
17d1b7b018d7,093364eb00ab,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Номера с 1111,В продаже номера МегаФон с единичками. Официальное оформление. /,,,,,,,
Поможем с активацией и настройкой iPhone /,,,,,,,,,,,,,,,,,
c213d547bc6b,77b058f00ed7,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,LIFAN,Solano,"LIFAN Solano, 2013","Продам автомобиль Лифан Солано 2013 г.в, Пробег 68000км,Базовая комплектация -Комфорт.Системы АВС,ЕВД,кондиционер,кожанный салон,фронтальные 2 подушки безопасности,задний парктроник,электростеклоподьемники,сигнализация + центральный замок,аудиосистема.Зимняя и летняя резина.",300000.0,9,2017-03-15,Private,d6f2e5ce64486697acebe167d9f3b1b5b77c8e1a0b7c1570ea27642550bbe6f1,2264.0,0.7376
Модель оборудована камерой,способной передавать изображение в реальном времени по WI-Fi на экран Вашего мобильного устройства,а также вести запись на карту памяти MicroSD (в комплекте). Управляйте квадрокоптером от первого лица,снимайте фото и видео  и наслаждайтесь головокружительными видами земли с высоты птичьего полёта!/,,,,,,,,,,,,,,
Новое поколение современных тканей. УНИКАЛЬНЫЕ СВОЙСТВА. Эти меховые покрывала обладают высокой прочностью и светостойкостью. Цельнокроеное (без швов) полотно,дышащая основа,очень теплая и «нежная»./,,,,,,,,,,,,,,,
Очень удобные,"примерка ЖК Бурнаковский!\"",300.0,139,2017-03-27,Company,9bc0eca53c97708ff0ca1c2bb69f74789e1a94b929afe992f5bffad6d40fc658,453.0,0.0,,,,,,,,,
Звоните,"заказывайте!\"",2500.0,6,2017-03-27,Private,4896fd1d81f0c8b5c69f7f6ec02786a3a421a68216ec54de441ef23b29ae1b5f,2267.0,0.16667,,,,,,,,,
В комплекте зарядка и мышь,"продаю в связи с окончанием универа\"",8000.0,7,2017-03-20,Private,27615838465e025d15369a29c22d4e9aa541ffe2aa8660145d0e0aac712fb850,2948.0,0.08857999999999999,,,,,,,,,
• ЦЕНТРАЛЬНЫЙ ЗАМОК/,,,,,,,,,,,,,,,,,
Шары с гелием 30 см с рисунком,с обработкой Hi – float  - 45р./,,,,,,,,,,,,,,,,
"— Возраст: детский\"",5400.0,263,2017-03-17,Shop,bca6f33b318146368804630aea2a412d35c52b692b5654488b871b25f186b327,2370.0,0.0,,,,,,,,,,
✔возле магазинов имеются парковки!/,,,,,,,,,,,,,,,,,
53731c513d21,3c3dc83c0803,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол кухонный,"Стол  с рабочей поверхностью, для хранения посуды. Удобен для коммуналки или на дачу Ширина 80 см. район радуги",800.0,583,2017-03-28,Company,a04fdafe00033ec710b070e7e0437a65d60b5850c662647b7b3815e7a1cf9de2,1429.0,0.0
Продаю небольшое количество яиц - излишки,закладываю в инкубатор. Оплод отличный./,,,,,,,,,,,,,,,,
Наушники Bloody G300 - 1900 руб/,,,,,,,,,,,,,,,,,
ce3c046c2e3b,65dde74b64e1,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Куртка на мальчика,демисезонная, новая","Куртка на мальчика, демисезонная, новая. Цвет тёмно синий, практичная,карманы на молнии. Производство Германия",2300.0,95,2017-03-18,Private,ae5eecbde5d88514a27ccbff7d50caa6f4b31c3e6022f7f452ced6e902784cf1,51.0,0.0
"Состояние хорошее!\"",1200.0,57,2017-03-15,Company,0929f1d67833d16f39133378e1fd5bd376a8472dc49873c04cae12a09a2df0cd,1002.0,0.32231,,,,,,,,,,
f61ebdddd174,1674c36b7d7b,Краснодарский край,Красная Поляна,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Rlollerblade,"26.5 см, размер 42 .пересыл наложным платежом. состояние 4,дефекты только во внешнем виде,состояние колес хорошее,катаны мало",1800.0,5,2017-03-28,Private,877d66e117c9c16f768ce0db92f95288b6a4348419c84db04a9e1f05812b37d5,2658.0,0.0
— Для просмотра ВСЕГО ассортимента нашего магазина кликните на название магазина «Комфорт»,которое находится справа от объявления (окошко из 4-х фотографий),и Вы попадете в наш магазин.Номер телефона,указанный в объявлении,подключен к Viber иWhatsApp,"Если есть вопросы - пишите на Viber и WhatsApp.\"",19500.0,64,2017-03-18,Company,350630d45fef838d4e8c6e891f974368d2cf271ed4b8e6823273bec249df42d9,1886.0,0.0,,,,,
"Небольшой торг\"",16000.0,18,2017-03-22,Private,0787f5de3993aa4e288f2648cdfe8a5eed495df49668ec9ad8f095b65b4c3724,2997.0,0.76785,,,,,,,,,,
ec11faad7793,46a78dea5837,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы женские,Новые !,1000.0,23,2017-03-19,Private,1ac4cc774c1e3b9779db5140f82f8eadbabe0c2592cf09b45c46e3769629111a,567.0,0.0
"— Питание: 1 батарейка АА\"",1500.0,4020,2017-03-16,Company,cf746898a917a79a8bd6c6bf2bf023ed99ce3e4b2fc1c02d06d3fb21a6cbc50b,885.0,0.0,,,,,,,,,,
Площад: общая - 25 кв.м. Жилая - 12,5 кв.м Кухня - 5 кв.м. /,,,,,,,,,,,,,,,,
88896f02dcaa,a71251a0077c,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка,Отдам за шоколадку блузку х/б рост 134,0.0,48,2017-03-22,Private,e271130989e59ad0b7ebcecdced133d32f63ad15a62ab6be7e66b634fb731209,114.0,0.0
По всем вопросам звоните по телефону в объявлении,писать сообщения не нужно (не отвечу)./,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
- высокие пешеходный и автомобильный трафики;/,,,,,,,,,,,,,,,,,
Монтаж стальной проволоки от 30 руб. м/,,,,,,,,,,,,,,,,,
"р-р L (46-48)\"",290.0,7,2017-03-17,Private,01ec23932908efe49cc8fb4fc3eac2e39d343541774b82e49851f2be9d94c312,568.0,0.0,,,,,,,,,,
ec7988d9d649,a643f801eb50,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Монеты,,,"\"10 рублей 2010 года \"\"Ямало-Ненецкий ао\"\"\"","Монета мешковая,в отличном состоянии,достойная любой коллекции,без царапин и забоинок,оригинал 100%./",,,,,,,
464b25939264,fd6bc2b46930,Самарская область,Тольятти,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Canon MF4018,Общие характеристики/,,,,,,,
0e1cf3f23556,7a7001e50df8,Ханты-Мансийский АО,Мегион,Животные,Кошки,Британская,,,Вязка,"Ищем кота для британской кошечки,на вашей территории.",,3,2017-03-20,Private,,,0.07858
8afc463b72cc,9d80090f3067,Пермский край,Чусовой,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Аксессуары к мобильным телефонам,"Огромный выбор аксессуаров для мобильных телефонов и планшетов, доступные цены. В наличии флешки microCD и USB. Есть различные наушники, гарнитуры, зарядки, кабели, МР3 плееры, внешние АКБ, чехлы для телефонов и многое другое. Даже если чего-то нет, мы очень быстро привозим под заказ./",,,,,,,
408ac1719242,3dfd43eeb030,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Ветровка женская, стильная","\"Ветровка на девочку/девушку, легкая, приталенная. Прочный замок \"\"трактор\"\"",капюшон. Ветровка приятная,"стройнит фигуру.  Одевалась один раз.\"",200.0,10,2017-03-25,Private,2918f47b0338f2151948f0fb9709fee78542f1c029038e4afff39201e07b6c82
этого корсета постепенно уменьшаются объемы талии. Подобная /,,,,,,,,,,,,,,,,,
- Противоударный и влагозащищенный/,,,,,,,,,,,,,,,,,
f871e635afc6,452a5565cfc3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Футболка,,200.0,11,2017-03-20,Private,2951969e620f4a6a5300aaf7fd33cae3274af9de9d97bf52de8dea76c222df39,632.0,0.1184
