item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0780265f5db8,be9522ba39fd,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Теплые джинсы,"Теплые джынсы, весна, осень",500.0,20,2017-03-26,Private,7264e6e2cf9edcecb81a57a428592cae0b24a2a1f36e99c84729f71f758c0129,118.0,0.0
9f1ded0aff5a,0f7ff6871544,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный,Стол письменный,1500.0,4,2017-03-24,Private,a83b8ace2ae96913fabe6b58aea36edad94e8fadfc108d75a77c31c0a4a50229,1531.0,0.0
RESIDENT EVIL 6/,,,,,,,,,,,,,,,,,
"ЗВОНИТЕ!!! С удовольствием подберём товар под Ваш бюджет! Если не дозвонились - пишите! ВСЕ СООБЩЕНИЯ ЧИТАЕМ - ВСЕГДА ОТВЕЧАЕМ! Заказы принимаем 24 часа!\"",3400.0,1562,2017-03-18,Shop,856f1643498faa58f640050ca9798d9c79ea5de8179bc2c84f6ba8335f237eb0,1856.0,0.0,,,,,,,,,,
d87b872f3e2b,028e0e20a6e6,Самарская область,Самара,Транспорт,Автомобили,Новые,Toyota,Land Cruiser Prado,"Toyota Land Cruiser Prado, 2016",Автомобили c гарантией от официального дилера в наличии и под заказ/,,,,,,,
2.Гигрофила пиннатифида (Hygrophila pinnatifida)- 100 р/,,,,,,,,,,,,,,,,,
Cнаружи карман для маминых вещей,карман для телефона и кармашек-сеточка,"например для документов и чехол-термос для бутылочке.\"",500.0,32,2017-03-25,Private,b828a3e5d7e2e5fae4b912fb9137f391114ba4de65b89b62bc4a0178e5a6319f,257.0,0.80323,,,,,,,,
Джинсы голубые рваные Зара 9-10 лет 140 см /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
191447f56f37,1477b6bfd38f,Ростовская область,Волгодонск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Оцифровка фотопленок,"У Вас как и у меня скопилась куча старых проявленных пленок, и Вы уже не помните, что на них изображено? Я решила эту проблему с помощью сканера для фотопленки, могу помочь и Вам. Сразу оговорюсь, качество отсканированных фото не 100%, так как пыль, царапины, изгибы старых пленок и другие дефекты на экране компьютера гораздо виднее чем на распечатанном когда-то фото. Что-то смогу исправить в фотошопе. Но мне кажется, впечатление от давно забытых кадров стоит того, чтобы попробовать. Цена одной пленки (резать не придется) - 50р. Обработка в фотошопе - по договоренности. Если пленка окажется совсем негодной, денег не возьму. Пишите, звоните.",50.0,151,2017-03-20,Private,08881c8f6fd4106584fc7646693259aaf8964967f39a7033dc30116fb08124c0,764.0,0.33333
eb728adcb08e,e3a13e5ec079,Челябинская область,Снежинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Удобная коляска 2в1,"Продам коляску Bebetto Nico Plus 2 в1, Польша. Всесезонная, многофункциональная, очень маневренная коляска 2 в 1, имеющая стильный дизайн, прочную конструкцию, надежные элементы крепления, качественную отделку. Состояние идеальное. /",,,,,,,
cb74885a8d69,210976fe6603,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Натуральная кожа замша,1500.0,109,2017-03-20,Private,5f24f6330d638c7628b17c7b45030fae0cbaeb08cc32c68a8cc0a3a21f9883f5,450.0,0.0
5b3ee89cac6d,66ffe72c350a,Белгородская область,Старый Оскол,Хобби и отдых,Коллекционирование,Картины,,,Прибор для выжигания картин,"Прибор для выжигания картин, пр-во СССР./",,,,,,,
Уровень шума при работе 53 дБ/,,,,,,,,,,,,,,,,,
55393575535b,2bef9757322c,Пермский край,Верещагино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Летние босоножки на платформе,"Летние босоножки на платформе, НОВЫЕ. /",,,,,,,
Важное преимущество - школа №91,которая находится через дорогу от дома,по адресу: ул. Судоремонтная,25./,,,,,,,,,,,,,,
Встроенный ремень безопасности с 5 точками фиксации,регулирующийся по длине/,,,,,,,,,,,,,,,,
"Пояс дам в подарок\"",1200.0,33,2017-03-17,Private,ba9807a387f0332522e7675679a94bdb6226746bb5fd7b9f09638d48b1f9d2e3,84.0,0.0,,,,,,,,,,
веселый попугай с громко шуршащими крыльями; /,,,,,,,,,,,,,,,,,
Звук 7.1CH,HDA,на основе Realtek ALC1150/,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",50.0,21482,2017-03-23,Company,458e59f756befa6e43c60dc4a56d52cb78bc8a1a386aa90550e860f58a32b041,590.0,0.0,,,,,,,,,,
2b8404334161,0a054d15518a,Оренбургская область,Бугуруслан,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка новая,"Куртка новая!Размер 3T,заказывала через  интернет,ошиблась с размером .",1500.0,44,2017-03-20,Company,751f706fa15e11a8d1801292bc2982a3898671f8a4380a3ed96e5b772b115240,95.0,0.22821
Совместимо с Андройд и ios/,,,,,,,,,,,,,,,,,
Видеоформаты	/,,,,,,,,,,,,,,,,,
Объем ресивера,л                                       100/,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
29e854770f92,be645d249081,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,"Стильные кеды, полностью натуралка","Новые кеды, полностью натуральная кожа и замша. Очень красивые и удобные. Размер 45 - в размер, мерить в центре. Отдам за 2900₽, в магазине стоят 6000₽",2900.0,390,2017-03-17,Company,5313250f7f532e488eba1f438280aa5cb62bb3ad521de6ecd2892383fe51df8e,637.0,0.0
5c378c30812f,497f2af73731,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм демисезонный,"Продам костюм весна-осень в хорошем состоянии. Размер 80,можно носить до 86.",650.0,28,2017-03-22,Private,42bbc6a08b507f19fec00d234f58355eeed1d2c4742dc799515760958687c44f,50.0,0.0
- Тонированные стекла/,,,,,,,,,,,,,,,,,
abbd33822253,d34675b0348f,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Часы,,,Немецкие Часы Osco,Продам часы Osco привозили с Германии/,,,,,,,
АДРЕС ОФИСА:/,,,,,,,,,,,,,,,,,
e161630834be,ca97d187ccd3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Шикарная водолазка Pinetti,"Водолазка в идеальном состоянии, одета 2 раза по случаю. Тонкий, приятный трикотаж) Очень красивая и стильная!!!!",500.0,185,2017-03-24,Private,ad753bb735dc503fc634d5ac386b7a86bcf7645b61e51479b90fdffd02f1cb64,571.0,0.0
Сапоги Иль Гуфо  натуральная кожа,очень мягкие весна осень утеплены-1500./,,,,,,,,,,,,,,,,
7b24e24c8074,6a108d417404,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Детские сапоги в отличном состоянии,Сапоги дутыши 36 размера. В отличном состоянии. Забирать в сипайлово,500.0,421,2017-03-23,Company,dda128d35a3da1b3d820c3fa94b4834d80cd7a76eb832590c473d03f7d5dae8b,446.0,0.12152
Майские праздники на Кавказе  «Пятигорск-Кисловодск-Аушигер» /,,,,,,,,,,,,,,,,,
Функции:/,,,,,,,,,,,,,,,,,
Сумка для мамы/,,,,,,,,,,,,,,,,,
5357855ad918,70f5825273e0,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),70 А-В (новые),"Все сразу за 500р. Бардовый - новый, с этикеткой, бежевый и черный одеты по одному разу. По белью видно, что новое. Все с пуш ап. Чашечка 1-1,5. Обхват 70см. Черный - фирменный, дорогой, беж и бардо стоили в районе 500р каждый.",500.0,40,2017-03-22,Private,d74a71999f2b912535e4fe47e9929c5ee72f72217e5bdfe3b872a02e0959999b,552.0,0.0
"пишите на авито  - договоримся\"",,20,2017-03-19,Private,24d200e72db2184f781998dfce1577a8803f696baab5097dc228fcc641a7d180,2475.0,0.0,,,,,,,,,,
Доступ в интернет WAP 2.0,GPRS,EDGE,HSCSD,email POP/SMTP,HTML/,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",16963.0,480,2017-03-24,Company,448acc7721ca55daa5546b2e92e0e0d20d801bf82c5966c44aabfd8b84dab61a,1116.0,0.0,,,,,,,,,,
"Размер:39-40\"",800.0,3,2017-03-20,Private,44d840f3f988267c82e7b70bd12671ef377fbc030533a099436922f01350ce19,640.0,0.31492,,,,,,,,,,
— Чувствительность: 100 - 6400 ISO,Auto ISO/,,,,,,,,,,,,,,,,
Весенние и Летние модели!/,,,,,,,,,,,,,,,,,
• верх не продувается,пропитка от грязи и влаги/,,,,,,,,,,,,,,,,
1b8903df8555,70305347b018,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 30 м² в 3-к, 6/9 эт.","Продаётся 1/2 доли в 3-х комн кв, распашонка , балкон, лоджия . Окна , двери простые , квартира в обычном хорошем состоянии , никто не прописан , взрослые собственники.",,70,2017-03-21,Company,bbb204fbfdf586a534834a3ea3f92fe10349d0ebfc42877d731ef75825513aa7,1078.0,0.03227
8. Кухни под КЛЮЧ (бытовая техника ★ каменные мойки)/,,,,,,,,,,,,,,,,,
Цвет	Белый/,,,,,,,,,,,,,,,,,
475c8d94a454,0c740d95231f,Красноярский край,Норильск,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт,!!! Распродажа в связи с отъездом !!!,100.0,83,2017-03-27,Private,7efae4b903740426df662cb7838a471978910d5b6e092a6bdf0365e70210daf1,3012.0,0.0
47a02e70aca3,4eeea1f579b1,Волгоградская область,Михайловка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Новое пальто,Одето пару раз. Отличное!,1000.0,82,2017-03-25,Private,93d6e6a65dfa1718d7eb140f7c9afa3410b745feec98944bb64c3dd0da2faa6e,523.0,0.228
4c2c301140df,05d307143d10,Татарстан,Казань,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Садовый участок 10 соток, находится в высокогорском районе, с/т Нива, рядом Бирюли, Сосновка. 20х40м, прямоугольной формы, ровный на возвышенности, без построек. На участке вода, электричество. Рядом соседи живут круглый год. Один собственник. 16:16:230901:1022",130000.0,81,2017-03-15,Private,2c57344f5238543269efc14b4fc0650a3f749714593d0bffde911790c587372f,1107.0,0.0
cccd1fc44ff9,ba7ca2652737,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Утепленные джинсы Play Today.Sela,Состояние новых.даже ни разу не стирали.внутри регулируемая резинка.размер 116.еслм купите двое сразу 1000р.каждые по 700р.,700.0,585,2017-03-26,Company,35aa479624170a48c758e246c8e28120c76a7038c7a60f8b9e357c3c6fd9d91d,72.0,0.0
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
ручка для переноски,встроенная в капор/,,,,,,,,,,,,,,,,
Объём жесткого диска - 750 ГБ/,,,,,,,,,,,,,,,,,
Высота - 2100 мм,ширина полотна - 2550 мм. ( по высоте 3 секции по 600 мм и 1 секция - 300 мм.).Цвет -  серый./,,,,,,,,,,,,,,,,
1d77c524891b,3d60ef1c6997,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Ранец,Ранец для мальчика в отличном состоянии б/у полгода..покупали за 3500..,1000.0,11,2017-03-15,Private,450771788d1a9754e2724864a5b427656c243cabfcceac5d445e3e71f8451432,1044.0,0.0
Женская сумка торговой марки Palio из натуральной кожи. Сумка закрывается на металлическую молнию. Внутри - одно отделение,в котором карман на молнии,карман для мобильного и открытый карман. Модель имеет карман на задней стенке,"а так же ножки на дне. Длина наплечного ремня - 125 см.\"",8730.0,2011,2017-03-17,Company,4e2e32d6748d09700eacfc08c0245087f94668db24349f42777ae6ffc566cff9,275.0,0.0,,,,,,,
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Производитель:MSD/,,,,,,,,,,,,,,,,,
5f4f510f77ab,69adabddf97f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Санадали кожаные Антилопа,"Б\\у сандалии, натуральная кожа, ортопедическая стелька. Состояние нормальное. Небольшие потертости на носах, в носке не заметны. Подойдет для садика.",400.0,154,2017-03-17,Private,993b540094d1ac1359f495328a3411fd2a3cf83ae8634bdb30c4943d6f5a349b,46.0,0.12152
b4d9460913e3,d72bb89a00d9,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи для мальчика от 4 до 8 месяцев,"Вещи для мальчика от 4 до 8 месяцев. Два костюмчика (с начесом), летний комбенизончик и свитер (тонкий) на замочке. Состояние костюмчика с медведем,свитера и комбенизона- хорошее, синий костюм с катушками. Все теплые. Отдам одним пакетом.",300.0,15,2017-03-16,Private,0e267a9031a6d716a3635525e988eb0cb908ebf54e3bd8e0b9d2cac127033375,66.0,0.0
6a4b73cb598a,4d06d622ee14,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам полусапожки,"Продам новые сапожки 34-35 р,монро,имеется чек на 2590,отдам за 1400,каблук 12 см,Bona mente,мерить в сипайлово",1400.0,59,2017-03-24,Private,2e094beb2f90fd25626915e63781f5cfd4135dfc6f9f21a33fdf84f02c78fc50,501.0,0.0
При своих размерах наушники дарят чистый качественный звук. Можно наслаждаться хорошим звучанием с комфортом в любом месте!/,,,,,,,,,,,,,,,,,
Прилавок 0,5х1х1 -  штуки/,,,,,,,,,,,,,,,,
Длина подошвы - 13 см./,,,,,,,,,,,,,,,,,
2bd6fe0a5514,ecfa6ef49fe7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Непромокаемые финские штанишки,Отличные финские непромокаемые мембранные брючки без утеплителя! Рост 116 . Швы проклеены. Примерка около ТЦ Мега! Или Щербинки1,500.0,76,2017-03-26,Company,f393f6823372b15ba77ee3a3c3eb7889ad4b676edd689dc9e2511e78b83ee579,70.0,0.0
f4b132957eb1,e1d87f70c376,Челябинская область,Кизильское,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"продам земельный участок площадью 15 соток. По ул. Полищук, рядом трасса, вода, свет. Возможно со строй материалом (Цена другая), есть плиты перекрытия. стеновые блоки. Документы готовы",75000.0,78,2017-03-18,Company,,,0.0
Размер спального места: 1200*2000мм/,,,,,,,,,,,,,,,,,
"sim lock (МЕГАФОН) на 1 сим карту .Вторая. любой оператор\"",1550.0,65,2017-03-15,Company,2e21172605e6ca8313696cf1fdec9a39198fec77bcfdcc581147feaf5a1e2039,2906.0,0.21002,,,,,,,,,,
Минимальная	45 Гц/,,,,,,,,,,,,,,,,,
Увеличение (Zoom)/,,,,,,,,,,,,,,,,,
В поселках киевское,"экономическое или рядом\"",1.0,11,2017-03-27,Private,,,0.43143,,,,,,,,,
поддержка режима SLI/CrossFire/,,,,,,,,,,,,,,,,,
Регулируется по высоте./,,,,,,,,,,,,,,,,,
гарантия: 12 месяцев /,,,,,,,,,,,,,,,,,
b557f0ab27b6,d3d87435120a,Удмуртия,Ижевск,Услуги,Предложение услуг,"Красота, здоровье",,,Подравнивание волос одним срезом,"Подравнивание волос одним срезом позволяет получить идеально четкий контур, который формируется мастером с учетом формы лица клиента и его пожеланий. При этом данный метод подравнивания позволяет избавиться от секущихся кончиков и придать волосам здоровый внешний вид./",,,,,,,
4bf5a232130b,fecec11bfe49,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы на мальчика,"Джинсы Глория Джинс, зауженные, на худенького мальчика 2-3  лет, из плотной ткани. В хорошем состоянии.",300.0,6,2017-03-25,Private,167b92ef1114b716eb487437cf6869e5207b260dcd276fff0da209f524b5d206,71.0,0.0
"Возможен обмен на автомобиль (равноценный или с моей доплатой).\"",100000.0,1,2017-03-21,Private,7f4988087c458e12bac2c6155acc12d9d2237a193e621bd9e94edab0c4d83d22,1145.0,0.0,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
"Фаркоп с установкой\"",535700.0,1541,2017-03-28,Shop,58c2ee240c90229e688e70120e84c7a13764bd307587592a9575fc2c0542ab4b,1102.0,0.0,,,,,,,,,,
Размер 2 года. Замеры: Майка- ширина:28 см; длина:36 см./,,,,,,,,,,,,,,,,,
"можно обмен на iphone 7\"",27900.0,681,2017-03-15,Company,1436e1da30b33426734b026ac994585fcdbb39503381da4bfc749894939d560b,2918.0,0.0,,,,,,,,,,
49b834bc74ff,f72ba0bc2c97,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки осенние,по стельке 16-17см.Липучки и молнии в отличном состоянии,200.0,24,2017-03-18,Private,924596038ff28f7f05121b2e55122869ddb86763a743602bf40350f10abc7a94,47.0,0.27307
Пропускная способность памяти,ГБ/с/,,,,,,,,,,,,,,,,
ЭСП 2 шт/,,,,,,,,,,,,,,,,,
Размер 1 часа записи: около 82 Мб/,,,,,,,,,,,,,,,,,
82369f477deb,340b56023583,Краснодарский край,Ладожская,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"1,5метра очень тихий класса А",4200.0,74,2017-03-17,Company,c855d7599b29da83dbb2980d91329eee48bac67617d19c8f9186438b7e9b458c,1802.0,0.0
"футболка белая эластичный трикотаж - 100 р\"",100.0,13,2017-03-20,Private,8d3270c5ccd9897a74f4017ce7f99daf1001c0a296f30dae323f97fe5e9bbbbc,108.0,0.12459,,,,,,,,,,
размер 37 или 37,"5\"",1000.0,1,2017-03-20,Private,129c5a7f377767899ac6880c2afdfe7aca09318e26a8dbddcabe506ec1eb18d7,2731.0,0.0,,,,,,,,,
f56248153c8b,b51dd77c1fef,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 51 м², 2/3 эт.","Квартира свободной планировки в новом жилом комплексе комфорт-класса клубного типа на улице Тимирязева. Электричество, вода, канализация – центральные. В каждой квартире – двухконтурный газовый котел фирмы «BAXI». Прекрасный вид на море и город. Все необходимое для комфортной жизни - детская площадка, крытая парковка, огороженная территория, видеонаблюдение, ландшафтное озеленение придомовой территории. В шаговой доступности магазины, аптека, детский сад, школа, остановка общественного транспорта/",,,,,,,
Принимаем к оплате банковские карты./,,,,,,,,,,,,,,,,,
Продается просторная 3-хкомнатная квартира в новом построенном доме рядом с галечным пляжем курорта Анапа. Квартира с удачнейшей планировкой,просторной кухней,большими комнатами,вместительной прихожей 8,5 м2. В квартире сделан ремонт,установлена сантехника,4-хкомфорчная электроплита с духовкой,и раковина на кухне. Балкон застеклен. Придомовая территория обустроена,большой двор,"много парковочных мест.\"",,297,2017-03-22,Shop,fafb573ddd30442a14c2d8a6e62f077e6507c549646946d41cc2e74876c31160,2219.0,0.0,
128b61107873,4fcd061d484c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки демисезонные натуральная кожа,Новые демисезонные ботинки Элефант из натуральной кожи.,850.0,109,2017-03-25,Company,9cd94105880aea98c02aa89ada7ced108a4b7ad04cd5951d84c263bc52fad0ea,47.0,0.0
ff62f3248cff,5d039fd1b355,Тюменская область,Тюмень,Бытовая электроника,Настольные компьютеры,,,,Манитор,,2500.0,1,2017-03-17,Private,15d420a333f0c74cf7a7161b8bff4236f5c1c2a28870d3ff655718d9d89d02dd,2842.0,0.0
ЖАРОВНЯ = 300 рублей/,,,,,,,,,,,,,,,,,
LG L-04E/,,,,,,,,,,,,,,,,,
f1cacc012fed,a2cfb62c4bb6,Пермский край,Кунгур,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG,"Продам телевизор LG в отличном состоянии, диагональ 81 см",9000.0,1,2017-03-15,Private,5ba34a8e1446fbacdffe2f92f3d4fe781c5c45928f6beef81bcea0e7ca58c64f,3023.0,0.23339
приятным бонусом,будет сменный комплект игрушек для карусели. что бы ваш малыш никогда не скучал,"изучая этот мир.\"",700.0,9,2017-03-15,Private,8696cb3794f2086d9dc28fb4701963c062a1f2edc795f0b8c5ba0e0998f1c955,960.0,0.0,,,,,,,,
0e3c907296ca,d1dcaecaabf4,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Ноутбук HP 15,"Ноутбук HP 15, состояние идеальное, почти не пользовались, батарея на 4-5 часов, рботает абсолютно бесшумно, совсем не греется, характеристики:/",,,,,,,
Утеплитель: 80 гр/,,,,,,,,,,,,,,,,,
ca84e79b7c29,3ddac034f9c8,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,iPhone,,,Айфон 4 обмен на андроид,"Телефон норм састоянии тока кнопка блокировки не работает в остальном всё норм ,разбито защитное стекло . Обмен на андроид",,2,2017-03-25,Private,d5709232cd49f81c5e183aecf944a27849d265c9deb572fd9646cfef43161082,3033.0,0.28554
9af12328c86a,dbd914fd0997,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто двустороннее,"Пальто в идеальном состоянии, тоненький синтепон, очень лёгкое. Одевали мало. Покупалось за 4000₽. Находится ул. Красный Путь, 18",2000.0,213,2017-03-27,Private,190539d725efc811c1113ef2821125cae6b33f5934f744bfde5db81f2173672a,645.0,0.0
Фирма stayer,"состояние очень хорошее\"",1500.0,8,2017-03-26,Private,022092bc87d7c7bfa2a9ac709e120b948dbfb05d5c1c3cf51b02e967e21145ca,582.0,0.0,,,,,,,,,
5) Плитка,заливка полов,кафель/,,,,,,,,,,,,,,,
f571c2453713,ffed9068badb,Башкортостан,Стерлитамак,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²",Продам гараж. На въезде в массив Сазонова (НГЧ-12)./,,,,,,,
350/,,,,,,,,,,,,,,,,,
Комплект:без комплекта/,,,,,,,,,,,,,,,,,
a6c2d22ad461,4f8742920441,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам Лунтик,Продам мягкую игрушку Лунтик ! Говорит несколько фраз!цена 400р,400.0,1158,2017-03-23,Company,37be9ef238af3fb9c51032e27c2312db7a978cb304db912282a409e544ef6f6a,940.0,0.0
Подростковые кровати от 2 лет ( есть в наличии кровати-машинки,"кровать \"\"Дельфин\"\"","кровать \"\"Максимка\"\") от 4500 и выше./",,,,,,,,,,,,,,,
34eacfb81f1b,a596cb4a586a,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Тягачи,,,Сцепка маз 64229,маз 64229 г.в 1997 прицеп крона 1997 г.в сцепка в рабочем состоянии  возможен обмен на авто,400000.0,2,2017-03-28,Private,d6eb8f760978b5935a8103042e97eb0e570fff6d497c4642e9bf1ee7553ad856,1080.0,0.28592
b482e4b04517,b9f80484fc3d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки и чепчики на малышку,Красивые шапочки и чепчики на вашу малышку. Шапочки 40р. Чепчики 30р. Смотреть в районе гипермаркета Семья.,40.0,10,2017-03-28,Private,d3c902ee0e5801ac410d8c4d2404fd03c38d52e2130b110c402393331ae1ff53,105.0,0.0
cd7bcf537d8c,06c33a35ddab,Татарстан,Заинск,Хобби и отдых,Книги и журналы,Книги,,,"\"\"\"Большая книга домашнего парикмахера\"\"\"","(книга новая, формат 70x108,  574 стр.)  Книга для тех, кто хочет самостоятельно освоить технику современных женских, мужских и детских стрижек.  Самое полное, на сегодняшний день, пособие для начинающих парикмахеров. Доступная техника, наглядные пошаговые иллюстрации, секреты моделирования, а также советы по уходу за волосами. Вы научитесь не только любым модным стрижкам и прическам, но также освоите мелирование, тонирование, химическую завивку и многое другое. Книга, также, подойдет в качестве подарка..",450.0,1,2017-03-23,Private,a95f145dbe5f4f4ef74e93d44627cf2c641260cd883fb6e83e30d9e6f5c5912c,2286.0,0.0
283f51f558de,ca5e833ed368,Башкортостан,Салават,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра PS4,диск Deus Ex: Mankind Divided в идеальном состоянии полностью на русском,1700.0,55,2017-03-23,Private,3955efd107b36633f77bd8e39d22741cc1142689146b61bae73f344bf13be1ab,2888.0,0.76786
6fa1227f7e93,d0f83573454a,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Грузила,Продам грузила рыболовные длина 40 мм диаметр 9 мм вес 22 гр.,7.0,129,2017-03-21,Private,b58e488f7c6e04b5b6a2d78f49482c8fa06243ad8f9e24bd10e3a415e811de85,2243.0,0.2749
afc217153f95,b698886f6a05,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Кроссовки Asics GEL-fujiattack 5,"Кроссовки для бега по пересеченной местности Asics Gel Fuji Attack 5, T630N 4993/",,,,,,,
Автомобиль прошел комплексную диагностику и предпродажную подготовку/,,,,,,,,,,,,,,,,,
"Более подробную информацию можно узнать по телефону или у менеджеров отдела продаж в автосалоне.\"",49000.0,1322,2017-03-16,Company,84d3b623409adc6339f69920215c1f39ff22b5c737d64ac3eeb88badc51d5f5a,1108.0,0.7376,,,,,,,,,,
Модель оснащена всеми необходимыми функциями для удобного пользования сплит-системой. Встроенный Wi-Fi модуль для удобно- го управления сплит-системой через интернет./,,,,,,,,,,,,,,,,,
47159810bdfa,0073aca5840e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли из натуральной кожи закрытые.Юничел,Продаю туфли из кожи Юничел.Размер 21.,600.0,17,2017-03-26,Private,351d0dbd07ef7f82dedcb017416e5f997d22ed2793f37498436293a67d998180,88.0,0.0
631728e2722a,45bd05005074,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"LCD LED TV Dexp F32C7100B 32\"\" (81 см)\"",-----------------------Телевизор-------------------------/,,,,,,,
a612fd65332d,216b9379ad0f,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Samsung,,,Samsung E2121B гарантия,телефон/,,,,,,,
-Съемная крышка: Нет/,,,,,,,,,,,,,,,,,
Есть вопросы? Не теряйте время,звоните сейчас!/,,,,,,,,,,,,,,,,
