item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
44a21ff685e7,db573af0e982,Нижегородская область,Арзамас,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продаётся HP Deskjet 1050A,Продаётся цветной термо-струйный принтер-сканер. /,,,,,,,
67d68e820431,b43643f5c589,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Денежное дерево 50р,Продаю  денежное  дерево /толстянка/ --- малыши  и   большие  деревья  от/,,,,,,,
4. Когда прямые искривляются/,,,,,,,,,,,,,,,,,
71727a8e5e98,3fe2c300d94b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Штанишки и кофточка,"Пакетом, джинсы,кофточка и шапочка,вместе смотрится отлично. Пишите сообщения на авито",250.0,4,2017-03-22,Private,cb3ec7128c5875fe9aa7f63891d0ad934ffed3b0bbf60370e288e5594a95c106,79.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
425c7a5489b5,f6cbdff56cf5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Продается юбка ярко-оранжевого цвета на лето! Ткань стрейтч- хлопок, замок потайной сбоку.! В отличном состоянии!",500.0,60,2017-03-15,Private,b291854391f50ac1985c71cd4368a558ffb22aa2175cfe2f31a63ddbd94d3958,378.0,0.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
c1f9b5231175,292dda709f04,Свердловская область,Краснотурьинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"\"Игровой набор для купания \"\"Водный мир\"\"\"","Wader Набор Водный мир - это гениальный стол-бассейн, который способен решать большие задачи в развитии детей. Стол-трансформер -идеальное место для разнообразных игр. Вместе с друзьями Ваши дети могут ставить опыты на воде и наблюдать за результатами. Столик имеет много отсеков, игровую мельницу для воды, через которую вода переливается без перерыва. /",,,,,,,
Текстильные детали и чехлы изготовлены из самых современных материалов,устойчивых к выгоранию и износу. Вам понравится богатый выбор расцветок,подходящих и мальчикам,и девочкам. А продуманные комбинации со спокойными оттенками делают яркие расцветки стильными и не кричащими./,,,,,,,,,,,,,,
Консервы изготовлены из свежего мяса 75%,приготовленного в собственном бульоне 24%. В состав каждого рецепта входит только три/четыре основных ингредиента и ничего более. Не содержит ГМО,синтетических консервантов или красителей. Не содержит вкусовых добавок./,,,,,,,,,,,,,,,
Чехол идёт в коробке ! /,,,,,,,,,,,,,,,,,
"Переоформление через договор купли-продажи у нотариуса.\"",250000.0,12,2017-03-22,Private,23d2b6e98d57763957db10206609c40f0848f3b1778d49bc48e695b717358058,1927.0,0.12347,,,,,,,,,,
"Нужны кроссовки? Звоните!\"",3790.0,945,2017-03-21,Company,88f04d57ac754e8c578c91bc4fa0fd7db18abb63206aad7e98f6d0ad39a8641b,457.0,0.0,,,,,,,,,,
a2485ae290c6,f9b17b94a7e7,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапожки деми и туфли новые,сапожки кож3ам..новые..на каблучке-500..туфли кожаные..1 ра3 выгуляны-для меня каблук высок-8см-39р..фирма барокко-900Р/,,,,,,,
5. Грот в виде затонувшего линкора./,,,,,,,,,,,,,,,,,
1b1e7ae81861,b5be5a9b3bf3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Закрытые туфельки фирмы Kenka,"Закрытые туфельки,размер 21,состояние отличное,носили только дома,цвет белый с красным рисунком,высокий твердый задник,ортопедические стельки,материал-внутри кожа,сверху кожзам. Очень качественные.",300.0,54,2017-03-16,Private,a3aa2f658f2da9b2f441be8853d1405bd40dbbd6bb60d7d0832802852d57b0ef,87.0,0.12459
экранные кнопки/,,,,,,,,,,,,,,,,,
4931c8cc18d9,c85de0668af9,Краснодарский край,Курчанская,Животные,Другие животные,Кролики,,,Продам кроликов,"Продаю кроликов на развод. Возраст 3/4 месяца. Помесь Калифорния с ризеном, а так же мясо кролика.",250.0,19,2017-03-20,Private,2dc2df3b2c704420da68b3c4764a853856b63910602c9a3baf425a9c2813a734,2196.0,0.2739
Теплый контур (пол,стены по выбранной технологии)/,,,,,,,,,,,,,,,,
Цена 2500/,,,,,,,,,,,,,,,,,
a66e195ec483,2a3334ff494d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка reima,"В отличном состоянии, 46 размер",350.0,121,2017-03-23,Private,b6d25de49f401d23a1924cfa6fe32c8e836691dae81bc5352914ddd6ca150637,101.0,0.0
(2х2 Гб)/,,,,,,,,,,,,,,,,,
1ec0e869fa9a,19385300f5e4,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,Ногти,Милые девушки 💗/,,,,,,,
dbee2a98f37c,5a28db483568,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 2002",продам бодрую восьмерку /,,,,,,,
☑ Материал фасада: ЛДСП 16 мм;/,,,,,,,,,,,,,,,,,
a0ea162d2180,14604de8d9d4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинзон трансформер демисезонный,"Овчина отстегивается, комбинзон делается конвертом, в комплекте варежки и ботиночки. Р-р 80 см. Торг",1500.0,18,2017-03-18,Private,075ef43b98772072a9ca74f7af4d58024f138e6729a60f2c00d2789280000f68,94.0,0.0
3 угловых стола /,,,,,,,,,,,,,,,,,
Автомобиль на полном ходу,не гнилой,"двигатель 402. на крыше багажник.\"",120000.0,19,2017-03-26,Private,,,0.0,,,,,,,,
e54cc324af85,d949b7493c3e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Резиновые сапоги,"Продаю отличные резиновые сапоги в хорошем состоянии, носили оч мало, размер по стельке 17см",600.0,28,2017-03-28,Private,cb6545d3856d24d0866db6b14fbb8be5a7a189b8f585755bde299476a9a2515a,49.0,0.0
Все родное! /,,,,,,,,,,,,,,,,,
Во дворе детская площадка./,,,,,,,,,,,,,,,,,
"Помогу оформить ипотеку без первоначального взноса или справок о доходах. Звоните в любое время отвечу на все ваши вопросы.\"",990000.0,2215,2017-03-15,Shop,8f1e015c18b028a05d88d066b262bcf2c7e6d2eee3c6677ca6379e4cfe12145d,1334.0,0.051,,,,,,,,,,
— цвет Дуб/,,,,,,,,,,,,,,,,,
Весь комплект на фото./,,,,,,,,,,,,,,,,,
-Доставка и сборка в день заказа! БЕСПЛАНАЯ ДОСТАВКА по г.Красноярск!/,,,,,,,,,,,,,,,,,
ec960bb8f534,82156ac1aeff,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван кожаный,"Диван из натуральной кожи, цвет - бежевый. Двуспальный, раскладной, Б/у. Производитель MOON.",4800.0,237,2017-03-19,Company,1b17d7cbb47bd40e009877b0d54d45489de4a42e1149e500083fd0d3f729c157,1078.0,0.4850100000000001
2c57a51505df,4f6e884117c4,Удмуртия,Можга,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Рубашка детская crockid,Новая рубашка без износа,250.0,4,2017-03-22,Private,85d0bfae44d2cb090ff1fe1a686dd88ad61b9e91758975743f2df2258bc71799,635.0,0.0
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
Секрет подушки из шелухи гречихи в том,что она дает эффективный отдых вашему позвоночнику,мышцам спины и шеи как при сне на спине,так и на боку. /,,,,,,,,,,,,,,
Шнурки можно носить с кроссовками,кедами и т.д. Шнурки созданы для занятий спортом,баскетболом,футболом и т.д./,,,,,,,,,,,,,,
- Дополнительная подножка/,,,,,,,,,,,,,,,,,
Условия продажи : Один взрослый собственник,в собственности более 5 лет,готовы рассмотреть любой вид оплаты,пакет документов готов для ипотечной сделки,так же поможем бесплатно для вас оформить ипотеку! /,,,,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
20 квт - 43700 руб./,,,,,,,,,,,,,,,,,
0fac2173fa5b,0523c817f96a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Флисовые комбинезон,Очень мягкий и приятный комбинезон. От плечика до пяточки 52 см. Мы носили до трех месяцев.,500.0,9,2017-03-27,Private,022483327206a25fe39a59ea4e879e63b7c95dc1cb9a7276bdd795cfd5885c1f,84.0,0.0
- Кондиционер/,,,,,,,,,,,,,,,,,
Есть и другие детские вещи,"размер 67-86.\"",700.0,70,2017-03-27,Private,ad522d452667b7b99573ce24e7284da1657c23b850fcbe25a6204dbda7f5211f,47.0,0.0,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
ПРОДУКЦИЯ:/,,,,,,,,,,,,,,,,,
Дополнительно произведена  антикоррозийная обработка кузова,тонировка,установлен фаркоп(не использовали),локера,дефлекторы окон,новая зимняя резина.  Вложений не требует  абсолютно не каких,сел и поехал.  Я сам хозяин,зарегистрирована в Оренбурге,Юридически чистая,"полный пакет документов. На фото именно она.\"",69000.0,372,2017-03-23,Company,e803693634756b88b66bae469091c8ccd6c634869870dcb4092929eb6a756121,1118.0,0.7376,
Размеры  в наличии 36,37,38,39,"40\"",900.0,52,2017-03-26,Private,20f486618973ca280e4b5a82364259a2d33343ffb7968df6079951cb4fcedea4,418.0,0.0,,,,,,
8ba65fcd6a98,001d8dc0adb8,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,Айфон 6,"Телефону около 2х лет одна хозяйка ) все работает ! Новый ,не восстановлений  !Всегда в чехле и в защитном стекле !полный комплект ! В ремонте не был ! Чехол от сваровски  оригинальный ! Покупался за 6000 тыщ ! Телефон покупали 50000! Так что думайте ваш выбор что покупать ! 16G",28000.0,17,2017-03-26,Private,573335bd96b511562cb76d38957a1cdddf4563410f5e01e5a7474cd05b8d99fb,2909.0,0.0
-	Вентиляция сидений первого ряда/,,,,,,,,,,,,,,,,,
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,,
658e37426854,e2fd72663772,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Продам очень красивые сапоги,"\"Продаю. Сапоги в хорошем состоянии. Носы немного сбиты, но при носке в глаза не бросается. За счет очень красивого цвета и дизайна. На ножке смотрятся очень эффектно. Покупала дорого. Фирма \"\"Bagira\"\"\"",500.0,51,2017-03-26,Private,c226d018fecac5a9ee388683ed96eaced71ce3fdc220913872908f5f868e4ab3,91.0,0.0
Состояние близкое к идеальному/,,,,,,,,,,,,,,,,,
018e4a4fb52f,b01f3859b9b9,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки замшевые puma original на мальчика,"Ботинки замшевые фирма PUMA. Материал: верх - 100% натуральная замша, внутренняя часть - 100% текстиль. Размер по стельке 16-17 см.. Посмотреть можно в 2 квартале. Покупали в Австрии.",500.0,47,2017-03-24,Private,05449c6648cb195af1082017cdbfa49e75673102937e25023002479a0ca169c3,45.0,0.80323
CLAA141WB03/,,,,,,,,,,,,,,,,,
41f4120ce0ec,49e69380cad2,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женская курточка,Мех натуральный,450.0,70,2017-03-25,Private,7950f29d82813ba3a3de62637d14f8da2a3b3264dc2e23d58795c98eca559158,536.0,0.0
577206088bbd,fc6a88fef472,Нижегородская область,Городец,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,продаю ковер,1000.0,137,2017-03-15,Private,e6eaae639984126414c3343da599cc92efc373aea151de442aa86785aff6f2d1,1417.0,0.0
f1b1257aeb77,68a7c3cfa891,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм Микки,На рост 98,700.0,319,2017-03-25,Company,582b9762ef03eba83aaf2ec57ea8366d9ecc2febe819e4695d877818411e77b8,54.0,0.0
2934dc5fcf5b,a988ee94ffc7,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Opel,Meriva,"Opel Meriva, 2007","Срочно!Хорошее техническое состояние.В машине есть: обогрев сидений, электроподъемники, электрозеркала, регулировка руля и сидения по высоте (любой садится с комфортом), родная музыка, салон трансформер (задние сиденья раскладываются и двигаются по одному), огромный багажник. Посадка не ниже Ваза (зимой за кочки не цепляется). По кузову есть небольшие недочеты.Дополнительная информация по телефону либо при встрече.",195000.0,1,2017-03-22,Private,80da4b09dfd36be2e2777b55e34caca6ac4dcb8f1b8907e177df90686502e8ed,2262.0,0.7376
df9d759305e9,3074ff21b41c,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Костюм для кадетской школы №82,"Все 4 комплекта в хорошем состоянии, цена за 4 комплекта",3000.0,104,2017-03-26,Company,43c783ea29b2cbf736ba0098b458da056342cf073d57e8c576efa50b271135af,669.0,0.0
18bae7019595,3bfd60b13b45,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед циклокросс Stark MileStone,"Велосипед Stark MileStone, куплен в 2015 г. Очень накатистый циклокросс./",,,,,,,
"Цвет бежевый\"",200.0,149,2017-03-22,Private,9d1c5d9ff452c096706ce6150fb7f1889a7d6d352a2848a6eaf1d02a5d32d2dc,717.0,0.0,,,,,,,,,,
4-14990 р./,,,,,,,,,,,,,,,,,
d623702d6cde,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 61 м², 6/17 эт.",ОРГАНИЗУЮ ВЫЕЗД НА ОБЪЕКТ/,,,,,,,
5f66563d6468,15e71b6c899c,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Радиаторы отопления(батареи),"Продаются радиаторы отопления(батареи) биметаллические производить tropic,  размеры 500/80. Цена за секцию 350 р. В наличии 6, 8, 10 секционные. Продажа от 5 батарей.",350.0,7,2017-03-25,Private,6c172b00d017a0f9b5414c64cd12e9a4bc02586af313e3a939bff07efbffdc79,1200.0,0.26986
Адрес: г. Нижний Новгород пр-т Кораблестроителей 4/,,,,,,,,,,,,,,,,,
21e49274ba86,ad0eb61c23b2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапоги,Сапоги для девочек Котофей на весну,700.0,27,2017-03-24,Private,ddfb9bbdeb46c1b7c16e063bd382a499c656de6f3f8fa7402b0b81454a9c1020,88.0,0.0
Состояние: Хорошее/,,,,,,,,,,,,,,,,,
c08c9bc9c62a,a335f587762e,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2017",Мы работаем на прямую с заводом. /,,,,,,,
Удлинение 2 метра 2000 руб./,,,,,,,,,,,,,,,,,
У представленной модели заявлена версия совместимости со смежным оборудованием ATX 12V 2.2,"которая соответствует международным стандартам АТХ. FSP PNR 450W [ATX-450PNR] имеет современный 24-контактный разборный разъем для блоков питания (20+4)-pin для совместимости с любым устройством. Активная система охлаждения ATX-450PNR состоит из компактного 120-миллиметрового вентилятора. Модель представлена в стандартной серебристой гамме и имеет небольшой вес и размер.\"",1000.0,244,2017-03-23,Company,b4c09cb70805ec043c99bb3b4d1d1225fc4e89d090c755428e77189c6ad7fa13,2855.0,0.0,,,,,,,,,
6a8de3e05c09,31846b128cc0,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Работает, бу, 70см диагональ. Плющихинский ж.м. пульт есть",3000.0,48,2017-03-18,Private,29543127013e1551c5bd2fa589fa56660face580b75cc5b914ea5ea3ad6e2b67,3022.0,0.0
Все подержанные автомобили проходят диагностику,предпродажную подготовку и проверку юридической чистоты. /,,,,,,,,,,,,,,,,
16cd14d21648,47c62afda9ee,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Двери,,,Продам двери,"Продам 2 двери б/у туалет 60*, ванная 60* деревянные с коробками и дверными ручками с замком без обнаналичников, самовывоз. По 1500 за каждую",3000.0,5,2017-03-16,Private,0e7c5473790396b2fe77d64ce2b88979404033b44f2a2f861ae594d6384b0fbb,1374.0,0.0
61b7bc0e914d,28aacafb171d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Демисезонные ботиночки,"Демисезонные ботиночки, размер 22, по стельке 14,5 см. Легкие, удобные и тепленькие.",150.0,7,2017-03-26,Private,fb84c2f42d3db297a277ef6f4d22e3abcf3fe3f18635de035b699a0a534d41ea,47.0,0.0
01ceed7aff7a,b97a8a5056df,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женская одежда,"Новая кофточка ангорка с гипюром,44р,/",,,,,,,
-/-/,,,,,,,,,,,,,,,,,
москитная сетка/,,,,,,,,,,,,,,,,,
a97eea1d9477,ec3e894516aa,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Win GT-I8552,"Продается телефон с двумя симками Samsung Galaxy Win GT-I8552 DUOS.   Состояние идеальное. В комплекте коробка, зарядное устройство, наушники. В подарок чехол-книжка",5800.0,79,2017-03-15,Private,7fc088334dca7f8d31876f04c01cf5cb48df52a5cea7a0f09eb27926186c1cd5,2909.0,0.0
71b13bb0b0b0,1c7a52f7e7e8,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка матрас бортики постельное подушка,"Продаю детскую кроватку, матрасик, постельное белье новое и подушечку ортопедическую. Бонусом отдам бортики в кроватку. В кроватке малыш не спал. Использовалась, как склад игрушек(на фото видно) писать в воцап./",,,,,,,
Функции Voice Pad/,,,,,,,,,,,,,,,,,
77a162e329ee,ead3610321fa,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2007","Авто в отличном состоянии, японской сборки,комплектация R4,три ключа, резина зима на оригинал. Дисках,лето на литье  r16 , салон чистый в авто не курили,есть сервисная книжка до 100т.км . На авто установлено гбо.",690000.0,19,2017-03-23,Private,1850cb8cf8e05de46c949674541376bf199283a4e9d076c7f2c2fe9c6c51adab,1132.0,0.0296
Ширина кровати: 145 см/,,,,,,,,,,,,,,,,,
Цвет: бежевый/,,,,,,,,,,,,,,,,,
У нас вы также можете найти компьютеры,системные блоки и моноблоки от 500р,с процессорами (в том числе i5 и i7) и мониторами не уступающие mac и imac./,,,,,,,,,,,,,,,
066041018e5e,134bda20cf0b,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","Машина в хорошем состоянии,я хозяин три года, ни разу не подводила. Менял только расходиники-масло,накладки и дворники. Новый аккумулятор. Масло только поменял. Посмотреть автомобиль можно после 18,00.",210000.0,4,2017-03-28,Private,,,0.12974000000000002
Эмануэлль Арсан - Эросфера/,,,,,,,,,,,,,,,,,
351266ec4d63,ac7025af37d7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Платье с Глории джинс. Состояние хорошее,600.0,50,2017-03-20,Private,ec3e300ae28026c7f2349b6a6fdcaab330a8680b2e629ce24a75ef21f6dabe06,387.0,0.0
Пригоняли в Краснодар в 2007 году,Новороссийская таможня,/,,,,,,,,,,,,,,,
c62590d540f5,7eedf4dba061,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Яркие трости с чехлами,Новые яркие трости!!!Удобные в управлении !!!Есть варианты для мальчика!!!,3400.0,150,2017-03-17,Private,b77de5076b45346b88718b557d571dadb1fe4ef58571b324f00f36504102d355,1002.0,0.0
"Звоните за более подробной информацией по телефону с 9 до 20.\"",5000000.0,53062,2017-03-26,Shop,83187c37bf5289a5a17e08993932386bf083a17920abcdff94cd7f64c579d8ec,2219.0,0.15884,,,,,,,,,,
03c24513e516,9d046e246b2e,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перегон авто,Перегоним ваш автомобиль в любую точку России цена договорная,1000.0,27,2017-03-24,Private,,,0.0
Фирма: Юничел/,,,,,,,,,,,,,,,,,
a9d76df8d5e4,986313d7cd79,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка applegate T40 мdc,Доставка до адреса и сборка БЕСПЛАТНО/,,,,,,,
"Надувные колеса	Да\"",10490.0,7865,2017-03-25,Company,7fc04377961d35ea8ac0374e4770b50abf7d1c4fddd983c14e198634d8f81c2f,2368.0,0.0,,,,,,,,,,
♦ Фасад - ДСП./,,,,,,,,,,,,,,,,,
6f4997334298,4b5ee27414dc,Красноярский край,Канск,Хобби и отдых,Коллекционирование,Монеты,,,Старые Монеты,"Продам всё. Цена договорная. В наличии марки, значки и монитор",,1,2017-03-27,Private,ad41b92d64ac1683c463a5df7cec94d4ab1ad5fc122aa75b3a56f89b6af123a6,2425.0,0.0
В комплекте 1 большая фритюрная корзина + 2 маленьких корзины в подарок!/,,,,,,,,,,,,,,,,,
Материал:	сталь/,,,,,,,,,,,,,,,,,
Больше выбор на сайте зоомагазина «Из рук в лапы»./,,,,,,,,,,,,,,,,,
e32b39c9ef9e,08501cffda43,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам акрилову ванну 180*80,"Продам акриловую ванну б/у в отличном состоянии. акрил толстый,крепления,экран ,все в наличии. самовывоз.",5000.0,47,2017-03-26,Private,f4c31ab2673de5549c71689552aa493152587b3c0757663a041165191422a054,1378.0,0.86521
УСЛУГИ./,,,,,,,,,,,,,,,,,
"Ваши Желания Мы Воплотим В Реальность.\"",30900.0,319,2017-03-20,Company,28b65e2ff01491145b096e81756c9f0ed2b7f6a74491d40705fe4f2c75cf6e91,2918.0,0.0,,,,,,,,,,
8a2e51e5e74f,83898abe7bf2,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.","2-х ком. кв. на ул. Юности, д. 5, 4/5эт. панельного дома, 45/27/6кв.м., не угловая, в квартире сделан качественный капитальный ремонт, полностью перестелены и выровнены полы ( прихожая, кухня и с/у плитка ), поменяны проводка, трубы, новая качественная входная дверь, окна ПВХ, застеклён балкон СЛАЙДЕР и обшит деревом. Осталось выбрать под себя межкомнатные двери и сантехнику. Чистая продажа, свободна от мебели",1890000.0,66,2017-03-28,Company,72019f5b5a0270a90e65c4799a6eeaaabe3198984b3eb092d5ab89aeaaf203ca,1409.0,0.0
Скобы для степлера № 10 Kores (1000 штук в пачке)11р./,,,,,,,,,,,,,,,,,
"(original 100%) Mаde in Vietnам.\"",1500.0,763,2017-03-19,Company,9b9d1f70f4030c63af17601d6946a2043f96d99c74c52266445c318bfe310d28,86.0,0.0,,,,,,,,,,
Ширина: 53 см/,,,,,,,,,,,,,,,,,
d7a1f79f4575,96f967ec2842,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапки,"Шапки, комплекты, биреты от 100 до 300 рублей",100.0,187,2017-03-27,Company,ee8e5c755563a6a150bd808853ac7a2f7c9643a7493e1438edade75da80d9089,209.0,0.0
509d43021b0c,b2c3ca581fc0,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжной потолок \"\"Звездное небо\"\" в детскую\"","\"Натяжной потолок \"\"Звездное небо\"\" от производителя в Сургуте/",,,,,,,
ca106816fc57,1c806e9b93c9,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Samsung,Подаётся пылесос. Состояние близкое к идеалу. В рабочем состоянии,2000.0,75,2017-03-28,Company,940f66b120cf5feef10956d055abc5ff47cc8b66eee83bcd3720e174c09d9d4e,1975.0,0.86521
Цветные оправы радуют нас каждое лето — они могут быть как полными и яркими,так и более сдержанными./,,,,,,,,,,,,,,,,
Оперативная память DDR3 - 4Гб /,,,,,,,,,,,,,,,,,
Отличное качество изображения./,,,,,,,,,,,,,,,,,
Состояние отличное,матрасик в подарок./,,,,,,,,,,,,,,,,
082f99a0a982,1565bba76321,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчик на мальчика,Продам костюмчик на мальчика. Размер 62. Новый,300.0,42,2017-03-22,Company,3ddf76b2cccf02a0fd69929f0e4fb7f3ef6922ab14651c32eb4742e4b10621d6,42.0,0.0
d169b2720a24,bf887f059e0c,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,"Часы разные, наручные","1. Часы Poljot 17 камней, на ходу. Цена 300 руб./",,,,,,,
вес 162 г,"ШxВxТ 71.90x143.30x8.80 мм\"",7000.0,14,2017-03-26,Private,c7e236720409c25b019de26bc95efcbf53251568c99e3a4b2b54f4f095c98aac,2917.0,0.0,,,,,,,,,
JAVA,диктофон,GPRS./,,,,,,,,,,,,,,,
"Застройщик: ООО \"\"Синара- Девелопмент\"\"/",,,,,,,,,,,,,,,,,
5dac47d08a36,92064d34b667,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Новый фартук-слюнявчик с рукавами,Продается новый фартук-слюнявчик с рукавами от Mothercare. Купили комплект из двух штук. В связи с ненадобностью один продается. Покупали комплект за 999 р. продаем один слюнявчик за 300 р. Забирать в районе южного автовокзала.,300.0,23,2017-03-25,Company,1b3f102fc51074de4dd96cdf9940d1a99629a0891beabf71e07f605ad22c8076,54.0,0.0
Срок строительства -6 -9 мес./,,,,,,,,,,,,,,,,,
Прекрасно украсит Ваш образ и будет радовать и согревать даже в ненастные дни. Может послужить замечательным подарком по любому поводу./,,,,,,,,,,,,,,,,,
Диаметр обруча: 100 см./,,,,,,,,,,,,,,,,,
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,,
acbaaf8fc1a7,b6f66b4d961b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,"Продам джинсы для беременных, размер 46. Немного тянутся. Покупала новые за 3000. Штаны подгибала под рост 164, остались потертости внизу (на фото видно).",1200.0,35,2017-03-19,Private,734cd2849e610d423726401695e8611baf1ccd3cf3a8bad22fc0984754771ebc,567.0,0.0
-	Датчик дождя/,,,,,,,,,,,,,,,,,
Галогеновый нагревательный элемент позволяет	/,,,,,,,,,,,,,,,,,
 Показы объектов совершенно бесплатны./,,,,,,,,,,,,,,,,,
ЦЕНТРАЛЬНЫЕ КОММУНИКАЦИИ./,,,,,,,,,,,,,,,,,
БУДЕМ РАДЫ ВАС ВИДЕТЬ!!! УФА,"АЙСКАЯ 37\"",210.0,283,2017-03-19,Shop,b2b83dc7becdb076e5856939b04cc39b51d47616ca98e207399bce9468d2c919,1319.0,0.0,,,,,,,,,
67c40bd09d57,83a3bdcd0041,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Двери,,,Двери межкомнатные,Продам двери межкомнатные:/,,,,,,,
✔Обувь изготовлена из натуральной кожи и нубука👍/,,,,,,,,,,,,,,,,,
Механизм: Кварцевый/,,,,,,,,,,,,,,,,,
"Новый стоит 2400 руб.\"",1000.0,40,2017-03-28,Private,12e8f1204eb138248ac24cae7d947744b6a7f6ba32be8ad6898e2969705a017f,1000.0,0.0,,,,,,,,,,
