item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d6cbebd346ab,57906f126b7f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботиночки,"Ботинки весна-осень, очень качественные, прочные и удобные. Носила 1 сезон, покупала в 4 раза дороже.",490.0,107,2017-03-19,Company,0ce3dd531e0acce26f3875df685a1dd15bcee2cf00110d26997994bbabfef91d,458.0,0.0
"Хороший крой для изящных девушек.\"",500.0,38,2017-03-20,Private,5f6194e20d4cf88cb9650e216f60e22621ea9c7b9b52cf142ff9a0a33c04ac53,567.0,0.0,,,,,,,,,,
1к квартиры от 33 до 39м2/,,,,,,,,,,,,,,,,,
Объем двигателя (см3) 190 /,,,,,,,,,,,,,,,,,
состояние новых книг,"цена за комплект -3500 ast\"",3500.0,11141,2017-03-25,Company,65286b8cec2a79b8b15600c1c1a31f30dc88acb3dc6d196eab27d264bc56b113,2853.0,0.0,,,,,,,,,
2016 Иркутская область	ММД/,,,,,,,,,,,,,,,,,
► площадка для стритбола,велодорожка/,,,,,,,,,,,,,,,,
"ТОРГ УМЕСТЕН\"",1800.0,23,2017-03-22,Private,0f0c667a2a2cdd429d900030671fe37245727d7749f3e623257f3cc56dcf6fdd,3052.0,0.0,,,,,,,,,,
Максимальный вес измерений/,,,,,,,,,,,,,,,,,
Доставка. Подъем на этаж./,,,,,,,,,,,,,,,,,
dd2d533ac757,fbf437530a89,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Куколка по мотивам куклы Тильда,"Не знаете что подарить на праздник? Милая забавная хозяюшка,выполненная по мотивам куклы Тильда, добавит красок и уюта любой кухне! Подойдет в качестве подарка родным и близким, коллеге. К куколке прилагается деревянная подставка. Ручная работа. Кукла представлена для демонстрации. Срок выполнения на заказ 3-4 дня.",1200.0,23,2017-03-25,Private,1354de8b3c06a9a0e91328974f163b9be487ae6fbf4a874bd60efcd58441f10b,1607.0,0.0
765d59c19594,74d72619cf3c,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 5/5 эт.","Продам 2 к.квартиру  26 Бакинских комиссаров  д.5а, Ленинский р-н, комнаты на 2 стороны- вагончиком,5/5Кирпич. 49 кв.м. , с/узел раздельный, газ. Инфраструктура развита, рядом школа, Рынок, ТК КрасТЭЦ. Цена 1550т.р. можно без первоначального взноса под ипотеку. 1 собственник. Покупатель комиссию не оплачивает.",1550000.0,10,2017-03-17,Private,,,0.20247
dc1eb4cde07f,0555ab18e7a8,Волгоградская область,Волжский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Ракета, ЛПК, оштукатурен, подвал, стелажи, смотровая яма, в отличном состоянии.",130000.0,127,2017-03-16,Company,,,0.02011
"Возможна доставка.\"",650.0,4,2017-03-27,Private,17b9cf7d92ce3470acc2ba1ca1d1a1899567cbd49abe82a04c09165d248cecc6,87.0,0.0,,,,,,,,,,
0448b8e2fd7b,e21ec24fec52,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги женские,"Сапоги женские, состояние на 4. Внизу с внутренней стороны есть царапины, видно на фото.",500.0,15,2017-03-26,Private,87ef09cb47ae916572251ce769ec091c7eac1cb58edcc953ae69af35ecb0f295,492.0,0.0
Длина подножки 19 см/,,,,,,,,,,,,,,,,,
Полностью трансформируется в одеяло за считанные секунды (для самых маленьких можно использовать как плед для отдыха и игр,для деток постарше — в качестве накидки на ножки во время прогулок)./,,,,,,,,,,,,,,,,
•пошив мужских костюмов/,,,,,,,,,,,,,,,,,
5085bd33cac3,e0f841abc4c5,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 3/3 эт.","Большая современная квартира с отличной планировкой. Комнаты изолированы, просторный широкий коридор, квадратная кухня 9 кв.м; балкон. Состояние квартиры очень хорошее, можно заехать, не делая вложений; сделан качественный ремонт, заменена эл/проводка, выровнены стены, новая с/техника, в ванной современный кафель; установлены стеклопакеты. Чистый подъезд, спокойные соседи, тихий двор. В шаговой доступности расположены все необходимые объекты социально-бытового назначения: школа, д/сад, стадион, магазины, дом культуры, около дома остановка (автобусы ходят каждые 30 минут до города). В шаговой доступности пруд, река Кама с организованным пляжем.",1900000.0,112,2017-03-24,Company,15b0d3c6d1ea3ff51f000b122538d9a755f9a8e36ab398c7a6a508f391e511fa,2219.0,0.0
Реальному покупателю торг,"звоните!\"",15000.0,1,2017-03-22,Private,d7eca80d6d1acde05cd1558e48d71d35acc8a54d440d2d74d11857c6381f0d82,1002.0,0.0,,,,,,,,,
ca0063307bbf,341d7f7e10a6,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Матрас противопролежневый,"Совершенно новый, из упаковки не доставали",2500.0,2,2017-03-15,Private,ab1eaa8f8f2f7658bd006c3022aaaf985b997d5f0fe37e3d98c4cc4a6dc08e0e,696.0,0.0
память 16 Гб,3G,Wi-Fi,Bluetooth,GPS,",5900.0,63,2017-03-19,Private,9d29514d4e7ed1c11a355c4a58f98582c8386e1cda84215b1e0ace7e6f1155e6,2932.0,0.0",,,,,,,,,,,,
•	Тип кузова: минивэн/,,,,,,,,,,,,,,,,,
Фирменная застёжка с логотипом./,,,,,,,,,,,,,,,,,
315b958e873e,69d25016a49d,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто-Люлька,"автолюлька-переноска, группа 0+ Для детей весом до 13 кг. Имеет удобную ручку для переноски, и может использоваться в домашних условиях для кормления или как кресло-качалка. дополнительная фиксация внутренними ремнями, установка спиной вперед.  В хорошем состоянии, после 1 ребенка. Все детали работают исправно. Соединяет в себе безопасность и комфорт; Облегчает транспортировку малыша к автомобилю;Идеально подходит для сна в дороге;Автолюлька устанавливается на заднем сидении - лицом назад.Оборудовано современной системой натягивания ремней автомобиля;Протекторы защищают ребенка от боковых ударов;Сиденье и подголовник рассчитаны на подрастающего пассажира;Автокресло можно использовать и вне автомобиля;/",,,,,,,
217dc6280a4a,179c930cd3f8,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Учебная литература,,,Английский язык Билингва - книга и диск,"Книга написана в популярном жанре билингвы, т.е. произведения, где один и тот же текст дается параллельно на 2 языках. Такая подача материала заостряет внимание читателей на том, что в русском и английском является общим, а что резко отличает их друг от друга - как в плане грамматики и лексики, так и в плане синтаксиса и пунктуации. Книга идет вместе с диском, на котором английский текст начитан Питером Фоксом, деканом иностранных языков Саффолкского университета.",300.0,147,2017-03-18,Private,1c68b2c7f7349dc9f2e8fefc5504a4a45eeec1174fc64cb52bfb19c853527608,2286.0,0.0
25228b6a1980,7797fe8af7f5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Штаны летние,"Штаны летние для мальчика ( не классика), серого цвета. Рост 140см. 100% хлопок. На резинке с пуговицей на застежке.",500.0,31,2017-03-21,Private,330f3b79a4091dda5f5e27e8d6a3f9343ce77534a7b44874efcc2bed5f8cb3bc,72.0,0.0
Обшита вагонкой толщиной 16мм/,,,,,,,,,,,,,,,,,
d81e21606f34,d26acba0a23e,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Жилет,,100.0,37,2017-03-20,Private,1269940fe43b62cdabe8896dca8c23f279fff2c49a2b6ddfefaafdaf447eeaf5,647.0,0.0
0123576f05f8,dfb13b1e1f0a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки демисезонные,"продам ботинки в хорошем состоянии,натуральная кожа (замша)",2000.0,20,2017-03-26,Private,1d025e1209da09ae7cd953d618fce8b2e3fd9851eccf391a51fa1a61c45676f0,421.0,0.0
♛Отправляем в регионы !/,,,,,,,,,,,,,,,,,
b40007615496,c3fb8190f1c0,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон для девочки,"\"Породам комбинезон для девочки с шапкой весенние в отличном состоянии (одевали два раза).  Комбинезон на флисе, шапочка- двойная вязка. \"\"Сапожки\"\" отстегиваются","на ручках отвороты. Цена за все вместе. Возможен торг.\"",2000.0,6,2017-03-20,Private,d5da08071885a019cdb106f4d5cb8a6be70554864f5343df239c203c06eb4d42,84.0
d58646831704,4debab1badd5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Новый ремени из иск.кожи,качеств.фурнитура",,200.0,35,2017-03-19,Private,2b6b1afa1fe97ecd2554be5a86d6109b22af82ef848fdf7a4d0912db670047f0,250.0,0.0
0ef71218e229,d79fd579a854,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Дубленка натуральная для мальчика,Дубленка в идеальном состоянии. Рост 110.,500.0,39,2017-03-19,Private,7811e9d5ca6eb6b996ff6ec8658696021c26e561b262b6cf70042ac9f9a7446a,52.0,0.0
a976ad4e7e37,e2ca78252523,Ставропольский край,Новоалександровск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Продам самовар на дровах,"Продаём самовар на дровах,в отличном состоянии. Не реставрировался. Практически не пользованный. Год выпуска 1945.",9000.0,14,2017-03-17,Private,52789f3c44d2a9221bafb9586fbd967847990eb6b2d24ede0510c316ccbaaa46,1698.0,0.0
176b0c7e986b,7f0ff5988db4,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c 32gb,"iPhone 5с 32gb в хорошем состоянии, комплектация полная на дисплее наклеено защитное стекло. Есть торг!",9000.0,52,2017-03-18,Company,93228939cf8c4d2e931e2abfa969003684f103a0c4cfa2b09ed11b58d274e7b1,3033.0,0.15404
Магазин «Электроника». Пушкина 40/,,,,,,,,,,,,,,,,,
"Маникюр - 200 р\"",500.0,24,2017-03-21,Private,c3d7861bbcab87b7d23d9baf836ac80e1393849a87a6aae324221799ab1dfcd9,2275.0,0.2,,,,,,,,,,
Шасси 44 тонное (9х9х13х13) специальное исполнение /,,,,,,,,,,,,,,,,,
В Москве,Краснодаре,Армавире,Сочи и Ставрополе можно забрать из рук в руки./,,,,,,,,,,,,,,
16ed2918a42c,ab1ea83e827f,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь samsung,"Отлично работает , есть дефекты- видно на фото .",1500.0,38,2017-03-28,Private,5878785fc7416cf47f7717e7270978579144c7985b9bac34aca5c94ef29c0cb8,1856.0,0.8652
3b24da17f818,ae0bf59f6190,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки для мальчика,"1. Рубашка next, красивая, стильная пл маркировке 128 см,  можно носить и раньше. Состояние отличное. 300р./",,,,,,,
0c0534f2b258,c4b1a7dbb9eb,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Мужской халат (чапан),Мужской халат ЧАПАН.  Размер 50-52. Привезен в подарок. Чёрный.,4000.0,36,2017-03-27,Private,14129329e3312defa82c5bda8e01778797ce7ec1aaccba1e2c40d60e573ac58e,678.0,0.0
Фронтальная камера - 2.2мп/,,,,,,,,,,,,,,,,,
Тактовая частота: 1333 МГц/,,,,,,,,,,,,,,,,,
— аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,,
70400ac1f290,cc66f7b07eaa,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продам новые платья,,700.0,20,2017-03-20,Private,d53ddfc334eafdb800071eec7ec3c2b27ed1a3730090e1c77c9f7510ff4d46d3,82.0,0.0
959f8cad0c94,9b238ce21074,Краснодарский край,Черноморский,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Инфрокрасный обогреватель Zenet,Zenet QH-1200B/,,,,,,,
37.5(на ногу 24см)/,,,,,,,,,,,,,,,,,
"Размер: 68\"",500.0,3,2017-03-19,Private,aa41d7191dd12247cdd87ae578b303ba047684cf64045efca9829e09778c936d,97.0,0.0,,,,,,,,,,
0b9342107a14,35c6485db458,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 3/5 эт.",Сдам уютную и чистую квартиру на длительный срок аренды. Вся мебель и техника в отличном состоянии.,8000.0,205,2017-03-28,Company,e61630a1276a8750939d5b4cc3bc4cf33e2024c14400fc08dbcad6c55a83ca65,2219.0,0.70397
Вотсап Вайбер смс в авито строка сообщений отвечаю/,,,,,,,,,,,,,,,,,
0bccfb96308f,79ca9b0d2ef6,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",,,,Новая весенняя куртка,Новая куртка (с биркой). Заказывал по интернету за 1400р. Оказалась чуть-чуть маловата. Мой рост вес 175/67. *Складной капюшон /,,,,,,,
cf4a78c823dd,6c65f2c2b88a,Омская область,Тара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,,500.0,17,2017-03-18,Private,9e554212ce033a0ae184fd4fbf5052674323df39c419f13506136f6341113e88,81.0,0.0
de55a74e0129,296ffc550b59,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Робот-трансформер Galaxy Defender - Mitsubishi Lan,Возраст: от 5 лет/,,,,,,,
"Груша для сдувания пыли \"\"Харрикен 3\"\" с литым наконечником - 1 шт./",,,,,,,,,,,,,,,,,
есть,192 кГц/24 бит/,,,,,,,,,,,,,,,,
Преимущества труб ПНД:/,,,,,,,,,,,,,,,,,
78fdbb44412e,0e3b7bcd0099,Волгоградская область,Палласовка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","Кузов ровный,рыжиков нет ни где!!!Арки и крышка багажника в идеальном состоянии!!!Салон чистый,не затёрт(стоят чехлы),панель не выгоревшая и без лопин!!!Двигатель в отличном состоянии,тянет хорошо!!!Есть простая музыка,центральный замок,акустическая полка,двери в шумоизоляции!!!ТОРГ БУДЕТ!!!",145000.0,73,2017-03-21,Private,f07e0a2b4cbaa7edec82764108a283962da9e4f6482b8ec64a14c0f4102a0d56,2264.0,0.04183
29031a9910b5,850dcff7651f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонная куртка,,700.0,20,2017-03-16,Private,904fb08212b9b1347cdbe9d61b96761846856b86bbfea22e2c729b42363bb873,96.0,0.24829
Высота без крышки около 16 см. Объем 0,5 л. Цена 6500р. /,,,,,,,,,,,,,,,,
Производитель: Unimax/,,,,,,,,,,,,,,,,,
РП-300х35 L=300см Ø35/,,,,,,,,,,,,,,,,,
Акустическое излучение/,,,,,,,,,,,,,,,,,
b7e66e27e062,3e624b041898,Башкортостан,Уфа,Услуги,Предложение услуг,Мастер на час,,,Универсальный мастер,"сборка мебели,замена сантехники,замена уплотнителей на окнах(ручки,маскитные сетки),монтаж навесных предметов и многое другое!!!",300.0,4,2017-03-17,Private,,,0.25
Грипсы: Резиновые эргономичские с рогами /,,,,,,,,,,,,,,,,,
Состояние: Телефон находиться в полностью технически исправном состоянии и имеет хороший внешний вид,но как и у любого устройства повседневного использования имеет не существенные царапины,которые на работу телефона не влияют!/,,,,,,,,,,,,,,,
Наша компания является единственным официальным представителем крупнейших рыболовных брендов: MISTRALL,LINEAFFE на территории России./,,,,,,,,,,,,,,,,
4d1882be52cc,241462aab54f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Крокид,"2 кофточки молочного цвета и в полоску с длинным рукавом,серая на молнии с длинным рукавом,остальные футболки.Все в отличном состоянии.Каждая вещь по 100 рублей",100.0,53,2017-03-24,Private,19a15cb0fef5fd622859461abc78cfe539f03b95de1d23b1c968d6e5802e8523,62.0,0.0
1d8dfa1d6358,8e58c3eda85f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Обуты один раз! Отличное состояние! Звонить после 16.00,500.0,2,2017-03-22,Private,a90fc2ccaf34c02394ca48638c8791dce90195a3696956d22f1abf4b5fc74a03,504.0,0.0
a8c1b6bfccca,051c1d38c4f0,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Продам демисезонный костюм. Возраст 7-12 месяцев,в комплекте варежки,удобен в использовании,на весну-осень самое то",400.0,1,2017-03-18,Private,04228ca729e143396e336f9ceec877e9cfa8edeea816fee94758cc80eb24730c,42.0,0.0
Диски штампованные на колпаках./,,,,,,,,,,,,,,,,,
28fd860c9ffc,a1d28ca4706a,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам шорты,продам джинсовые шорты размер 38-40,250.0,97,2017-03-22,Private,75d136de7c7d72303283812ba0acf80b44048d81b6677336ab666ff806ef31e9,126.0,0.0
Мы находимся в Самаре и поэтому вы можете получить товар в день.заказа!/,,,,,,,,,,,,,,,,,
Максимальное разрешение: 4096x2160/,,,,,,,,,,,,,,,,,
9991142b51ed,1d065eca5986,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продаю новые босоножки,,3500.0,23,2017-03-16,Private,0ba5541729cfea31ec865d5ce667de59e62a0c91b3a761b7dfd19c0a9db4ddeb,440.0,0.0
057189373574,17be3bfa0cfb,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Куклы СССР,Цена за 10 шт. Отправка в др. Регионы,2000.0,94,2017-03-16,Private,678e917733a4d42edfa2dae7c2a340ab79f1d528f57f14ed75d253ef1483faae,989.0,0.82668
"-Подключение кабеля: двустороннее\"",999.0,49,2017-03-25,Private,b2f2b5a0d0f1b166f6502fe488f7285ccb3482dad24c68bccfb5bcb8ce1d6fa0,3046.0,0.0,,,,,,,,,,
44f6ff4d6cf0,5d2787fbccce,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки,"\"Ботинки ф.\"\"Сказка\"\"\"",100.0,101,2017-03-21,Private,548a9ebb7b3cc362eabf64e718efe54ae0d0903f002a9fadbaa2631f928b12b8,44.0,0.0
"-Мытье полов 30 руб. кв.м.\"",30.0,2,2017-03-17,Company,8faa51d2069165cbc7aee39609b74deb1fe8dd74e3dd2533aedf745915da8629,785.0,0.6,,,,,,,,,,
fd1a1187300f,e0af00a47489,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung galaxy tab 3,"В хорошем состоянии, на 16 гб, сим карта, и флешкарта вставляется, всё работает",7000.0,14,2017-03-20,Private,78d29cefcda368ac22dfd5d16dc9b3fdfdf90042fb47c109f3138dd8e867fbd9,2877.0,0.0
21шар без рисунка и надписи 500р-разноцветные,с лентой,30см диаметр,под потолком 3-5дней(цена действительна при самовывозе),/,,,,,,,,,,,,,
c27845aa0f22,4da20d993d6f,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик для ванной Lexibook,"полезная штучка для мамы и интересная для малыша, удобный, безопасный.",1000.0,104,2017-03-16,Private,78c3af4848ddbe902ce7873d19f555e56c934d6d4a5020f7c2cf56e36c3f0b3a,995.0,0.80323
· Также в продаже имеется широкий ассортимент подарочных упаковок./,,,,,,,,,,,,,,,,,
Максимально допустимая нагрузка: 50 кг./,,,,,,,,,,,,,,,,,
А так же мы предоставляем услуги замера,"доставки и монтажа.\"",342.0,771,2017-03-23,Company,c981463b2b53f90d7c5a8b14048bc90e274d7156707519f158a53be7b43dfcb2,1308.0,0.0,,,,,,,,,
педали: облегченные/,,,,,,,,,,,,,,,,,
2ccf32ebfcc4,c833c5f41aca,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Счастливое свадебное платье!,"продавец Екатерина. кружевное свадебное платье,смотрится очень нежно.возможен разумный торг.",5000.0,26,2017-03-16,Private,aaf94710347d0e8da68f652aeba2b08f1181e824dd20e86b56cf447b2865c3e5,560.0,0.0
есть /,,,,,,,,,,,,,,,,,
Для каких бизнесов подходит:/,,,,,,,,,,,,,,,,,
**********************************************************************************************/,,,,,,,,,,,,,,,,,
fd9527e38c30,0098d405da84,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Psp,"Продам псп в рабочем состоянии,прошитый,два диска и закаченная игра,есть кабель для подключения к ТВ, нахожусь в п.Васильево",2500.0,15,2017-03-23,Private,f2c4cd07c57687b9b834dc49ede6c869c8be6ed30df3d465d74732ba3ea21c4f,2900.0,0.06322
ad935cf4506b,1a22de3cf0e3,Владимирская область,Костерево,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовка-прорабская,"Продам бытовка-прорабская. Металлический каркас, утеплённая. С мебелью.",50000.0,16,2017-03-19,Private,727b44ea04d0594124bc1836dfe7698b4b7464e882aac73d6f83b452ad7603e5,1284.0,0.86521
хорошее состояние,зарядка,рабочий,"без торга и обмена\"",7000.0,63,2017-03-16,Company,306c4abbbdbaf5949ccdaa50f71b014b71440c2ac2dc3a770c1df8ff3ac3eeb5,2963.0,0.08713,,,,,,,
8a5c224b1786,00381c9dd0d9,Ростовская область,Таганрог,Хобби и отдых,Книги и журналы,Книги,,,Стивенсон Р.Л. собрание сочинений,Стивенсон Р.Л. собрание сочинений в пяти томах. Состояние отличное. В суперобложке. Цена за все.,300.0,122,2017-03-16,Company,15f98187d53c40b41d7ea0e60bd5456387c92068b145a72a296af369af8a6299,2286.0,0.0
Угловой диван+1 кресло 5000/,,,,,,,,,,,,,,,,,
4ee5f661dfdc,bc425d4eaad4,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки на мальчика,"продам ботинки на мальчика 20 размер в отличном состоянии, натуральная кожа.",1500.0,42,2017-03-24,Private,df9d8c1213a3d077a5cb06f60400449d674ce5fb0bbf543a5a133545792167ea,45.0,0.0
aa985876f0fd,2a671a1aaa2d,Алтайский край,Бийск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Гарнитуры и наушники,,Наушники с микрофоном Xiaomi,Наушники Xiaomi внутреканальные/,,,,,,,
Разрядность шины видеопамяти: 256 бит/,,,,,,,,,,,,,,,,,
e370fa8375ee,95810f7fd41c,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Детский велосипед. Состояние хорошее.,1500.0,78,2017-03-19,Private,b737cb61baec76325eabaf2a16331fae9c0a10545ba2579eab76ea412012a04b,2370.0,0.0
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
Возможно изменение размеров./,,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
Диапазон частот на ленте      Fe - 40..14000,Cr - 31,5..16000 Гц. /,,,,,,,,,,,,,,,
e3cbdca13ce0,5d811b965895,Белгородская область,Губкин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,"Ботинки удобные очень, состояние отличное.",500.0,51,2017-03-20,Private,4a20c17793379895a5240d877d145cb13536590463d2d458228725cfb12e18bc,421.0,0.0
Хорошее состояние,2 чехла./,,,,,,,,,,,,,,,,
3. Плотная текстильная косметичка Clarins белого цвета,размеры 18 х 11 см. Цена - 500 рублей./,,,,,,,,,,,,,,,,
============================================================================================================================== /,,,,,,,,,,,,,,,,,
2c95cdb629b3,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Аккумулятор Samsung i8160/i8190 Galaxy S3 mini/S75,Оригинальный аккумулятор для Samsung i8160/i8190 Galaxy S3 mini/S7562/S7390/S7392 mini Li1500/,,,,,,,
Если вы видите это объявление значит оно актуально. /,,,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион/,,,,,,,,,,,,,,,,,
на рост 158 (12-13 лет)/,,,,,,,,,,,,,,,,,
d0ea408014c3,b1ad3706ace5,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Косметика,,,"Пробники из Кореи. Набор: крем, пенка, помада",Набор пробников из Кореи./,,,,,,,
e8ba33087852,a1f02fad67c1,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Чепчики,Любой по 40р. Другие детские вещи смотрите в профиле,40.0,50,2017-03-25,Private,ffafa50731efa71d903ddde110682364a9b54a45b59635ef5d0011ce05fca623,1024.0,0.0
728fa76b8418,ef36bce7ebc2,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван в хорошем состоянии,"ширина 150 см ,высота 90. самовывоз.",10000.0,9,2017-03-24,Private,dc58e46fac7662fc110e17c451328a84f86c494a34428f1924c67cca7ad3c9b2,2887.0,0.0
"Возможен торг!\"",2000.0,28,2017-03-15,Private,73f15e55a490db4dffedf8e8ffb9d416cb7b93690ef697331f684994f871d6be,562.0,0.0,,,,,,,,,,
1a54b5e85c63,ca805cb98f44,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Продам,,,"Комната 16 м² в 3-к, 1/2 эт.","Большая комната, косметический ремонт. Зимой очень тепло. Соседки пожилые, тихие.Торг при осмотре",850000.0,3,2017-03-26,Private,,,0.0
-Блок педалей/,,,,,,,,,,,,,,,,,
Состоит из трех элементов: /,,,,,,,,,,,,,,,,,
Формат кадра (фотосъемка) - 4:3,3:2,1:1,16:9/,,,,,,,,,,,,,,
Делали сами,очень долго и старательно./,,,,,,,,,,,,,,,,
9cb6e0cb8e4d,c4dd1e058d1e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Мужские кроссовки Habana,"Шикарные ретро кроссовки Habana 91-го года Привезены из Кубы в 92-ом году. Великолепное качество соответствующие тем временам когда вещи делали на века!) Кроссовки за свои 26 лет выглядят отлично, не разу не одевались !! Прекрасный способ выделится этим летом!)",20000.0,43,2017-03-27,Private,ca0ef9c60b52b5d6aa8ddf9fa0a435f52eeecd41fd10dbd849a562465b84168c,478.0,0.0
***Наличие товара уточняйте по телефону***/,,,,,,,,,,,,,,,,,
1.9 H твердость/,,,,,,,,,,,,,,,,,
"Работаем с организациями (оплата нал / безнал)\"",240.0,1,2017-03-27,Private,fe74fa17f355ff7d07d961141ef83eb683b003cdfeca9eb499b8ea5cba018e4a,2408.0,0.25,,,,,,,,,,
9c7e1ca7abc9,78a7da031a1a,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Колодцы в недоступных для техники местах,"Колодцы в недоступных для техники местах ( подвалах, гаражах, косогорах, во дворах и т. п.) копаются и выкладываются вручную бетонными блоками и армируются сетками./",,,,,,,
Процессор 2 Ядра Intel Atom./,,,,,,,,,,,,,,,,,
95baae8826ff,ec33d5af4637,Краснодарский край,Крымск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Молодая семья из 2 человек снимет жилье:дом не большой или времянку /,,,,,,,
Привод: DVD/,,,,,,,,,,,,,,,,,
